date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-26,leg,50304,52005,10,0,1,3,True,False,False,10,1,0
2023-08-26,leg,37282,329299,10,0,56,1,True,True,False,1,54,2
2023-08-26,leg,37282,329299,10,0,56,1,True,True,False,2,54,2
2023-08-26,leg,37282,329299,10,0,56,1,True,True,False,3,55,1
2023-08-26,leg,37282,329299,10,0,56,1,True,True,False,4,54,2
2023-08-26,leg,37282,329299,10,0,56,1,True,True,False,5,50,6
2023-08-26,leg,37282,329299,10,0,56,1,True,True,False,6,53,3
2023-08-26,leg,37282,329299,10,0,56,1,True,True,False,7,43,13
2023-08-26,leg,37282,329299,10,0,56,1,True,True,False,8,51,5
2023-08-26,leg,37282,329299,10,0,56,1,True,True,False,9,41,15
2023-08-26,leg,37282,329299,10,0,56,1,True,True,False,10,44,12
2023-08-26,leg,134316,135817,10,0,121,2,True,False,False,1,121,0
2023-08-26,leg,134316,135817,10,0,121,2,True,False,False,2,121,0
2023-08-26,leg,134316,135817,10,0,121,2,True,False,False,3,121,0
2023-08-26,leg,134316,135817,10,0,121,2,True,False,False,4,121,0
2023-08-26,leg,134316,135817,10,0,121,2,True,False,False,5,121,0
2023-08-26,leg,134316,135817,10,0,121,2,True,False,False,6,121,0
2023-08-26,leg,134316,135817,10,0,121,2,True,False,False,7,121,0
2023-08-26,leg,134316,135817,10,0,121,2,True,False,False,8,121,0
2023-08-26,leg,134316,135817,10,0,121,2,True,False,False,9,121,0
2023-08-26,leg,134316,135817,10,0,121,2,True,False,False,10,121,0
2023-08-26,leg,37721,197927,10,0,1,1,False,False,True,1,1,0
2023-08-26,leg,37721,197927,10,0,1,1,False,False,True,2,1,0
2023-08-26,leg,37721,197927,10,0,1,1,False,False,True,3,1,0
2023-08-26,leg,37721,197927,10,0,1,1,False,False,True,4,1,0
2023-08-26,leg,37721,197927,10,0,1,1,False,False,True,5,1,0
2023-08-26,leg,37721,197927,10,0,1,1,False,False,True,6,1,0
2023-08-26,leg,37721,197927,10,0,1,1,False,False,True,7,1,0
2023-08-26,leg,37721,197927,10,0,1,1,False,False,True,8,1,0
2023-08-26,leg,37721,197927,10,0,1,1,False,False,True,9,1,0
2023-08-26,leg,37721,197927,10,0,1,1,False,False,True,10,1,0
2023-08-26,leg,174,17675,10,0,196,"1,2,3",True,False,False,1,196,0
2023-08-26,leg,174,17675,10,0,196,"1,2,3",True,False,False,2,196,0
2023-08-26,leg,174,17675,10,0,196,"1,2,3",True,False,False,3,196,0
2023-08-26,leg,174,17675,10,0,196,"1,2,3",True,False,False,4,196,0
2023-08-26,leg,174,17675,10,0,196,"1,2,3",True,False,False,5,196,0
2023-08-26,leg,174,17675,10,0,196,"1,2,3",True,False,False,6,196,0
2023-08-26,leg,174,17675,10,0,196,"1,2,3",True,False,False,7,196,0
2023-08-26,leg,174,17675,10,0,196,"1,2,3",True,False,False,8,196,0
2023-08-26,leg,174,17675,10,0,196,"1,2,3",True,False,False,9,196,0
2023-08-26,leg,174,17675,10,0,196,"1,2,3",True,False,False,10,196,0
2023-08-26,leg,328832,394354,10,0,1,1,True,False,False,1,1,0
2023-08-26,leg,328832,394354,10,0,1,1,True,False,False,2,1,0
2023-08-26,leg,328832,394354,10,0,1,1,True,False,False,3,1,0
2023-08-26,leg,328832,394354,10,0,1,1,True,False,False,4,1,0
2023-08-26,leg,328832,394354,10,0,1,1,True,False,False,5,1,0
2023-08-26,leg,328832,394354,10,0,1,1,True,False,False,6,1,0
2023-08-26,leg,328832,394354,10,0,1,1,True,False,False,7,1,0
2023-08-26,leg,328832,394354,10,0,1,1,True,False,False,8,1,0
2023-08-26,leg,328832,394354,10,0,1,1,True,False,False,9,1,0
2023-08-26,leg,328832,394354,10,0,1,1,True,False,False,10,1,0
2023-08-26,leg,151420,199705,10,0,1,1,True,False,False,1,1,0
2023-08-26,leg,151420,199705,10,0,1,1,True,False,False,2,1,0
2023-08-26,leg,151420,199705,10,0,1,1,True,False,False,3,1,0
2023-08-26,leg,151420,199705,10,0,1,1,True,False,False,4,1,0
2023-08-26,leg,151420,199705,10,0,1,1,True,False,False,5,1,0
2023-08-26,leg,151420,199705,10,0,1,1,True,False,False,6,1,0
2023-08-26,leg,151420,199705,10,0,1,1,True,False,False,7,1,0
2023-08-26,leg,151420,199705,10,0,1,1,True,False,False,8,1,0
2023-08-26,leg,151420,199705,10,0,1,1,True,False,False,9,1,0
2023-08-26,leg,151420,199705,10,0,1,1,True,False,False,10,1,0
2023-08-26,leg,60068,140952,10,0,20,1,True,True,False,1,12,8
2023-08-26,leg,60068,140952,10,0,20,1,True,True,False,2,12,8
2023-08-26,leg,60068,140952,10,0,20,1,True,True,False,3,15,5
2023-08-26,leg,60068,140952,10,0,20,1,True,True,False,4,18,2
2023-08-26,leg,60068,140952,10,0,20,1,True,True,False,5,19,1
2023-08-26,leg,60068,140952,10,0,20,1,True,True,False,6,20,0
2023-08-26,leg,60068,140952,10,0,20,1,True,True,False,7,19,1
2023-08-26,leg,60068,140952,10,0,20,1,True,True,False,8,20,0
2023-08-26,leg,60068,140952,10,0,20,1,True,True,False,9,20,0
2023-08-26,leg,60068,140952,10,0,20,1,True,True,False,10,20,0
2023-08-26,leg,151420,207401,10,0,1,1,True,False,False,1,1,0
2023-08-26,leg,151420,207401,10,0,1,1,True,False,False,2,1,0
2023-08-26,leg,151420,207401,10,0,1,1,True,False,False,3,1,0
2023-08-26,leg,151420,207401,10,0,1,1,True,False,False,4,1,0
2023-08-26,leg,151420,207401,10,0,1,1,True,False,False,5,1,0
2023-08-26,leg,151420,207401,10,0,1,1,True,False,False,6,1,0
2023-08-26,leg,151420,207401,10,0,1,1,True,False,False,7,1,0
2023-08-26,leg,151420,207401,10,0,1,1,True,False,False,8,1,0
2023-08-26,leg,151420,207401,10,0,1,1,True,False,False,9,1,0
2023-08-26,leg,151420,207401,10,0,1,1,True,False,False,10,1,0
2023-08-26,leg,151420,206125,10,0,1,1,True,False,False,1,1,0
2023-08-26,leg,151420,206125,10,0,1,1,True,False,False,2,1,0
2023-08-26,leg,151420,206125,10,0,1,1,True,False,False,3,1,0
2023-08-26,leg,151420,206125,10,0,1,1,True,False,False,4,1,0
2023-08-26,leg,151420,206125,10,0,1,1,True,False,False,5,1,0
2023-08-26,leg,151420,206125,10,0,1,1,True,False,False,6,1,0
2023-08-26,leg,151420,206125,10,0,1,1,True,False,False,7,1,0
2023-08-26,leg,151420,206125,10,0,1,1,True,False,False,8,1,0
2023-08-26,leg,151420,206125,10,0,1,1,True,False,False,9,1,0
2023-08-26,leg,151420,206125,10,0,1,1,True,False,False,10,1,0
2023-08-26,leg,34465,328178,10,0,1,1,True,False,False,1,1,0
2023-08-26,leg,34465,328178,10,0,1,1,True,False,False,2,1,0
2023-08-26,leg,34465,328178,10,0,1,1,True,False,False,3,1,0
2023-08-26,leg,34465,328178,10,0,1,1,True,False,False,4,1,0
2023-08-26,leg,34465,328178,10,0,1,1,True,False,False,5,1,0
2023-08-26,leg,34465,328178,10,0,1,1,True,False,False,6,1,0
2023-08-26,leg,34465,328178,10,0,1,1,True,False,False,7,1,0
2023-08-26,leg,34465,328178,10,0,1,1,True,False,False,8,1,0
2023-08-26,leg,34465,328178,10,0,1,1,True,False,False,9,1,0
2023-08-26,leg,34465,328178,10,0,1,1,True,False,False,10,1,0
2023-08-26,leg,267256,268272,10,0,506,"1,2",True,False,False,1,500,6
2023-08-26,leg,267256,268272,10,0,506,"1,2",True,False,False,2,506,0
2023-08-26,leg,267256,268272,10,0,506,"1,2",True,False,False,3,506,0
2023-08-26,leg,267256,268272,10,0,506,"1,2",True,False,False,4,506,0
2023-08-26,leg,267256,268272,10,0,506,"1,2",True,False,False,5,506,0
2023-08-26,leg,267256,268272,10,0,506,"1,2",True,False,False,6,506,0
2023-08-26,leg,267256,268272,10,0,506,"1,2",True,False,False,7,506,0
2023-08-26,leg,267256,268272,10,0,506,"1,2",True,False,False,8,506,0
2023-08-26,leg,267256,268272,10,0,506,"1,2",True,False,False,9,506,0
2023-08-26,leg,267256,268272,10,0,506,"1,2",True,False,False,10,506,0
2023-08-26,leg,151420,212635,10,0,1,1,True,False,False,1,1,0
2023-08-26,leg,151420,212635,10,0,1,1,True,False,False,2,1,0
2023-08-26,leg,151420,212635,10,0,1,1,True,False,False,3,1,0
2023-08-26,leg,151420,212635,10,0,1,1,True,False,False,4,1,0
2023-08-26,leg,151420,212635,10,0,1,1,True,False,False,5,1,0
2023-08-26,leg,151420,212635,10,0,1,1,True,False,False,6,1,0
2023-08-26,leg,151420,212635,10,0,1,1,True,False,False,7,1,0
2023-08-26,leg,151420,212635,10,0,1,1,True,False,False,8,1,0
2023-08-26,leg,151420,212635,10,0,1,1,True,False,False,9,1,0
2023-08-26,leg,151420,212635,10,0,1,1,True,False,False,10,1,0
2023-08-26,leg,60446,203377,10,0,209,1,True,False,False,1,209,0
2023-08-26,leg,60446,203377,10,0,209,1,True,False,False,2,209,0
2023-08-26,leg,60446,203377,10,0,209,1,True,False,False,3,209,0
2023-08-26,leg,60446,203377,10,0,209,1,True,False,False,4,209,0
2023-08-26,leg,60446,203377,10,0,209,1,True,False,False,5,209,0
2023-08-26,leg,60446,203377,10,0,209,1,True,False,False,6,209,0
2023-08-26,leg,60446,203377,10,0,209,1,True,False,False,7,209,0
2023-08-26,leg,60446,203377,10,0,209,1,True,False,False,8,209,0
2023-08-26,leg,60446,203377,10,0,209,1,True,False,False,9,209,0
2023-08-26,leg,60446,203377,10,0,209,1,True,False,False,10,209,0
2023-08-26,leg,3214,207656,10,0,3,2,True,False,True,1,3,0
2023-08-26,leg,3214,207656,10,0,3,2,True,False,True,2,3,0
2023-08-26,leg,3214,207656,10,0,3,2,True,False,True,3,3,0
2023-08-26,leg,3214,207656,10,0,3,2,True,False,True,4,3,0
2023-08-26,leg,3214,207656,10,0,3,2,True,False,True,5,3,0
2023-08-26,leg,3214,207656,10,0,3,2,True,False,True,6,3,0
2023-08-26,leg,3214,207656,10,0,3,2,True,False,True,7,3,0
2023-08-26,leg,3214,207656,10,0,3,2,True,False,True,8,3,0
2023-08-26,leg,3214,207656,10,0,3,2,True,False,True,9,3,0
2023-08-26,leg,3214,207656,10,0,3,2,True,False,True,10,3,0
2023-08-26,leg,53356,394999,10,0,15,1,True,False,False,1,15,0
2023-08-26,leg,53356,394999,10,0,15,1,True,False,False,2,15,0
2023-08-26,leg,53356,394999,10,0,15,1,True,False,False,3,15,0
2023-08-26,leg,53356,394999,10,0,15,1,True,False,False,4,15,0
2023-08-26,leg,53356,394999,10,0,15,1,True,False,False,5,15,0
2023-08-26,leg,53356,394999,10,0,15,1,True,False,False,6,15,0
2023-08-26,leg,53356,394999,10,0,15,1,True,False,False,7,15,0
2023-08-26,leg,53356,394999,10,0,15,1,True,False,False,8,15,0
2023-08-26,leg,53356,394999,10,0,15,1,True,False,False,9,15,0
2023-08-26,leg,53356,394999,10,0,15,1,True,False,False,10,15,0
2023-08-26,leg,267256,268164,10,0,80,1,True,False,False,1,80,0
2023-08-26,leg,267256,268164,10,0,80,1,True,False,False,2,80,0
2023-08-26,leg,267256,268164,10,0,80,1,True,False,False,3,80,0
2023-08-26,leg,267256,268164,10,0,80,1,True,False,False,4,80,0
2023-08-26,leg,267256,268164,10,0,80,1,True,False,False,5,80,0
2023-08-26,leg,267256,268164,10,0,80,1,True,False,False,6,80,0
2023-08-26,leg,267256,268164,10,0,80,1,True,False,False,7,80,0
2023-08-26,leg,267256,268164,10,0,80,1,True,False,False,8,80,0
2023-08-26,leg,267256,268164,10,0,80,1,True,False,False,9,80,0
2023-08-26,leg,267256,268164,10,0,80,1,True,False,False,10,80,0
2023-08-26,leg,58715,136732,10,0,11,1,True,False,False,1,11,0
2023-08-26,leg,58715,136732,10,0,11,1,True,False,False,2,11,0
2023-08-26,leg,58715,136732,10,0,11,1,True,False,False,3,11,0
2023-08-26,leg,58715,136732,10,0,11,1,True,False,False,4,11,0
2023-08-26,leg,58715,136732,10,0,11,1,True,False,False,5,11,0
2023-08-26,leg,58715,136732,10,0,11,1,True,False,False,6,11,0
2023-08-26,leg,58715,136732,10,0,11,1,True,False,False,7,11,0
2023-08-26,leg,58715,136732,10,0,11,1,True,False,False,8,11,0
2023-08-26,leg,58715,136732,10,0,11,1,True,False,False,9,11,0
2023-08-26,leg,58715,136732,10,0,11,1,True,False,False,10,11,0
2023-08-26,leg,6939,199889,10,0,16,1,True,False,False,1,16,0
2023-08-26,leg,6939,199889,10,0,16,1,True,False,False,2,16,0
2023-08-26,leg,6939,199889,10,0,16,1,True,False,False,3,16,0
2023-08-26,leg,6939,199889,10,0,16,1,True,False,False,4,16,0
2023-08-26,leg,6939,199889,10,0,16,1,True,False,False,5,16,0
2023-08-26,leg,6939,199889,10,0,16,1,True,False,False,6,16,0
2023-08-26,leg,6939,199889,10,0,16,1,True,False,False,7,16,0
2023-08-26,leg,6939,199889,10,0,16,1,True,False,False,8,16,0
2023-08-26,leg,6939,199889,10,0,16,1,True,False,False,9,16,0
2023-08-26,leg,6939,199889,10,0,16,1,True,False,False,10,16,0
2023-08-26,leg,206919,213045,10,0,1,1,True,False,True,1,1,0
2023-08-26,leg,206919,213045,10,0,1,1,True,False,True,2,1,0
2023-08-26,leg,206919,213045,10,0,1,1,True,False,True,3,1,0
2023-08-26,leg,206919,213045,10,0,1,1,True,False,True,4,1,0
2023-08-26,leg,206919,213045,10,0,1,1,True,False,True,5,1,0
2023-08-26,leg,206919,213045,10,0,1,1,True,False,True,6,1,0
2023-08-26,leg,206919,213045,10,0,1,1,True,False,True,7,1,0
2023-08-26,leg,206919,213045,10,0,1,1,True,False,True,8,1,0
2023-08-26,leg,206919,213045,10,0,1,1,True,False,True,9,1,0
2023-08-26,leg,206919,213045,10,0,1,1,True,False,True,10,1,0
2023-08-26,leg,205794,206919,10,0,1,1,True,False,False,1,1,0
2023-08-26,leg,205794,206919,10,0,1,1,True,False,False,2,1,0
2023-08-26,leg,205794,206919,10,0,1,1,True,False,False,3,1,0
2023-08-26,leg,205794,206919,10,0,1,1,True,False,False,4,1,0
2023-08-26,leg,205794,206919,10,0,1,1,True,False,False,5,1,0
2023-08-26,leg,205794,206919,10,0,1,1,True,False,False,6,1,0
2023-08-26,leg,205794,206919,10,0,1,1,True,False,False,7,1,0
2023-08-26,leg,205794,206919,10,0,1,1,True,False,False,8,1,0
2023-08-26,leg,205794,206919,10,0,1,1,True,False,False,9,1,0
2023-08-26,leg,205794,206919,10,0,1,1,True,False,False,10,1,0
2023-08-26,leg,7049,48200,10,0,2,2,True,False,False,1,2,0
2023-08-26,leg,7049,48200,10,0,2,2,True,False,False,2,2,0
2023-08-26,leg,7049,48200,10,0,2,2,True,False,False,3,2,0
2023-08-26,leg,7049,48200,10,0,2,2,True,False,False,4,2,0
2023-08-26,leg,7049,48200,10,0,2,2,True,False,False,5,2,0
2023-08-26,leg,7049,48200,10,0,2,2,True,False,False,6,2,0
2023-08-26,leg,7049,48200,10,0,2,2,True,False,False,7,2,0
2023-08-26,leg,7049,48200,10,0,2,2,True,False,False,8,2,0
2023-08-26,leg,7049,48200,10,0,2,2,True,False,False,9,2,0
2023-08-26,leg,7049,48200,10,0,2,2,True,False,False,10,2,0
2023-08-26,leg,47864,57073,10,0,282,4,True,False,False,1,282,0
2023-08-26,leg,47864,57073,10,0,282,4,True,False,False,2,282,0
2023-08-26,leg,47864,57073,10,0,282,4,True,False,False,3,282,0
2023-08-26,leg,47864,57073,10,0,282,4,True,False,False,4,282,0
2023-08-26,leg,47864,57073,10,0,282,4,True,False,False,5,282,0
2023-08-26,leg,47864,57073,10,0,282,4,True,False,False,6,282,0
2023-08-26,leg,47864,57073,10,0,282,4,True,False,False,7,282,0
2023-08-26,leg,47864,57073,10,0,282,4,True,False,False,8,282,0
2023-08-26,leg,47864,57073,10,0,282,4,True,False,False,9,282,0
2023-08-26,leg,47864,57073,10,0,282,4,True,False,False,10,282,0
2023-08-26,leg,7575,147020,10,0,1,2,True,False,False,1,1,0
2023-08-26,leg,7575,147020,10,0,1,2,True,False,False,2,1,0
2023-08-26,leg,7575,147020,10,0,1,2,True,False,False,3,1,0
2023-08-26,leg,7575,147020,10,0,1,2,True,False,False,4,1,0
2023-08-26,leg,7575,147020,10,0,1,2,True,False,False,5,1,0
2023-08-26,leg,7575,147020,10,0,1,2,True,False,False,6,1,0
2023-08-26,leg,7575,147020,10,0,1,2,True,False,False,7,1,0
2023-08-26,leg,7575,147020,10,0,1,2,True,False,False,8,1,0
2023-08-26,leg,7575,147020,10,0,1,2,True,False,False,9,1,0
2023-08-26,leg,7575,147020,10,0,1,2,True,False,False,10,1,0
2023-08-26,leg,26930,41051,10,0,1,1,True,False,False,1,1,0
2023-08-26,leg,26930,41051,10,0,1,1,True,False,False,2,1,0
2023-08-26,leg,26930,41051,10,0,1,1,True,False,False,3,1,0
2023-08-26,leg,26930,41051,10,0,1,1,True,False,False,4,1,0
2023-08-26,leg,26930,41051,10,0,1,1,True,False,False,5,1,0
2023-08-26,leg,26930,41051,10,0,1,1,True,False,False,6,1,0
2023-08-26,leg,26930,41051,10,0,1,1,True,False,False,7,1,0
2023-08-26,leg,26930,41051,10,0,1,1,True,False,False,8,1,0
2023-08-26,leg,26930,41051,10,0,1,1,True,False,False,9,1,0
2023-08-26,leg,26930,41051,10,0,1,1,True,False,False,10,1,0
2023-08-26,leg,7713,151541,10,0,76,1,True,False,False,1,74,2
2023-08-26,leg,7713,151541,10,0,76,1,True,False,False,2,76,0
2023-08-26,leg,7713,151541,10,0,76,1,True,False,False,3,74,2
2023-08-26,leg,7713,151541,10,0,76,1,True,False,False,4,76,0
2023-08-26,leg,7713,151541,10,0,76,1,True,False,False,5,74,2
2023-08-26,leg,7713,151541,10,0,76,1,True,False,False,6,72,4
2023-08-26,leg,7713,151541,10,0,76,1,True,False,False,7,74,2
2023-08-26,leg,7713,151541,10,0,76,1,True,False,False,8,73,3
2023-08-26,leg,7713,151541,10,0,76,1,True,False,False,9,74,2
2023-08-26,leg,7713,151541,10,0,76,1,True,False,False,10,74,2
2023-08-26,leg,59645,151420,10,0,1,1,True,False,False,1,1,0
2023-08-26,leg,59645,151420,10,0,1,1,True,False,False,2,1,0
2023-08-26,leg,59645,151420,10,0,1,1,True,False,False,3,1,0
2023-08-26,leg,59645,151420,10,0,1,1,True,False,False,4,1,0
2023-08-26,leg,59645,151420,10,0,1,1,True,False,False,5,1,0
2023-08-26,leg,59645,151420,10,0,1,1,True,False,False,6,1,0
2023-08-26,leg,59645,151420,10,0,1,1,True,False,False,7,1,0
2023-08-26,leg,59645,151420,10,0,1,1,True,False,False,8,1,0
2023-08-26,leg,59645,151420,10,0,1,1,True,False,False,9,1,0
2023-08-26,leg,59645,151420,10,0,1,1,True,False,False,10,1,0
2023-08-26,leg,8220,35350,10,0,145,1,True,False,False,1,145,0
2023-08-26,leg,8220,35350,10,0,145,1,True,False,False,2,145,0
2023-08-26,leg,8220,35350,10,0,145,1,True,False,False,3,145,0
2023-08-26,leg,8220,35350,10,0,145,1,True,False,False,4,145,0
2023-08-26,leg,8220,35350,10,0,145,1,True,False,False,5,145,0
2023-08-26,leg,8220,35350,10,0,145,1,True,False,False,6,145,0
2023-08-26,leg,8220,35350,10,0,145,1,True,False,False,7,145,0
2023-08-26,leg,8220,35350,10,0,145,1,True,False,False,8,145,0
2023-08-26,leg,8220,35350,10,0,145,1,True,False,False,9,145,0
2023-08-26,leg,8220,35350,10,0,145,1,True,False,False,10,145,0
2023-08-26,leg,8075,34465,10,0,1,1,True,False,False,1,1,0
2023-08-26,leg,8075,34465,10,0,1,1,True,False,False,2,1,0
2023-08-26,leg,8075,34465,10,0,1,1,True,False,False,3,1,0
2023-08-26,leg,8075,34465,10,0,1,1,True,False,False,4,1,0
2023-08-26,leg,8075,34465,10,0,1,1,True,False,False,5,1,0
2023-08-26,leg,8075,34465,10,0,1,1,True,False,False,6,1,0
2023-08-26,leg,8075,34465,10,0,1,1,True,False,False,7,1,0
2023-08-26,leg,8075,34465,10,0,1,1,True,False,False,8,1,0
2023-08-26,leg,8075,34465,10,0,1,1,True,False,False,9,1,0
2023-08-26,leg,8075,34465,10,0,1,1,True,False,False,10,1,0
2023-08-26,leg,26930,151420,10,0,1,1,True,False,False,1,1,0
2023-08-26,leg,26930,151420,10,0,1,1,True,False,False,2,1,0
2023-08-26,leg,26930,151420,10,0,1,1,True,False,False,3,1,0
2023-08-26,leg,26930,151420,10,0,1,1,True,False,False,4,1,0
2023-08-26,leg,26930,151420,10,0,1,1,True,False,False,5,1,0
2023-08-26,leg,26930,151420,10,0,1,1,True,False,False,6,1,0
2023-08-26,leg,26930,151420,10,0,1,1,True,False,False,7,1,0
2023-08-26,leg,26930,151420,10,0,1,1,True,False,False,8,1,0
2023-08-26,leg,26930,151420,10,0,1,1,True,False,False,9,1,0
2023-08-26,leg,26930,151420,10,0,1,1,True,False,False,10,1,0
2023-08-26,leg,34927,206919,10,0,167,"1,3,4,5",True,False,False,1,167,0
2023-08-26,leg,34927,206919,10,0,167,"1,3,4,5",True,False,False,2,167,0
