date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-13,leg,52320,268487,10,0,55,"10,4,6",True,False,False,8,55,0
2025-01-13,leg,52320,268487,10,0,55,"10,4,6",True,False,False,9,55,0
2025-01-13,leg,52320,268487,10,0,55,"10,4,6",True,False,False,10,55,0
2025-01-13,leg,53667,61696,10,0,1,2,True,False,False,1,1,0
2025-01-13,leg,53667,61696,10,0,1,2,True,False,False,2,1,0
2025-01-13,leg,53667,61696,10,0,1,2,True,False,False,3,1,0
2025-01-13,leg,53667,61696,10,0,1,2,True,False,False,4,1,0
2025-01-13,leg,53667,61696,10,0,1,2,True,False,False,5,1,0
2025-01-13,leg,53667,61696,10,0,1,2,True,False,False,6,1,0
2025-01-13,leg,53667,61696,10,0,1,2,True,False,False,7,1,0
2025-01-13,leg,53667,61696,10,0,1,2,True,False,False,8,1,0
2025-01-13,leg,53667,61696,10,0,1,2,True,False,False,9,1,0
2025-01-13,leg,53667,61696,10,0,1,2,True,False,False,10,1,0
2025-01-13,leg,272198,284288,10,0,7,1,True,False,False,1,7,0
2025-01-13,leg,272198,284288,10,0,7,1,True,False,False,2,7,0
2025-01-13,leg,272198,284288,10,0,7,1,True,False,False,3,7,0
2025-01-13,leg,272198,284288,10,0,7,1,True,False,False,4,7,0
2025-01-13,leg,272198,284288,10,0,7,1,True,False,False,5,7,0
2025-01-13,leg,272198,284288,10,0,7,1,True,False,False,6,7,0
2025-01-13,leg,272198,284288,10,0,7,1,True,False,False,7,7,0
2025-01-13,leg,272198,284288,10,0,7,1,True,False,False,8,6,1
2025-01-13,leg,272198,284288,10,0,7,1,True,False,False,9,7,0
2025-01-13,leg,272198,284288,10,0,7,1,True,False,False,10,7,0
2025-01-13,leg,46887,401505,10,0,100,1,True,False,False,1,99,1
2025-01-13,leg,46887,401505,10,0,100,1,True,False,False,2,99,1
2025-01-13,leg,46887,401505,10,0,100,1,True,False,False,3,99,1
2025-01-13,leg,46887,401505,10,0,100,1,True,False,False,4,99,1
2025-01-13,leg,46887,401505,10,0,100,1,True,False,False,5,100,0
2025-01-13,leg,46887,401505,10,0,100,1,True,False,False,6,100,0
2025-01-13,leg,46887,401505,10,0,100,1,True,False,False,7,100,0
2025-01-13,leg,46887,401505,10,0,100,1,True,False,False,8,100,0
2025-01-13,leg,46887,401505,10,0,100,1,True,False,False,9,100,0
2025-01-13,leg,46887,401505,10,0,100,1,True,False,False,10,100,0
2025-01-13,leg,8220,51222,10,0,4,1,True,False,False,1,4,0
2025-01-13,leg,8220,51222,10,0,4,1,True,False,False,2,4,0
2025-01-13,leg,8220,51222,10,0,4,1,True,False,False,3,4,0
2025-01-13,leg,8220,51222,10,0,4,1,True,False,False,4,4,0
2025-01-13,leg,8220,51222,10,0,4,1,True,False,False,5,4,0
2025-01-13,leg,8220,51222,10,0,4,1,True,False,False,6,4,0
2025-01-13,leg,8220,51222,10,0,4,1,True,False,False,7,4,0
2025-01-13,leg,8220,51222,10,0,4,1,True,False,False,8,4,0
2025-01-13,leg,8220,51222,10,0,4,1,True,False,False,9,4,0
2025-01-13,leg,8220,51222,10,0,4,1,True,False,False,10,4,0
2025-01-13,leg,264409,268487,10,0,177,"8,4",True,False,False,1,177,0
2025-01-13,leg,264409,268487,10,0,177,"8,4",True,False,False,2,177,0
2025-01-13,leg,264409,268487,10,0,177,"8,4",True,False,False,3,177,0
2025-01-13,leg,264409,268487,10,0,177,"8,4",True,False,False,4,177,0
2025-01-13,leg,264409,268487,10,0,177,"8,4",True,False,False,5,177,0
2025-01-13,leg,264409,268487,10,0,177,"8,4",True,False,False,6,177,0
2025-01-13,leg,264409,268487,10,0,177,"8,4",True,False,False,7,177,0
2025-01-13,leg,264409,268487,10,0,177,"8,4",True,False,False,8,177,0
2025-01-13,leg,264409,268487,10,0,177,"8,4",True,False,False,9,177,0
2025-01-13,leg,264409,268487,10,0,177,"8,4",True,False,False,10,177,0
2025-01-13,leg,6939,215248,10,0,2,1,True,False,False,1,2,0
2025-01-13,leg,6939,215248,10,0,2,1,True,False,False,2,2,0
2025-01-13,leg,6939,215248,10,0,2,1,True,False,False,3,2,0
2025-01-13,leg,6939,215248,10,0,2,1,True,False,False,4,2,0
2025-01-13,leg,6939,215248,10,0,2,1,True,False,False,5,2,0
2025-01-13,leg,6939,215248,10,0,2,1,True,False,False,6,2,0
2025-01-13,leg,6939,215248,10,0,2,1,True,False,False,7,2,0
2025-01-13,leg,6939,215248,10,0,2,1,True,False,False,8,2,0
2025-01-13,leg,6939,215248,10,0,2,1,True,False,False,9,2,0
2025-01-13,leg,6939,215248,10,0,2,1,True,False,False,10,2,0
2025-01-13,leg,5511,212477,10,0,27,"3,4,5,6",False,False,False,1,27,0
2025-01-13,leg,5511,212477,10,0,27,"3,4,5,6",False,False,False,2,27,0
2025-01-13,leg,5511,212477,10,0,27,"3,4,5,6",False,False,False,3,27,0
2025-01-13,leg,5511,212477,10,0,27,"3,4,5,6",False,False,False,4,27,0
2025-01-13,leg,5511,212477,10,0,27,"3,4,5,6",False,False,False,5,27,0
2025-01-13,leg,5511,212477,10,0,27,"3,4,5,6",False,False,False,6,27,0
2025-01-13,leg,5511,212477,10,0,27,"3,4,5,6",False,False,False,7,27,0
2025-01-13,leg,5511,212477,10,0,27,"3,4,5,6",False,False,False,8,27,0
2025-01-13,leg,5511,212477,10,0,27,"3,4,5,6",False,False,False,9,27,0
2025-01-13,leg,5511,212477,10,0,27,"3,4,5,6",False,False,False,10,27,0
2025-01-13,leg,34927,41954,10,0,6,1,True,False,False,1,6,0
2025-01-13,leg,34927,41954,10,0,6,1,True,False,False,2,6,0
2025-01-13,leg,34927,41954,10,0,6,1,True,False,False,3,6,0
2025-01-13,leg,34927,41954,10,0,6,1,True,False,False,4,6,0
2025-01-13,leg,34927,41954,10,0,6,1,True,False,False,5,6,0
2025-01-13,leg,34927,41954,10,0,6,1,True,False,False,6,6,0
2025-01-13,leg,34927,41954,10,0,6,1,True,False,False,7,6,0
2025-01-13,leg,34927,41954,10,0,6,1,True,False,False,8,6,0
2025-01-13,leg,34927,41954,10,0,6,1,True,False,False,9,6,0
2025-01-13,leg,34927,41954,10,0,6,1,True,False,False,10,6,0
2025-01-13,leg,271105,284288,10,0,21,1,True,False,False,1,21,0
2025-01-13,leg,271105,284288,10,0,21,1,True,False,False,2,21,0
2025-01-13,leg,271105,284288,10,0,21,1,True,False,False,3,21,0
2025-01-13,leg,271105,284288,10,0,21,1,True,False,False,4,21,0
2025-01-13,leg,271105,284288,10,0,21,1,True,False,False,5,21,0
2025-01-13,leg,271105,284288,10,0,21,1,True,False,False,6,16,5
2025-01-13,leg,271105,284288,10,0,21,1,True,False,False,7,16,5
2025-01-13,leg,271105,284288,10,0,21,1,True,False,False,8,12,9
2025-01-13,leg,271105,284288,10,0,21,1,True,False,False,9,18,3
2025-01-13,leg,271105,284288,10,0,21,1,True,False,False,10,21,0
2025-01-13,leg,52320,61734,10,0,10,6,True,False,False,1,10,0
2025-01-13,leg,52320,61734,10,0,10,6,True,False,False,2,10,0
2025-01-13,leg,52320,61734,10,0,10,6,True,False,False,3,10,0
2025-01-13,leg,52320,61734,10,0,10,6,True,False,False,4,10,0
2025-01-13,leg,52320,61734,10,0,10,6,True,False,False,5,10,0
2025-01-13,leg,52320,61734,10,0,10,6,True,False,False,6,10,0
2025-01-13,leg,52320,61734,10,0,10,6,True,False,False,7,10,0
2025-01-13,leg,52320,61734,10,0,10,6,True,False,False,8,10,0
2025-01-13,leg,52320,61734,10,0,10,6,True,False,False,9,10,0
2025-01-13,leg,52320,61734,10,0,10,6,True,False,False,10,10,0
2025-01-13,leg,23956,136813,10,0,29,1,True,False,False,1,29,0
2025-01-13,leg,23956,136813,10,0,29,1,True,False,False,2,29,0
2025-01-13,leg,23956,136813,10,0,29,1,True,False,False,3,29,0
2025-01-13,leg,23956,136813,10,0,29,1,True,False,False,4,29,0
2025-01-13,leg,23956,136813,10,0,29,1,True,False,False,5,29,0
2025-01-13,leg,23956,136813,10,0,29,1,True,False,False,6,29,0
2025-01-13,leg,23956,136813,10,0,29,1,True,False,False,7,29,0
2025-01-13,leg,23956,136813,10,0,29,1,True,False,False,8,29,0
2025-01-13,leg,23956,136813,10,0,29,1,True,False,False,9,29,0
2025-01-13,leg,23956,136813,10,0,29,1,True,False,False,10,29,0
2025-01-13,leg,44285,59441,10,0,173,1,True,False,False,1,173,0
2025-01-13,leg,44285,59441,10,0,173,1,True,False,False,2,173,0
2025-01-13,leg,44285,59441,10,0,173,1,True,False,False,3,173,0
2025-01-13,leg,44285,59441,10,0,173,1,True,False,False,4,173,0
2025-01-13,leg,44285,59441,10,0,173,1,True,False,False,5,173,0
2025-01-13,leg,44285,59441,10,0,173,1,True,False,False,6,173,0
2025-01-13,leg,44285,59441,10,0,173,1,True,False,False,7,173,0
2025-01-13,leg,44285,59441,10,0,173,1,True,False,False,8,173,0
2025-01-13,leg,44285,59441,10,0,173,1,True,False,False,9,173,0
2025-01-13,leg,44285,59441,10,0,173,1,True,False,False,10,173,0
2025-01-13,leg,12779,205284,10,0,61,1,True,False,False,1,60,1
2025-01-13,leg,12779,205284,10,0,61,1,True,False,False,2,61,0
2025-01-13,leg,12779,205284,10,0,61,1,True,False,False,3,61,0
2025-01-13,leg,12779,205284,10,0,61,1,True,False,False,4,61,0
2025-01-13,leg,12779,205284,10,0,61,1,True,False,False,5,61,0
2025-01-13,leg,12779,205284,10,0,61,1,True,False,False,6,61,0
2025-01-13,leg,12779,205284,10,0,61,1,True,False,False,7,61,0
2025-01-13,leg,12779,205284,10,0,61,1,True,False,False,8,61,0
2025-01-13,leg,12779,205284,10,0,61,1,True,False,False,9,61,0
2025-01-13,leg,12779,205284,10,0,61,1,True,False,False,10,61,0
2025-01-13,leg,7195,271686,10,0,1,1,True,False,False,1,1,0
2025-01-13,leg,7195,271686,10,0,1,1,True,False,False,2,1,0
2025-01-13,leg,7195,271686,10,0,1,1,True,False,False,3,1,0
2025-01-13,leg,7195,271686,10,0,1,1,True,False,False,4,1,0
2025-01-13,leg,7195,271686,10,0,1,1,True,False,False,5,1,0
2025-01-13,leg,7195,271686,10,0,1,1,True,False,False,6,1,0
2025-01-13,leg,7195,271686,10,0,1,1,True,False,False,7,1,0
2025-01-13,leg,7195,271686,10,0,1,1,True,False,False,8,1,0
2025-01-13,leg,7195,271686,10,0,1,1,True,False,False,9,1,0
2025-01-13,leg,7195,271686,10,0,1,1,True,False,False,10,1,0
2025-01-13,leg,7195,30122,10,0,1,2,True,False,False,1,1,0
2025-01-13,leg,7195,30122,10,0,1,2,True,False,False,2,1,0
2025-01-13,leg,7195,30122,10,0,1,2,True,False,False,3,1,0
2025-01-13,leg,7195,30122,10,0,1,2,True,False,False,4,1,0
2025-01-13,leg,7195,30122,10,0,1,2,True,False,False,5,1,0
2025-01-13,leg,7195,30122,10,0,1,2,True,False,False,6,1,0
2025-01-13,leg,7195,30122,10,0,1,2,True,False,False,7,1,0
2025-01-13,leg,7195,30122,10,0,1,2,True,False,False,8,1,0
2025-01-13,leg,7195,30122,10,0,1,2,True,False,False,9,1,0
2025-01-13,leg,7195,30122,10,0,1,2,True,False,False,10,1,0
2025-01-13,leg,35297,51803,10,0,53,1,True,False,False,1,53,0
2025-01-13,leg,35297,51803,10,0,53,1,True,False,False,2,53,0
2025-01-13,leg,35297,51803,10,0,53,1,True,False,False,3,53,0
2025-01-13,leg,35297,51803,10,0,53,1,True,False,False,4,53,0
2025-01-13,leg,35297,51803,10,0,53,1,True,False,False,5,53,0
2025-01-13,leg,35297,51803,10,0,53,1,True,False,False,6,53,0
2025-01-13,leg,35297,51803,10,0,53,1,True,False,False,7,53,0
2025-01-13,leg,35297,51803,10,0,53,1,True,False,False,8,53,0
2025-01-13,leg,35297,51803,10,0,53,1,True,False,False,9,53,0
2025-01-13,leg,35297,51803,10,0,53,1,True,False,False,10,53,0
2025-01-13,leg,61734,264479,10,0,1,1,True,False,True,1,1,0
2025-01-13,leg,61734,264479,10,0,1,1,True,False,True,2,1,0
2025-01-13,leg,61734,264479,10,0,1,1,True,False,True,3,1,0
2025-01-13,leg,61734,264479,10,0,1,1,True,False,True,4,1,0
2025-01-13,leg,61734,264479,10,0,1,1,True,False,True,5,1,0
2025-01-13,leg,61734,264479,10,0,1,1,True,False,True,6,1,0
2025-01-13,leg,61734,264479,10,0,1,1,True,False,True,7,1,0
2025-01-13,leg,61734,264479,10,0,1,1,True,False,True,8,1,0
2025-01-13,leg,61734,264479,10,0,1,1,True,False,True,9,1,0
2025-01-13,leg,61734,264479,10,0,1,1,True,False,True,10,1,0
2025-01-13,leg,14868,274628,10,0,5,1,True,True,False,1,3,2
2025-01-13,leg,14868,274628,10,0,5,1,True,True,False,2,4,1
2025-01-13,leg,14868,274628,10,0,5,1,True,True,False,3,3,2
2025-01-13,leg,14868,274628,10,0,5,1,True,True,False,4,4,1
2025-01-13,leg,14868,274628,10,0,5,1,True,True,False,5,3,2
2025-01-13,leg,14868,274628,10,0,5,1,True,True,False,6,3,2
2025-01-13,leg,14868,274628,10,0,5,1,True,True,False,7,3,2
2025-01-13,leg,14868,274628,10,0,5,1,True,True,False,8,3,2
2025-01-13,leg,14868,274628,10,0,5,1,True,True,False,9,3,2
2025-01-13,leg,14868,274628,10,0,5,1,True,True,False,10,3,2
2025-01-13,leg,268512,271192,10,0,19,1,True,False,False,1,19,0
2025-01-13,leg,268512,271192,10,0,19,1,True,False,False,2,19,0
2025-01-13,leg,268512,271192,10,0,19,1,True,False,False,3,19,0
2025-01-13,leg,268512,271192,10,0,19,1,True,False,False,4,19,0
2025-01-13,leg,268512,271192,10,0,19,1,True,False,False,5,19,0
2025-01-13,leg,268512,271192,10,0,19,1,True,False,False,6,19,0
2025-01-13,leg,268512,271192,10,0,19,1,True,False,False,7,19,0
2025-01-13,leg,268512,271192,10,0,19,1,True,False,False,8,19,0
2025-01-13,leg,268512,271192,10,0,19,1,True,False,False,9,19,0
2025-01-13,leg,268512,271192,10,0,19,1,True,False,False,10,19,0
2025-01-13,leg,8220,203703,10,0,35,1,True,False,False,1,35,0
2025-01-13,leg,8220,203703,10,0,35,1,True,False,False,2,35,0
2025-01-13,leg,8220,203703,10,0,35,1,True,False,False,3,35,0
2025-01-13,leg,8220,203703,10,0,35,1,True,False,False,4,35,0
2025-01-13,leg,8220,203703,10,0,35,1,True,False,False,5,35,0
2025-01-13,leg,8220,203703,10,0,35,1,True,False,False,6,35,0
2025-01-13,leg,8220,203703,10,0,35,1,True,False,False,7,35,0
2025-01-13,leg,8220,203703,10,0,35,1,True,False,False,8,35,0
2025-01-13,leg,8220,203703,10,0,35,1,True,False,False,9,35,0
2025-01-13,leg,8220,203703,10,0,35,1,True,False,False,10,35,0
2025-01-13,leg,16276,48136,10,0,85,1,False,False,False,1,85,0
2025-01-13,leg,16276,48136,10,0,85,1,False,False,False,2,81,4
2025-01-13,leg,16276,48136,10,0,85,1,False,False,False,3,85,0
2025-01-13,leg,16276,48136,10,0,85,1,False,False,False,4,85,0
2025-01-13,leg,16276,48136,10,0,85,1,False,False,False,5,83,2
2025-01-13,leg,16276,48136,10,0,85,1,False,False,False,6,84,1
2025-01-13,leg,16276,48136,10,0,85,1,False,False,False,7,83,2
2025-01-13,leg,16276,48136,10,0,85,1,False,False,False,8,84,1
2025-01-13,leg,16276,48136,10,0,85,1,False,False,False,9,85,0
2025-01-13,leg,16276,48136,10,0,85,1,False,False,False,10,85,0
2025-01-13,leg,31287,204232,10,0,2,1,True,False,False,1,2,0
2025-01-13,leg,31287,204232,10,0,2,1,True,False,False,2,2,0
2025-01-13,leg,31287,204232,10,0,2,1,True,False,False,3,2,0
2025-01-13,leg,31287,204232,10,0,2,1,True,False,False,4,2,0
2025-01-13,leg,31287,204232,10,0,2,1,True,False,False,5,2,0
2025-01-13,leg,31287,204232,10,0,2,1,True,False,False,6,2,0
2025-01-13,leg,31287,204232,10,0,2,1,True,False,False,7,2,0
2025-01-13,leg,31287,204232,10,0,2,1,True,False,False,8,2,0
2025-01-13,leg,31287,204232,10,0,2,1,True,False,False,9,2,0
2025-01-13,leg,31287,204232,10,0,2,1,True,False,False,10,2,0
2025-01-13,leg,57463,271686,10,0,1,1,True,False,True,1,1,0
2025-01-13,leg,57463,271686,10,0,1,1,True,False,True,2,1,0
2025-01-13,leg,57463,271686,10,0,1,1,True,False,True,3,1,0
2025-01-13,leg,57463,271686,10,0,1,1,True,False,True,4,1,0
2025-01-13,leg,57463,271686,10,0,1,1,True,False,True,5,1,0
2025-01-13,leg,57463,271686,10,0,1,1,True,False,True,6,1,0
2025-01-13,leg,57463,271686,10,0,1,1,True,False,True,7,1,0
2025-01-13,leg,57463,271686,10,0,1,1,True,False,True,8,1,0
2025-01-13,leg,57463,271686,10,0,1,1,True,False,True,9,1,0
2025-01-13,leg,57463,271686,10,0,1,1,True,False,True,10,1,0
2025-01-13,leg,38510,38757,10,0,71,1,True,False,False,1,71,0
2025-01-13,leg,38510,38757,10,0,71,1,True,False,False,2,71,0
2025-01-13,leg,38510,38757,10,0,71,1,True,False,False,3,71,0
2025-01-13,leg,38510,38757,10,0,71,1,True,False,False,4,71,0
2025-01-13,leg,38510,38757,10,0,71,1,True,False,False,5,71,0
2025-01-13,leg,38510,38757,10,0,71,1,True,False,False,6,71,0
2025-01-13,leg,38510,38757,10,0,71,1,True,False,False,7,71,0
2025-01-13,leg,38510,38757,10,0,71,1,True,False,False,8,71,0
2025-01-13,leg,38510,38757,10,0,71,1,True,False,False,9,71,0
2025-01-13,leg,38510,38757,10,0,71,1,True,False,False,10,71,0
2025-01-13,leg,4775,151317,10,0,119,1,True,False,False,1,116,3
2025-01-13,leg,4775,151317,10,0,119,1,True,False,False,2,118,1
2025-01-13,leg,4775,151317,10,0,119,1,True,False,False,3,118,1
2025-01-13,leg,4775,151317,10,0,119,1,True,False,False,4,118,1
2025-01-13,leg,4775,151317,10,0,119,1,True,False,False,5,118,1
2025-01-13,leg,4775,151317,10,0,119,1,True,False,False,6,119,0
2025-01-13,leg,4775,151317,10,0,119,1,True,False,False,7,118,1
2025-01-13,leg,4775,151317,10,0,119,1,True,False,False,8,118,1
2025-01-13,leg,4775,151317,10,0,119,1,True,False,False,9,119,0
2025-01-13,leg,4775,151317,10,0,119,1,True,False,False,10,119,0
2025-01-13,leg,138121,140470,10,0,17,2,True,False,False,1,17,0
2025-01-13,leg,138121,140470,10,0,17,2,True,False,False,2,17,0
2025-01-13,leg,138121,140470,10,0,17,2,True,False,False,3,13,4
2025-01-13,leg,138121,140470,10,0,17,2,True,False,False,4,17,0
2025-01-13,leg,138121,140470,10,0,17,2,True,False,False,5,17,0
2025-01-13,leg,138121,140470,10,0,17,2,True,False,False,6,17,0
2025-01-13,leg,138121,140470,10,0,17,2,True,False,False,7,17,0
2025-01-13,leg,138121,140470,10,0,17,2,True,False,False,8,14,3
2025-01-13,leg,138121,140470,10,0,17,2,True,False,False,9,17,0
2025-01-13,leg,138121,140470,10,0,17,2,True,False,False,10,17,0
2025-01-13,leg,7226,13709,10,0,212,1,True,True,False,1,210,2
2025-01-13,leg,7226,13709,10,0,212,1,True,True,False,2,212,0
2025-01-13,leg,7226,13709,10,0,212,1,True,True,False,3,212,0
2025-01-13,leg,7226,13709,10,0,212,1,True,True,False,4,194,18
2025-01-13,leg,7226,13709,10,0,212,1,True,True,False,5,212,0
2025-01-13,leg,7226,13709,10,0,212,1,True,True,False,6,204,8
2025-01-13,leg,7226,13709,10,0,212,1,True,True,False,7,126,86
2025-01-13,leg,7226,13709,10,0,212,1,True,True,False,8,138,74
2025-01-13,leg,7226,13709,10,0,212,1,True,True,False,9,129,83
2025-01-13,leg,7226,13709,10,0,212,1,True,True,False,10,210,2
2025-01-13,leg,28306,263675,10,0,8,1,True,False,False,1,8,0
2025-01-13,leg,28306,263675,10,0,8,1,True,False,False,2,8,0
2025-01-13,leg,28306,263675,10,0,8,1,True,False,False,3,8,0
2025-01-13,leg,28306,263675,10,0,8,1,True,False,False,4,8,0
2025-01-13,leg,28306,263675,10,0,8,1,True,False,False,5,8,0
2025-01-13,leg,28306,263675,10,0,8,1,True,False,False,6,8,0
2025-01-13,leg,28306,263675,10,0,8,1,True,False,False,7,8,0
2025-01-13,leg,28306,263675,10,0,8,1,True,False,False,8,8,0
2025-01-13,leg,28306,263675,10,0,8,1,True,False,False,9,8,0
2025-01-13,leg,28306,263675,10,0,8,1,True,False,False,10,8,0
2025-01-13,leg,271168,284288,10,0,10,1,True,False,False,1,10,0
2025-01-13,leg,271168,284288,10,0,10,1,True,False,False,2,8,2
2025-01-13,leg,271168,284288,10,0,10,1,True,False,False,3,8,2
2025-01-13,leg,271168,284288,10,0,10,1,True,False,False,4,9,1
2025-01-13,leg,271168,284288,10,0,10,1,True,False,False,5,10,0
2025-01-13,leg,271168,284288,10,0,10,1,True,False,False,6,6,4
2025-01-13,leg,271168,284288,10,0,10,1,True,False,False,7,9,1
2025-01-13,leg,271168,284288,10,0,10,1,True,False,False,8,6,4
2025-01-13,leg,271168,284288,10,0,10,1,True,False,False,9,8,2
2025-01-13,leg,271168,284288,10,0,10,1,True,False,False,10,10,0
2025-01-13,leg,29535,205146,10,0,8,1,True,False,False,1,8,0
2025-01-13,leg,29535,205146,10,0,8,1,True,False,False,2,8,0
2025-01-13,leg,29535,205146,10,0,8,1,True,False,False,3,8,0
2025-01-13,leg,29535,205146,10,0,8,1,True,False,False,4,8,0
2025-01-13,leg,29535,205146,10,0,8,1,True,False,False,5,8,0
2025-01-13,leg,29535,205146,10,0,8,1,True,False,False,6,8,0
2025-01-13,leg,29535,205146,10,0,8,1,True,False,False,7,8,0
2025-01-13,leg,29535,205146,10,0,8,1,True,False,False,8,8,0
2025-01-13,leg,29535,205146,10,0,8,1,True,False,False,9,8,0
2025-01-13,leg,29535,205146,10,0,8,1,True,False,False,10,8,0
2025-01-13,leg,6939,213647,10,0,17,1,True,False,False,1,17,0
2025-01-13,leg,6939,213647,10,0,17,1,True,False,False,2,17,0
2025-01-13,leg,6939,213647,10,0,17,1,True,False,False,3,17,0
2025-01-13,leg,6939,213647,10,0,17,1,True,False,False,4,17,0
2025-01-13,leg,6939,213647,10,0,17,1,True,False,False,5,17,0
2025-01-13,leg,6939,213647,10,0,17,1,True,False,False,6,17,0
2025-01-13,leg,6939,213647,10,0,17,1,True,False,False,7,17,0
2025-01-13,leg,6939,213647,10,0,17,1,True,False,False,8,17,0
2025-01-13,leg,6939,213647,10,0,17,1,True,False,False,9,17,0
2025-01-13,leg,6939,213647,10,0,17,1,True,False,False,10,17,0
2025-01-13,leg,61231,151358,10,0,7,1,True,False,False,1,7,0
2025-01-13,leg,61231,151358,10,0,7,1,True,False,False,2,7,0
2025-01-13,leg,61231,151358,10,0,7,1,True,False,False,3,7,0
2025-01-13,leg,61231,151358,10,0,7,1,True,False,False,4,7,0
2025-01-13,leg,61231,151358,10,0,7,1,True,False,False,5,7,0
2025-01-13,leg,61231,151358,10,0,7,1,True,False,False,6,7,0
2025-01-13,leg,61231,151358,10,0,7,1,True,False,False,7,7,0
2025-01-13,leg,61231,151358,10,0,7,1,True,False,False,8,7,0
2025-01-13,leg,61231,151358,10,0,7,1,True,False,False,9,7,0
2025-01-13,leg,61231,151358,10,0,7,1,True,False,False,10,7,0
2025-01-13,leg,2914,393930,10,0,36,1,True,False,False,1,36,0
2025-01-13,leg,2914,393930,10,0,36,1,True,False,False,2,36,0
2025-01-13,leg,2914,393930,10,0,36,1,True,False,False,3,36,0
2025-01-13,leg,2914,393930,10,0,36,1,True,False,False,4,36,0
2025-01-13,leg,2914,393930,10,0,36,1,True,False,False,5,36,0
2025-01-13,leg,2914,393930,10,0,36,1,True,False,False,6,36,0
2025-01-13,leg,2914,393930,10,0,36,1,True,False,False,7,36,0
2025-01-13,leg,2914,393930,10,0,36,1,True,False,False,8,36,0
2025-01-13,leg,2914,393930,10,0,36,1,True,False,False,9,36,0
2025-01-13,leg,2914,393930,10,0,36,1,True,False,False,10,36,0
2025-01-13,leg,18383,20473,10,0,91,"1,3",True,False,False,1,82,9
2025-01-13,leg,18383,20473,10,0,91,"1,3",True,False,False,2,84,7
2025-01-13,leg,18383,20473,10,0,91,"1,3",True,False,False,3,84,7
2025-01-13,leg,18383,20473,10,0,91,"1,3",True,False,False,4,84,7
2025-01-13,leg,18383,20473,10,0,91,"1,3",True,False,False,5,84,7
2025-01-13,leg,18383,20473,10,0,91,"1,3",True,False,False,6,86,5
2025-01-13,leg,18383,20473,10,0,91,"1,3",True,False,False,7,84,7
2025-01-13,leg,18383,20473,10,0,91,"1,3",True,False,False,8,84,7
2025-01-13,leg,18383,20473,10,0,91,"1,3",True,False,False,9,84,7
2025-01-13,leg,18383,20473,10,0,91,"1,3",True,False,False,10,84,7
2025-01-13,leg,38767,139378,10,0,5,1,True,False,False,1,4,1
2025-01-13,leg,38767,139378,10,0,5,1,True,False,False,2,4,1
2025-01-13,leg,38767,139378,10,0,5,1,True,False,False,3,5,0
2025-01-13,leg,38767,139378,10,0,5,1,True,False,False,4,4,1
2025-01-13,leg,38767,139378,10,0,5,1,True,False,False,5,4,1
2025-01-13,leg,38767,139378,10,0,5,1,True,False,False,6,4,1
2025-01-13,leg,38767,139378,10,0,5,1,True,False,False,7,4,1
2025-01-13,leg,38767,139378,10,0,5,1,True,False,False,8,4,1
2025-01-13,leg,38767,139378,10,0,5,1,True,False,False,9,5,0
