date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-16,leg,18013,139330,10,0,1,1,True,False,False,8,1,0
2022-05-16,leg,18013,139330,10,0,1,1,True,False,False,9,1,0
2022-05-16,leg,18013,139330,10,0,1,1,True,False,False,10,1,0
2022-05-16,leg,9930,142007,10,0,1,1,True,False,False,1,1,0
2022-05-16,leg,9930,142007,10,0,1,1,True,False,False,2,1,0
2022-05-16,leg,9930,142007,10,0,1,1,True,False,False,3,1,0
2022-05-16,leg,9930,142007,10,0,1,1,True,False,False,4,1,0
2022-05-16,leg,9930,142007,10,0,1,1,True,False,False,5,1,0
2022-05-16,leg,9930,142007,10,0,1,1,True,False,False,6,1,0
2022-05-16,leg,9930,142007,10,0,1,1,True,False,False,7,1,0
2022-05-16,leg,9930,142007,10,0,1,1,True,False,False,8,1,0
2022-05-16,leg,9930,142007,10,0,1,1,True,False,False,9,1,0
2022-05-16,leg,9930,142007,10,0,1,1,True,False,False,10,1,0
2022-05-16,leg,18864,20042,10,0,162,1,True,False,False,1,162,0
2022-05-16,leg,18864,20042,10,0,162,1,True,False,False,2,162,0
2022-05-16,leg,18864,20042,10,0,162,1,True,False,False,3,162,0
2022-05-16,leg,18864,20042,10,0,162,1,True,False,False,4,162,0
2022-05-16,leg,18864,20042,10,0,162,1,True,False,False,5,162,0
2022-05-16,leg,18864,20042,10,0,162,1,True,False,False,6,162,0
2022-05-16,leg,18864,20042,10,0,162,1,True,False,False,7,162,0
2022-05-16,leg,18864,20042,10,0,162,1,True,False,False,8,162,0
2022-05-16,leg,18864,20042,10,0,162,1,True,False,False,9,162,0
2022-05-16,leg,18864,20042,10,0,162,1,True,False,False,10,162,0
2022-05-16,leg,13357,268315,10,0,18,1,True,False,False,1,11,7
2022-05-16,leg,13357,268315,10,0,18,1,True,False,False,2,11,7
2022-05-16,leg,13357,268315,10,0,18,1,True,False,False,3,11,7
2022-05-16,leg,13357,268315,10,0,18,1,True,False,False,4,11,7
2022-05-16,leg,13357,268315,10,0,18,1,True,False,False,5,11,7
2022-05-16,leg,13357,268315,10,0,18,1,True,False,False,6,11,7
2022-05-16,leg,13357,268315,10,0,18,1,True,False,False,7,11,7
2022-05-16,leg,13357,268315,10,0,18,1,True,False,False,8,11,7
2022-05-16,leg,13357,268315,10,0,18,1,True,False,False,9,11,7
2022-05-16,leg,13357,268315,10,0,18,1,True,False,False,10,12,6
2022-05-16,leg,263995,264915,10,0,14,1,True,False,False,1,14,0
2022-05-16,leg,263995,264915,10,0,14,1,True,False,False,2,14,0
2022-05-16,leg,263995,264915,10,0,14,1,True,False,False,3,14,0
2022-05-16,leg,263995,264915,10,0,14,1,True,False,False,4,14,0
2022-05-16,leg,263995,264915,10,0,14,1,True,False,False,5,14,0
2022-05-16,leg,263995,264915,10,0,14,1,True,False,False,6,14,0
2022-05-16,leg,263995,264915,10,0,14,1,True,False,False,7,14,0
2022-05-16,leg,263995,264915,10,0,14,1,True,False,False,8,14,0
2022-05-16,leg,263995,264915,10,0,14,1,True,False,False,9,14,0
2022-05-16,leg,263995,264915,10,0,14,1,True,False,False,10,14,0
2022-05-16,leg,20804,51101,10,0,36,1,True,False,False,1,36,0
2022-05-16,leg,20804,51101,10,0,36,1,True,False,False,2,36,0
2022-05-16,leg,20804,51101,10,0,36,1,True,False,False,3,36,0
2022-05-16,leg,20804,51101,10,0,36,1,True,False,False,4,36,0
2022-05-16,leg,20804,51101,10,0,36,1,True,False,False,5,36,0
2022-05-16,leg,20804,51101,10,0,36,1,True,False,False,6,36,0
2022-05-16,leg,20804,51101,10,0,36,1,True,False,False,7,36,0
2022-05-16,leg,20804,51101,10,0,36,1,True,False,False,8,36,0
2022-05-16,leg,20804,51101,10,0,36,1,True,False,False,9,36,0
2022-05-16,leg,20804,51101,10,0,36,1,True,False,False,10,36,0
2022-05-16,leg,44570,208183,10,0,1,1,True,False,False,1,1,0
2022-05-16,leg,44570,208183,10,0,1,1,True,False,False,2,1,0
2022-05-16,leg,44570,208183,10,0,1,1,True,False,False,3,1,0
2022-05-16,leg,44570,208183,10,0,1,1,True,False,False,4,1,0
2022-05-16,leg,44570,208183,10,0,1,1,True,False,False,5,1,0
2022-05-16,leg,44570,208183,10,0,1,1,True,False,False,6,1,0
2022-05-16,leg,44570,208183,10,0,1,1,True,False,False,7,1,0
2022-05-16,leg,44570,208183,10,0,1,1,True,False,False,8,1,0
2022-05-16,leg,44570,208183,10,0,1,1,True,False,False,9,1,0
2022-05-16,leg,44570,208183,10,0,1,1,True,False,False,10,1,0
2022-05-16,leg,4694,4788,10,0,1,2,True,False,False,1,1,0
2022-05-16,leg,4694,4788,10,0,1,2,True,False,False,2,1,0
2022-05-16,leg,4694,4788,10,0,1,2,True,False,False,3,1,0
2022-05-16,leg,4694,4788,10,0,1,2,True,False,False,4,1,0
2022-05-16,leg,4694,4788,10,0,1,2,True,False,False,5,1,0
2022-05-16,leg,4694,4788,10,0,1,2,True,False,False,6,1,0
2022-05-16,leg,4694,4788,10,0,1,2,True,False,False,7,1,0
2022-05-16,leg,4694,4788,10,0,1,2,True,False,False,8,1,0
2022-05-16,leg,4694,4788,10,0,1,2,True,False,False,9,1,0
2022-05-16,leg,4694,4788,10,0,1,2,True,False,False,10,1,0
2022-05-16,leg,1251,264017,10,0,1,1,True,False,False,1,1,0
2022-05-16,leg,1251,264017,10,0,1,1,True,False,False,2,1,0
2022-05-16,leg,1251,264017,10,0,1,1,True,False,False,3,1,0
2022-05-16,leg,1251,264017,10,0,1,1,True,False,False,4,1,0
2022-05-16,leg,1251,264017,10,0,1,1,True,False,False,5,1,0
2022-05-16,leg,1251,264017,10,0,1,1,True,False,False,6,1,0
2022-05-16,leg,1251,264017,10,0,1,1,True,False,False,7,1,0
2022-05-16,leg,1251,264017,10,0,1,1,True,False,False,8,1,0
2022-05-16,leg,1251,264017,10,0,1,1,True,False,False,9,1,0
2022-05-16,leg,1251,264017,10,0,1,1,True,False,False,10,1,0
2022-05-16,leg,205432,212895,10,0,766,1,False,False,False,1,766,0
2022-05-16,leg,205432,212895,10,0,766,1,False,False,False,2,766,0
2022-05-16,leg,205432,212895,10,0,766,1,False,False,False,3,766,0
2022-05-16,leg,205432,212895,10,0,766,1,False,False,False,4,766,0
2022-05-16,leg,205432,212895,10,0,766,1,False,False,False,5,766,0
2022-05-16,leg,205432,212895,10,0,766,1,False,False,False,6,766,0
2022-05-16,leg,205432,212895,10,0,766,1,False,False,False,7,766,0
2022-05-16,leg,205432,212895,10,0,766,1,False,False,False,8,766,0
2022-05-16,leg,205432,212895,10,0,766,1,False,False,False,9,766,0
2022-05-16,leg,205432,212895,10,0,766,1,False,False,False,10,766,0
2022-05-16,leg,28598,270795,10,0,2,1,True,False,False,1,2,0
2022-05-16,leg,28598,270795,10,0,2,1,True,False,False,2,2,0
2022-05-16,leg,28598,270795,10,0,2,1,True,False,False,3,2,0
2022-05-16,leg,28598,270795,10,0,2,1,True,False,False,4,2,0
2022-05-16,leg,28598,270795,10,0,2,1,True,False,False,5,2,0
2022-05-16,leg,28598,270795,10,0,2,1,True,False,False,6,2,0
2022-05-16,leg,28598,270795,10,0,2,1,True,False,False,7,2,0
2022-05-16,leg,28598,270795,10,0,2,1,True,False,False,8,2,0
2022-05-16,leg,28598,270795,10,0,2,1,True,False,False,9,2,0
2022-05-16,leg,28598,270795,10,0,2,1,True,False,False,10,2,0
2022-05-16,leg,22356,269712,10,0,3,1,True,False,False,1,3,0
2022-05-16,leg,22356,269712,10,0,3,1,True,False,False,2,3,0
2022-05-16,leg,22356,269712,10,0,3,1,True,False,False,3,3,0
2022-05-16,leg,22356,269712,10,0,3,1,True,False,False,4,3,0
2022-05-16,leg,22356,269712,10,0,3,1,True,False,False,5,3,0
2022-05-16,leg,22356,269712,10,0,3,1,True,False,False,6,3,0
2022-05-16,leg,22356,269712,10,0,3,1,True,False,False,7,3,0
2022-05-16,leg,22356,269712,10,0,3,1,True,False,False,8,3,0
2022-05-16,leg,22356,269712,10,0,3,1,True,False,False,9,3,0
2022-05-16,leg,22356,269712,10,0,3,1,True,False,False,10,3,0
2022-05-16,leg,8966,140224,10,0,1,1,True,False,False,1,1,0
2022-05-16,leg,8966,140224,10,0,1,1,True,False,False,2,1,0
2022-05-16,leg,8966,140224,10,0,1,1,True,False,False,3,1,0
2022-05-16,leg,8966,140224,10,0,1,1,True,False,False,4,1,0
2022-05-16,leg,8966,140224,10,0,1,1,True,False,False,5,1,0
2022-05-16,leg,8966,140224,10,0,1,1,True,False,False,6,1,0
2022-05-16,leg,8966,140224,10,0,1,1,True,False,False,7,1,0
2022-05-16,leg,8966,140224,10,0,1,1,True,False,False,8,1,0
2022-05-16,leg,8966,140224,10,0,1,1,True,False,False,9,1,0
2022-05-16,leg,8966,140224,10,0,1,1,True,False,False,10,1,0
2022-05-16,leg,1111,203459,10,0,265,"1,2",False,False,False,1,265,0
2022-05-16,leg,1111,203459,10,0,265,"1,2",False,False,False,2,265,0
2022-05-16,leg,1111,203459,10,0,265,"1,2",False,False,False,3,265,0
2022-05-16,leg,1111,203459,10,0,265,"1,2",False,False,False,4,265,0
2022-05-16,leg,1111,203459,10,0,265,"1,2",False,False,False,5,265,0
2022-05-16,leg,1111,203459,10,0,265,"1,2",False,False,False,6,265,0
2022-05-16,leg,1111,203459,10,0,265,"1,2",False,False,False,7,265,0
2022-05-16,leg,1111,203459,10,0,265,"1,2",False,False,False,8,265,0
2022-05-16,leg,1111,203459,10,0,265,"1,2",False,False,False,9,265,0
2022-05-16,leg,1111,203459,10,0,265,"1,2",False,False,False,10,265,0
2022-05-16,leg,20473,205432,10,0,88,"1,3",False,False,False,1,51,37
2022-05-16,leg,20473,205432,10,0,88,"1,3",False,False,False,2,66,22
2022-05-16,leg,20473,205432,10,0,88,"1,3",False,False,False,3,65,23
2022-05-16,leg,20473,205432,10,0,88,"1,3",False,False,False,4,67,21
2022-05-16,leg,20473,205432,10,0,88,"1,3",False,False,False,5,88,0
2022-05-16,leg,20473,205432,10,0,88,"1,3",False,False,False,6,88,0
2022-05-16,leg,20473,205432,10,0,88,"1,3",False,False,False,7,88,0
2022-05-16,leg,20473,205432,10,0,88,"1,3",False,False,False,8,88,0
2022-05-16,leg,20473,205432,10,0,88,"1,3",False,False,False,9,88,0
2022-05-16,leg,20473,205432,10,0,88,"1,3",False,False,False,10,88,0
2022-05-16,leg,263271,264215,10,0,2,2,True,False,False,1,2,0
2022-05-16,leg,263271,264215,10,0,2,2,True,False,False,2,2,0
2022-05-16,leg,263271,264215,10,0,2,2,True,False,False,3,2,0
2022-05-16,leg,263271,264215,10,0,2,2,True,False,False,4,2,0
2022-05-16,leg,263271,264215,10,0,2,2,True,False,False,5,2,0
2022-05-16,leg,263271,264215,10,0,2,2,True,False,False,6,2,0
2022-05-16,leg,263271,264215,10,0,2,2,True,False,False,7,2,0
2022-05-16,leg,263271,264215,10,0,2,2,True,False,False,8,2,0
2022-05-16,leg,263271,264215,10,0,2,2,True,False,False,9,2,0
2022-05-16,leg,263271,264215,10,0,2,2,True,False,False,10,2,0
2022-05-16,leg,203411,203450,10,0,250,"8,3,4,7",False,False,False,1,250,0
2022-05-16,leg,203411,203450,10,0,250,"8,3,4,7",False,False,False,2,250,0
2022-05-16,leg,203411,203450,10,0,250,"8,3,4,7",False,False,False,3,250,0
2022-05-16,leg,203411,203450,10,0,250,"8,3,4,7",False,False,False,4,250,0
2022-05-16,leg,203411,203450,10,0,250,"8,3,4,7",False,False,False,5,250,0
2022-05-16,leg,203411,203450,10,0,250,"8,3,4,7",False,False,False,6,250,0
2022-05-16,leg,203411,203450,10,0,250,"8,3,4,7",False,False,False,7,250,0
2022-05-16,leg,203411,203450,10,0,250,"8,3,4,7",False,False,False,8,250,0
2022-05-16,leg,203411,203450,10,0,250,"8,3,4,7",False,False,False,9,250,0
2022-05-16,leg,203411,203450,10,0,250,"8,3,4,7",False,False,False,10,250,0
2022-05-16,leg,4613,24550,10,0,264,1,True,False,False,1,264,0
2022-05-16,leg,4613,24550,10,0,264,1,True,False,False,2,264,0
2022-05-16,leg,4613,24550,10,0,264,1,True,False,False,3,264,0
2022-05-16,leg,4613,24550,10,0,264,1,True,False,False,4,264,0
2022-05-16,leg,4613,24550,10,0,264,1,True,False,False,5,264,0
2022-05-16,leg,4613,24550,10,0,264,1,True,False,False,6,264,0
2022-05-16,leg,4613,24550,10,0,264,1,True,False,False,7,264,0
2022-05-16,leg,4613,24550,10,0,264,1,True,False,False,8,264,0
2022-05-16,leg,4613,24550,10,0,264,1,True,False,False,9,264,0
2022-05-16,leg,4613,24550,10,0,264,1,True,False,False,10,264,0
2022-05-16,leg,51044,211323,10,0,1,1,True,False,False,1,1,0
2022-05-16,leg,51044,211323,10,0,1,1,True,False,False,2,1,0
2022-05-16,leg,51044,211323,10,0,1,1,True,False,False,3,1,0
2022-05-16,leg,51044,211323,10,0,1,1,True,False,False,4,1,0
2022-05-16,leg,51044,211323,10,0,1,1,True,False,False,5,1,0
2022-05-16,leg,51044,211323,10,0,1,1,True,False,False,6,1,0
2022-05-16,leg,51044,211323,10,0,1,1,True,False,False,7,1,0
2022-05-16,leg,51044,211323,10,0,1,1,True,False,False,8,1,0
2022-05-16,leg,51044,211323,10,0,1,1,True,False,False,9,1,0
2022-05-16,leg,51044,211323,10,0,1,1,True,False,False,10,1,0
2022-05-16,leg,6830,28173,10,0,70,"1,2,3",True,False,False,1,41,29
2022-05-16,leg,6830,28173,10,0,70,"1,2,3",True,False,False,2,57,13
2022-05-16,leg,6830,28173,10,0,70,"1,2,3",True,False,False,3,44,26
2022-05-16,leg,6830,28173,10,0,70,"1,2,3",True,False,False,4,53,17
2022-05-16,leg,6830,28173,10,0,70,"1,2,3",True,False,False,5,64,6
2022-05-16,leg,6830,28173,10,0,70,"1,2,3",True,False,False,6,64,6
2022-05-16,leg,6830,28173,10,0,70,"1,2,3",True,False,False,7,59,11
2022-05-16,leg,6830,28173,10,0,70,"1,2,3",True,False,False,8,70,0
2022-05-16,leg,6830,28173,10,0,70,"1,2,3",True,False,False,9,70,0
2022-05-16,leg,6830,28173,10,0,70,"1,2,3",True,False,False,10,64,6
2022-05-16,leg,53237,267942,10,0,2,3,True,False,False,1,2,0
2022-05-16,leg,53237,267942,10,0,2,3,True,False,False,2,2,0
2022-05-16,leg,53237,267942,10,0,2,3,True,False,False,3,2,0
2022-05-16,leg,53237,267942,10,0,2,3,True,False,False,4,2,0
2022-05-16,leg,53237,267942,10,0,2,3,True,False,False,5,2,0
2022-05-16,leg,53237,267942,10,0,2,3,True,False,False,6,2,0
2022-05-16,leg,53237,267942,10,0,2,3,True,False,False,7,2,0
2022-05-16,leg,53237,267942,10,0,2,3,True,False,False,8,2,0
2022-05-16,leg,53237,267942,10,0,2,3,True,False,False,9,2,0
2022-05-16,leg,53237,267942,10,0,2,3,True,False,False,10,2,0
2022-05-16,leg,4847,18239,10,0,360,1,True,False,False,1,360,0
2022-05-16,leg,4847,18239,10,0,360,1,True,False,False,2,360,0
2022-05-16,leg,4847,18239,10,0,360,1,True,False,False,3,360,0
2022-05-16,leg,4847,18239,10,0,360,1,True,False,False,4,360,0
2022-05-16,leg,4847,18239,10,0,360,1,True,False,False,5,360,0
2022-05-16,leg,4847,18239,10,0,360,1,True,False,False,6,360,0
2022-05-16,leg,4847,18239,10,0,360,1,True,False,False,7,360,0
2022-05-16,leg,4847,18239,10,0,360,1,True,False,False,8,360,0
2022-05-16,leg,4847,18239,10,0,360,1,True,False,False,9,360,0
2022-05-16,leg,4847,18239,10,0,360,1,True,False,False,10,360,0
2022-05-16,leg,3216,51317,10,0,194,1,True,False,False,1,191,3
2022-05-16,leg,3216,51317,10,0,194,1,True,False,False,2,191,3
2022-05-16,leg,3216,51317,10,0,194,1,True,False,False,3,184,10
2022-05-16,leg,3216,51317,10,0,194,1,True,False,False,4,188,6
2022-05-16,leg,3216,51317,10,0,194,1,True,False,False,5,186,8
2022-05-16,leg,3216,51317,10,0,194,1,True,False,False,6,188,6
2022-05-16,leg,3216,51317,10,0,194,1,True,False,False,7,189,5
2022-05-16,leg,3216,51317,10,0,194,1,True,False,False,8,186,8
2022-05-16,leg,3216,51317,10,0,194,1,True,False,False,9,190,4
2022-05-16,leg,3216,51317,10,0,194,1,True,False,False,10,193,1
2022-05-16,leg,1828,328916,10,0,1,1,True,False,True,1,1,0
2022-05-16,leg,1828,328916,10,0,1,1,True,False,True,2,1,0
2022-05-16,leg,1828,328916,10,0,1,1,True,False,True,3,1,0
2022-05-16,leg,1828,328916,10,0,1,1,True,False,True,4,1,0
2022-05-16,leg,1828,328916,10,0,1,1,True,False,True,5,1,0
2022-05-16,leg,1828,328916,10,0,1,1,True,False,True,6,1,0
2022-05-16,leg,1828,328916,10,0,1,1,True,False,True,7,1,0
2022-05-16,leg,1828,328916,10,0,1,1,True,False,True,8,1,0
2022-05-16,leg,1828,328916,10,0,1,1,True,False,True,9,1,0
2022-05-16,leg,1828,328916,10,0,1,1,True,False,True,10,1,0
2022-05-16,leg,1251,267957,10,0,1,1,True,False,False,1,1,0
2022-05-16,leg,1251,267957,10,0,1,1,True,False,False,2,1,0
2022-05-16,leg,1251,267957,10,0,1,1,True,False,False,3,1,0
2022-05-16,leg,1251,267957,10,0,1,1,True,False,False,4,1,0
2022-05-16,leg,1251,267957,10,0,1,1,True,False,False,5,1,0
2022-05-16,leg,1251,267957,10,0,1,1,True,False,False,6,1,0
2022-05-16,leg,1251,267957,10,0,1,1,True,False,False,7,1,0
2022-05-16,leg,1251,267957,10,0,1,1,True,False,False,8,1,0
2022-05-16,leg,1251,267957,10,0,1,1,True,False,False,9,1,0
2022-05-16,leg,1251,267957,10,0,1,1,True,False,False,10,1,0
2022-05-16,leg,13119,24748,10,0,5,2,True,False,False,1,5,0
2022-05-16,leg,13119,24748,10,0,5,2,True,False,False,2,5,0
2022-05-16,leg,13119,24748,10,0,5,2,True,False,False,3,5,0
2022-05-16,leg,13119,24748,10,0,5,2,True,False,False,4,5,0
2022-05-16,leg,13119,24748,10,0,5,2,True,False,False,5,5,0
2022-05-16,leg,13119,24748,10,0,5,2,True,False,False,6,5,0
2022-05-16,leg,13119,24748,10,0,5,2,True,False,False,7,5,0
2022-05-16,leg,13119,24748,10,0,5,2,True,False,False,8,5,0
2022-05-16,leg,13119,24748,10,0,5,2,True,False,False,9,5,0
2022-05-16,leg,13119,24748,10,0,5,2,True,False,False,10,5,0
2022-05-16,leg,203457,203458,10,0,482,"2,3,6,7,10,11",False,False,False,1,410,72
2022-05-16,leg,203457,203458,10,0,482,"2,3,6,7,10,11",False,False,False,2,482,0
2022-05-16,leg,203457,203458,10,0,482,"2,3,6,7,10,11",False,False,False,3,410,72
2022-05-16,leg,203457,203458,10,0,482,"2,3,6,7,10,11",False,False,False,4,461,21
2022-05-16,leg,203457,203458,10,0,482,"2,3,6,7,10,11",False,False,False,5,482,0
2022-05-16,leg,203457,203458,10,0,482,"2,3,6,7,10,11",False,False,False,6,461,21
2022-05-16,leg,203457,203458,10,0,482,"2,3,6,7,10,11",False,False,False,7,482,0
2022-05-16,leg,203457,203458,10,0,482,"2,3,6,7,10,11",False,False,False,8,482,0
2022-05-16,leg,203457,203458,10,0,482,"2,3,6,7,10,11",False,False,False,9,482,0
2022-05-16,leg,203457,203458,10,0,482,"2,3,6,7,10,11",False,False,False,10,482,0
2022-05-16,leg,15802,59378,10,0,1,2,False,False,False,1,1,0
2022-05-16,leg,15802,59378,10,0,1,2,False,False,False,2,1,0
2022-05-16,leg,15802,59378,10,0,1,2,False,False,False,3,1,0
2022-05-16,leg,15802,59378,10,0,1,2,False,False,False,4,1,0
2022-05-16,leg,15802,59378,10,0,1,2,False,False,False,5,1,0
2022-05-16,leg,15802,59378,10,0,1,2,False,False,False,6,1,0
2022-05-16,leg,15802,59378,10,0,1,2,False,False,False,7,1,0
2022-05-16,leg,15802,59378,10,0,1,2,False,False,False,8,1,0
2022-05-16,leg,15802,59378,10,0,1,2,False,False,False,9,1,0
2022-05-16,leg,15802,59378,10,0,1,2,False,False,False,10,1,0
2022-05-16,leg,44066,60211,10,0,109,1,True,False,False,1,109,0
2022-05-16,leg,44066,60211,10,0,109,1,True,False,False,2,109,0
2022-05-16,leg,44066,60211,10,0,109,1,True,False,False,3,109,0
2022-05-16,leg,44066,60211,10,0,109,1,True,False,False,4,109,0
2022-05-16,leg,44066,60211,10,0,109,1,True,False,False,5,109,0
2022-05-16,leg,44066,60211,10,0,109,1,True,False,False,6,109,0
2022-05-16,leg,44066,60211,10,0,109,1,True,False,False,7,108,1
2022-05-16,leg,44066,60211,10,0,109,1,True,False,False,8,108,1
2022-05-16,leg,44066,60211,10,0,109,1,True,False,False,9,109,0
2022-05-16,leg,44066,60211,10,0,109,1,True,False,False,10,109,0
2022-05-16,leg,18403,38248,10,0,1,1,True,False,False,1,1,0
2022-05-16,leg,18403,38248,10,0,1,1,True,False,False,2,1,0
2022-05-16,leg,18403,38248,10,0,1,1,True,False,False,3,1,0
2022-05-16,leg,18403,38248,10,0,1,1,True,False,False,4,1,0
2022-05-16,leg,18403,38248,10,0,1,1,True,False,False,5,1,0
2022-05-16,leg,18403,38248,10,0,1,1,True,False,False,6,1,0
