date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-27,leg,1251,263640,10,0,1,1,True,False,False,4,1,0
2022-11-27,leg,1251,263640,10,0,1,1,True,False,False,5,1,0
2022-11-27,leg,1251,263640,10,0,1,1,True,False,False,6,1,0
2022-11-27,leg,1251,263640,10,0,1,1,True,False,False,7,1,0
2022-11-27,leg,1251,263640,10,0,1,1,True,False,False,8,1,0
2022-11-27,leg,1251,263640,10,0,1,1,True,False,False,9,1,0
2022-11-27,leg,1251,263640,10,0,1,1,True,False,False,10,1,0
2022-11-27,leg,138211,202939,10,0,1,1,True,False,False,1,1,0
2022-11-27,leg,138211,202939,10,0,1,1,True,False,False,2,1,0
2022-11-27,leg,138211,202939,10,0,1,1,True,False,False,3,1,0
2022-11-27,leg,138211,202939,10,0,1,1,True,False,False,4,1,0
2022-11-27,leg,138211,202939,10,0,1,1,True,False,False,5,1,0
2022-11-27,leg,138211,202939,10,0,1,1,True,False,False,6,1,0
2022-11-27,leg,138211,202939,10,0,1,1,True,False,False,7,1,0
2022-11-27,leg,138211,202939,10,0,1,1,True,False,False,8,1,0
2022-11-27,leg,138211,202939,10,0,1,1,True,False,False,9,1,0
2022-11-27,leg,138211,202939,10,0,1,1,True,False,False,10,1,0
2022-11-27,leg,202427,208699,10,0,1,1,True,False,False,1,1,0
2022-11-27,leg,202427,208699,10,0,1,1,True,False,False,2,1,0
2022-11-27,leg,202427,208699,10,0,1,1,True,False,False,3,1,0
2022-11-27,leg,202427,208699,10,0,1,1,True,False,False,4,1,0
2022-11-27,leg,202427,208699,10,0,1,1,True,False,False,5,1,0
2022-11-27,leg,202427,208699,10,0,1,1,True,False,False,6,1,0
2022-11-27,leg,202427,208699,10,0,1,1,True,False,False,7,1,0
2022-11-27,leg,202427,208699,10,0,1,1,True,False,False,8,1,0
2022-11-27,leg,202427,208699,10,0,1,1,True,False,False,9,1,0
2022-11-27,leg,202427,208699,10,0,1,1,True,False,False,10,1,0
2022-11-27,leg,202427,207149,10,0,1,1,True,False,False,1,1,0
2022-11-27,leg,202427,207149,10,0,1,1,True,False,False,2,1,0
2022-11-27,leg,202427,207149,10,0,1,1,True,False,False,3,1,0
2022-11-27,leg,202427,207149,10,0,1,1,True,False,False,4,1,0
2022-11-27,leg,202427,207149,10,0,1,1,True,False,False,5,1,0
2022-11-27,leg,202427,207149,10,0,1,1,True,False,False,6,1,0
2022-11-27,leg,202427,207149,10,0,1,1,True,False,False,7,1,0
2022-11-27,leg,202427,207149,10,0,1,1,True,False,False,8,1,0
2022-11-27,leg,202427,207149,10,0,1,1,True,False,False,9,1,0
2022-11-27,leg,202427,207149,10,0,1,1,True,False,False,10,1,0
2022-11-27,leg,49519,50629,10,0,1,1,True,False,True,1,1,0
2022-11-27,leg,49519,50629,10,0,1,1,True,False,True,2,1,0
2022-11-27,leg,49519,50629,10,0,1,1,True,False,True,3,1,0
2022-11-27,leg,49519,50629,10,0,1,1,True,False,True,4,1,0
2022-11-27,leg,49519,50629,10,0,1,1,True,False,True,5,1,0
2022-11-27,leg,49519,50629,10,0,1,1,True,False,True,6,1,0
2022-11-27,leg,49519,50629,10,0,1,1,True,False,True,7,1,0
2022-11-27,leg,49519,50629,10,0,1,1,True,False,True,8,1,0
2022-11-27,leg,49519,50629,10,0,1,1,True,False,True,9,1,0
2022-11-27,leg,49519,50629,10,0,1,1,True,False,True,10,1,0
2022-11-27,leg,36236,206376,10,0,65,"1,3",True,False,False,1,63,2
2022-11-27,leg,36236,206376,10,0,65,"1,3",True,False,False,2,65,0
2022-11-27,leg,36236,206376,10,0,65,"1,3",True,False,False,3,65,0
2022-11-27,leg,36236,206376,10,0,65,"1,3",True,False,False,4,65,0
2022-11-27,leg,36236,206376,10,0,65,"1,3",True,False,False,5,65,0
2022-11-27,leg,36236,206376,10,0,65,"1,3",True,False,False,6,65,0
2022-11-27,leg,36236,206376,10,0,65,"1,3",True,False,False,7,65,0
2022-11-27,leg,36236,206376,10,0,65,"1,3",True,False,False,8,65,0
2022-11-27,leg,36236,206376,10,0,65,"1,3",True,False,False,9,65,0
2022-11-27,leg,36236,206376,10,0,65,"1,3",True,False,False,10,65,0
2022-11-27,leg,134666,202427,10,0,2,"1,2",True,False,False,1,2,0
2022-11-27,leg,134666,202427,10,0,2,"1,2",True,False,False,2,2,0
2022-11-27,leg,134666,202427,10,0,2,"1,2",True,False,False,3,2,0
2022-11-27,leg,134666,202427,10,0,2,"1,2",True,False,False,4,2,0
2022-11-27,leg,134666,202427,10,0,2,"1,2",True,False,False,5,2,0
2022-11-27,leg,134666,202427,10,0,2,"1,2",True,False,False,6,2,0
2022-11-27,leg,134666,202427,10,0,2,"1,2",True,False,False,7,2,0
2022-11-27,leg,134666,202427,10,0,2,"1,2",True,False,False,8,2,0
2022-11-27,leg,134666,202427,10,0,2,"1,2",True,False,False,9,2,0
2022-11-27,leg,134666,202427,10,0,2,"1,2",True,False,False,10,2,0
2022-11-27,leg,198735,209273,10,0,35,1,False,True,False,1,20,15
2022-11-27,leg,198735,209273,10,0,35,1,False,True,False,2,22,13
2022-11-27,leg,198735,209273,10,0,35,1,False,True,False,3,20,15
2022-11-27,leg,198735,209273,10,0,35,1,False,True,False,4,23,12
2022-11-27,leg,198735,209273,10,0,35,1,False,True,False,5,22,13
2022-11-27,leg,198735,209273,10,0,35,1,False,True,False,6,19,16
2022-11-27,leg,198735,209273,10,0,35,1,False,True,False,7,20,15
2022-11-27,leg,198735,209273,10,0,35,1,False,True,False,8,23,12
2022-11-27,leg,198735,209273,10,0,35,1,False,True,False,9,22,13
2022-11-27,leg,198735,209273,10,0,35,1,False,True,False,10,22,13
2022-11-27,leg,60326,203619,10,0,1,1,True,False,True,1,1,0
2022-11-27,leg,60326,203619,10,0,1,1,True,False,True,2,1,0
2022-11-27,leg,60326,203619,10,0,1,1,True,False,True,3,1,0
2022-11-27,leg,60326,203619,10,0,1,1,True,False,True,4,1,0
2022-11-27,leg,60326,203619,10,0,1,1,True,False,True,5,1,0
2022-11-27,leg,60326,203619,10,0,1,1,True,False,True,6,1,0
2022-11-27,leg,60326,203619,10,0,1,1,True,False,True,7,1,0
2022-11-27,leg,60326,203619,10,0,1,1,True,False,True,8,1,0
2022-11-27,leg,60326,203619,10,0,1,1,True,False,True,9,1,0
2022-11-27,leg,60326,203619,10,0,1,1,True,False,True,10,1,0
2022-11-27,leg,1321,12834,10,0,20,1,True,False,False,1,20,0
2022-11-27,leg,1321,12834,10,0,20,1,True,False,False,2,20,0
2022-11-27,leg,1321,12834,10,0,20,1,True,False,False,3,20,0
2022-11-27,leg,1321,12834,10,0,20,1,True,False,False,4,20,0
2022-11-27,leg,1321,12834,10,0,20,1,True,False,False,5,20,0
2022-11-27,leg,1321,12834,10,0,20,1,True,False,False,6,20,0
2022-11-27,leg,1321,12834,10,0,20,1,True,False,False,7,20,0
2022-11-27,leg,1321,12834,10,0,20,1,True,False,False,8,20,0
2022-11-27,leg,1321,12834,10,0,20,1,True,False,False,9,20,0
2022-11-27,leg,1321,12834,10,0,20,1,True,False,False,10,20,0
2022-11-27,leg,51050,202888,10,0,1,1,True,False,False,1,1,0
2022-11-27,leg,51050,202888,10,0,1,1,True,False,False,2,1,0
2022-11-27,leg,51050,202888,10,0,1,1,True,False,False,3,1,0
2022-11-27,leg,51050,202888,10,0,1,1,True,False,False,4,1,0
2022-11-27,leg,51050,202888,10,0,1,1,True,False,False,5,1,0
2022-11-27,leg,51050,202888,10,0,1,1,True,False,False,6,1,0
2022-11-27,leg,51050,202888,10,0,1,1,True,False,False,7,1,0
2022-11-27,leg,51050,202888,10,0,1,1,True,False,False,8,1,0
2022-11-27,leg,51050,202888,10,0,1,1,True,False,False,9,1,0
2022-11-27,leg,51050,202888,10,0,1,1,True,False,False,10,1,0
2022-11-27,leg,26457,202427,10,0,1,1,True,False,False,1,1,0
2022-11-27,leg,26457,202427,10,0,1,1,True,False,False,2,1,0
2022-11-27,leg,26457,202427,10,0,1,1,True,False,False,3,1,0
2022-11-27,leg,26457,202427,10,0,1,1,True,False,False,4,1,0
2022-11-27,leg,26457,202427,10,0,1,1,True,False,False,5,1,0
2022-11-27,leg,26457,202427,10,0,1,1,True,False,False,6,1,0
2022-11-27,leg,26457,202427,10,0,1,1,True,False,False,7,1,0
2022-11-27,leg,26457,202427,10,0,1,1,True,False,False,8,1,0
2022-11-27,leg,26457,202427,10,0,1,1,True,False,False,9,1,0
2022-11-27,leg,26457,202427,10,0,1,1,True,False,False,10,1,0
2022-11-27,leg,59570,202427,10,0,1,1,True,False,False,1,1,0
2022-11-27,leg,59570,202427,10,0,1,1,True,False,False,2,1,0
2022-11-27,leg,59570,202427,10,0,1,1,True,False,False,3,1,0
2022-11-27,leg,59570,202427,10,0,1,1,True,False,False,4,1,0
2022-11-27,leg,59570,202427,10,0,1,1,True,False,False,5,1,0
2022-11-27,leg,59570,202427,10,0,1,1,True,False,False,6,1,0
2022-11-27,leg,59570,202427,10,0,1,1,True,False,False,7,1,0
2022-11-27,leg,59570,202427,10,0,1,1,True,False,False,8,1,0
2022-11-27,leg,59570,202427,10,0,1,1,True,False,False,9,1,0
2022-11-27,leg,59570,202427,10,0,1,1,True,False,False,10,1,0
2022-11-27,leg,4637,55769,10,0,1,1,True,False,False,1,1,0
2022-11-27,leg,4637,55769,10,0,1,1,True,False,False,2,1,0
2022-11-27,leg,4637,55769,10,0,1,1,True,False,False,3,1,0
2022-11-27,leg,4637,55769,10,0,1,1,True,False,False,4,1,0
2022-11-27,leg,4637,55769,10,0,1,1,True,False,False,5,1,0
2022-11-27,leg,4637,55769,10,0,1,1,True,False,False,6,1,0
2022-11-27,leg,4637,55769,10,0,1,1,True,False,False,7,1,0
2022-11-27,leg,4637,55769,10,0,1,1,True,False,False,8,1,0
2022-11-27,leg,4637,55769,10,0,1,1,True,False,False,9,1,0
2022-11-27,leg,4637,55769,10,0,1,1,True,False,False,10,1,0
2022-11-27,leg,202427,205432,10,0,1,1,True,False,False,1,1,0
2022-11-27,leg,202427,205432,10,0,1,1,True,False,False,2,1,0
2022-11-27,leg,202427,205432,10,0,1,1,True,False,False,3,1,0
2022-11-27,leg,202427,205432,10,0,1,1,True,False,False,4,1,0
2022-11-27,leg,202427,205432,10,0,1,1,True,False,False,5,1,0
2022-11-27,leg,202427,205432,10,0,1,1,True,False,False,6,1,0
2022-11-27,leg,202427,205432,10,0,1,1,True,False,False,7,1,0
2022-11-27,leg,202427,205432,10,0,1,1,True,False,False,8,1,0
2022-11-27,leg,202427,205432,10,0,1,1,True,False,False,9,1,0
2022-11-27,leg,202427,205432,10,0,1,1,True,False,False,10,1,0
2022-11-27,leg,142553,202427,10,0,1,1,True,False,False,1,1,0
2022-11-27,leg,142553,202427,10,0,1,1,True,False,False,2,1,0
2022-11-27,leg,142553,202427,10,0,1,1,True,False,False,3,1,0
2022-11-27,leg,142553,202427,10,0,1,1,True,False,False,4,1,0
2022-11-27,leg,142553,202427,10,0,1,1,True,False,False,5,1,0
2022-11-27,leg,142553,202427,10,0,1,1,True,False,False,6,1,0
2022-11-27,leg,142553,202427,10,0,1,1,True,False,False,7,1,0
2022-11-27,leg,142553,202427,10,0,1,1,True,False,False,8,1,0
2022-11-27,leg,142553,202427,10,0,1,1,True,False,False,9,1,0
2022-11-27,leg,142553,202427,10,0,1,1,True,False,False,10,1,0
2022-11-27,leg,202427,211448,10,0,1,1,True,False,False,1,1,0
2022-11-27,leg,202427,211448,10,0,1,1,True,False,False,2,1,0
2022-11-27,leg,202427,211448,10,0,1,1,True,False,False,3,1,0
2022-11-27,leg,202427,211448,10,0,1,1,True,False,False,4,1,0
2022-11-27,leg,202427,211448,10,0,1,1,True,False,False,5,1,0
2022-11-27,leg,202427,211448,10,0,1,1,True,False,False,6,1,0
2022-11-27,leg,202427,211448,10,0,1,1,True,False,False,7,1,0
2022-11-27,leg,202427,211448,10,0,1,1,True,False,False,8,1,0
2022-11-27,leg,202427,211448,10,0,1,1,True,False,False,9,1,0
2022-11-27,leg,202427,211448,10,0,1,1,True,False,False,10,1,0
2022-11-27,leg,8218,209898,10,0,4,"1,2",True,False,False,1,4,0
2022-11-27,leg,8218,209898,10,0,4,"1,2",True,False,False,2,4,0
2022-11-27,leg,8218,209898,10,0,4,"1,2",True,False,False,3,4,0
2022-11-27,leg,8218,209898,10,0,4,"1,2",True,False,False,4,4,0
2022-11-27,leg,8218,209898,10,0,4,"1,2",True,False,False,5,4,0
2022-11-27,leg,8218,209898,10,0,4,"1,2",True,False,False,6,4,0
2022-11-27,leg,8218,209898,10,0,4,"1,2",True,False,False,7,4,0
2022-11-27,leg,8218,209898,10,0,4,"1,2",True,False,False,8,4,0
2022-11-27,leg,8218,209898,10,0,4,"1,2",True,False,False,9,4,0
2022-11-27,leg,8218,209898,10,0,4,"1,2",True,False,False,10,4,0
2022-11-27,leg,266465,271208,10,0,87,3,True,False,False,1,87,0
2022-11-27,leg,266465,271208,10,0,87,3,True,False,False,2,87,0
2022-11-27,leg,266465,271208,10,0,87,3,True,False,False,3,87,0
2022-11-27,leg,266465,271208,10,0,87,3,True,False,False,4,87,0
2022-11-27,leg,266465,271208,10,0,87,3,True,False,False,5,87,0
2022-11-27,leg,266465,271208,10,0,87,3,True,False,False,6,87,0
2022-11-27,leg,266465,271208,10,0,87,3,True,False,False,7,87,0
2022-11-27,leg,266465,271208,10,0,87,3,True,False,False,8,87,0
2022-11-27,leg,266465,271208,10,0,87,3,True,False,False,9,87,0
2022-11-27,leg,266465,271208,10,0,87,3,True,False,False,10,87,0
2022-11-27,leg,47924,202427,10,0,1,1,True,False,False,1,1,0
2022-11-27,leg,47924,202427,10,0,1,1,True,False,False,2,1,0
2022-11-27,leg,47924,202427,10,0,1,1,True,False,False,3,1,0
2022-11-27,leg,47924,202427,10,0,1,1,True,False,False,4,1,0
2022-11-27,leg,47924,202427,10,0,1,1,True,False,False,5,1,0
2022-11-27,leg,47924,202427,10,0,1,1,True,False,False,6,1,0
2022-11-27,leg,47924,202427,10,0,1,1,True,False,False,7,1,0
2022-11-27,leg,47924,202427,10,0,1,1,True,False,False,8,1,0
2022-11-27,leg,47924,202427,10,0,1,1,True,False,False,9,1,0
2022-11-27,leg,47924,202427,10,0,1,1,True,False,False,10,1,0
2022-11-27,leg,56758,202427,10,0,1,1,True,False,False,1,1,0
2022-11-27,leg,56758,202427,10,0,1,1,True,False,False,2,1,0
2022-11-27,leg,56758,202427,10,0,1,1,True,False,False,3,1,0
2022-11-27,leg,56758,202427,10,0,1,1,True,False,False,4,1,0
2022-11-27,leg,56758,202427,10,0,1,1,True,False,False,5,1,0
2022-11-27,leg,56758,202427,10,0,1,1,True,False,False,6,1,0
2022-11-27,leg,56758,202427,10,0,1,1,True,False,False,7,1,0
2022-11-27,leg,56758,202427,10,0,1,1,True,False,False,8,1,0
2022-11-27,leg,56758,202427,10,0,1,1,True,False,False,9,1,0
2022-11-27,leg,56758,202427,10,0,1,1,True,False,False,10,1,0
2022-11-27,leg,262456,265080,10,0,136,2,True,False,False,1,136,0
2022-11-27,leg,262456,265080,10,0,136,2,True,False,False,2,136,0
2022-11-27,leg,262456,265080,10,0,136,2,True,False,False,3,136,0
2022-11-27,leg,262456,265080,10,0,136,2,True,False,False,4,136,0
2022-11-27,leg,262456,265080,10,0,136,2,True,False,False,5,136,0
2022-11-27,leg,262456,265080,10,0,136,2,True,False,False,6,136,0
2022-11-27,leg,262456,265080,10,0,136,2,True,False,False,7,136,0
2022-11-27,leg,262456,265080,10,0,136,2,True,False,False,8,136,0
2022-11-27,leg,262456,265080,10,0,136,2,True,False,False,9,136,0
2022-11-27,leg,262456,265080,10,0,136,2,True,False,False,10,136,0
2022-11-27,leg,58272,202888,10,0,1,1,True,False,False,1,1,0
2022-11-27,leg,58272,202888,10,0,1,1,True,False,False,2,1,0
2022-11-27,leg,58272,202888,10,0,1,1,True,False,False,3,1,0
2022-11-27,leg,58272,202888,10,0,1,1,True,False,False,4,1,0
2022-11-27,leg,58272,202888,10,0,1,1,True,False,False,5,1,0
2022-11-27,leg,58272,202888,10,0,1,1,True,False,False,6,1,0
2022-11-27,leg,58272,202888,10,0,1,1,True,False,False,7,1,0
2022-11-27,leg,58272,202888,10,0,1,1,True,False,False,8,1,0
2022-11-27,leg,58272,202888,10,0,1,1,True,False,False,9,1,0
2022-11-27,leg,58272,202888,10,0,1,1,True,False,False,10,1,0
2022-11-27,leg,20119,54506,10,0,1,1,True,False,False,1,1,0
2022-11-27,leg,20119,54506,10,0,1,1,True,False,False,2,1,0
2022-11-27,leg,20119,54506,10,0,1,1,True,False,False,3,1,0
2022-11-27,leg,20119,54506,10,0,1,1,True,False,False,4,1,0
2022-11-27,leg,20119,54506,10,0,1,1,True,False,False,5,1,0
2022-11-27,leg,20119,54506,10,0,1,1,True,False,False,6,1,0
2022-11-27,leg,20119,54506,10,0,1,1,True,False,False,7,1,0
2022-11-27,leg,20119,54506,10,0,1,1,True,False,False,8,1,0
2022-11-27,leg,20119,54506,10,0,1,1,True,False,False,9,1,0
2022-11-27,leg,20119,54506,10,0,1,1,True,False,False,10,1,0
2022-11-27,leg,2818,60171,10,0,2,"1,2",True,False,False,1,2,0
2022-11-27,leg,2818,60171,10,0,2,"1,2",True,False,False,2,2,0
2022-11-27,leg,2818,60171,10,0,2,"1,2",True,False,False,3,2,0
2022-11-27,leg,2818,60171,10,0,2,"1,2",True,False,False,4,2,0
2022-11-27,leg,2818,60171,10,0,2,"1,2",True,False,False,5,2,0
2022-11-27,leg,2818,60171,10,0,2,"1,2",True,False,False,6,2,0
2022-11-27,leg,2818,60171,10,0,2,"1,2",True,False,False,7,2,0
2022-11-27,leg,2818,60171,10,0,2,"1,2",True,False,False,8,2,0
2022-11-27,leg,2818,60171,10,0,2,"1,2",True,False,False,9,2,0
2022-11-27,leg,2818,60171,10,0,2,"1,2",True,False,False,10,2,0
2022-11-27,leg,25933,264397,10,0,1,1,True,False,False,1,1,0
2022-11-27,leg,25933,264397,10,0,1,1,True,False,False,2,1,0
2022-11-27,leg,25933,264397,10,0,1,1,True,False,False,3,1,0
2022-11-27,leg,25933,264397,10,0,1,1,True,False,False,4,1,0
2022-11-27,leg,25933,264397,10,0,1,1,True,False,False,5,1,0
2022-11-27,leg,25933,264397,10,0,1,1,True,False,False,6,1,0
2022-11-27,leg,25933,264397,10,0,1,1,True,False,False,7,1,0
2022-11-27,leg,25933,264397,10,0,1,1,True,False,False,8,1,0
2022-11-27,leg,25933,264397,10,0,1,1,True,False,False,9,1,0
2022-11-27,leg,25933,264397,10,0,1,1,True,False,False,10,1,0
2022-11-27,leg,202427,206330,10,0,1,1,True,False,False,1,1,0
2022-11-27,leg,202427,206330,10,0,1,1,True,False,False,2,1,0
2022-11-27,leg,202427,206330,10,0,1,1,True,False,False,3,1,0
2022-11-27,leg,202427,206330,10,0,1,1,True,False,False,4,1,0
2022-11-27,leg,202427,206330,10,0,1,1,True,False,False,5,1,0
2022-11-27,leg,202427,206330,10,0,1,1,True,False,False,6,1,0
2022-11-27,leg,202427,206330,10,0,1,1,True,False,False,7,1,0
2022-11-27,leg,202427,206330,10,0,1,1,True,False,False,8,1,0
2022-11-27,leg,202427,206330,10,0,1,1,True,False,False,9,1,0
2022-11-27,leg,202427,206330,10,0,1,1,True,False,False,10,1,0
2022-11-27,leg,49206,202888,10,0,1,1,True,False,False,1,1,0
2022-11-27,leg,49206,202888,10,0,1,1,True,False,False,2,1,0
2022-11-27,leg,49206,202888,10,0,1,1,True,False,False,3,1,0
2022-11-27,leg,49206,202888,10,0,1,1,True,False,False,4,1,0
2022-11-27,leg,49206,202888,10,0,1,1,True,False,False,5,1,0
2022-11-27,leg,49206,202888,10,0,1,1,True,False,False,6,1,0
2022-11-27,leg,49206,202888,10,0,1,1,True,False,False,7,1,0
2022-11-27,leg,49206,202888,10,0,1,1,True,False,False,8,1,0
2022-11-27,leg,49206,202888,10,0,1,1,True,False,False,9,1,0
2022-11-27,leg,49206,202888,10,0,1,1,True,False,False,10,1,0
2022-11-27,leg,13445,202888,10,0,1,1,True,False,False,1,1,0
2022-11-27,leg,13445,202888,10,0,1,1,True,False,False,2,1,0
2022-11-27,leg,13445,202888,10,0,1,1,True,False,False,3,1,0
2022-11-27,leg,13445,202888,10,0,1,1,True,False,False,4,1,0
2022-11-27,leg,13445,202888,10,0,1,1,True,False,False,5,1,0
2022-11-27,leg,13445,202888,10,0,1,1,True,False,False,6,1,0
2022-11-27,leg,13445,202888,10,0,1,1,True,False,False,7,1,0
2022-11-27,leg,13445,202888,10,0,1,1,True,False,False,8,1,0
2022-11-27,leg,13445,202888,10,0,1,1,True,False,False,9,1,0
2022-11-27,leg,13445,202888,10,0,1,1,True,False,False,10,1,0
2022-11-27,leg,138211,139888,10,0,1,1,True,False,False,1,1,0
2022-11-27,leg,138211,139888,10,0,1,1,True,False,False,2,1,0
2022-11-27,leg,138211,139888,10,0,1,1,True,False,False,3,1,0
2022-11-27,leg,138211,139888,10,0,1,1,True,False,False,4,1,0
2022-11-27,leg,138211,139888,10,0,1,1,True,False,False,5,1,0
2022-11-27,leg,138211,139888,10,0,1,1,True,False,False,6,1,0
2022-11-27,leg,138211,139888,10,0,1,1,True,False,False,7,1,0
2022-11-27,leg,138211,139888,10,0,1,1,True,False,False,8,1,0
2022-11-27,leg,138211,139888,10,0,1,1,True,False,False,9,1,0
2022-11-27,leg,138211,139888,10,0,1,1,True,False,False,10,1,0
2022-11-27,leg,13122,60171,10,0,2,"1,2",True,False,False,1,2,0
2022-11-27,leg,13122,60171,10,0,2,"1,2",True,False,False,2,2,0
2022-11-27,leg,13122,60171,10,0,2,"1,2",True,False,False,3,2,0
2022-11-27,leg,13122,60171,10,0,2,"1,2",True,False,False,4,2,0
2022-11-27,leg,13122,60171,10,0,2,"1,2",True,False,False,5,2,0
2022-11-27,leg,13122,60171,10,0,2,"1,2",True,False,False,6,2,0
2022-11-27,leg,13122,60171,10,0,2,"1,2",True,False,False,7,2,0
2022-11-27,leg,13122,60171,10,0,2,"1,2",True,False,False,8,2,0
2022-11-27,leg,13122,60171,10,0,2,"1,2",True,False,False,9,2,0
2022-11-27,leg,13122,60171,10,0,2,"1,2",True,False,False,10,2,0
2022-11-27,leg,139901,141194,10,0,326,1,True,False,False,1,326,0
2022-11-27,leg,139901,141194,10,0,326,1,True,False,False,2,326,0
2022-11-27,leg,139901,141194,10,0,326,1,True,False,False,3,326,0
2022-11-27,leg,139901,141194,10,0,326,1,True,False,False,4,326,0
2022-11-27,leg,139901,141194,10,0,326,1,True,False,False,5,326,0
2022-11-27,leg,139901,141194,10,0,326,1,True,False,False,6,326,0
2022-11-27,leg,139901,141194,10,0,326,1,True,False,False,7,326,0
2022-11-27,leg,139901,141194,10,0,326,1,True,False,False,8,326,0
2022-11-27,leg,139901,141194,10,0,326,1,True,False,False,9,326,0
2022-11-27,leg,139901,141194,10,0,326,1,True,False,False,10,326,0
