date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-02,leg,57304,135391,10,0,1,1,True,False,False,5,1,0
2023-09-02,leg,57304,135391,10,0,1,1,True,False,False,6,1,0
2023-09-02,leg,57304,135391,10,0,1,1,True,False,False,7,1,0
2023-09-02,leg,57304,135391,10,0,1,1,True,False,False,8,1,0
2023-09-02,leg,57304,135391,10,0,1,1,True,False,False,9,1,0
2023-09-02,leg,57304,135391,10,0,1,1,True,False,False,10,1,0
2023-09-02,leg,37451,37453,10,0,544,1,True,False,False,1,544,0
2023-09-02,leg,37451,37453,10,0,544,1,True,False,False,2,544,0
2023-09-02,leg,37451,37453,10,0,544,1,True,False,False,3,544,0
2023-09-02,leg,37451,37453,10,0,544,1,True,False,False,4,544,0
2023-09-02,leg,37451,37453,10,0,544,1,True,False,False,5,544,0
2023-09-02,leg,37451,37453,10,0,544,1,True,False,False,6,544,0
2023-09-02,leg,37451,37453,10,0,544,1,True,False,False,7,544,0
2023-09-02,leg,37451,37453,10,0,544,1,True,False,False,8,544,0
2023-09-02,leg,37451,37453,10,0,544,1,True,False,False,9,544,0
2023-09-02,leg,37451,37453,10,0,544,1,True,False,False,10,544,0
2023-09-02,leg,58965,133692,10,0,2,2,True,False,False,1,2,0
2023-09-02,leg,58965,133692,10,0,2,2,True,False,False,2,2,0
2023-09-02,leg,58965,133692,10,0,2,2,True,False,False,3,2,0
2023-09-02,leg,58965,133692,10,0,2,2,True,False,False,4,2,0
2023-09-02,leg,58965,133692,10,0,2,2,True,False,False,5,2,0
2023-09-02,leg,58965,133692,10,0,2,2,True,False,False,6,2,0
2023-09-02,leg,58965,133692,10,0,2,2,True,False,False,7,2,0
2023-09-02,leg,58965,133692,10,0,2,2,True,False,False,8,2,0
2023-09-02,leg,58965,133692,10,0,2,2,True,False,False,9,2,0
2023-09-02,leg,58965,133692,10,0,2,2,True,False,False,10,2,0
2023-09-02,leg,205755,213045,10,0,1,1,True,False,True,1,1,0
2023-09-02,leg,205755,213045,10,0,1,1,True,False,True,2,1,0
2023-09-02,leg,205755,213045,10,0,1,1,True,False,True,3,1,0
2023-09-02,leg,205755,213045,10,0,1,1,True,False,True,4,1,0
2023-09-02,leg,205755,213045,10,0,1,1,True,False,True,5,1,0
2023-09-02,leg,205755,213045,10,0,1,1,True,False,True,6,1,0
2023-09-02,leg,205755,213045,10,0,1,1,True,False,True,7,1,0
2023-09-02,leg,205755,213045,10,0,1,1,True,False,True,8,1,0
2023-09-02,leg,205755,213045,10,0,1,1,True,False,True,9,1,0
2023-09-02,leg,205755,213045,10,0,1,1,True,False,True,10,1,0
2023-09-02,leg,3223,201502,10,0,1,1,True,False,False,1,1,0
2023-09-02,leg,3223,201502,10,0,1,1,True,False,False,2,1,0
2023-09-02,leg,3223,201502,10,0,1,1,True,False,False,3,1,0
2023-09-02,leg,3223,201502,10,0,1,1,True,False,False,4,1,0
2023-09-02,leg,3223,201502,10,0,1,1,True,False,False,5,1,0
2023-09-02,leg,3223,201502,10,0,1,1,True,False,False,6,1,0
2023-09-02,leg,3223,201502,10,0,1,1,True,False,False,7,1,0
2023-09-02,leg,3223,201502,10,0,1,1,True,False,False,8,1,0
2023-09-02,leg,3223,201502,10,0,1,1,True,False,False,9,1,0
2023-09-02,leg,3223,201502,10,0,1,1,True,False,False,10,1,0
2023-09-02,leg,15830,262842,10,0,1,1,True,False,False,1,1,0
2023-09-02,leg,15830,262842,10,0,1,1,True,False,False,2,1,0
2023-09-02,leg,15830,262842,10,0,1,1,True,False,False,3,1,0
2023-09-02,leg,15830,262842,10,0,1,1,True,False,False,4,1,0
2023-09-02,leg,15830,262842,10,0,1,1,True,False,False,5,1,0
2023-09-02,leg,15830,262842,10,0,1,1,True,False,False,6,1,0
2023-09-02,leg,15830,262842,10,0,1,1,True,False,False,7,1,0
2023-09-02,leg,15830,262842,10,0,1,1,True,False,False,8,1,0
2023-09-02,leg,15830,262842,10,0,1,1,True,False,False,9,1,0
2023-09-02,leg,15830,262842,10,0,1,1,True,False,False,10,1,0
2023-09-02,leg,57463,205784,10,0,1,1,True,False,True,1,1,0
2023-09-02,leg,57463,205784,10,0,1,1,True,False,True,2,1,0
2023-09-02,leg,57463,205784,10,0,1,1,True,False,True,3,1,0
2023-09-02,leg,57463,205784,10,0,1,1,True,False,True,4,1,0
2023-09-02,leg,57463,205784,10,0,1,1,True,False,True,5,1,0
2023-09-02,leg,57463,205784,10,0,1,1,True,False,True,6,1,0
2023-09-02,leg,57463,205784,10,0,1,1,True,False,True,7,1,0
2023-09-02,leg,57463,205784,10,0,1,1,True,False,True,8,1,0
2023-09-02,leg,57463,205784,10,0,1,1,True,False,True,9,1,0
2023-09-02,leg,57463,205784,10,0,1,1,True,False,True,10,1,0
2023-09-02,leg,61573,267675,10,0,2,"1,2",True,False,True,1,2,0
2023-09-02,leg,61573,267675,10,0,2,"1,2",True,False,True,2,2,0
2023-09-02,leg,61573,267675,10,0,2,"1,2",True,False,True,3,2,0
2023-09-02,leg,61573,267675,10,0,2,"1,2",True,False,True,4,2,0
2023-09-02,leg,61573,267675,10,0,2,"1,2",True,False,True,5,2,0
2023-09-02,leg,61573,267675,10,0,2,"1,2",True,False,True,6,2,0
2023-09-02,leg,61573,267675,10,0,2,"1,2",True,False,True,7,2,0
2023-09-02,leg,61573,267675,10,0,2,"1,2",True,False,True,8,2,0
2023-09-02,leg,61573,267675,10,0,2,"1,2",True,False,True,9,2,0
2023-09-02,leg,61573,267675,10,0,2,"1,2",True,False,True,10,2,0
2023-09-02,leg,22381,28173,10,0,56,2,True,False,False,1,56,0
2023-09-02,leg,22381,28173,10,0,56,2,True,False,False,2,56,0
2023-09-02,leg,22381,28173,10,0,56,2,True,False,False,3,56,0
2023-09-02,leg,22381,28173,10,0,56,2,True,False,False,4,56,0
2023-09-02,leg,22381,28173,10,0,56,2,True,False,False,5,56,0
2023-09-02,leg,22381,28173,10,0,56,2,True,False,False,6,56,0
2023-09-02,leg,22381,28173,10,0,56,2,True,False,False,7,56,0
2023-09-02,leg,22381,28173,10,0,56,2,True,False,False,8,56,0
2023-09-02,leg,22381,28173,10,0,56,2,True,False,False,9,56,0
2023-09-02,leg,22381,28173,10,0,56,2,True,False,False,10,56,0
2023-09-02,leg,8540,8772,10,0,2,3,True,False,False,1,2,0
2023-09-02,leg,8540,8772,10,0,2,3,True,False,False,2,2,0
2023-09-02,leg,8540,8772,10,0,2,3,True,False,False,3,2,0
2023-09-02,leg,8540,8772,10,0,2,3,True,False,False,4,2,0
2023-09-02,leg,8540,8772,10,0,2,3,True,False,False,5,2,0
2023-09-02,leg,8540,8772,10,0,2,3,True,False,False,6,2,0
2023-09-02,leg,8540,8772,10,0,2,3,True,False,False,7,2,0
2023-09-02,leg,8540,8772,10,0,2,3,True,False,False,8,2,0
2023-09-02,leg,8540,8772,10,0,2,3,True,False,False,9,2,0
2023-09-02,leg,8540,8772,10,0,2,3,True,False,False,10,2,0
2023-09-02,leg,61745,269327,10,0,27,2,True,False,False,1,27,0
2023-09-02,leg,61745,269327,10,0,27,2,True,False,False,2,27,0
2023-09-02,leg,61745,269327,10,0,27,2,True,False,False,3,27,0
2023-09-02,leg,61745,269327,10,0,27,2,True,False,False,4,27,0
2023-09-02,leg,61745,269327,10,0,27,2,True,False,False,5,27,0
2023-09-02,leg,61745,269327,10,0,27,2,True,False,False,6,27,0
2023-09-02,leg,61745,269327,10,0,27,2,True,False,False,7,27,0
2023-09-02,leg,61745,269327,10,0,27,2,True,False,False,8,27,0
2023-09-02,leg,61745,269327,10,0,27,2,True,False,False,9,27,0
2023-09-02,leg,61745,269327,10,0,27,2,True,False,False,10,27,0
2023-09-02,leg,41960,203936,10,0,1,2,True,False,False,1,1,0
2023-09-02,leg,41960,203936,10,0,1,2,True,False,False,2,1,0
2023-09-02,leg,41960,203936,10,0,1,2,True,False,False,3,1,0
2023-09-02,leg,41960,203936,10,0,1,2,True,False,False,4,1,0
2023-09-02,leg,41960,203936,10,0,1,2,True,False,False,5,1,0
2023-09-02,leg,41960,203936,10,0,1,2,True,False,False,6,1,0
2023-09-02,leg,41960,203936,10,0,1,2,True,False,False,7,1,0
2023-09-02,leg,41960,203936,10,0,1,2,True,False,False,8,1,0
2023-09-02,leg,41960,203936,10,0,1,2,True,False,False,9,1,0
2023-09-02,leg,41960,203936,10,0,1,2,True,False,False,10,1,0
2023-09-02,leg,14840,271021,10,0,1,1,True,False,True,1,1,0
2023-09-02,leg,14840,271021,10,0,1,1,True,False,True,2,1,0
2023-09-02,leg,14840,271021,10,0,1,1,True,False,True,3,1,0
2023-09-02,leg,14840,271021,10,0,1,1,True,False,True,4,1,0
2023-09-02,leg,14840,271021,10,0,1,1,True,False,True,5,1,0
2023-09-02,leg,14840,271021,10,0,1,1,True,False,True,6,1,0
2023-09-02,leg,14840,271021,10,0,1,1,True,False,True,7,1,0
2023-09-02,leg,14840,271021,10,0,1,1,True,False,True,8,1,0
2023-09-02,leg,14840,271021,10,0,1,1,True,False,True,9,1,0
2023-09-02,leg,14840,271021,10,0,1,1,True,False,True,10,1,0
2023-09-02,leg,15412,44513,10,0,1,1,True,True,False,1,1,0
2023-09-02,leg,15412,44513,10,0,1,1,True,True,False,2,1,0
2023-09-02,leg,15412,44513,10,0,1,1,True,True,False,3,1,0
2023-09-02,leg,15412,44513,10,0,1,1,True,True,False,4,1,0
2023-09-02,leg,15412,44513,10,0,1,1,True,True,False,5,1,0
2023-09-02,leg,15412,44513,10,0,1,1,True,True,False,6,1,0
2023-09-02,leg,15412,44513,10,0,1,1,True,True,False,7,1,0
2023-09-02,leg,15412,44513,10,0,1,1,True,True,False,8,1,0
2023-09-02,leg,15412,44513,10,0,1,1,True,True,False,9,1,0
2023-09-02,leg,15412,44513,10,0,1,1,True,True,False,10,1,0
2023-09-02,leg,34872,213023,10,0,2,1,True,True,False,1,2,0
2023-09-02,leg,34872,213023,10,0,2,1,True,True,False,2,2,0
2023-09-02,leg,34872,213023,10,0,2,1,True,True,False,3,2,0
2023-09-02,leg,34872,213023,10,0,2,1,True,True,False,4,2,0
2023-09-02,leg,34872,213023,10,0,2,1,True,True,False,5,2,0
2023-09-02,leg,34872,213023,10,0,2,1,True,True,False,6,2,0
2023-09-02,leg,34872,213023,10,0,2,1,True,True,False,7,2,0
2023-09-02,leg,34872,213023,10,0,2,1,True,True,False,8,2,0
2023-09-02,leg,34872,213023,10,0,2,1,True,True,False,9,2,0
2023-09-02,leg,34872,213023,10,0,2,1,True,True,False,10,2,0
2023-09-02,leg,52995,53087,10,0,1,1,True,False,False,1,1,0
2023-09-02,leg,52995,53087,10,0,1,1,True,False,False,2,1,0
2023-09-02,leg,52995,53087,10,0,1,1,True,False,False,3,1,0
2023-09-02,leg,52995,53087,10,0,1,1,True,False,False,4,1,0
2023-09-02,leg,52995,53087,10,0,1,1,True,False,False,5,1,0
2023-09-02,leg,52995,53087,10,0,1,1,True,False,False,6,1,0
2023-09-02,leg,52995,53087,10,0,1,1,True,False,False,7,1,0
2023-09-02,leg,52995,53087,10,0,1,1,True,False,False,8,1,0
2023-09-02,leg,52995,53087,10,0,1,1,True,False,False,9,1,0
2023-09-02,leg,52995,53087,10,0,1,1,True,False,False,10,1,0
2023-09-02,leg,132913,138965,10,0,10,5,True,False,False,1,10,0
2023-09-02,leg,132913,138965,10,0,10,5,True,False,False,2,10,0
2023-09-02,leg,132913,138965,10,0,10,5,True,False,False,3,10,0
2023-09-02,leg,132913,138965,10,0,10,5,True,False,False,4,10,0
2023-09-02,leg,132913,138965,10,0,10,5,True,False,False,5,10,0
2023-09-02,leg,132913,138965,10,0,10,5,True,False,False,6,10,0
2023-09-02,leg,132913,138965,10,0,10,5,True,False,False,7,10,0
2023-09-02,leg,132913,138965,10,0,10,5,True,False,False,8,10,0
2023-09-02,leg,132913,138965,10,0,10,5,True,False,False,9,10,0
2023-09-02,leg,132913,138965,10,0,10,5,True,False,False,10,10,0
2023-09-02,leg,262589,271458,10,0,196,2,True,False,False,1,196,0
2023-09-02,leg,262589,271458,10,0,196,2,True,False,False,2,196,0
2023-09-02,leg,262589,271458,10,0,196,2,True,False,False,3,196,0
2023-09-02,leg,262589,271458,10,0,196,2,True,False,False,4,196,0
2023-09-02,leg,262589,271458,10,0,196,2,True,False,False,5,196,0
2023-09-02,leg,262589,271458,10,0,196,2,True,False,False,6,196,0
2023-09-02,leg,262589,271458,10,0,196,2,True,False,False,7,196,0
2023-09-02,leg,262589,271458,10,0,196,2,True,False,False,8,196,0
2023-09-02,leg,262589,271458,10,0,196,2,True,False,False,9,196,0
2023-09-02,leg,262589,271458,10,0,196,2,True,False,False,10,196,0
2023-09-02,leg,29396,200242,10,0,1,2,True,False,False,1,1,0
2023-09-02,leg,29396,200242,10,0,1,2,True,False,False,2,1,0
2023-09-02,leg,29396,200242,10,0,1,2,True,False,False,3,1,0
2023-09-02,leg,29396,200242,10,0,1,2,True,False,False,4,1,0
2023-09-02,leg,29396,200242,10,0,1,2,True,False,False,5,1,0
2023-09-02,leg,29396,200242,10,0,1,2,True,False,False,6,1,0
2023-09-02,leg,29396,200242,10,0,1,2,True,False,False,7,1,0
2023-09-02,leg,29396,200242,10,0,1,2,True,False,False,8,1,0
2023-09-02,leg,29396,200242,10,0,1,2,True,False,False,9,1,0
2023-09-02,leg,29396,200242,10,0,1,2,True,False,False,10,1,0
2023-09-02,leg,132116,136698,10,0,103,1,True,False,False,1,103,0
2023-09-02,leg,132116,136698,10,0,103,1,True,False,False,2,103,0
2023-09-02,leg,132116,136698,10,0,103,1,True,False,False,3,103,0
2023-09-02,leg,132116,136698,10,0,103,1,True,False,False,4,103,0
2023-09-02,leg,132116,136698,10,0,103,1,True,False,False,5,103,0
2023-09-02,leg,132116,136698,10,0,103,1,True,False,False,6,103,0
2023-09-02,leg,132116,136698,10,0,103,1,True,False,False,7,103,0
2023-09-02,leg,132116,136698,10,0,103,1,True,False,False,8,103,0
2023-09-02,leg,132116,136698,10,0,103,1,True,False,False,9,103,0
2023-09-02,leg,132116,136698,10,0,103,1,True,False,False,10,103,0
2023-09-02,leg,41960,62955,10,0,1,1,True,False,False,1,1,0
2023-09-02,leg,41960,62955,10,0,1,1,True,False,False,2,1,0
2023-09-02,leg,41960,62955,10,0,1,1,True,False,False,3,1,0
2023-09-02,leg,41960,62955,10,0,1,1,True,False,False,4,1,0
2023-09-02,leg,41960,62955,10,0,1,1,True,False,False,5,1,0
2023-09-02,leg,41960,62955,10,0,1,1,True,False,False,6,1,0
2023-09-02,leg,41960,62955,10,0,1,1,True,False,False,7,1,0
2023-09-02,leg,41960,62955,10,0,1,1,True,False,False,8,1,0
2023-09-02,leg,41960,62955,10,0,1,1,True,False,False,9,1,0
2023-09-02,leg,41960,62955,10,0,1,1,True,False,False,10,1,0
2023-09-02,leg,35661,56630,10,0,1,2,True,False,False,1,1,0
2023-09-02,leg,35661,56630,10,0,1,2,True,False,False,2,1,0
2023-09-02,leg,35661,56630,10,0,1,2,True,False,False,3,1,0
2023-09-02,leg,35661,56630,10,0,1,2,True,False,False,4,1,0
2023-09-02,leg,35661,56630,10,0,1,2,True,False,False,5,1,0
2023-09-02,leg,35661,56630,10,0,1,2,True,False,False,6,1,0
2023-09-02,leg,35661,56630,10,0,1,2,True,False,False,7,1,0
2023-09-02,leg,35661,56630,10,0,1,2,True,False,False,8,1,0
2023-09-02,leg,35661,56630,10,0,1,2,True,False,False,9,1,0
2023-09-02,leg,35661,56630,10,0,1,2,True,False,False,10,1,0
2023-09-02,leg,14868,61948,10,0,1,1,True,False,False,1,1,0
2023-09-02,leg,14868,61948,10,0,1,1,True,False,False,2,1,0
2023-09-02,leg,14868,61948,10,0,1,1,True,False,False,3,1,0
2023-09-02,leg,14868,61948,10,0,1,1,True,False,False,4,1,0
2023-09-02,leg,14868,61948,10,0,1,1,True,False,False,5,1,0
2023-09-02,leg,14868,61948,10,0,1,1,True,False,False,6,1,0
2023-09-02,leg,14868,61948,10,0,1,1,True,False,False,7,1,0
2023-09-02,leg,14868,61948,10,0,1,1,True,False,False,8,1,0
2023-09-02,leg,14868,61948,10,0,1,1,True,False,False,9,1,0
2023-09-02,leg,14868,61948,10,0,1,1,True,False,False,10,1,0
2023-09-02,leg,9299,21632,10,0,1,1,True,False,False,1,1,0
2023-09-02,leg,9299,21632,10,0,1,1,True,False,False,2,1,0
2023-09-02,leg,9299,21632,10,0,1,1,True,False,False,3,1,0
2023-09-02,leg,9299,21632,10,0,1,1,True,False,False,4,1,0
2023-09-02,leg,9299,21632,10,0,1,1,True,False,False,5,1,0
2023-09-02,leg,9299,21632,10,0,1,1,True,False,False,6,1,0
2023-09-02,leg,9299,21632,10,0,1,1,True,False,False,7,1,0
2023-09-02,leg,9299,21632,10,0,1,1,True,False,False,8,1,0
2023-09-02,leg,9299,21632,10,0,1,1,True,False,False,9,1,0
2023-09-02,leg,9299,21632,10,0,1,1,True,False,False,10,1,0
2023-09-02,leg,29838,395478,10,0,2,1,True,False,False,1,2,0
2023-09-02,leg,29838,395478,10,0,2,1,True,False,False,2,2,0
2023-09-02,leg,29838,395478,10,0,2,1,True,False,False,3,2,0
2023-09-02,leg,29838,395478,10,0,2,1,True,False,False,4,2,0
2023-09-02,leg,29838,395478,10,0,2,1,True,False,False,5,2,0
2023-09-02,leg,29838,395478,10,0,2,1,True,False,False,6,2,0
2023-09-02,leg,29838,395478,10,0,2,1,True,False,False,7,2,0
2023-09-02,leg,29838,395478,10,0,2,1,True,False,False,8,2,0
2023-09-02,leg,29838,395478,10,0,2,1,True,False,False,9,2,0
2023-09-02,leg,29838,395478,10,0,2,1,True,False,False,10,2,0
2023-09-02,leg,60539,198077,10,0,1,1,True,False,False,1,1,0
2023-09-02,leg,60539,198077,10,0,1,1,True,False,False,2,1,0
2023-09-02,leg,60539,198077,10,0,1,1,True,False,False,3,1,0
2023-09-02,leg,60539,198077,10,0,1,1,True,False,False,4,1,0
2023-09-02,leg,60539,198077,10,0,1,1,True,False,False,5,1,0
2023-09-02,leg,60539,198077,10,0,1,1,True,False,False,6,1,0
2023-09-02,leg,60539,198077,10,0,1,1,True,False,False,7,1,0
2023-09-02,leg,60539,198077,10,0,1,1,True,False,False,8,1,0
2023-09-02,leg,60539,198077,10,0,1,1,True,False,False,9,1,0
2023-09-02,leg,60539,198077,10,0,1,1,True,False,False,10,1,0
2023-09-02,leg,22884,265579,10,0,25,1,True,False,False,1,25,0
2023-09-02,leg,22884,265579,10,0,25,1,True,False,False,2,25,0
2023-09-02,leg,22884,265579,10,0,25,1,True,False,False,3,25,0
2023-09-02,leg,22884,265579,10,0,25,1,True,False,False,4,25,0
2023-09-02,leg,22884,265579,10,0,25,1,True,False,False,5,25,0
2023-09-02,leg,22884,265579,10,0,25,1,True,False,False,6,25,0
2023-09-02,leg,22884,265579,10,0,25,1,True,False,False,7,25,0
2023-09-02,leg,22884,265579,10,0,25,1,True,False,False,8,25,0
2023-09-02,leg,22884,265579,10,0,25,1,True,False,False,9,25,0
2023-09-02,leg,22884,265579,10,0,25,1,True,False,False,10,25,0
2023-09-02,leg,21574,271458,10,0,260,2,True,False,False,1,260,0
2023-09-02,leg,21574,271458,10,0,260,2,True,False,False,2,260,0
2023-09-02,leg,21574,271458,10,0,260,2,True,False,False,3,260,0
2023-09-02,leg,21574,271458,10,0,260,2,True,False,False,4,260,0
2023-09-02,leg,21574,271458,10,0,260,2,True,False,False,5,260,0
2023-09-02,leg,21574,271458,10,0,260,2,True,False,False,6,260,0
2023-09-02,leg,21574,271458,10,0,260,2,True,False,False,7,260,0
2023-09-02,leg,21574,271458,10,0,260,2,True,False,False,8,260,0
2023-09-02,leg,21574,271458,10,0,260,2,True,False,False,9,260,0
2023-09-02,leg,21574,271458,10,0,260,2,True,False,False,10,260,0
2023-09-02,leg,25091,198011,10,0,2,1,True,False,False,1,2,0
2023-09-02,leg,25091,198011,10,0,2,1,True,False,False,2,2,0
2023-09-02,leg,25091,198011,10,0,2,1,True,False,False,3,2,0
2023-09-02,leg,25091,198011,10,0,2,1,True,False,False,4,2,0
2023-09-02,leg,25091,198011,10,0,2,1,True,False,False,5,2,0
2023-09-02,leg,25091,198011,10,0,2,1,True,False,False,6,2,0
2023-09-02,leg,25091,198011,10,0,2,1,True,False,False,7,2,0
2023-09-02,leg,25091,198011,10,0,2,1,True,False,False,8,2,0
2023-09-02,leg,25091,198011,10,0,2,1,True,False,False,9,2,0
2023-09-02,leg,25091,198011,10,0,2,1,True,False,False,10,2,0
2023-09-02,leg,41960,196844,10,0,3,6,True,False,False,1,3,0
2023-09-02,leg,41960,196844,10,0,3,6,True,False,False,2,3,0
2023-09-02,leg,41960,196844,10,0,3,6,True,False,False,3,3,0
2023-09-02,leg,41960,196844,10,0,3,6,True,False,False,4,3,0
2023-09-02,leg,41960,196844,10,0,3,6,True,False,False,5,3,0
2023-09-02,leg,41960,196844,10,0,3,6,True,False,False,6,3,0
2023-09-02,leg,41960,196844,10,0,3,6,True,False,False,7,3,0
2023-09-02,leg,41960,196844,10,0,3,6,True,False,False,8,3,0
2023-09-02,leg,41960,196844,10,0,3,6,True,False,False,9,3,0
2023-09-02,leg,41960,196844,10,0,3,6,True,False,False,10,3,0
2023-09-02,leg,18229,147250,10,0,235,1,True,False,False,1,235,0
2023-09-02,leg,18229,147250,10,0,235,1,True,False,False,2,235,0
2023-09-02,leg,18229,147250,10,0,235,1,True,False,False,3,235,0
2023-09-02,leg,18229,147250,10,0,235,1,True,False,False,4,235,0
2023-09-02,leg,18229,147250,10,0,235,1,True,False,False,5,235,0
2023-09-02,leg,18229,147250,10,0,235,1,True,False,False,6,235,0
2023-09-02,leg,18229,147250,10,0,235,1,True,False,False,7,235,0
2023-09-02,leg,18229,147250,10,0,235,1,True,False,False,8,235,0
2023-09-02,leg,18229,147250,10,0,235,1,True,False,False,9,235,0
2023-09-02,leg,18229,147250,10,0,235,1,True,False,False,10,235,0
2023-09-02,leg,15830,270922,10,0,1,1,True,False,False,1,1,0
2023-09-02,leg,15830,270922,10,0,1,1,True,False,False,2,1,0
2023-09-02,leg,15830,270922,10,0,1,1,True,False,False,3,1,0
2023-09-02,leg,15830,270922,10,0,1,1,True,False,False,4,1,0
2023-09-02,leg,15830,270922,10,0,1,1,True,False,False,5,1,0
2023-09-02,leg,15830,270922,10,0,1,1,True,False,False,6,1,0
2023-09-02,leg,15830,270922,10,0,1,1,True,False,False,7,1,0
2023-09-02,leg,15830,270922,10,0,1,1,True,False,False,8,1,0
2023-09-02,leg,15830,270922,10,0,1,1,True,False,False,9,1,0
2023-09-02,leg,15830,270922,10,0,1,1,True,False,False,10,1,0
2023-09-02,leg,265080,267420,10,0,6,"2,3",True,False,False,1,6,0
2023-09-02,leg,265080,267420,10,0,6,"2,3",True,False,False,2,6,0
2023-09-02,leg,265080,267420,10,0,6,"2,3",True,False,False,3,6,0
2023-09-02,leg,265080,267420,10,0,6,"2,3",True,False,False,4,6,0
2023-09-02,leg,265080,267420,10,0,6,"2,3",True,False,False,5,6,0
2023-09-02,leg,265080,267420,10,0,6,"2,3",True,False,False,6,6,0
2023-09-02,leg,265080,267420,10,0,6,"2,3",True,False,False,7,6,0
2023-09-02,leg,265080,267420,10,0,6,"2,3",True,False,False,8,6,0
2023-09-02,leg,265080,267420,10,0,6,"2,3",True,False,False,9,6,0
2023-09-02,leg,265080,267420,10,0,6,"2,3",True,False,False,10,6,0
2023-09-02,leg,48200,198011,10,0,2,1,True,False,False,1,2,0
2023-09-02,leg,48200,198011,10,0,2,1,True,False,False,2,2,0
2023-09-02,leg,48200,198011,10,0,2,1,True,False,False,3,2,0
2023-09-02,leg,48200,198011,10,0,2,1,True,False,False,4,2,0
2023-09-02,leg,48200,198011,10,0,2,1,True,False,False,5,2,0
2023-09-02,leg,48200,198011,10,0,2,1,True,False,False,6,2,0
2023-09-02,leg,48200,198011,10,0,2,1,True,False,False,7,2,0
2023-09-02,leg,48200,198011,10,0,2,1,True,False,False,8,2,0
2023-09-02,leg,48200,198011,10,0,2,1,True,False,False,9,2,0
2023-09-02,leg,48200,198011,10,0,2,1,True,False,False,10,2,0
2023-09-02,leg,8966,150366,10,0,1,1,True,False,False,1,1,0
