date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-12,leg,35280,270823,10,0,1,1,True,False,False,5,1,0
2024-10-12,leg,35280,270823,10,0,1,1,True,False,False,6,1,0
2024-10-12,leg,35280,270823,10,0,1,1,True,False,False,7,1,0
2024-10-12,leg,35280,270823,10,0,1,1,True,False,False,8,1,0
2024-10-12,leg,35280,270823,10,0,1,1,True,False,False,9,1,0
2024-10-12,leg,35280,270823,10,0,1,1,True,False,False,10,1,0
2024-10-12,leg,3356,53858,10,0,43,1,True,False,False,1,43,0
2024-10-12,leg,3356,53858,10,0,43,1,True,False,False,2,43,0
2024-10-12,leg,3356,53858,10,0,43,1,True,False,False,3,43,0
2024-10-12,leg,3356,53858,10,0,43,1,True,False,False,4,43,0
2024-10-12,leg,3356,53858,10,0,43,1,True,False,False,5,43,0
2024-10-12,leg,3356,53858,10,0,43,1,True,False,False,6,43,0
2024-10-12,leg,3356,53858,10,0,43,1,True,False,False,7,43,0
2024-10-12,leg,3356,53858,10,0,43,1,True,False,False,8,43,0
2024-10-12,leg,3356,53858,10,0,43,1,True,False,False,9,43,0
2024-10-12,leg,3356,53858,10,0,43,1,True,False,False,10,43,0
2024-10-12,leg,8151,270177,10,0,3,1,True,True,False,1,3,0
2024-10-12,leg,8151,270177,10,0,3,1,True,True,False,2,3,0
2024-10-12,leg,8151,270177,10,0,3,1,True,True,False,3,3,0
2024-10-12,leg,8151,270177,10,0,3,1,True,True,False,4,3,0
2024-10-12,leg,8151,270177,10,0,3,1,True,True,False,5,3,0
2024-10-12,leg,8151,270177,10,0,3,1,True,True,False,6,3,0
2024-10-12,leg,8151,270177,10,0,3,1,True,True,False,7,2,1
2024-10-12,leg,8151,270177,10,0,3,1,True,True,False,8,3,0
2024-10-12,leg,8151,270177,10,0,3,1,True,True,False,9,3,0
2024-10-12,leg,8151,270177,10,0,3,1,True,True,False,10,3,0
2024-10-12,leg,262791,269518,10,0,2,"2,3",True,False,True,1,2,0
2024-10-12,leg,262791,269518,10,0,2,"2,3",True,False,True,2,2,0
2024-10-12,leg,262791,269518,10,0,2,"2,3",True,False,True,3,2,0
2024-10-12,leg,262791,269518,10,0,2,"2,3",True,False,True,4,2,0
2024-10-12,leg,262791,269518,10,0,2,"2,3",True,False,True,5,2,0
2024-10-12,leg,262791,269518,10,0,2,"2,3",True,False,True,6,2,0
2024-10-12,leg,262791,269518,10,0,2,"2,3",True,False,True,7,2,0
2024-10-12,leg,262791,269518,10,0,2,"2,3",True,False,True,8,2,0
2024-10-12,leg,262791,269518,10,0,2,"2,3",True,False,True,9,2,0
2024-10-12,leg,262791,269518,10,0,2,"2,3",True,False,True,10,2,0
2024-10-12,leg,22381,23074,10,0,52,1,True,False,False,1,52,0
2024-10-12,leg,22381,23074,10,0,52,1,True,False,False,2,52,0
2024-10-12,leg,22381,23074,10,0,52,1,True,False,False,3,52,0
2024-10-12,leg,22381,23074,10,0,52,1,True,False,False,4,52,0
2024-10-12,leg,22381,23074,10,0,52,1,True,False,False,5,52,0
2024-10-12,leg,22381,23074,10,0,52,1,True,False,False,6,52,0
2024-10-12,leg,22381,23074,10,0,52,1,True,False,False,7,52,0
2024-10-12,leg,22381,23074,10,0,52,1,True,False,False,8,52,0
2024-10-12,leg,22381,23074,10,0,52,1,True,False,False,9,52,0
2024-10-12,leg,22381,23074,10,0,52,1,True,False,False,10,52,0
2024-10-12,leg,16637,38623,10,0,1,3,True,False,False,1,1,0
2024-10-12,leg,16637,38623,10,0,1,3,True,False,False,2,1,0
2024-10-12,leg,16637,38623,10,0,1,3,True,False,False,3,1,0
2024-10-12,leg,16637,38623,10,0,1,3,True,False,False,4,1,0
2024-10-12,leg,16637,38623,10,0,1,3,True,False,False,5,1,0
2024-10-12,leg,16637,38623,10,0,1,3,True,False,False,6,1,0
2024-10-12,leg,16637,38623,10,0,1,3,True,False,False,7,1,0
2024-10-12,leg,16637,38623,10,0,1,3,True,False,False,8,1,0
2024-10-12,leg,16637,38623,10,0,1,3,True,False,False,9,1,0
2024-10-12,leg,16637,38623,10,0,1,3,True,False,False,10,1,0
2024-10-12,leg,3356,11192,10,0,129,1,True,False,False,1,121,8
2024-10-12,leg,3356,11192,10,0,129,1,True,False,False,2,120,9
2024-10-12,leg,3356,11192,10,0,129,1,True,False,False,3,119,10
2024-10-12,leg,3356,11192,10,0,129,1,True,False,False,4,120,9
2024-10-12,leg,3356,11192,10,0,129,1,True,False,False,5,120,9
2024-10-12,leg,3356,11192,10,0,129,1,True,False,False,6,121,8
2024-10-12,leg,3356,11192,10,0,129,1,True,False,False,7,120,9
2024-10-12,leg,3356,11192,10,0,129,1,True,False,False,8,120,9
2024-10-12,leg,3356,11192,10,0,129,1,True,False,False,9,122,7
2024-10-12,leg,3356,11192,10,0,129,1,True,False,False,10,119,10
2024-10-12,leg,15645,39810,10,0,1,1,True,False,False,1,1,0
2024-10-12,leg,15645,39810,10,0,1,1,True,False,False,2,1,0
2024-10-12,leg,15645,39810,10,0,1,1,True,False,False,3,1,0
2024-10-12,leg,15645,39810,10,0,1,1,True,False,False,4,1,0
2024-10-12,leg,15645,39810,10,0,1,1,True,False,False,5,1,0
2024-10-12,leg,15645,39810,10,0,1,1,True,False,False,6,1,0
2024-10-12,leg,15645,39810,10,0,1,1,True,False,False,7,1,0
2024-10-12,leg,15645,39810,10,0,1,1,True,False,False,8,1,0
2024-10-12,leg,15645,39810,10,0,1,1,True,False,False,9,1,0
2024-10-12,leg,15645,39810,10,0,1,1,True,False,False,10,1,0
2024-10-12,leg,37727,328891,10,0,227,1,True,True,False,1,205,22
2024-10-12,leg,37727,328891,10,0,227,1,True,True,False,2,140,87
2024-10-12,leg,37727,328891,10,0,227,1,True,True,False,3,219,8
2024-10-12,leg,37727,328891,10,0,227,1,True,True,False,4,227,0
2024-10-12,leg,37727,328891,10,0,227,1,True,True,False,5,227,0
2024-10-12,leg,37727,328891,10,0,227,1,True,True,False,6,227,0
2024-10-12,leg,37727,328891,10,0,227,1,True,True,False,7,227,0
2024-10-12,leg,37727,328891,10,0,227,1,True,True,False,8,227,0
2024-10-12,leg,37727,328891,10,0,227,1,True,True,False,9,227,0
2024-10-12,leg,37727,328891,10,0,227,1,True,True,False,10,227,0
2024-10-12,leg,12310,49052,10,0,1,1,True,False,False,1,1,0
2024-10-12,leg,12310,49052,10,0,1,1,True,False,False,2,1,0
2024-10-12,leg,12310,49052,10,0,1,1,True,False,False,3,1,0
2024-10-12,leg,12310,49052,10,0,1,1,True,False,False,4,1,0
2024-10-12,leg,12310,49052,10,0,1,1,True,False,False,5,1,0
2024-10-12,leg,12310,49052,10,0,1,1,True,False,False,6,1,0
2024-10-12,leg,12310,49052,10,0,1,1,True,False,False,7,1,0
2024-10-12,leg,12310,49052,10,0,1,1,True,False,False,8,1,0
2024-10-12,leg,12310,49052,10,0,1,1,True,False,False,9,1,0
2024-10-12,leg,12310,49052,10,0,1,1,True,False,False,10,1,0
2024-10-12,leg,37721,329485,10,0,16,"1,2",True,True,False,1,14,2
2024-10-12,leg,37721,329485,10,0,16,"1,2",True,True,False,2,14,2
2024-10-12,leg,37721,329485,10,0,16,"1,2",True,True,False,3,14,2
2024-10-12,leg,37721,329485,10,0,16,"1,2",True,True,False,4,14,2
2024-10-12,leg,37721,329485,10,0,16,"1,2",True,True,False,5,12,4
2024-10-12,leg,37721,329485,10,0,16,"1,2",True,True,False,6,12,4
2024-10-12,leg,37721,329485,10,0,16,"1,2",True,True,False,7,12,4
2024-10-12,leg,37721,329485,10,0,16,"1,2",True,True,False,8,10,6
2024-10-12,leg,37721,329485,10,0,16,"1,2",True,True,False,9,14,2
2024-10-12,leg,37721,329485,10,0,16,"1,2",True,True,False,10,12,4
2024-10-12,leg,3758,13167,10,0,144,1,False,False,False,1,144,0
2024-10-12,leg,3758,13167,10,0,144,1,False,False,False,2,144,0
2024-10-12,leg,3758,13167,10,0,144,1,False,False,False,3,144,0
2024-10-12,leg,3758,13167,10,0,144,1,False,False,False,4,144,0
2024-10-12,leg,3758,13167,10,0,144,1,False,False,False,5,144,0
2024-10-12,leg,3758,13167,10,0,144,1,False,False,False,6,144,0
2024-10-12,leg,3758,13167,10,0,144,1,False,False,False,7,144,0
2024-10-12,leg,3758,13167,10,0,144,1,False,False,False,8,144,0
2024-10-12,leg,3758,13167,10,0,144,1,False,False,False,9,144,0
2024-10-12,leg,3758,13167,10,0,144,1,False,False,False,10,144,0
2024-10-12,leg,23679,142394,10,0,2,1,True,False,False,1,2,0
2024-10-12,leg,23679,142394,10,0,2,1,True,False,False,2,2,0
2024-10-12,leg,23679,142394,10,0,2,1,True,False,False,3,2,0
2024-10-12,leg,23679,142394,10,0,2,1,True,False,False,4,2,0
2024-10-12,leg,23679,142394,10,0,2,1,True,False,False,5,2,0
2024-10-12,leg,23679,142394,10,0,2,1,True,False,False,6,2,0
2024-10-12,leg,23679,142394,10,0,2,1,True,False,False,7,2,0
2024-10-12,leg,23679,142394,10,0,2,1,True,False,False,8,2,0
2024-10-12,leg,23679,142394,10,0,2,1,True,False,False,9,2,0
2024-10-12,leg,23679,142394,10,0,2,1,True,False,False,10,2,0
2024-10-12,leg,2851,3337,10,0,190,1,True,False,False,1,190,0
2024-10-12,leg,2851,3337,10,0,190,1,True,False,False,2,190,0
2024-10-12,leg,2851,3337,10,0,190,1,True,False,False,3,190,0
2024-10-12,leg,2851,3337,10,0,190,1,True,False,False,4,190,0
2024-10-12,leg,2851,3337,10,0,190,1,True,False,False,5,190,0
2024-10-12,leg,2851,3337,10,0,190,1,True,False,False,6,190,0
2024-10-12,leg,2851,3337,10,0,190,1,True,False,False,7,190,0
2024-10-12,leg,2851,3337,10,0,190,1,True,False,False,8,190,0
2024-10-12,leg,2851,3337,10,0,190,1,True,False,False,9,190,0
2024-10-12,leg,2851,3337,10,0,190,1,True,False,False,10,190,0
2024-10-12,leg,28361,268976,10,0,1,2,True,False,True,1,1,0
2024-10-12,leg,28361,268976,10,0,1,2,True,False,True,2,1,0
2024-10-12,leg,28361,268976,10,0,1,2,True,False,True,3,1,0
2024-10-12,leg,28361,268976,10,0,1,2,True,False,True,4,1,0
2024-10-12,leg,28361,268976,10,0,1,2,True,False,True,5,1,0
2024-10-12,leg,28361,268976,10,0,1,2,True,False,True,6,1,0
2024-10-12,leg,28361,268976,10,0,1,2,True,False,True,7,1,0
2024-10-12,leg,28361,268976,10,0,1,2,True,False,True,8,1,0
2024-10-12,leg,28361,268976,10,0,1,2,True,False,True,9,1,0
2024-10-12,leg,28361,268976,10,0,1,2,True,False,True,10,1,0
2024-10-12,leg,209306,214344,10,0,1,1,True,False,True,1,1,0
2024-10-12,leg,209306,214344,10,0,1,1,True,False,True,2,1,0
2024-10-12,leg,209306,214344,10,0,1,1,True,False,True,3,1,0
2024-10-12,leg,209306,214344,10,0,1,1,True,False,True,4,1,0
2024-10-12,leg,209306,214344,10,0,1,1,True,False,True,5,1,0
2024-10-12,leg,209306,214344,10,0,1,1,True,False,True,6,1,0
2024-10-12,leg,209306,214344,10,0,1,1,True,False,True,7,1,0
2024-10-12,leg,209306,214344,10,0,1,1,True,False,True,8,1,0
2024-10-12,leg,209306,214344,10,0,1,1,True,False,True,9,1,0
2024-10-12,leg,209306,214344,10,0,1,1,True,False,True,10,1,0
2024-10-12,leg,9644,17592,10,0,65,1,True,False,False,1,64,1
2024-10-12,leg,9644,17592,10,0,65,1,True,False,False,2,64,1
2024-10-12,leg,9644,17592,10,0,65,1,True,False,False,3,64,1
2024-10-12,leg,9644,17592,10,0,65,1,True,False,False,4,65,0
2024-10-12,leg,9644,17592,10,0,65,1,True,False,False,5,64,1
2024-10-12,leg,9644,17592,10,0,65,1,True,False,False,6,65,0
2024-10-12,leg,9644,17592,10,0,65,1,True,False,False,7,64,1
2024-10-12,leg,9644,17592,10,0,65,1,True,False,False,8,64,1
2024-10-12,leg,9644,17592,10,0,65,1,True,False,False,9,64,1
2024-10-12,leg,9644,17592,10,0,65,1,True,False,False,10,65,0
2024-10-12,leg,20657,29582,10,0,2,2,True,False,False,1,2,0
2024-10-12,leg,20657,29582,10,0,2,2,True,False,False,2,2,0
2024-10-12,leg,20657,29582,10,0,2,2,True,False,False,3,2,0
2024-10-12,leg,20657,29582,10,0,2,2,True,False,False,4,2,0
2024-10-12,leg,20657,29582,10,0,2,2,True,False,False,5,2,0
2024-10-12,leg,20657,29582,10,0,2,2,True,False,False,6,2,0
2024-10-12,leg,20657,29582,10,0,2,2,True,False,False,7,2,0
2024-10-12,leg,20657,29582,10,0,2,2,True,False,False,8,2,0
2024-10-12,leg,20657,29582,10,0,2,2,True,False,False,9,2,0
2024-10-12,leg,20657,29582,10,0,2,2,True,False,False,10,2,0
2024-10-12,leg,267456,268976,10,0,1,1,True,False,True,1,1,0
2024-10-12,leg,267456,268976,10,0,1,1,True,False,True,2,1,0
2024-10-12,leg,267456,268976,10,0,1,1,True,False,True,3,1,0
2024-10-12,leg,267456,268976,10,0,1,1,True,False,True,4,1,0
2024-10-12,leg,267456,268976,10,0,1,1,True,False,True,5,1,0
2024-10-12,leg,267456,268976,10,0,1,1,True,False,True,6,1,0
2024-10-12,leg,267456,268976,10,0,1,1,True,False,True,7,1,0
2024-10-12,leg,267456,268976,10,0,1,1,True,False,True,8,1,0
2024-10-12,leg,267456,268976,10,0,1,1,True,False,True,9,1,0
2024-10-12,leg,267456,268976,10,0,1,1,True,False,True,10,1,0
2024-10-12,leg,23679,64315,10,0,11,3,True,False,False,1,11,0
2024-10-12,leg,23679,64315,10,0,11,3,True,False,False,2,11,0
2024-10-12,leg,23679,64315,10,0,11,3,True,False,False,3,11,0
2024-10-12,leg,23679,64315,10,0,11,3,True,False,False,4,11,0
2024-10-12,leg,23679,64315,10,0,11,3,True,False,False,5,11,0
2024-10-12,leg,23679,64315,10,0,11,3,True,False,False,6,11,0
2024-10-12,leg,23679,64315,10,0,11,3,True,False,False,7,11,0
2024-10-12,leg,23679,64315,10,0,11,3,True,False,False,8,11,0
2024-10-12,leg,23679,64315,10,0,11,3,True,False,False,9,11,0
2024-10-12,leg,23679,64315,10,0,11,3,True,False,False,10,11,0
2024-10-12,leg,267536,268047,10,0,3,1,True,False,False,1,3,0
2024-10-12,leg,267536,268047,10,0,3,1,True,False,False,2,3,0
2024-10-12,leg,267536,268047,10,0,3,1,True,False,False,3,3,0
2024-10-12,leg,267536,268047,10,0,3,1,True,False,False,4,3,0
2024-10-12,leg,267536,268047,10,0,3,1,True,False,False,5,3,0
2024-10-12,leg,267536,268047,10,0,3,1,True,False,False,6,3,0
2024-10-12,leg,267536,268047,10,0,3,1,True,False,False,7,3,0
2024-10-12,leg,267536,268047,10,0,3,1,True,False,False,8,3,0
2024-10-12,leg,267536,268047,10,0,3,1,True,False,False,9,3,0
2024-10-12,leg,267536,268047,10,0,3,1,True,False,False,10,3,0
2024-10-12,leg,3786,23972,10,0,1,1,True,False,False,1,1,0
2024-10-12,leg,3786,23972,10,0,1,1,True,False,False,2,1,0
2024-10-12,leg,3786,23972,10,0,1,1,True,False,False,3,1,0
2024-10-12,leg,3786,23972,10,0,1,1,True,False,False,4,1,0
2024-10-12,leg,3786,23972,10,0,1,1,True,False,False,5,1,0
2024-10-12,leg,3786,23972,10,0,1,1,True,False,False,6,1,0
2024-10-12,leg,3786,23972,10,0,1,1,True,False,False,7,1,0
2024-10-12,leg,3786,23972,10,0,1,1,True,False,False,8,1,0
2024-10-12,leg,3786,23972,10,0,1,1,True,False,False,9,1,0
2024-10-12,leg,3786,23972,10,0,1,1,True,False,False,10,1,0
2024-10-12,leg,268976,271475,10,0,1,1,True,False,True,1,1,0
2024-10-12,leg,268976,271475,10,0,1,1,True,False,True,2,1,0
2024-10-12,leg,268976,271475,10,0,1,1,True,False,True,3,1,0
2024-10-12,leg,268976,271475,10,0,1,1,True,False,True,4,1,0
2024-10-12,leg,268976,271475,10,0,1,1,True,False,True,5,1,0
2024-10-12,leg,268976,271475,10,0,1,1,True,False,True,6,1,0
2024-10-12,leg,268976,271475,10,0,1,1,True,False,True,7,1,0
2024-10-12,leg,268976,271475,10,0,1,1,True,False,True,8,1,0
2024-10-12,leg,268976,271475,10,0,1,1,True,False,True,9,1,0
2024-10-12,leg,268976,271475,10,0,1,1,True,False,True,10,1,0
2024-10-12,leg,52863,267588,10,0,1,1,True,False,True,1,1,0
2024-10-12,leg,52863,267588,10,0,1,1,True,False,True,2,1,0
2024-10-12,leg,52863,267588,10,0,1,1,True,False,True,3,1,0
2024-10-12,leg,52863,267588,10,0,1,1,True,False,True,4,1,0
2024-10-12,leg,52863,267588,10,0,1,1,True,False,True,5,1,0
2024-10-12,leg,52863,267588,10,0,1,1,True,False,True,6,1,0
2024-10-12,leg,52863,267588,10,0,1,1,True,False,True,7,1,0
2024-10-12,leg,52863,267588,10,0,1,1,True,False,True,8,1,0
2024-10-12,leg,52863,267588,10,0,1,1,True,False,True,9,1,0
2024-10-12,leg,52863,267588,10,0,1,1,True,False,True,10,1,0
2024-10-12,leg,28285,268976,10,0,1,2,True,False,True,1,1,0
2024-10-12,leg,28285,268976,10,0,1,2,True,False,True,2,1,0
2024-10-12,leg,28285,268976,10,0,1,2,True,False,True,3,1,0
2024-10-12,leg,28285,268976,10,0,1,2,True,False,True,4,1,0
2024-10-12,leg,28285,268976,10,0,1,2,True,False,True,5,1,0
2024-10-12,leg,28285,268976,10,0,1,2,True,False,True,6,1,0
2024-10-12,leg,28285,268976,10,0,1,2,True,False,True,7,1,0
2024-10-12,leg,28285,268976,10,0,1,2,True,False,True,8,1,0
2024-10-12,leg,28285,268976,10,0,1,2,True,False,True,9,1,0
2024-10-12,leg,28285,268976,10,0,1,2,True,False,True,10,1,0
2024-10-12,leg,6939,215750,10,0,117,1,True,False,False,1,117,0
2024-10-12,leg,6939,215750,10,0,117,1,True,False,False,2,117,0
2024-10-12,leg,6939,215750,10,0,117,1,True,False,False,3,117,0
2024-10-12,leg,6939,215750,10,0,117,1,True,False,False,4,117,0
2024-10-12,leg,6939,215750,10,0,117,1,True,False,False,5,117,0
2024-10-12,leg,6939,215750,10,0,117,1,True,False,False,6,117,0
2024-10-12,leg,6939,215750,10,0,117,1,True,False,False,7,117,0
2024-10-12,leg,6939,215750,10,0,117,1,True,False,False,8,117,0
2024-10-12,leg,6939,215750,10,0,117,1,True,False,False,9,117,0
2024-10-12,leg,6939,215750,10,0,117,1,True,False,False,10,117,0
2024-10-12,leg,38235,137811,10,0,48,1,True,False,False,1,48,0
2024-10-12,leg,38235,137811,10,0,48,1,True,False,False,2,48,0
2024-10-12,leg,38235,137811,10,0,48,1,True,False,False,3,48,0
2024-10-12,leg,38235,137811,10,0,48,1,True,False,False,4,48,0
2024-10-12,leg,38235,137811,10,0,48,1,True,False,False,5,48,0
2024-10-12,leg,38235,137811,10,0,48,1,True,False,False,6,48,0
2024-10-12,leg,38235,137811,10,0,48,1,True,False,False,7,48,0
2024-10-12,leg,38235,137811,10,0,48,1,True,False,False,8,48,0
2024-10-12,leg,38235,137811,10,0,48,1,True,False,False,9,48,0
2024-10-12,leg,38235,137811,10,0,48,1,True,False,False,10,48,0
2024-10-12,leg,268976,269628,10,0,1,1,True,False,True,1,1,0
2024-10-12,leg,268976,269628,10,0,1,1,True,False,True,2,1,0
2024-10-12,leg,268976,269628,10,0,1,1,True,False,True,3,1,0
2024-10-12,leg,268976,269628,10,0,1,1,True,False,True,4,1,0
2024-10-12,leg,268976,269628,10,0,1,1,True,False,True,5,1,0
2024-10-12,leg,268976,269628,10,0,1,1,True,False,True,6,1,0
2024-10-12,leg,268976,269628,10,0,1,1,True,False,True,7,1,0
2024-10-12,leg,268976,269628,10,0,1,1,True,False,True,8,1,0
2024-10-12,leg,268976,269628,10,0,1,1,True,False,True,9,1,0
2024-10-12,leg,268976,269628,10,0,1,1,True,False,True,10,1,0
2024-10-12,leg,3356,62568,10,0,84,1,True,False,False,1,84,0
2024-10-12,leg,3356,62568,10,0,84,1,True,False,False,2,84,0
2024-10-12,leg,3356,62568,10,0,84,1,True,False,False,3,84,0
2024-10-12,leg,3356,62568,10,0,84,1,True,False,False,4,84,0
2024-10-12,leg,3356,62568,10,0,84,1,True,False,False,5,84,0
2024-10-12,leg,3356,62568,10,0,84,1,True,False,False,6,84,0
2024-10-12,leg,3356,62568,10,0,84,1,True,False,False,7,84,0
2024-10-12,leg,3356,62568,10,0,84,1,True,False,False,8,84,0
2024-10-12,leg,3356,62568,10,0,84,1,True,False,False,9,84,0
2024-10-12,leg,3356,62568,10,0,84,1,True,False,False,10,84,0
2024-10-12,leg,262791,264255,10,0,1,2,True,False,True,1,1,0
2024-10-12,leg,262791,264255,10,0,1,2,True,False,True,2,1,0
2024-10-12,leg,262791,264255,10,0,1,2,True,False,True,3,1,0
2024-10-12,leg,262791,264255,10,0,1,2,True,False,True,4,1,0
2024-10-12,leg,262791,264255,10,0,1,2,True,False,True,5,1,0
2024-10-12,leg,262791,264255,10,0,1,2,True,False,True,6,1,0
2024-10-12,leg,262791,264255,10,0,1,2,True,False,True,7,1,0
2024-10-12,leg,262791,264255,10,0,1,2,True,False,True,8,1,0
2024-10-12,leg,262791,264255,10,0,1,2,True,False,True,9,1,0
2024-10-12,leg,262791,264255,10,0,1,2,True,False,True,10,1,0
2024-10-12,leg,52941,269708,10,0,27,1,True,False,False,1,23,4
2024-10-12,leg,52941,269708,10,0,27,1,True,False,False,2,26,1
2024-10-12,leg,52941,269708,10,0,27,1,True,False,False,3,26,1
2024-10-12,leg,52941,269708,10,0,27,1,True,False,False,4,26,1
2024-10-12,leg,52941,269708,10,0,27,1,True,False,False,5,27,0
2024-10-12,leg,52941,269708,10,0,27,1,True,False,False,6,27,0
2024-10-12,leg,52941,269708,10,0,27,1,True,False,False,7,27,0
2024-10-12,leg,52941,269708,10,0,27,1,True,False,False,8,27,0
2024-10-12,leg,52941,269708,10,0,27,1,True,False,False,9,27,0
2024-10-12,leg,52941,269708,10,0,27,1,True,False,False,10,27,0
2024-10-12,leg,3356,265434,10,0,49,1,True,False,False,1,43,6
2024-10-12,leg,3356,265434,10,0,49,1,True,False,False,2,47,2
2024-10-12,leg,3356,265434,10,0,49,1,True,False,False,3,48,1
2024-10-12,leg,3356,265434,10,0,49,1,True,False,False,4,48,1
2024-10-12,leg,3356,265434,10,0,49,1,True,False,False,5,49,0
2024-10-12,leg,3356,265434,10,0,49,1,True,False,False,6,48,1
2024-10-12,leg,3356,265434,10,0,49,1,True,False,False,7,48,1
2024-10-12,leg,3356,265434,10,0,49,1,True,False,False,8,49,0
2024-10-12,leg,3356,265434,10,0,49,1,True,False,False,9,49,0
2024-10-12,leg,3356,265434,10,0,49,1,True,False,False,10,49,0
2024-10-12,leg,58453,214455,10,0,1,1,True,False,False,1,1,0
2024-10-12,leg,58453,214455,10,0,1,1,True,False,False,2,1,0
2024-10-12,leg,58453,214455,10,0,1,1,True,False,False,3,1,0
2024-10-12,leg,58453,214455,10,0,1,1,True,False,False,4,1,0
2024-10-12,leg,58453,214455,10,0,1,1,True,False,False,5,1,0
2024-10-12,leg,58453,214455,10,0,1,1,True,False,False,6,1,0
2024-10-12,leg,58453,214455,10,0,1,1,True,False,False,7,1,0
2024-10-12,leg,58453,214455,10,0,1,1,True,False,False,8,1,0
2024-10-12,leg,58453,214455,10,0,1,1,True,False,False,9,1,0
2024-10-12,leg,58453,214455,10,0,1,1,True,False,False,10,1,0
2024-10-12,leg,35213,199995,10,0,23,3,True,False,False,1,23,0
2024-10-12,leg,35213,199995,10,0,23,3,True,False,False,2,23,0
2024-10-12,leg,35213,199995,10,0,23,3,True,False,False,3,23,0
2024-10-12,leg,35213,199995,10,0,23,3,True,False,False,4,23,0
2024-10-12,leg,35213,199995,10,0,23,3,True,False,False,5,23,0
2024-10-12,leg,35213,199995,10,0,23,3,True,False,False,6,23,0
2024-10-12,leg,35213,199995,10,0,23,3,True,False,False,7,23,0
2024-10-12,leg,35213,199995,10,0,23,3,True,False,False,8,23,0
2024-10-12,leg,35213,199995,10,0,23,3,True,False,False,9,23,0
2024-10-12,leg,35213,199995,10,0,23,3,True,False,False,10,23,0
2024-10-12,leg,209735,214084,10,0,9,1,True,True,False,1,9,0
2024-10-12,leg,209735,214084,10,0,9,1,True,True,False,2,9,0
2024-10-12,leg,209735,214084,10,0,9,1,True,True,False,3,9,0
