date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-27,leg,264556,269050,10,0,3,1,True,False,False,3,3,0
2024-02-27,leg,264556,269050,10,0,3,1,True,False,False,4,3,0
2024-02-27,leg,264556,269050,10,0,3,1,True,False,False,5,3,0
2024-02-27,leg,264556,269050,10,0,3,1,True,False,False,6,3,0
2024-02-27,leg,264556,269050,10,0,3,1,True,False,False,7,3,0
2024-02-27,leg,264556,269050,10,0,3,1,True,False,False,8,3,0
2024-02-27,leg,264556,269050,10,0,3,1,True,False,False,9,3,0
2024-02-27,leg,264556,269050,10,0,3,1,True,False,False,10,3,0
2024-02-27,leg,7195,267513,10,0,1,1,True,False,False,1,1,0
2024-02-27,leg,7195,267513,10,0,1,1,True,False,False,2,1,0
2024-02-27,leg,7195,267513,10,0,1,1,True,False,False,3,1,0
2024-02-27,leg,7195,267513,10,0,1,1,True,False,False,4,1,0
2024-02-27,leg,7195,267513,10,0,1,1,True,False,False,5,1,0
2024-02-27,leg,7195,267513,10,0,1,1,True,False,False,6,1,0
2024-02-27,leg,7195,267513,10,0,1,1,True,False,False,7,1,0
2024-02-27,leg,7195,267513,10,0,1,1,True,False,False,8,1,0
2024-02-27,leg,7195,267513,10,0,1,1,True,False,False,9,1,0
2024-02-27,leg,7195,267513,10,0,1,1,True,False,False,10,1,0
2024-02-27,leg,14840,210893,10,0,1,1,True,False,True,1,1,0
2024-02-27,leg,14840,210893,10,0,1,1,True,False,True,2,1,0
2024-02-27,leg,14840,210893,10,0,1,1,True,False,True,3,1,0
2024-02-27,leg,14840,210893,10,0,1,1,True,False,True,4,1,0
2024-02-27,leg,14840,210893,10,0,1,1,True,False,True,5,1,0
2024-02-27,leg,14840,210893,10,0,1,1,True,False,True,6,1,0
2024-02-27,leg,14840,210893,10,0,1,1,True,False,True,7,1,0
2024-02-27,leg,14840,210893,10,0,1,1,True,False,True,8,1,0
2024-02-27,leg,14840,210893,10,0,1,1,True,False,True,9,1,0
2024-02-27,leg,14840,210893,10,0,1,1,True,False,True,10,1,0
2024-02-27,leg,1916,52560,10,0,2,1,True,False,False,1,2,0
2024-02-27,leg,1916,52560,10,0,2,1,True,False,False,2,2,0
2024-02-27,leg,1916,52560,10,0,2,1,True,False,False,3,2,0
2024-02-27,leg,1916,52560,10,0,2,1,True,False,False,4,2,0
2024-02-27,leg,1916,52560,10,0,2,1,True,False,False,5,2,0
2024-02-27,leg,1916,52560,10,0,2,1,True,False,False,6,2,0
2024-02-27,leg,1916,52560,10,0,2,1,True,False,False,7,2,0
2024-02-27,leg,1916,52560,10,0,2,1,True,False,False,8,2,0
2024-02-27,leg,1916,52560,10,0,2,1,True,False,False,9,2,0
2024-02-27,leg,1916,52560,10,0,2,1,True,False,False,10,2,0
2024-02-27,leg,29632,202870,10,0,1,1,True,False,False,1,1,0
2024-02-27,leg,29632,202870,10,0,1,1,True,False,False,2,1,0
2024-02-27,leg,29632,202870,10,0,1,1,True,False,False,3,1,0
2024-02-27,leg,29632,202870,10,0,1,1,True,False,False,4,1,0
2024-02-27,leg,29632,202870,10,0,1,1,True,False,False,5,1,0
2024-02-27,leg,29632,202870,10,0,1,1,True,False,False,6,1,0
2024-02-27,leg,29632,202870,10,0,1,1,True,False,False,7,1,0
2024-02-27,leg,29632,202870,10,0,1,1,True,False,False,8,1,0
2024-02-27,leg,29632,202870,10,0,1,1,True,False,False,9,1,0
2024-02-27,leg,29632,202870,10,0,1,1,True,False,False,10,1,0
2024-02-27,leg,19800,46392,10,0,2,1,True,False,False,1,2,0
2024-02-27,leg,19800,46392,10,0,2,1,True,False,False,2,2,0
2024-02-27,leg,19800,46392,10,0,2,1,True,False,False,3,2,0
2024-02-27,leg,19800,46392,10,0,2,1,True,False,False,4,2,0
2024-02-27,leg,19800,46392,10,0,2,1,True,False,False,5,2,0
2024-02-27,leg,19800,46392,10,0,2,1,True,False,False,6,2,0
2024-02-27,leg,19800,46392,10,0,2,1,True,False,False,7,2,0
2024-02-27,leg,19800,46392,10,0,2,1,True,False,False,8,2,0
2024-02-27,leg,19800,46392,10,0,2,1,True,False,False,9,2,0
2024-02-27,leg,19800,46392,10,0,2,1,True,False,False,10,2,0
2024-02-27,leg,24961,267149,10,0,2,1,True,False,False,1,2,0
2024-02-27,leg,24961,267149,10,0,2,1,True,False,False,2,2,0
2024-02-27,leg,24961,267149,10,0,2,1,True,False,False,3,2,0
2024-02-27,leg,24961,267149,10,0,2,1,True,False,False,4,2,0
2024-02-27,leg,24961,267149,10,0,2,1,True,False,False,5,2,0
2024-02-27,leg,24961,267149,10,0,2,1,True,False,False,6,2,0
2024-02-27,leg,24961,267149,10,0,2,1,True,False,False,7,2,0
2024-02-27,leg,24961,267149,10,0,2,1,True,False,False,8,2,0
2024-02-27,leg,24961,267149,10,0,2,1,True,False,False,9,2,0
2024-02-27,leg,24961,267149,10,0,2,1,True,False,False,10,2,0
2024-02-27,leg,13786,264273,10,0,1,5,True,False,True,1,1,0
2024-02-27,leg,13786,264273,10,0,1,5,True,False,True,2,1,0
2024-02-27,leg,13786,264273,10,0,1,5,True,False,True,3,1,0
2024-02-27,leg,13786,264273,10,0,1,5,True,False,True,4,1,0
2024-02-27,leg,13786,264273,10,0,1,5,True,False,True,5,1,0
2024-02-27,leg,13786,264273,10,0,1,5,True,False,True,6,1,0
2024-02-27,leg,13786,264273,10,0,1,5,True,False,True,7,1,0
2024-02-27,leg,13786,264273,10,0,1,5,True,False,True,8,1,0
2024-02-27,leg,13786,264273,10,0,1,5,True,False,True,9,1,0
2024-02-27,leg,13786,264273,10,0,1,5,True,False,True,10,1,0
2024-02-27,leg,264409,270446,10,0,1,1,True,False,True,1,1,0
2024-02-27,leg,264409,270446,10,0,1,1,True,False,True,2,1,0
2024-02-27,leg,264409,270446,10,0,1,1,True,False,True,3,1,0
2024-02-27,leg,264409,270446,10,0,1,1,True,False,True,4,1,0
2024-02-27,leg,264409,270446,10,0,1,1,True,False,True,5,1,0
2024-02-27,leg,264409,270446,10,0,1,1,True,False,True,6,1,0
2024-02-27,leg,264409,270446,10,0,1,1,True,False,True,7,1,0
2024-02-27,leg,264409,270446,10,0,1,1,True,False,True,8,1,0
2024-02-27,leg,264409,270446,10,0,1,1,True,False,True,9,1,0
2024-02-27,leg,264409,270446,10,0,1,1,True,False,True,10,1,0
2024-02-27,leg,57463,210893,10,0,1,1,True,False,True,1,1,0
2024-02-27,leg,57463,210893,10,0,1,1,True,False,True,2,1,0
2024-02-27,leg,57463,210893,10,0,1,1,True,False,True,3,1,0
2024-02-27,leg,57463,210893,10,0,1,1,True,False,True,4,1,0
2024-02-27,leg,57463,210893,10,0,1,1,True,False,True,5,1,0
2024-02-27,leg,57463,210893,10,0,1,1,True,False,True,6,1,0
2024-02-27,leg,57463,210893,10,0,1,1,True,False,True,7,1,0
2024-02-27,leg,57463,210893,10,0,1,1,True,False,True,8,1,0
2024-02-27,leg,57463,210893,10,0,1,1,True,False,True,9,1,0
2024-02-27,leg,57463,210893,10,0,1,1,True,False,True,10,1,0
2024-02-27,leg,20562,210893,10,0,1,1,True,False,False,1,1,0
2024-02-27,leg,20562,210893,10,0,1,1,True,False,False,2,1,0
2024-02-27,leg,20562,210893,10,0,1,1,True,False,False,3,1,0
2024-02-27,leg,20562,210893,10,0,1,1,True,False,False,4,1,0
2024-02-27,leg,20562,210893,10,0,1,1,True,False,False,5,1,0
2024-02-27,leg,20562,210893,10,0,1,1,True,False,False,6,1,0
2024-02-27,leg,20562,210893,10,0,1,1,True,False,False,7,1,0
2024-02-27,leg,20562,210893,10,0,1,1,True,False,False,8,1,0
2024-02-27,leg,20562,210893,10,0,1,1,True,False,False,9,1,0
2024-02-27,leg,20562,210893,10,0,1,1,True,False,False,10,1,0
2024-02-27,leg,263237,268782,10,0,1,1,True,False,True,1,1,0
2024-02-27,leg,263237,268782,10,0,1,1,True,False,True,2,1,0
2024-02-27,leg,263237,268782,10,0,1,1,True,False,True,3,1,0
2024-02-27,leg,263237,268782,10,0,1,1,True,False,True,4,1,0
2024-02-27,leg,263237,268782,10,0,1,1,True,False,True,5,1,0
2024-02-27,leg,263237,268782,10,0,1,1,True,False,True,6,1,0
2024-02-27,leg,263237,268782,10,0,1,1,True,False,True,7,1,0
2024-02-27,leg,263237,268782,10,0,1,1,True,False,True,8,1,0
2024-02-27,leg,263237,268782,10,0,1,1,True,False,True,9,1,0
2024-02-27,leg,263237,268782,10,0,1,1,True,False,True,10,1,0
2024-02-27,leg,6461,269359,10,0,4,1,True,False,False,1,4,0
2024-02-27,leg,6461,269359,10,0,4,1,True,False,False,2,4,0
2024-02-27,leg,6461,269359,10,0,4,1,True,False,False,3,4,0
2024-02-27,leg,6461,269359,10,0,4,1,True,False,False,4,4,0
2024-02-27,leg,6461,269359,10,0,4,1,True,False,False,5,4,0
2024-02-27,leg,6461,269359,10,0,4,1,True,False,False,6,4,0
2024-02-27,leg,6461,269359,10,0,4,1,True,False,False,7,4,0
2024-02-27,leg,6461,269359,10,0,4,1,True,False,False,8,4,0
2024-02-27,leg,6461,269359,10,0,4,1,True,False,False,9,4,0
2024-02-27,leg,6461,269359,10,0,4,1,True,False,False,10,4,0
2024-02-27,leg,266589,267613,10,0,2,1,True,False,False,1,2,0
2024-02-27,leg,266589,267613,10,0,2,1,True,False,False,2,2,0
2024-02-27,leg,266589,267613,10,0,2,1,True,False,False,3,2,0
2024-02-27,leg,266589,267613,10,0,2,1,True,False,False,4,2,0
2024-02-27,leg,266589,267613,10,0,2,1,True,False,False,5,2,0
2024-02-27,leg,266589,267613,10,0,2,1,True,False,False,6,2,0
2024-02-27,leg,266589,267613,10,0,2,1,True,False,False,7,2,0
2024-02-27,leg,266589,267613,10,0,2,1,True,False,False,8,2,0
2024-02-27,leg,266589,267613,10,0,2,1,True,False,False,9,2,0
2024-02-27,leg,266589,267613,10,0,2,1,True,False,False,10,2,0
2024-02-27,leg,28198,53046,10,0,27,"1,2,3,4,5",True,False,True,1,27,0
2024-02-27,leg,28198,53046,10,0,27,"1,2,3,4,5",True,False,True,2,27,0
2024-02-27,leg,28198,53046,10,0,27,"1,2,3,4,5",True,False,True,3,27,0
2024-02-27,leg,28198,53046,10,0,27,"1,2,3,4,5",True,False,True,4,27,0
2024-02-27,leg,28198,53046,10,0,27,"1,2,3,4,5",True,False,True,5,27,0
2024-02-27,leg,28198,53046,10,0,27,"1,2,3,4,5",True,False,True,6,27,0
2024-02-27,leg,28198,53046,10,0,27,"1,2,3,4,5",True,False,True,7,27,0
2024-02-27,leg,28198,53046,10,0,27,"1,2,3,4,5",True,False,True,8,27,0
2024-02-27,leg,28198,53046,10,0,27,"1,2,3,4,5",True,False,True,9,27,0
2024-02-27,leg,28198,53046,10,0,27,"1,2,3,4,5",True,False,True,10,27,0
2024-02-27,leg,29049,210893,10,0,1,1,False,False,True,1,1,0
2024-02-27,leg,29049,210893,10,0,1,1,False,False,True,2,1,0
2024-02-27,leg,29049,210893,10,0,1,1,False,False,True,3,1,0
2024-02-27,leg,29049,210893,10,0,1,1,False,False,True,4,1,0
2024-02-27,leg,29049,210893,10,0,1,1,False,False,True,5,1,0
2024-02-27,leg,29049,210893,10,0,1,1,False,False,True,6,1,0
2024-02-27,leg,29049,210893,10,0,1,1,False,False,True,7,1,0
2024-02-27,leg,29049,210893,10,0,1,1,False,False,True,8,1,0
2024-02-27,leg,29049,210893,10,0,1,1,False,False,True,9,1,0
2024-02-27,leg,29049,210893,10,0,1,1,False,False,True,10,1,0
2024-02-27,leg,262589,273176,10,0,72,1,True,True,False,1,72,0
2024-02-27,leg,262589,273176,10,0,72,1,True,True,False,2,69,3
2024-02-27,leg,262589,273176,10,0,72,1,True,True,False,3,72,0
2024-02-27,leg,262589,273176,10,0,72,1,True,True,False,4,59,13
2024-02-27,leg,262589,273176,10,0,72,1,True,True,False,5,66,6
2024-02-27,leg,262589,273176,10,0,72,1,True,True,False,6,68,4
2024-02-27,leg,262589,273176,10,0,72,1,True,True,False,7,37,35
2024-02-27,leg,262589,273176,10,0,72,1,True,True,False,8,66,6
2024-02-27,leg,262589,273176,10,0,72,1,True,True,False,9,66,6
2024-02-27,leg,262589,273176,10,0,72,1,True,True,False,10,72,0
2024-02-27,leg,13786,265450,10,0,1,1,True,False,True,1,1,0
2024-02-27,leg,13786,265450,10,0,1,1,True,False,True,2,1,0
2024-02-27,leg,13786,265450,10,0,1,1,True,False,True,3,1,0
2024-02-27,leg,13786,265450,10,0,1,1,True,False,True,4,1,0
2024-02-27,leg,13786,265450,10,0,1,1,True,False,True,5,1,0
2024-02-27,leg,13786,265450,10,0,1,1,True,False,True,6,1,0
2024-02-27,leg,13786,265450,10,0,1,1,True,False,True,7,1,0
2024-02-27,leg,13786,265450,10,0,1,1,True,False,True,8,1,0
2024-02-27,leg,13786,265450,10,0,1,1,True,False,True,9,1,0
2024-02-27,leg,13786,265450,10,0,1,1,True,False,True,10,1,0
2024-02-27,leg,9498,15836,10,0,11,"1,2,3",True,False,False,1,6,5
2024-02-27,leg,9498,15836,10,0,11,"1,2,3",True,False,False,2,7,4
2024-02-27,leg,9498,15836,10,0,11,"1,2,3",True,False,False,3,7,4
2024-02-27,leg,9498,15836,10,0,11,"1,2,3",True,False,False,4,8,3
2024-02-27,leg,9498,15836,10,0,11,"1,2,3",True,False,False,5,8,3
2024-02-27,leg,9498,15836,10,0,11,"1,2,3",True,False,False,6,9,2
2024-02-27,leg,9498,15836,10,0,11,"1,2,3",True,False,False,7,8,3
2024-02-27,leg,9498,15836,10,0,11,"1,2,3",True,False,False,8,9,2
2024-02-27,leg,9498,15836,10,0,11,"1,2,3",True,False,False,9,9,2
2024-02-27,leg,9498,15836,10,0,11,"1,2,3",True,False,False,10,9,2
2024-02-27,leg,15204,33154,10,0,1,1,True,False,False,1,1,0
2024-02-27,leg,15204,33154,10,0,1,1,True,False,False,2,1,0
2024-02-27,leg,15204,33154,10,0,1,1,True,False,False,3,1,0
2024-02-27,leg,15204,33154,10,0,1,1,True,False,False,4,1,0
2024-02-27,leg,15204,33154,10,0,1,1,True,False,False,5,1,0
2024-02-27,leg,15204,33154,10,0,1,1,True,False,False,6,1,0
2024-02-27,leg,15204,33154,10,0,1,1,True,False,False,7,1,0
2024-02-27,leg,15204,33154,10,0,1,1,True,False,False,8,1,0
2024-02-27,leg,15204,33154,10,0,1,1,True,False,False,9,1,0
2024-02-27,leg,15204,33154,10,0,1,1,True,False,False,10,1,0
2024-02-27,leg,266602,273568,10,0,1,5,True,False,False,1,1,0
2024-02-27,leg,266602,273568,10,0,1,5,True,False,False,2,1,0
2024-02-27,leg,266602,273568,10,0,1,5,True,False,False,3,1,0
2024-02-27,leg,266602,273568,10,0,1,5,True,False,False,4,1,0
2024-02-27,leg,266602,273568,10,0,1,5,True,False,False,5,1,0
2024-02-27,leg,266602,273568,10,0,1,5,True,False,False,6,1,0
2024-02-27,leg,266602,273568,10,0,1,5,True,False,False,7,1,0
2024-02-27,leg,266602,273568,10,0,1,5,True,False,False,8,1,0
2024-02-27,leg,266602,273568,10,0,1,5,True,False,False,9,1,0
2024-02-27,leg,266602,273568,10,0,1,5,True,False,False,10,1,0
2024-02-27,leg,8452,37339,10,0,76,1,True,False,False,1,76,0
2024-02-27,leg,8452,37339,10,0,76,1,True,False,False,2,76,0
2024-02-27,leg,8452,37339,10,0,76,1,True,False,False,3,76,0
2024-02-27,leg,8452,37339,10,0,76,1,True,False,False,4,76,0
2024-02-27,leg,8452,37339,10,0,76,1,True,False,False,5,76,0
2024-02-27,leg,8452,37339,10,0,76,1,True,False,False,6,76,0
2024-02-27,leg,8452,37339,10,0,76,1,True,False,False,7,76,0
2024-02-27,leg,8452,37339,10,0,76,1,True,False,False,8,76,0
2024-02-27,leg,8452,37339,10,0,76,1,True,False,False,9,76,0
2024-02-27,leg,8452,37339,10,0,76,1,True,False,False,10,76,0
2024-02-27,leg,139365,151554,10,0,250,1,True,False,False,1,250,0
2024-02-27,leg,139365,151554,10,0,250,1,True,False,False,2,250,0
2024-02-27,leg,139365,151554,10,0,250,1,True,False,False,3,250,0
2024-02-27,leg,139365,151554,10,0,250,1,True,False,False,4,250,0
2024-02-27,leg,139365,151554,10,0,250,1,True,False,False,5,250,0
2024-02-27,leg,139365,151554,10,0,250,1,True,False,False,6,250,0
2024-02-27,leg,139365,151554,10,0,250,1,True,False,False,7,249,1
2024-02-27,leg,139365,151554,10,0,250,1,True,False,False,8,250,0
2024-02-27,leg,139365,151554,10,0,250,1,True,False,False,9,250,0
2024-02-27,leg,139365,151554,10,0,250,1,True,False,False,10,217,33
2024-02-27,leg,1916,270823,10,0,1,1,True,False,False,1,1,0
2024-02-27,leg,1916,270823,10,0,1,1,True,False,False,2,1,0
2024-02-27,leg,1916,270823,10,0,1,1,True,False,False,3,1,0
2024-02-27,leg,1916,270823,10,0,1,1,True,False,False,4,1,0
2024-02-27,leg,1916,270823,10,0,1,1,True,False,False,5,1,0
2024-02-27,leg,1916,270823,10,0,1,1,True,False,False,6,1,0
2024-02-27,leg,1916,270823,10,0,1,1,True,False,False,7,1,0
2024-02-27,leg,1916,270823,10,0,1,1,True,False,False,8,1,0
2024-02-27,leg,1916,270823,10,0,1,1,True,False,False,9,1,0
2024-02-27,leg,1916,270823,10,0,1,1,True,False,False,10,1,0
2024-02-27,leg,262896,263411,10,0,91,"1,2",True,False,False,1,58,33
2024-02-27,leg,262896,263411,10,0,91,"1,2",True,False,False,2,77,14
2024-02-27,leg,262896,263411,10,0,91,"1,2",True,False,False,3,90,1
2024-02-27,leg,262896,263411,10,0,91,"1,2",True,False,False,4,72,19
2024-02-27,leg,262896,263411,10,0,91,"1,2",True,False,False,5,84,7
2024-02-27,leg,262896,263411,10,0,91,"1,2",True,False,False,6,80,11
2024-02-27,leg,262896,263411,10,0,91,"1,2",True,False,False,7,80,11
2024-02-27,leg,262896,263411,10,0,91,"1,2",True,False,False,8,87,4
2024-02-27,leg,262896,263411,10,0,91,"1,2",True,False,False,9,88,3
2024-02-27,leg,262896,263411,10,0,91,"1,2",True,False,False,10,91,0
2024-02-27,leg,18101,134325,10,0,867,1,True,False,False,1,867,0
2024-02-27,leg,18101,134325,10,0,867,1,True,False,False,2,867,0
2024-02-27,leg,18101,134325,10,0,867,1,True,False,False,3,867,0
2024-02-27,leg,18101,134325,10,0,867,1,True,False,False,4,867,0
2024-02-27,leg,18101,134325,10,0,867,1,True,False,False,5,867,0
2024-02-27,leg,18101,134325,10,0,867,1,True,False,False,6,867,0
2024-02-27,leg,18101,134325,10,0,867,1,True,False,False,7,867,0
2024-02-27,leg,18101,134325,10,0,867,1,True,False,False,8,867,0
2024-02-27,leg,18101,134325,10,0,867,1,True,False,False,9,867,0
2024-02-27,leg,18101,134325,10,0,867,1,True,False,False,10,867,0
2024-02-27,leg,52551,266438,10,0,9,2,True,False,False,1,9,0
2024-02-27,leg,52551,266438,10,0,9,2,True,False,False,2,9,0
2024-02-27,leg,52551,266438,10,0,9,2,True,False,False,3,9,0
2024-02-27,leg,52551,266438,10,0,9,2,True,False,False,4,9,0
2024-02-27,leg,52551,266438,10,0,9,2,True,False,False,5,9,0
2024-02-27,leg,52551,266438,10,0,9,2,True,False,False,6,9,0
2024-02-27,leg,52551,266438,10,0,9,2,True,False,False,7,9,0
2024-02-27,leg,52551,266438,10,0,9,2,True,False,False,8,9,0
2024-02-27,leg,52551,266438,10,0,9,2,True,False,False,9,9,0
2024-02-27,leg,52551,266438,10,0,9,2,True,False,False,10,9,0
2024-02-27,leg,58321,137409,10,0,2,2,True,False,False,1,2,0
2024-02-27,leg,58321,137409,10,0,2,2,True,False,False,2,2,0
2024-02-27,leg,58321,137409,10,0,2,2,True,False,False,3,2,0
2024-02-27,leg,58321,137409,10,0,2,2,True,False,False,4,2,0
2024-02-27,leg,58321,137409,10,0,2,2,True,False,False,5,2,0
2024-02-27,leg,58321,137409,10,0,2,2,True,False,False,6,2,0
2024-02-27,leg,58321,137409,10,0,2,2,True,False,False,7,2,0
2024-02-27,leg,58321,137409,10,0,2,2,True,False,False,8,2,0
2024-02-27,leg,58321,137409,10,0,2,2,True,False,False,9,2,0
