date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-02,leg,132268,137409,10,0,1,1,True,False,True,2,1,0
2022-11-02,leg,132268,137409,10,0,1,1,True,False,True,3,1,0
2022-11-02,leg,132268,137409,10,0,1,1,True,False,True,4,1,0
2022-11-02,leg,132268,137409,10,0,1,1,True,False,True,5,1,0
2022-11-02,leg,132268,137409,10,0,1,1,True,False,True,6,1,0
2022-11-02,leg,132268,137409,10,0,1,1,True,False,True,7,1,0
2022-11-02,leg,132268,137409,10,0,1,1,True,False,True,8,1,0
2022-11-02,leg,132268,137409,10,0,1,1,True,False,True,9,1,0
2022-11-02,leg,132268,137409,10,0,1,1,True,False,True,10,1,0
2022-11-02,leg,20853,34872,10,0,1,1,True,False,False,1,1,0
2022-11-02,leg,20853,34872,10,0,1,1,True,False,False,2,1,0
2022-11-02,leg,20853,34872,10,0,1,1,True,False,False,3,1,0
2022-11-02,leg,20853,34872,10,0,1,1,True,False,False,4,1,0
2022-11-02,leg,20853,34872,10,0,1,1,True,False,False,5,1,0
2022-11-02,leg,20853,34872,10,0,1,1,True,False,False,6,1,0
2022-11-02,leg,20853,34872,10,0,1,1,True,False,False,7,1,0
2022-11-02,leg,20853,34872,10,0,1,1,True,False,False,8,1,0
2022-11-02,leg,20853,34872,10,0,1,1,True,False,False,9,1,0
2022-11-02,leg,20853,34872,10,0,1,1,True,False,False,10,1,0
2022-11-02,leg,47544,264479,10,0,2,"1,2",True,False,True,1,2,0
2022-11-02,leg,47544,264479,10,0,2,"1,2",True,False,True,2,2,0
2022-11-02,leg,47544,264479,10,0,2,"1,2",True,False,True,3,2,0
2022-11-02,leg,47544,264479,10,0,2,"1,2",True,False,True,4,2,0
2022-11-02,leg,47544,264479,10,0,2,"1,2",True,False,True,5,2,0
2022-11-02,leg,47544,264479,10,0,2,"1,2",True,False,True,6,2,0
2022-11-02,leg,47544,264479,10,0,2,"1,2",True,False,True,7,2,0
2022-11-02,leg,47544,264479,10,0,2,"1,2",True,False,True,8,2,0
2022-11-02,leg,47544,264479,10,0,2,"1,2",True,False,True,9,2,0
2022-11-02,leg,47544,264479,10,0,2,"1,2",True,False,True,10,2,0
2022-11-02,leg,131911,137409,10,0,1,1,True,False,True,1,1,0
2022-11-02,leg,131911,137409,10,0,1,1,True,False,True,2,1,0
2022-11-02,leg,131911,137409,10,0,1,1,True,False,True,3,1,0
2022-11-02,leg,131911,137409,10,0,1,1,True,False,True,4,1,0
2022-11-02,leg,131911,137409,10,0,1,1,True,False,True,5,1,0
2022-11-02,leg,131911,137409,10,0,1,1,True,False,True,6,1,0
2022-11-02,leg,131911,137409,10,0,1,1,True,False,True,7,1,0
2022-11-02,leg,131911,137409,10,0,1,1,True,False,True,8,1,0
2022-11-02,leg,131911,137409,10,0,1,1,True,False,True,9,1,0
2022-11-02,leg,131911,137409,10,0,1,1,True,False,True,10,1,0
2022-11-02,leg,24253,137409,10,0,1,1,True,False,True,1,1,0
2022-11-02,leg,24253,137409,10,0,1,1,True,False,True,2,1,0
2022-11-02,leg,24253,137409,10,0,1,1,True,False,True,3,1,0
2022-11-02,leg,24253,137409,10,0,1,1,True,False,True,4,1,0
2022-11-02,leg,24253,137409,10,0,1,1,True,False,True,5,1,0
2022-11-02,leg,24253,137409,10,0,1,1,True,False,True,6,1,0
2022-11-02,leg,24253,137409,10,0,1,1,True,False,True,7,1,0
2022-11-02,leg,24253,137409,10,0,1,1,True,False,True,8,1,0
2022-11-02,leg,24253,137409,10,0,1,1,True,False,True,9,1,0
2022-11-02,leg,24253,137409,10,0,1,1,True,False,True,10,1,0
2022-11-02,leg,57463,208399,10,0,2,1,True,False,False,1,2,0
2022-11-02,leg,57463,208399,10,0,2,1,True,False,False,2,2,0
2022-11-02,leg,57463,208399,10,0,2,1,True,False,False,3,2,0
2022-11-02,leg,57463,208399,10,0,2,1,True,False,False,4,2,0
2022-11-02,leg,57463,208399,10,0,2,1,True,False,False,5,2,0
2022-11-02,leg,57463,208399,10,0,2,1,True,False,False,6,2,0
2022-11-02,leg,57463,208399,10,0,2,1,True,False,False,7,2,0
2022-11-02,leg,57463,208399,10,0,2,1,True,False,False,8,2,0
2022-11-02,leg,57463,208399,10,0,2,1,True,False,False,9,2,0
2022-11-02,leg,57463,208399,10,0,2,1,True,False,False,10,2,0
2022-11-02,leg,29049,208399,10,0,1,1,True,False,True,1,1,0
2022-11-02,leg,29049,208399,10,0,1,1,True,False,True,2,1,0
2022-11-02,leg,29049,208399,10,0,1,1,True,False,True,3,1,0
2022-11-02,leg,29049,208399,10,0,1,1,True,False,True,4,1,0
2022-11-02,leg,29049,208399,10,0,1,1,True,False,True,5,1,0
2022-11-02,leg,29049,208399,10,0,1,1,True,False,True,6,1,0
2022-11-02,leg,29049,208399,10,0,1,1,True,False,True,7,1,0
2022-11-02,leg,29049,208399,10,0,1,1,True,False,True,8,1,0
2022-11-02,leg,29049,208399,10,0,1,1,True,False,True,9,1,0
2022-11-02,leg,29049,208399,10,0,1,1,True,False,True,10,1,0
2022-11-02,leg,199491,264479,10,0,1,1,True,False,True,1,1,0
2022-11-02,leg,199491,264479,10,0,1,1,True,False,True,2,1,0
2022-11-02,leg,199491,264479,10,0,1,1,True,False,True,3,1,0
2022-11-02,leg,199491,264479,10,0,1,1,True,False,True,4,1,0
2022-11-02,leg,199491,264479,10,0,1,1,True,False,True,5,1,0
2022-11-02,leg,199491,264479,10,0,1,1,True,False,True,6,1,0
2022-11-02,leg,199491,264479,10,0,1,1,True,False,True,7,1,0
2022-11-02,leg,199491,264479,10,0,1,1,True,False,True,8,1,0
2022-11-02,leg,199491,264479,10,0,1,1,True,False,True,9,1,0
2022-11-02,leg,199491,264479,10,0,1,1,True,False,True,10,1,0
2022-11-02,leg,1251,270325,10,0,1,1,True,False,False,1,1,0
2022-11-02,leg,1251,270325,10,0,1,1,True,False,False,2,1,0
2022-11-02,leg,1251,270325,10,0,1,1,True,False,False,3,1,0
2022-11-02,leg,1251,270325,10,0,1,1,True,False,False,4,1,0
2022-11-02,leg,1251,270325,10,0,1,1,True,False,False,5,1,0
2022-11-02,leg,1251,270325,10,0,1,1,True,False,False,6,1,0
2022-11-02,leg,1251,270325,10,0,1,1,True,False,False,7,1,0
2022-11-02,leg,1251,270325,10,0,1,1,True,False,False,8,1,0
2022-11-02,leg,1251,270325,10,0,1,1,True,False,False,9,1,0
2022-11-02,leg,1251,270325,10,0,1,1,True,False,False,10,1,0
2022-11-02,leg,133130,137409,10,0,1,1,True,False,True,1,1,0
2022-11-02,leg,133130,137409,10,0,1,1,True,False,True,2,1,0
2022-11-02,leg,133130,137409,10,0,1,1,True,False,True,3,1,0
2022-11-02,leg,133130,137409,10,0,1,1,True,False,True,4,1,0
2022-11-02,leg,133130,137409,10,0,1,1,True,False,True,5,1,0
2022-11-02,leg,133130,137409,10,0,1,1,True,False,True,6,1,0
2022-11-02,leg,133130,137409,10,0,1,1,True,False,True,7,1,0
2022-11-02,leg,133130,137409,10,0,1,1,True,False,True,8,1,0
2022-11-02,leg,133130,137409,10,0,1,1,True,False,True,9,1,0
2022-11-02,leg,133130,137409,10,0,1,1,True,False,True,10,1,0
2022-11-02,leg,1828,134946,10,0,1,1,True,False,True,1,1,0
2022-11-02,leg,1828,134946,10,0,1,1,True,False,True,2,1,0
2022-11-02,leg,1828,134946,10,0,1,1,True,False,True,3,1,0
2022-11-02,leg,1828,134946,10,0,1,1,True,False,True,4,1,0
2022-11-02,leg,1828,134946,10,0,1,1,True,False,True,5,1,0
2022-11-02,leg,1828,134946,10,0,1,1,True,False,True,6,1,0
2022-11-02,leg,1828,134946,10,0,1,1,True,False,True,7,1,0
2022-11-02,leg,1828,134946,10,0,1,1,True,False,True,8,1,0
2022-11-02,leg,1828,134946,10,0,1,1,True,False,True,9,1,0
2022-11-02,leg,1828,134946,10,0,1,1,True,False,True,10,1,0
2022-11-02,leg,50601,60068,10,0,1,1,True,False,False,1,1,0
2022-11-02,leg,50601,60068,10,0,1,1,True,False,False,2,1,0
2022-11-02,leg,50601,60068,10,0,1,1,True,False,False,3,1,0
2022-11-02,leg,50601,60068,10,0,1,1,True,False,False,4,1,0
2022-11-02,leg,50601,60068,10,0,1,1,True,False,False,5,1,0
2022-11-02,leg,50601,60068,10,0,1,1,True,False,False,6,1,0
2022-11-02,leg,50601,60068,10,0,1,1,True,False,False,7,1,0
2022-11-02,leg,50601,60068,10,0,1,1,True,False,False,8,1,0
2022-11-02,leg,50601,60068,10,0,1,1,True,False,False,9,1,0
2022-11-02,leg,50601,60068,10,0,1,1,True,False,False,10,1,0
2022-11-02,leg,9997,137409,10,0,1,1,True,False,True,1,1,0
2022-11-02,leg,9997,137409,10,0,1,1,True,False,True,2,1,0
2022-11-02,leg,9997,137409,10,0,1,1,True,False,True,3,1,0
2022-11-02,leg,9997,137409,10,0,1,1,True,False,True,4,1,0
2022-11-02,leg,9997,137409,10,0,1,1,True,False,True,5,1,0
2022-11-02,leg,9997,137409,10,0,1,1,True,False,True,6,1,0
2022-11-02,leg,9997,137409,10,0,1,1,True,False,True,7,1,0
2022-11-02,leg,9997,137409,10,0,1,1,True,False,True,8,1,0
2022-11-02,leg,9997,137409,10,0,1,1,True,False,True,9,1,0
2022-11-02,leg,9997,137409,10,0,1,1,True,False,True,10,1,0
2022-11-02,leg,29049,196924,10,0,1,1,True,False,True,1,1,0
2022-11-02,leg,29049,196924,10,0,1,1,True,False,True,2,1,0
2022-11-02,leg,29049,196924,10,0,1,1,True,False,True,3,1,0
2022-11-02,leg,29049,196924,10,0,1,1,True,False,True,4,1,0
2022-11-02,leg,29049,196924,10,0,1,1,True,False,True,5,1,0
2022-11-02,leg,29049,196924,10,0,1,1,True,False,True,6,1,0
2022-11-02,leg,29049,196924,10,0,1,1,True,False,True,7,1,0
2022-11-02,leg,29049,196924,10,0,1,1,True,False,True,8,1,0
2022-11-02,leg,29049,196924,10,0,1,1,True,False,True,9,1,0
2022-11-02,leg,29049,196924,10,0,1,1,True,False,True,10,1,0
2022-11-02,leg,10131,137409,10,0,2,1,True,True,False,1,2,0
2022-11-02,leg,10131,137409,10,0,2,1,True,True,False,2,2,0
2022-11-02,leg,10131,137409,10,0,2,1,True,True,False,3,2,0
2022-11-02,leg,10131,137409,10,0,2,1,True,True,False,4,2,0
2022-11-02,leg,10131,137409,10,0,2,1,True,True,False,5,2,0
2022-11-02,leg,10131,137409,10,0,2,1,True,True,False,6,2,0
2022-11-02,leg,10131,137409,10,0,2,1,True,True,False,7,2,0
2022-11-02,leg,10131,137409,10,0,2,1,True,True,False,8,2,0
2022-11-02,leg,10131,137409,10,0,2,1,True,True,False,9,2,0
2022-11-02,leg,10131,137409,10,0,2,1,True,True,False,10,2,0
2022-11-02,leg,17931,137409,10,0,1,1,True,False,True,1,1,0
2022-11-02,leg,17931,137409,10,0,1,1,True,False,True,2,1,0
2022-11-02,leg,17931,137409,10,0,1,1,True,False,True,3,1,0
2022-11-02,leg,17931,137409,10,0,1,1,True,False,True,4,1,0
2022-11-02,leg,17931,137409,10,0,1,1,True,False,True,5,1,0
2022-11-02,leg,17931,137409,10,0,1,1,True,False,True,6,1,0
2022-11-02,leg,17931,137409,10,0,1,1,True,False,True,7,1,0
2022-11-02,leg,17931,137409,10,0,1,1,True,False,True,8,1,0
2022-11-02,leg,17931,137409,10,0,1,1,True,False,True,9,1,0
2022-11-02,leg,17931,137409,10,0,1,1,True,False,True,10,1,0
2022-11-02,leg,133187,137409,10,0,1,1,True,False,True,1,1,0
2022-11-02,leg,133187,137409,10,0,1,1,True,False,True,2,1,0
2022-11-02,leg,133187,137409,10,0,1,1,True,False,True,3,1,0
2022-11-02,leg,133187,137409,10,0,1,1,True,False,True,4,1,0
2022-11-02,leg,133187,137409,10,0,1,1,True,False,True,5,1,0
2022-11-02,leg,133187,137409,10,0,1,1,True,False,True,6,1,0
2022-11-02,leg,133187,137409,10,0,1,1,True,False,True,7,1,0
2022-11-02,leg,133187,137409,10,0,1,1,True,False,True,8,1,0
2022-11-02,leg,133187,137409,10,0,1,1,True,False,True,9,1,0
2022-11-02,leg,133187,137409,10,0,1,1,True,False,True,10,1,0
2022-11-02,leg,45931,137409,10,0,1,1,True,False,True,1,1,0
2022-11-02,leg,45931,137409,10,0,1,1,True,False,True,2,1,0
2022-11-02,leg,45931,137409,10,0,1,1,True,False,True,3,1,0
2022-11-02,leg,45931,137409,10,0,1,1,True,False,True,4,1,0
2022-11-02,leg,45931,137409,10,0,1,1,True,False,True,5,1,0
2022-11-02,leg,45931,137409,10,0,1,1,True,False,True,6,1,0
2022-11-02,leg,45931,137409,10,0,1,1,True,False,True,7,1,0
2022-11-02,leg,45931,137409,10,0,1,1,True,False,True,8,1,0
2022-11-02,leg,45931,137409,10,0,1,1,True,False,True,9,1,0
2022-11-02,leg,45931,137409,10,0,1,1,True,False,True,10,1,0
2022-11-02,leg,131952,137409,10,0,1,1,True,False,True,1,1,0
2022-11-02,leg,131952,137409,10,0,1,1,True,False,True,2,1,0
2022-11-02,leg,131952,137409,10,0,1,1,True,False,True,3,1,0
2022-11-02,leg,131952,137409,10,0,1,1,True,False,True,4,1,0
2022-11-02,leg,131952,137409,10,0,1,1,True,False,True,5,1,0
2022-11-02,leg,131952,137409,10,0,1,1,True,False,True,6,1,0
2022-11-02,leg,131952,137409,10,0,1,1,True,False,True,7,1,0
2022-11-02,leg,131952,137409,10,0,1,1,True,False,True,8,1,0
2022-11-02,leg,131952,137409,10,0,1,1,True,False,True,9,1,0
2022-11-02,leg,131952,137409,10,0,1,1,True,False,True,10,1,0
2022-11-02,leg,58989,137409,10,0,1,1,True,False,True,1,1,0
2022-11-02,leg,58989,137409,10,0,1,1,True,False,True,2,1,0
2022-11-02,leg,58989,137409,10,0,1,1,True,False,True,3,1,0
2022-11-02,leg,58989,137409,10,0,1,1,True,False,True,4,1,0
2022-11-02,leg,58989,137409,10,0,1,1,True,False,True,5,1,0
2022-11-02,leg,58989,137409,10,0,1,1,True,False,True,6,1,0
2022-11-02,leg,58989,137409,10,0,1,1,True,False,True,7,1,0
2022-11-02,leg,58989,137409,10,0,1,1,True,False,True,8,1,0
2022-11-02,leg,58989,137409,10,0,1,1,True,False,True,9,1,0
2022-11-02,leg,58989,137409,10,0,1,1,True,False,True,10,1,0
2022-11-02,leg,1251,271093,10,0,1,1,True,False,False,1,1,0
2022-11-02,leg,1251,271093,10,0,1,1,True,False,False,2,1,0
2022-11-02,leg,1251,271093,10,0,1,1,True,False,False,3,1,0
2022-11-02,leg,1251,271093,10,0,1,1,True,False,False,4,1,0
2022-11-02,leg,1251,271093,10,0,1,1,True,False,False,5,1,0
2022-11-02,leg,1251,271093,10,0,1,1,True,False,False,6,1,0
2022-11-02,leg,1251,271093,10,0,1,1,True,False,False,7,1,0
2022-11-02,leg,1251,271093,10,0,1,1,True,False,False,8,1,0
2022-11-02,leg,1251,271093,10,0,1,1,True,False,False,9,1,0
2022-11-02,leg,1251,271093,10,0,1,1,True,False,False,10,1,0
2022-11-02,leg,34872,208621,10,0,1,1,True,False,False,1,1,0
2022-11-02,leg,34872,208621,10,0,1,1,True,False,False,2,1,0
2022-11-02,leg,34872,208621,10,0,1,1,True,False,False,3,1,0
