date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-30,leg,63909,132337,10,0,1,1,True,False,True,7,1,0
2024-10-30,leg,63909,132337,10,0,1,1,True,False,True,8,1,0
2024-10-30,leg,63909,132337,10,0,1,1,True,False,True,9,1,0
2024-10-30,leg,63909,132337,10,0,1,1,True,False,True,10,1,0
2024-10-30,leg,6805,42652,10,0,1,2,False,False,False,1,1,0
2024-10-30,leg,6805,42652,10,0,1,2,False,False,False,2,1,0
2024-10-30,leg,6805,42652,10,0,1,2,False,False,False,3,1,0
2024-10-30,leg,6805,42652,10,0,1,2,False,False,False,4,1,0
2024-10-30,leg,6805,42652,10,0,1,2,False,False,False,5,1,0
2024-10-30,leg,6805,42652,10,0,1,2,False,False,False,6,1,0
2024-10-30,leg,6805,42652,10,0,1,2,False,False,False,7,1,0
2024-10-30,leg,6805,42652,10,0,1,2,False,False,False,8,1,0
2024-10-30,leg,6805,42652,10,0,1,2,False,False,False,9,1,0
2024-10-30,leg,6805,42652,10,0,1,2,False,False,False,10,1,0
2024-10-30,leg,45352,47973,10,0,1,1,True,False,True,1,1,0
2024-10-30,leg,45352,47973,10,0,1,1,True,False,True,2,1,0
2024-10-30,leg,45352,47973,10,0,1,1,True,False,True,3,1,0
2024-10-30,leg,45352,47973,10,0,1,1,True,False,True,4,1,0
2024-10-30,leg,45352,47973,10,0,1,1,True,False,True,5,1,0
2024-10-30,leg,45352,47973,10,0,1,1,True,False,True,6,1,0
2024-10-30,leg,45352,47973,10,0,1,1,True,False,True,7,1,0
2024-10-30,leg,45352,47973,10,0,1,1,True,False,True,8,1,0
2024-10-30,leg,45352,47973,10,0,1,1,True,False,True,9,1,0
2024-10-30,leg,45352,47973,10,0,1,1,True,False,True,10,1,0
2024-10-30,leg,7018,394334,10,0,77,1,True,False,False,1,77,0
2024-10-30,leg,7018,394334,10,0,77,1,True,False,False,2,77,0
2024-10-30,leg,7018,394334,10,0,77,1,True,False,False,3,77,0
2024-10-30,leg,7018,394334,10,0,77,1,True,False,False,4,77,0
2024-10-30,leg,7018,394334,10,0,77,1,True,False,False,5,77,0
2024-10-30,leg,7018,394334,10,0,77,1,True,False,False,6,77,0
2024-10-30,leg,7018,394334,10,0,77,1,True,False,False,7,77,0
2024-10-30,leg,7018,394334,10,0,77,1,True,False,False,8,77,0
2024-10-30,leg,7018,394334,10,0,77,1,True,False,False,9,77,0
2024-10-30,leg,7018,394334,10,0,77,1,True,False,False,10,77,0
2024-10-30,leg,48646,49981,10,0,1,2,True,False,False,1,1,0
2024-10-30,leg,48646,49981,10,0,1,2,True,False,False,2,1,0
2024-10-30,leg,48646,49981,10,0,1,2,True,False,False,3,1,0
2024-10-30,leg,48646,49981,10,0,1,2,True,False,False,4,1,0
2024-10-30,leg,48646,49981,10,0,1,2,True,False,False,5,1,0
2024-10-30,leg,48646,49981,10,0,1,2,True,False,False,6,1,0
2024-10-30,leg,48646,49981,10,0,1,2,True,False,False,7,1,0
2024-10-30,leg,48646,49981,10,0,1,2,True,False,False,8,1,0
2024-10-30,leg,48646,49981,10,0,1,2,True,False,False,9,1,0
2024-10-30,leg,48646,49981,10,0,1,2,True,False,False,10,1,0
2024-10-30,leg,58552,151575,10,0,11,1,True,False,False,1,11,0
2024-10-30,leg,58552,151575,10,0,11,1,True,False,False,2,11,0
2024-10-30,leg,58552,151575,10,0,11,1,True,False,False,3,11,0
2024-10-30,leg,58552,151575,10,0,11,1,True,False,False,4,11,0
2024-10-30,leg,58552,151575,10,0,11,1,True,False,False,5,11,0
2024-10-30,leg,58552,151575,10,0,11,1,True,False,False,6,11,0
2024-10-30,leg,58552,151575,10,0,11,1,True,False,False,7,11,0
2024-10-30,leg,58552,151575,10,0,11,1,True,False,False,8,11,0
2024-10-30,leg,58552,151575,10,0,11,1,True,False,False,9,11,0
2024-10-30,leg,58552,151575,10,0,11,1,True,False,False,10,11,0
2024-10-30,leg,45758,49981,10,0,112,1,True,False,False,1,109,3
2024-10-30,leg,45758,49981,10,0,112,1,True,False,False,2,112,0
2024-10-30,leg,45758,49981,10,0,112,1,True,False,False,3,112,0
2024-10-30,leg,45758,49981,10,0,112,1,True,False,False,4,112,0
2024-10-30,leg,45758,49981,10,0,112,1,True,False,False,5,112,0
2024-10-30,leg,45758,49981,10,0,112,1,True,False,False,6,112,0
2024-10-30,leg,45758,49981,10,0,112,1,True,False,False,7,112,0
2024-10-30,leg,45758,49981,10,0,112,1,True,False,False,8,112,0
2024-10-30,leg,45758,49981,10,0,112,1,True,False,False,9,112,0
2024-10-30,leg,45758,49981,10,0,112,1,True,False,False,10,112,0
2024-10-30,leg,49981,61029,10,0,1,1,True,False,False,1,1,0
2024-10-30,leg,49981,61029,10,0,1,1,True,False,False,2,1,0
2024-10-30,leg,49981,61029,10,0,1,1,True,False,False,3,1,0
2024-10-30,leg,49981,61029,10,0,1,1,True,False,False,4,1,0
2024-10-30,leg,49981,61029,10,0,1,1,True,False,False,5,1,0
2024-10-30,leg,49981,61029,10,0,1,1,True,False,False,6,1,0
2024-10-30,leg,49981,61029,10,0,1,1,True,False,False,7,1,0
2024-10-30,leg,49981,61029,10,0,1,1,True,False,False,8,1,0
2024-10-30,leg,49981,61029,10,0,1,1,True,False,False,9,1,0
2024-10-30,leg,49981,61029,10,0,1,1,True,False,False,10,1,0
2024-10-30,leg,64018,135654,10,0,15,"1,2",True,False,False,1,15,0
2024-10-30,leg,64018,135654,10,0,15,"1,2",True,False,False,2,15,0
2024-10-30,leg,64018,135654,10,0,15,"1,2",True,False,False,3,15,0
2024-10-30,leg,64018,135654,10,0,15,"1,2",True,False,False,4,15,0
2024-10-30,leg,64018,135654,10,0,15,"1,2",True,False,False,5,15,0
2024-10-30,leg,64018,135654,10,0,15,"1,2",True,False,False,6,15,0
2024-10-30,leg,64018,135654,10,0,15,"1,2",True,False,False,7,15,0
2024-10-30,leg,64018,135654,10,0,15,"1,2",True,False,False,8,15,0
2024-10-30,leg,64018,135654,10,0,15,"1,2",True,False,False,9,15,0
2024-10-30,leg,64018,135654,10,0,15,"1,2",True,False,False,10,15,0
2024-10-30,leg,16178,50249,10,0,105,1,True,False,False,1,105,0
2024-10-30,leg,16178,50249,10,0,105,1,True,False,False,2,105,0
2024-10-30,leg,16178,50249,10,0,105,1,True,False,False,3,105,0
2024-10-30,leg,16178,50249,10,0,105,1,True,False,False,4,105,0
2024-10-30,leg,16178,50249,10,0,105,1,True,False,False,5,105,0
2024-10-30,leg,16178,50249,10,0,105,1,True,False,False,6,105,0
2024-10-30,leg,16178,50249,10,0,105,1,True,False,False,7,105,0
2024-10-30,leg,16178,50249,10,0,105,1,True,False,False,8,105,0
2024-10-30,leg,16178,50249,10,0,105,1,True,False,False,9,105,0
2024-10-30,leg,16178,50249,10,0,105,1,True,False,False,10,105,0
2024-10-30,leg,24088,49981,10,0,32,1,True,False,False,1,20,12
2024-10-30,leg,24088,49981,10,0,32,1,True,False,False,2,32,0
2024-10-30,leg,24088,49981,10,0,32,1,True,False,False,3,32,0
2024-10-30,leg,24088,49981,10,0,32,1,True,False,False,4,32,0
2024-10-30,leg,24088,49981,10,0,32,1,True,False,False,5,32,0
2024-10-30,leg,24088,49981,10,0,32,1,True,False,False,6,32,0
2024-10-30,leg,24088,49981,10,0,32,1,True,False,False,7,32,0
2024-10-30,leg,24088,49981,10,0,32,1,True,False,False,8,32,0
2024-10-30,leg,24088,49981,10,0,32,1,True,False,False,9,32,0
2024-10-30,leg,24088,49981,10,0,32,1,True,False,False,10,32,0
2024-10-30,leg,53209,263131,10,0,162,1,True,False,False,1,162,0
2024-10-30,leg,53209,263131,10,0,162,1,True,False,False,2,162,0
2024-10-30,leg,53209,263131,10,0,162,1,True,False,False,3,162,0
2024-10-30,leg,53209,263131,10,0,162,1,True,False,False,4,162,0
2024-10-30,leg,53209,263131,10,0,162,1,True,False,False,5,162,0
2024-10-30,leg,53209,263131,10,0,162,1,True,False,False,6,162,0
2024-10-30,leg,53209,263131,10,0,162,1,True,False,False,7,162,0
2024-10-30,leg,53209,263131,10,0,162,1,True,False,False,8,162,0
2024-10-30,leg,53209,263131,10,0,162,1,True,False,False,9,162,0
2024-10-30,leg,53209,263131,10,0,162,1,True,False,False,10,162,0
2024-10-30,leg,271942,273866,10,0,181,1,True,False,False,1,181,0
2024-10-30,leg,271942,273866,10,0,181,1,True,False,False,2,175,6
2024-10-30,leg,271942,273866,10,0,181,1,True,False,False,3,181,0
2024-10-30,leg,271942,273866,10,0,181,1,True,False,False,4,181,0
2024-10-30,leg,271942,273866,10,0,181,1,True,False,False,5,181,0
2024-10-30,leg,271942,273866,10,0,181,1,True,False,False,6,179,2
2024-10-30,leg,271942,273866,10,0,181,1,True,False,False,7,180,1
2024-10-30,leg,271942,273866,10,0,181,1,True,False,False,8,181,0
2024-10-30,leg,271942,273866,10,0,181,1,True,False,False,9,134,47
2024-10-30,leg,271942,273866,10,0,181,1,True,False,False,10,168,13
2024-10-30,leg,984,395793,10,0,57,1,True,True,False,1,56,1
2024-10-30,leg,984,395793,10,0,57,1,True,True,False,2,32,25
2024-10-30,leg,984,395793,10,0,57,1,True,True,False,3,49,8
2024-10-30,leg,984,395793,10,0,57,1,True,True,False,4,52,5
2024-10-30,leg,984,395793,10,0,57,1,True,True,False,5,41,16
2024-10-30,leg,984,395793,10,0,57,1,True,True,False,6,52,5
2024-10-30,leg,984,395793,10,0,57,1,True,True,False,7,50,7
2024-10-30,leg,984,395793,10,0,57,1,True,True,False,8,50,7
2024-10-30,leg,984,395793,10,0,57,1,True,True,False,9,51,6
2024-10-30,leg,984,395793,10,0,57,1,True,True,False,10,50,7
2024-10-30,leg,34756,45352,10,0,1,1,True,False,True,1,1,0
2024-10-30,leg,34756,45352,10,0,1,1,True,False,True,2,1,0
2024-10-30,leg,34756,45352,10,0,1,1,True,False,True,3,1,0
2024-10-30,leg,34756,45352,10,0,1,1,True,False,True,4,1,0
2024-10-30,leg,34756,45352,10,0,1,1,True,False,True,5,1,0
2024-10-30,leg,34756,45352,10,0,1,1,True,False,True,6,1,0
2024-10-30,leg,34756,45352,10,0,1,1,True,False,True,7,1,0
2024-10-30,leg,34756,45352,10,0,1,1,True,False,True,8,1,0
2024-10-30,leg,34756,45352,10,0,1,1,True,False,True,9,1,0
2024-10-30,leg,34756,45352,10,0,1,1,True,False,True,10,1,0
2024-10-30,leg,45352,50309,10,0,1,1,True,False,True,1,1,0
2024-10-30,leg,45352,50309,10,0,1,1,True,False,True,2,1,0
2024-10-30,leg,45352,50309,10,0,1,1,True,False,True,3,1,0
2024-10-30,leg,45352,50309,10,0,1,1,True,False,True,4,1,0
2024-10-30,leg,45352,50309,10,0,1,1,True,False,True,5,1,0
2024-10-30,leg,45352,50309,10,0,1,1,True,False,True,6,1,0
2024-10-30,leg,45352,50309,10,0,1,1,True,False,True,7,1,0
2024-10-30,leg,45352,50309,10,0,1,1,True,False,True,8,1,0
2024-10-30,leg,45352,50309,10,0,1,1,True,False,True,9,1,0
2024-10-30,leg,45352,50309,10,0,1,1,True,False,True,10,1,0
2024-10-30,leg,49981,52892,10,0,2,"1,2",True,False,False,1,2,0
2024-10-30,leg,49981,52892,10,0,2,"1,2",True,False,False,2,2,0
2024-10-30,leg,49981,52892,10,0,2,"1,2",True,False,False,3,2,0
2024-10-30,leg,49981,52892,10,0,2,"1,2",True,False,False,4,2,0
2024-10-30,leg,49981,52892,10,0,2,"1,2",True,False,False,5,2,0
2024-10-30,leg,49981,52892,10,0,2,"1,2",True,False,False,6,2,0
2024-10-30,leg,49981,52892,10,0,2,"1,2",True,False,False,7,2,0
2024-10-30,leg,49981,52892,10,0,2,"1,2",True,False,False,8,2,0
2024-10-30,leg,49981,52892,10,0,2,"1,2",True,False,False,9,2,0
2024-10-30,leg,49981,52892,10,0,2,"1,2",True,False,False,10,2,0
2024-10-30,leg,34224,214170,10,0,9,1,True,False,False,1,9,0
2024-10-30,leg,34224,214170,10,0,9,1,True,False,False,2,9,0
2024-10-30,leg,34224,214170,10,0,9,1,True,False,False,3,9,0
2024-10-30,leg,34224,214170,10,0,9,1,True,False,False,4,9,0
2024-10-30,leg,34224,214170,10,0,9,1,True,False,False,5,9,0
2024-10-30,leg,34224,214170,10,0,9,1,True,False,False,6,9,0
2024-10-30,leg,34224,214170,10,0,9,1,True,False,False,7,9,0
2024-10-30,leg,34224,214170,10,0,9,1,True,False,False,8,9,0
2024-10-30,leg,34224,214170,10,0,9,1,True,False,False,9,9,0
2024-10-30,leg,34224,214170,10,0,9,1,True,False,False,10,9,0
2024-10-30,leg,45352,49653,10,0,1,1,True,False,True,1,1,0
2024-10-30,leg,45352,49653,10,0,1,1,True,False,True,2,1,0
2024-10-30,leg,45352,49653,10,0,1,1,True,False,True,3,1,0
2024-10-30,leg,45352,49653,10,0,1,1,True,False,True,4,1,0
2024-10-30,leg,45352,49653,10,0,1,1,True,False,True,5,1,0
2024-10-30,leg,45352,49653,10,0,1,1,True,False,True,6,1,0
2024-10-30,leg,45352,49653,10,0,1,1,True,False,True,7,1,0
2024-10-30,leg,45352,49653,10,0,1,1,True,False,True,8,1,0
2024-10-30,leg,45352,49653,10,0,1,1,True,False,True,9,1,0
2024-10-30,leg,45352,49653,10,0,1,1,True,False,True,10,1,0
2024-10-30,leg,11019,45352,10,0,1,1,True,False,True,1,1,0
2024-10-30,leg,11019,45352,10,0,1,1,True,False,True,2,1,0
2024-10-30,leg,11019,45352,10,0,1,1,True,False,True,3,1,0
2024-10-30,leg,11019,45352,10,0,1,1,True,False,True,4,1,0
2024-10-30,leg,11019,45352,10,0,1,1,True,False,True,5,1,0
2024-10-30,leg,11019,45352,10,0,1,1,True,False,True,6,1,0
2024-10-30,leg,11019,45352,10,0,1,1,True,False,True,7,1,0
2024-10-30,leg,11019,45352,10,0,1,1,True,False,True,8,1,0
2024-10-30,leg,11019,45352,10,0,1,1,True,False,True,9,1,0
2024-10-30,leg,11019,45352,10,0,1,1,True,False,True,10,1,0
2024-10-30,leg,41405,45352,10,0,1,1,True,False,True,1,1,0
2024-10-30,leg,41405,45352,10,0,1,1,True,False,True,2,1,0
2024-10-30,leg,41405,45352,10,0,1,1,True,False,True,3,1,0
2024-10-30,leg,41405,45352,10,0,1,1,True,False,True,4,1,0
2024-10-30,leg,41405,45352,10,0,1,1,True,False,True,5,1,0
2024-10-30,leg,41405,45352,10,0,1,1,True,False,True,6,1,0
2024-10-30,leg,41405,45352,10,0,1,1,True,False,True,7,1,0
2024-10-30,leg,41405,45352,10,0,1,1,True,False,True,8,1,0
2024-10-30,leg,41405,45352,10,0,1,1,True,False,True,9,1,0
2024-10-30,leg,41405,45352,10,0,1,1,True,False,True,10,1,0
2024-10-30,leg,45352,205689,10,0,1,1,True,False,True,1,1,0
2024-10-30,leg,45352,205689,10,0,1,1,True,False,True,2,1,0
2024-10-30,leg,45352,205689,10,0,1,1,True,False,True,3,1,0
2024-10-30,leg,45352,205689,10,0,1,1,True,False,True,4,1,0
2024-10-30,leg,45352,205689,10,0,1,1,True,False,True,5,1,0
2024-10-30,leg,45352,205689,10,0,1,1,True,False,True,6,1,0
2024-10-30,leg,45352,205689,10,0,1,1,True,False,True,7,1,0
2024-10-30,leg,45352,205689,10,0,1,1,True,False,True,8,1,0
2024-10-30,leg,45352,205689,10,0,1,1,True,False,True,9,1,0
2024-10-30,leg,45352,205689,10,0,1,1,True,False,True,10,1,0
2024-10-30,leg,50454,198949,10,0,1,1,True,True,False,1,1,0
2024-10-30,leg,50454,198949,10,0,1,1,True,True,False,2,1,0
2024-10-30,leg,50454,198949,10,0,1,1,True,True,False,3,1,0
2024-10-30,leg,50454,198949,10,0,1,1,True,True,False,4,1,0
2024-10-30,leg,50454,198949,10,0,1,1,True,True,False,5,1,0
2024-10-30,leg,50454,198949,10,0,1,1,True,True,False,6,1,0
2024-10-30,leg,50454,198949,10,0,1,1,True,True,False,7,1,0
2024-10-30,leg,50454,198949,10,0,1,1,True,True,False,8,1,0
2024-10-30,leg,50454,198949,10,0,1,1,True,True,False,9,1,0
2024-10-30,leg,50454,198949,10,0,1,1,True,True,False,10,1,0
2024-10-30,leg,8860,60051,10,0,64,4,True,False,False,1,64,0
2024-10-30,leg,8860,60051,10,0,64,4,True,False,False,2,64,0
2024-10-30,leg,8860,60051,10,0,64,4,True,False,False,3,64,0
2024-10-30,leg,8860,60051,10,0,64,4,True,False,False,4,64,0
2024-10-30,leg,8860,60051,10,0,64,4,True,False,False,5,64,0
2024-10-30,leg,8860,60051,10,0,64,4,True,False,False,6,64,0
2024-10-30,leg,8860,60051,10,0,64,4,True,False,False,7,64,0
2024-10-30,leg,8860,60051,10,0,64,4,True,False,False,8,64,0
2024-10-30,leg,8860,60051,10,0,64,4,True,False,False,9,64,0
2024-10-30,leg,8860,60051,10,0,64,4,True,False,False,10,64,0
2024-10-30,leg,30844,329214,10,0,10,1,True,False,False,1,10,0
2024-10-30,leg,30844,329214,10,0,10,1,True,False,False,2,10,0
