date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-03,leg,14840,265936,10,0,5,1,True,False,False,10,5,0
2025-01-03,leg,14840,39657,10,0,5,1,True,False,False,1,3,2
2025-01-03,leg,14840,39657,10,0,5,1,True,False,False,2,3,2
2025-01-03,leg,14840,39657,10,0,5,1,True,False,False,3,3,2
2025-01-03,leg,14840,39657,10,0,5,1,True,False,False,4,3,2
2025-01-03,leg,14840,39657,10,0,5,1,True,False,False,5,3,2
2025-01-03,leg,14840,39657,10,0,5,1,True,False,False,6,3,2
2025-01-03,leg,14840,39657,10,0,5,1,True,False,False,7,4,1
2025-01-03,leg,14840,39657,10,0,5,1,True,False,False,8,4,1
2025-01-03,leg,14840,39657,10,0,5,1,True,False,False,9,4,1
2025-01-03,leg,14840,39657,10,0,5,1,True,False,False,10,4,1
2025-01-03,leg,6777,53427,10,0,1,1,True,False,False,1,1,0
2025-01-03,leg,6777,53427,10,0,1,1,True,False,False,2,1,0
2025-01-03,leg,6777,53427,10,0,1,1,True,False,False,3,1,0
2025-01-03,leg,6777,53427,10,0,1,1,True,False,False,4,1,0
2025-01-03,leg,6777,53427,10,0,1,1,True,False,False,5,1,0
2025-01-03,leg,6777,53427,10,0,1,1,True,False,False,6,1,0
2025-01-03,leg,6777,53427,10,0,1,1,True,False,False,7,1,0
2025-01-03,leg,6777,53427,10,0,1,1,True,False,False,8,1,0
2025-01-03,leg,6777,53427,10,0,1,1,True,False,False,9,1,0
2025-01-03,leg,6777,53427,10,0,1,1,True,False,False,10,1,0
2025-01-03,leg,14840,263321,10,0,4,1,True,False,False,1,3,1
2025-01-03,leg,14840,263321,10,0,4,1,True,False,False,2,3,1
2025-01-03,leg,14840,263321,10,0,4,1,True,False,False,3,4,0
2025-01-03,leg,14840,263321,10,0,4,1,True,False,False,4,4,0
2025-01-03,leg,14840,263321,10,0,4,1,True,False,False,5,4,0
2025-01-03,leg,14840,263321,10,0,4,1,True,False,False,6,4,0
2025-01-03,leg,14840,263321,10,0,4,1,True,False,False,7,4,0
2025-01-03,leg,14840,263321,10,0,4,1,True,False,False,8,4,0
2025-01-03,leg,14840,263321,10,0,4,1,True,False,False,9,4,0
2025-01-03,leg,14840,263321,10,0,4,1,True,False,False,10,4,0
2025-01-03,leg,22381,266651,10,0,1,1,True,False,False,1,1,0
2025-01-03,leg,22381,266651,10,0,1,1,True,False,False,2,1,0
2025-01-03,leg,22381,266651,10,0,1,1,True,False,False,3,1,0
2025-01-03,leg,22381,266651,10,0,1,1,True,False,False,4,1,0
2025-01-03,leg,22381,266651,10,0,1,1,True,False,False,5,1,0
2025-01-03,leg,22381,266651,10,0,1,1,True,False,False,6,1,0
2025-01-03,leg,22381,266651,10,0,1,1,True,False,False,7,1,0
2025-01-03,leg,22381,266651,10,0,1,1,True,False,False,8,1,0
2025-01-03,leg,22381,266651,10,0,1,1,True,False,False,9,1,0
2025-01-03,leg,22381,266651,10,0,1,1,True,False,False,10,1,0
2025-01-03,leg,3356,40644,10,0,46,1,True,False,False,1,46,0
2025-01-03,leg,3356,40644,10,0,46,1,True,False,False,2,46,0
2025-01-03,leg,3356,40644,10,0,46,1,True,False,False,3,46,0
2025-01-03,leg,3356,40644,10,0,46,1,True,False,False,4,46,0
2025-01-03,leg,3356,40644,10,0,46,1,True,False,False,5,46,0
2025-01-03,leg,3356,40644,10,0,46,1,True,False,False,6,46,0
2025-01-03,leg,3356,40644,10,0,46,1,True,False,False,7,46,0
2025-01-03,leg,3356,40644,10,0,46,1,True,False,False,8,46,0
2025-01-03,leg,3356,40644,10,0,46,1,True,False,False,9,46,0
2025-01-03,leg,3356,40644,10,0,46,1,True,False,False,10,46,0
2025-01-03,leg,202827,211288,10,0,2,1,True,False,False,1,2,0
2025-01-03,leg,202827,211288,10,0,2,1,True,False,False,2,2,0
2025-01-03,leg,202827,211288,10,0,2,1,True,False,False,3,2,0
2025-01-03,leg,202827,211288,10,0,2,1,True,False,False,4,2,0
2025-01-03,leg,202827,211288,10,0,2,1,True,False,False,5,2,0
2025-01-03,leg,202827,211288,10,0,2,1,True,False,False,6,2,0
2025-01-03,leg,202827,211288,10,0,2,1,True,False,False,7,2,0
2025-01-03,leg,202827,211288,10,0,2,1,True,False,False,8,2,0
2025-01-03,leg,202827,211288,10,0,2,1,True,False,False,9,2,0
2025-01-03,leg,202827,211288,10,0,2,1,True,False,False,10,2,0
2025-01-03,leg,262532,273683,10,0,136,3,True,False,False,1,136,0
2025-01-03,leg,262532,273683,10,0,136,3,True,False,False,2,136,0
2025-01-03,leg,262532,273683,10,0,136,3,True,False,False,3,136,0
2025-01-03,leg,262532,273683,10,0,136,3,True,False,False,4,136,0
2025-01-03,leg,262532,273683,10,0,136,3,True,False,False,5,136,0
2025-01-03,leg,262532,273683,10,0,136,3,True,False,False,6,136,0
2025-01-03,leg,262532,273683,10,0,136,3,True,False,False,7,136,0
2025-01-03,leg,262532,273683,10,0,136,3,True,False,False,8,136,0
2025-01-03,leg,262532,273683,10,0,136,3,True,False,False,9,136,0
2025-01-03,leg,262532,273683,10,0,136,3,True,False,False,10,136,0
2025-01-03,leg,14840,53005,10,0,5,2,True,False,False,1,5,0
2025-01-03,leg,14840,53005,10,0,5,2,True,False,False,2,5,0
2025-01-03,leg,14840,53005,10,0,5,2,True,False,False,3,5,0
2025-01-03,leg,14840,53005,10,0,5,2,True,False,False,4,5,0
2025-01-03,leg,14840,53005,10,0,5,2,True,False,False,5,5,0
2025-01-03,leg,14840,53005,10,0,5,2,True,False,False,6,5,0
2025-01-03,leg,14840,53005,10,0,5,2,True,False,False,7,5,0
2025-01-03,leg,14840,53005,10,0,5,2,True,False,False,8,5,0
2025-01-03,leg,14840,53005,10,0,5,2,True,False,False,9,5,0
2025-01-03,leg,14840,53005,10,0,5,2,True,False,False,10,5,0
2025-01-03,leg,14840,265158,10,0,4,1,True,False,False,1,3,1
2025-01-03,leg,14840,265158,10,0,4,1,True,False,False,2,4,0
2025-01-03,leg,14840,265158,10,0,4,1,True,False,False,3,4,0
2025-01-03,leg,14840,265158,10,0,4,1,True,False,False,4,4,0
2025-01-03,leg,14840,265158,10,0,4,1,True,False,False,5,4,0
2025-01-03,leg,14840,265158,10,0,4,1,True,False,False,6,4,0
2025-01-03,leg,14840,265158,10,0,4,1,True,False,False,7,4,0
2025-01-03,leg,14840,265158,10,0,4,1,True,False,False,8,4,0
2025-01-03,leg,14840,265158,10,0,4,1,True,False,False,9,4,0
2025-01-03,leg,14840,265158,10,0,4,1,True,False,False,10,4,0
2025-01-03,leg,262791,270928,10,0,2,"1,2",True,False,True,1,2,0
2025-01-03,leg,262791,270928,10,0,2,"1,2",True,False,True,2,2,0
2025-01-03,leg,262791,270928,10,0,2,"1,2",True,False,True,3,2,0
2025-01-03,leg,262791,270928,10,0,2,"1,2",True,False,True,4,2,0
2025-01-03,leg,262791,270928,10,0,2,"1,2",True,False,True,5,2,0
2025-01-03,leg,262791,270928,10,0,2,"1,2",True,False,True,6,2,0
2025-01-03,leg,262791,270928,10,0,2,"1,2",True,False,True,7,2,0
2025-01-03,leg,262791,270928,10,0,2,"1,2",True,False,True,8,2,0
2025-01-03,leg,262791,270928,10,0,2,"1,2",True,False,True,9,2,0
2025-01-03,leg,262791,270928,10,0,2,"1,2",True,False,True,10,2,0
2025-01-03,leg,14840,214666,10,0,5,1,True,False,False,1,4,1
2025-01-03,leg,14840,214666,10,0,5,1,True,False,False,2,5,0
2025-01-03,leg,14840,214666,10,0,5,1,True,False,False,3,5,0
2025-01-03,leg,14840,214666,10,0,5,1,True,False,False,4,5,0
2025-01-03,leg,14840,214666,10,0,5,1,True,False,False,5,5,0
2025-01-03,leg,14840,214666,10,0,5,1,True,False,False,6,5,0
2025-01-03,leg,14840,214666,10,0,5,1,True,False,False,7,5,0
2025-01-03,leg,14840,214666,10,0,5,1,True,False,False,8,5,0
2025-01-03,leg,14840,214666,10,0,5,1,True,False,False,9,5,0
2025-01-03,leg,14840,214666,10,0,5,1,True,False,False,10,5,0
2025-01-03,leg,20676,57304,10,0,1,2,True,False,False,1,1,0
2025-01-03,leg,20676,57304,10,0,1,2,True,False,False,2,1,0
2025-01-03,leg,20676,57304,10,0,1,2,True,False,False,3,1,0
2025-01-03,leg,20676,57304,10,0,1,2,True,False,False,4,1,0
2025-01-03,leg,20676,57304,10,0,1,2,True,False,False,5,1,0
2025-01-03,leg,20676,57304,10,0,1,2,True,False,False,6,1,0
2025-01-03,leg,20676,57304,10,0,1,2,True,False,False,7,1,0
2025-01-03,leg,20676,57304,10,0,1,2,True,False,False,8,1,0
2025-01-03,leg,20676,57304,10,0,1,2,True,False,False,9,1,0
2025-01-03,leg,20676,57304,10,0,1,2,True,False,False,10,1,0
2025-01-03,leg,14840,266573,10,0,5,1,True,False,False,1,3,2
2025-01-03,leg,14840,266573,10,0,5,1,True,False,False,2,3,2
2025-01-03,leg,14840,266573,10,0,5,1,True,False,False,3,3,2
2025-01-03,leg,14840,266573,10,0,5,1,True,False,False,4,3,2
2025-01-03,leg,14840,266573,10,0,5,1,True,False,False,5,3,2
2025-01-03,leg,14840,266573,10,0,5,1,True,False,False,6,3,2
2025-01-03,leg,14840,266573,10,0,5,1,True,False,False,7,3,2
2025-01-03,leg,14840,266573,10,0,5,1,True,False,False,8,3,2
2025-01-03,leg,14840,266573,10,0,5,1,True,False,False,9,3,2
2025-01-03,leg,14840,266573,10,0,5,1,True,False,False,10,3,2
2025-01-03,leg,45265,142108,10,0,6,3,True,False,False,1,6,0
2025-01-03,leg,45265,142108,10,0,6,3,True,False,False,2,6,0
2025-01-03,leg,45265,142108,10,0,6,3,True,False,False,3,6,0
2025-01-03,leg,45265,142108,10,0,6,3,True,False,False,4,6,0
2025-01-03,leg,45265,142108,10,0,6,3,True,False,False,5,6,0
2025-01-03,leg,45265,142108,10,0,6,3,True,False,False,6,6,0
2025-01-03,leg,45265,142108,10,0,6,3,True,False,False,7,6,0
2025-01-03,leg,45265,142108,10,0,6,3,True,False,False,8,6,0
2025-01-03,leg,45265,142108,10,0,6,3,True,False,False,9,6,0
2025-01-03,leg,45265,142108,10,0,6,3,True,False,False,10,6,0
2025-01-03,leg,6774,139285,10,0,1,1,True,True,False,1,1,0
2025-01-03,leg,6774,139285,10,0,1,1,True,True,False,2,1,0
2025-01-03,leg,6774,139285,10,0,1,1,True,True,False,3,1,0
2025-01-03,leg,6774,139285,10,0,1,1,True,True,False,4,1,0
2025-01-03,leg,6774,139285,10,0,1,1,True,True,False,5,1,0
2025-01-03,leg,6774,139285,10,0,1,1,True,True,False,6,1,0
2025-01-03,leg,6774,139285,10,0,1,1,True,True,False,7,1,0
2025-01-03,leg,6774,139285,10,0,1,1,True,True,False,8,1,0
2025-01-03,leg,6774,139285,10,0,1,1,True,True,False,9,1,0
2025-01-03,leg,6774,139285,10,0,1,1,True,True,False,10,1,0
2025-01-03,leg,14840,268815,10,0,4,1,True,False,False,1,3,1
2025-01-03,leg,14840,268815,10,0,4,1,True,False,False,2,3,1
2025-01-03,leg,14840,268815,10,0,4,1,True,False,False,3,3,1
2025-01-03,leg,14840,268815,10,0,4,1,True,False,False,4,3,1
2025-01-03,leg,14840,268815,10,0,4,1,True,False,False,5,4,0
2025-01-03,leg,14840,268815,10,0,4,1,True,False,False,6,4,0
2025-01-03,leg,14840,268815,10,0,4,1,True,False,False,7,3,1
2025-01-03,leg,14840,268815,10,0,4,1,True,False,False,8,4,0
2025-01-03,leg,14840,268815,10,0,4,1,True,False,False,9,4,0
2025-01-03,leg,14840,268815,10,0,4,1,True,False,False,10,4,0
2025-01-03,leg,4657,10089,10,0,1,3,True,False,False,1,1,0
2025-01-03,leg,4657,10089,10,0,1,3,True,False,False,2,1,0
2025-01-03,leg,4657,10089,10,0,1,3,True,False,False,3,1,0
2025-01-03,leg,4657,10089,10,0,1,3,True,False,False,4,1,0
2025-01-03,leg,4657,10089,10,0,1,3,True,False,False,5,1,0
2025-01-03,leg,4657,10089,10,0,1,3,True,False,False,6,1,0
2025-01-03,leg,4657,10089,10,0,1,3,True,False,False,7,1,0
2025-01-03,leg,4657,10089,10,0,1,3,True,False,False,8,1,0
2025-01-03,leg,4657,10089,10,0,1,3,True,False,False,9,1,0
2025-01-03,leg,4657,10089,10,0,1,3,True,False,False,10,1,0
2025-01-03,leg,28458,57304,10,0,1,2,True,False,False,1,1,0
2025-01-03,leg,28458,57304,10,0,1,2,True,False,False,2,1,0
2025-01-03,leg,28458,57304,10,0,1,2,True,False,False,3,1,0
2025-01-03,leg,28458,57304,10,0,1,2,True,False,False,4,1,0
2025-01-03,leg,28458,57304,10,0,1,2,True,False,False,5,1,0
2025-01-03,leg,28458,57304,10,0,1,2,True,False,False,6,1,0
2025-01-03,leg,28458,57304,10,0,1,2,True,False,False,7,1,0
2025-01-03,leg,28458,57304,10,0,1,2,True,False,False,8,1,0
2025-01-03,leg,28458,57304,10,0,1,2,True,False,False,9,1,0
2025-01-03,leg,28458,57304,10,0,1,2,True,False,False,10,1,0
2025-01-03,leg,4134,140295,10,0,18,1,True,False,False,1,18,0
2025-01-03,leg,4134,140295,10,0,18,1,True,False,False,2,18,0
2025-01-03,leg,4134,140295,10,0,18,1,True,False,False,3,18,0
2025-01-03,leg,4134,140295,10,0,18,1,True,False,False,4,18,0
2025-01-03,leg,4134,140295,10,0,18,1,True,False,False,5,18,0
2025-01-03,leg,4134,140295,10,0,18,1,True,False,False,6,18,0
2025-01-03,leg,4134,140295,10,0,18,1,True,False,False,7,18,0
2025-01-03,leg,4134,140295,10,0,18,1,True,False,False,8,18,0
2025-01-03,leg,4134,140295,10,0,18,1,True,False,False,9,18,0
2025-01-03,leg,4134,140295,10,0,18,1,True,False,False,10,18,0
2025-01-03,leg,3233,56504,10,0,2,"1,2",True,True,True,1,2,0
2025-01-03,leg,3233,56504,10,0,2,"1,2",True,True,True,2,2,0
2025-01-03,leg,3233,56504,10,0,2,"1,2",True,True,True,3,2,0
2025-01-03,leg,3233,56504,10,0,2,"1,2",True,True,True,4,2,0
2025-01-03,leg,3233,56504,10,0,2,"1,2",True,True,True,5,2,0
2025-01-03,leg,3233,56504,10,0,2,"1,2",True,True,True,6,2,0
2025-01-03,leg,3233,56504,10,0,2,"1,2",True,True,True,7,2,0
2025-01-03,leg,3233,56504,10,0,2,"1,2",True,True,True,8,2,0
2025-01-03,leg,3233,56504,10,0,2,"1,2",True,True,True,9,2,0
2025-01-03,leg,3233,56504,10,0,2,"1,2",True,True,True,10,2,0
2025-01-03,leg,14840,204035,10,0,4,1,True,False,False,1,4,0
2025-01-03,leg,14840,204035,10,0,4,1,True,False,False,2,4,0
2025-01-03,leg,14840,204035,10,0,4,1,True,False,False,3,4,0
2025-01-03,leg,14840,204035,10,0,4,1,True,False,False,4,4,0
2025-01-03,leg,14840,204035,10,0,4,1,True,False,False,5,4,0
2025-01-03,leg,14840,204035,10,0,4,1,True,False,False,6,4,0
2025-01-03,leg,14840,204035,10,0,4,1,True,False,False,7,4,0
2025-01-03,leg,14840,204035,10,0,4,1,True,False,False,8,4,0
2025-01-03,leg,14840,204035,10,0,4,1,True,False,False,9,4,0
2025-01-03,leg,14840,204035,10,0,4,1,True,False,False,10,4,0
2025-01-03,leg,268976,269107,10,0,1,1,True,False,True,1,1,0
2025-01-03,leg,268976,269107,10,0,1,1,True,False,True,2,1,0
2025-01-03,leg,268976,269107,10,0,1,1,True,False,True,3,1,0
2025-01-03,leg,268976,269107,10,0,1,1,True,False,True,4,1,0
2025-01-03,leg,268976,269107,10,0,1,1,True,False,True,5,1,0
2025-01-03,leg,268976,269107,10,0,1,1,True,False,True,6,1,0
2025-01-03,leg,268976,269107,10,0,1,1,True,False,True,7,1,0
2025-01-03,leg,268976,269107,10,0,1,1,True,False,True,8,1,0
2025-01-03,leg,268976,269107,10,0,1,1,True,False,True,9,1,0
2025-01-03,leg,268976,269107,10,0,1,1,True,False,True,10,1,0
2025-01-03,leg,262494,273683,10,0,1,3,True,False,False,1,1,0
2025-01-03,leg,262494,273683,10,0,1,3,True,False,False,2,1,0
2025-01-03,leg,262494,273683,10,0,1,3,True,False,False,3,1,0
2025-01-03,leg,262494,273683,10,0,1,3,True,False,False,4,1,0
2025-01-03,leg,262494,273683,10,0,1,3,True,False,False,5,1,0
2025-01-03,leg,262494,273683,10,0,1,3,True,False,False,6,1,0
2025-01-03,leg,262494,273683,10,0,1,3,True,False,False,7,1,0
2025-01-03,leg,262494,273683,10,0,1,3,True,False,False,8,1,0
2025-01-03,leg,262494,273683,10,0,1,3,True,False,False,9,1,0
2025-01-03,leg,262494,273683,10,0,1,3,True,False,False,10,1,0
2025-01-03,leg,4134,140299,10,0,18,1,True,False,False,1,18,0
2025-01-03,leg,4134,140299,10,0,18,1,True,False,False,2,18,0
2025-01-03,leg,4134,140299,10,0,18,1,True,False,False,3,18,0
2025-01-03,leg,4134,140299,10,0,18,1,True,False,False,4,18,0
2025-01-03,leg,4134,140299,10,0,18,1,True,False,False,5,18,0
2025-01-03,leg,4134,140299,10,0,18,1,True,False,False,6,18,0
2025-01-03,leg,4134,140299,10,0,18,1,True,False,False,7,18,0
2025-01-03,leg,4134,140299,10,0,18,1,True,False,False,8,18,0
2025-01-03,leg,4134,140299,10,0,18,1,True,False,False,9,18,0
2025-01-03,leg,4134,140299,10,0,18,1,True,False,False,10,18,0
2025-01-03,leg,142271,142385,10,0,1,1,True,True,True,1,1,0
2025-01-03,leg,142271,142385,10,0,1,1,True,True,True,2,1,0
2025-01-03,leg,142271,142385,10,0,1,1,True,True,True,3,1,0
2025-01-03,leg,142271,142385,10,0,1,1,True,True,True,4,1,0
2025-01-03,leg,142271,142385,10,0,1,1,True,True,True,5,1,0
2025-01-03,leg,142271,142385,10,0,1,1,True,True,True,6,1,0
2025-01-03,leg,142271,142385,10,0,1,1,True,True,True,7,1,0
2025-01-03,leg,142271,142385,10,0,1,1,True,True,True,8,1,0
2025-01-03,leg,142271,142385,10,0,1,1,True,True,True,9,1,0
2025-01-03,leg,142271,142385,10,0,1,1,True,True,True,10,1,0
2025-01-03,leg,7195,28629,10,0,1,1,True,False,False,1,1,0
2025-01-03,leg,7195,28629,10,0,1,1,True,False,False,2,1,0
2025-01-03,leg,7195,28629,10,0,1,1,True,False,False,3,1,0
2025-01-03,leg,7195,28629,10,0,1,1,True,False,False,4,1,0
2025-01-03,leg,7195,28629,10,0,1,1,True,False,False,5,1,0
2025-01-03,leg,7195,28629,10,0,1,1,True,False,False,6,1,0
2025-01-03,leg,7195,28629,10,0,1,1,True,False,False,7,1,0
2025-01-03,leg,7195,28629,10,0,1,1,True,False,False,8,1,0
2025-01-03,leg,7195,28629,10,0,1,1,True,False,False,9,1,0
2025-01-03,leg,7195,28629,10,0,1,1,True,False,False,10,1,0
2025-01-03,leg,14840,264213,10,0,5,1,True,False,False,1,3,2
2025-01-03,leg,14840,264213,10,0,5,1,True,False,False,2,3,2
2025-01-03,leg,14840,264213,10,0,5,1,True,False,False,3,4,1
2025-01-03,leg,14840,264213,10,0,5,1,True,False,False,4,4,1
2025-01-03,leg,14840,264213,10,0,5,1,True,False,False,5,5,0
2025-01-03,leg,14840,264213,10,0,5,1,True,False,False,6,5,0
2025-01-03,leg,14840,264213,10,0,5,1,True,False,False,7,5,0
2025-01-03,leg,14840,264213,10,0,5,1,True,False,False,8,5,0
2025-01-03,leg,14840,264213,10,0,5,1,True,False,False,9,5,0
2025-01-03,leg,14840,264213,10,0,5,1,True,False,False,10,4,1
2025-01-03,leg,6774,23671,10,0,1,1,True,True,False,1,1,0
2025-01-03,leg,6774,23671,10,0,1,1,True,True,False,2,1,0
2025-01-03,leg,6774,23671,10,0,1,1,True,True,False,3,1,0
2025-01-03,leg,6774,23671,10,0,1,1,True,True,False,4,1,0
2025-01-03,leg,6774,23671,10,0,1,1,True,True,False,5,1,0
2025-01-03,leg,6774,23671,10,0,1,1,True,True,False,6,1,0
2025-01-03,leg,6774,23671,10,0,1,1,True,True,False,7,1,0
2025-01-03,leg,6774,23671,10,0,1,1,True,True,False,8,1,0
2025-01-03,leg,6774,23671,10,0,1,1,True,True,False,9,1,0
2025-01-03,leg,6774,23671,10,0,1,1,True,True,False,10,1,0
2025-01-03,leg,14840,202448,10,0,5,1,True,False,False,1,4,1
2025-01-03,leg,14840,202448,10,0,5,1,True,False,False,2,4,1
2025-01-03,leg,14840,202448,10,0,5,1,True,False,False,3,4,1
2025-01-03,leg,14840,202448,10,0,5,1,True,False,False,4,5,0
2025-01-03,leg,14840,202448,10,0,5,1,True,False,False,5,5,0
2025-01-03,leg,14840,202448,10,0,5,1,True,False,False,6,5,0
2025-01-03,leg,14840,202448,10,0,5,1,True,False,False,7,5,0
2025-01-03,leg,14840,202448,10,0,5,1,True,False,False,8,5,0
2025-01-03,leg,14840,202448,10,0,5,1,True,False,False,9,5,0
2025-01-03,leg,14840,202448,10,0,5,1,True,False,False,10,5,0
2025-01-03,leg,4134,140294,10,0,18,1,True,False,False,1,18,0
2025-01-03,leg,4134,140294,10,0,18,1,True,False,False,2,18,0
2025-01-03,leg,4134,140294,10,0,18,1,True,False,False,3,18,0
2025-01-03,leg,4134,140294,10,0,18,1,True,False,False,4,18,0
2025-01-03,leg,4134,140294,10,0,18,1,True,False,False,5,18,0
2025-01-03,leg,4134,140294,10,0,18,1,True,False,False,6,18,0
2025-01-03,leg,4134,140294,10,0,18,1,True,False,False,7,18,0
2025-01-03,leg,4134,140294,10,0,18,1,True,False,False,8,18,0
2025-01-03,leg,4134,140294,10,0,18,1,True,False,False,9,18,0
2025-01-03,leg,4134,140294,10,0,18,1,True,False,False,10,18,0
2025-01-03,leg,14840,264963,10,0,6,2,True,False,False,1,6,0
2025-01-03,leg,14840,264963,10,0,6,2,True,False,False,2,6,0
2025-01-03,leg,14840,264963,10,0,6,2,True,False,False,3,6,0
2025-01-03,leg,14840,264963,10,0,6,2,True,False,False,4,6,0
2025-01-03,leg,14840,264963,10,0,6,2,True,False,False,5,6,0
2025-01-03,leg,14840,264963,10,0,6,2,True,False,False,6,6,0
2025-01-03,leg,14840,264963,10,0,6,2,True,False,False,7,6,0
2025-01-03,leg,14840,264963,10,0,6,2,True,False,False,8,6,0
2025-01-03,leg,14840,264963,10,0,6,2,True,False,False,9,6,0
2025-01-03,leg,14840,264963,10,0,6,2,True,False,False,10,6,0
2025-01-03,leg,4134,140303,10,0,43,1,True,False,False,1,43,0
2025-01-03,leg,4134,140303,10,0,43,1,True,False,False,2,43,0
2025-01-03,leg,4134,140303,10,0,43,1,True,False,False,3,43,0
2025-01-03,leg,4134,140303,10,0,43,1,True,False,False,4,43,0
2025-01-03,leg,4134,140303,10,0,43,1,True,False,False,5,43,0
2025-01-03,leg,4134,140303,10,0,43,1,True,False,False,6,43,0
2025-01-03,leg,4134,140303,10,0,43,1,True,False,False,7,43,0
2025-01-03,leg,4134,140303,10,0,43,1,True,False,False,8,43,0
2025-01-03,leg,4134,140303,10,0,43,1,True,False,False,9,43,0
2025-01-03,leg,4134,140303,10,0,43,1,True,False,False,10,43,0
2025-01-03,leg,14840,268508,10,0,8,1,True,False,False,1,8,0
2025-01-03,leg,14840,268508,10,0,8,1,True,False,False,2,8,0
2025-01-03,leg,14840,268508,10,0,8,1,True,False,False,3,8,0
2025-01-03,leg,14840,268508,10,0,8,1,True,False,False,4,8,0
2025-01-03,leg,14840,268508,10,0,8,1,True,False,False,5,8,0
2025-01-03,leg,14840,268508,10,0,8,1,True,False,False,6,8,0
2025-01-03,leg,14840,268508,10,0,8,1,True,False,False,7,8,0
2025-01-03,leg,14840,268508,10,0,8,1,True,False,False,8,8,0
2025-01-03,leg,14840,268508,10,0,8,1,True,False,False,9,8,0
2025-01-03,leg,14840,268508,10,0,8,1,True,False,False,10,8,0
2025-01-03,leg,29632,202827,10,0,1,1,True,False,False,1,1,0
2025-01-03,leg,29632,202827,10,0,1,1,True,False,False,2,1,0
2025-01-03,leg,29632,202827,10,0,1,1,True,False,False,3,1,0
