date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-04,leg,6057,270875,10,0,1,1,True,False,True,8,1,0
2022-10-04,leg,6057,270875,10,0,1,1,True,False,True,9,1,0
2022-10-04,leg,6057,270875,10,0,1,1,True,False,True,10,1,0
2022-10-04,leg,22704,227115,10,0,4,2,False,False,False,1,4,0
2022-10-04,leg,22704,227115,10,0,4,2,False,False,False,2,4,0
2022-10-04,leg,22704,227115,10,0,4,2,False,False,False,3,4,0
2022-10-04,leg,22704,227115,10,0,4,2,False,False,False,4,4,0
2022-10-04,leg,22704,227115,10,0,4,2,False,False,False,5,4,0
2022-10-04,leg,22704,227115,10,0,4,2,False,False,False,6,4,0
2022-10-04,leg,22704,227115,10,0,4,2,False,False,False,7,4,0
2022-10-04,leg,22704,227115,10,0,4,2,False,False,False,8,4,0
2022-10-04,leg,22704,227115,10,0,4,2,False,False,False,9,4,0
2022-10-04,leg,22704,227115,10,0,4,2,False,False,False,10,4,0
2022-10-04,leg,15412,137182,10,0,1,1,True,False,False,1,1,0
2022-10-04,leg,15412,137182,10,0,1,1,True,False,False,2,1,0
2022-10-04,leg,15412,137182,10,0,1,1,True,False,False,3,1,0
2022-10-04,leg,15412,137182,10,0,1,1,True,False,False,4,1,0
2022-10-04,leg,15412,137182,10,0,1,1,True,False,False,5,1,0
2022-10-04,leg,15412,137182,10,0,1,1,True,False,False,6,1,0
2022-10-04,leg,15412,137182,10,0,1,1,True,False,False,7,1,0
2022-10-04,leg,15412,137182,10,0,1,1,True,False,False,8,1,0
2022-10-04,leg,15412,137182,10,0,1,1,True,False,False,9,1,0
2022-10-04,leg,15412,137182,10,0,1,1,True,False,False,10,1,0
2022-10-04,leg,46997,53766,10,0,1,1,True,False,True,1,1,0
2022-10-04,leg,46997,53766,10,0,1,1,True,False,True,2,1,0
2022-10-04,leg,46997,53766,10,0,1,1,True,False,True,3,1,0
2022-10-04,leg,46997,53766,10,0,1,1,True,False,True,4,1,0
2022-10-04,leg,46997,53766,10,0,1,1,True,False,True,5,1,0
2022-10-04,leg,46997,53766,10,0,1,1,True,False,True,6,1,0
2022-10-04,leg,46997,53766,10,0,1,1,True,False,True,7,1,0
2022-10-04,leg,46997,53766,10,0,1,1,True,False,True,8,1,0
2022-10-04,leg,46997,53766,10,0,1,1,True,False,True,9,1,0
2022-10-04,leg,46997,53766,10,0,1,1,True,False,True,10,1,0
2022-10-04,leg,263973,268976,10,0,1,1,True,False,True,1,1,0
2022-10-04,leg,263973,268976,10,0,1,1,True,False,True,2,1,0
2022-10-04,leg,263973,268976,10,0,1,1,True,False,True,3,1,0
2022-10-04,leg,263973,268976,10,0,1,1,True,False,True,4,1,0
2022-10-04,leg,263973,268976,10,0,1,1,True,False,True,5,1,0
2022-10-04,leg,263973,268976,10,0,1,1,True,False,True,6,1,0
2022-10-04,leg,263973,268976,10,0,1,1,True,False,True,7,1,0
2022-10-04,leg,263973,268976,10,0,1,1,True,False,True,8,1,0
2022-10-04,leg,263973,268976,10,0,1,1,True,False,True,9,1,0
2022-10-04,leg,263973,268976,10,0,1,1,True,False,True,10,1,0
2022-10-04,leg,265187,270875,10,0,1,1,True,False,True,1,1,0
2022-10-04,leg,265187,270875,10,0,1,1,True,False,True,2,1,0
2022-10-04,leg,265187,270875,10,0,1,1,True,False,True,3,1,0
2022-10-04,leg,265187,270875,10,0,1,1,True,False,True,4,1,0
2022-10-04,leg,265187,270875,10,0,1,1,True,False,True,5,1,0
2022-10-04,leg,265187,270875,10,0,1,1,True,False,True,6,1,0
2022-10-04,leg,265187,270875,10,0,1,1,True,False,True,7,1,0
2022-10-04,leg,265187,270875,10,0,1,1,True,False,True,8,1,0
2022-10-04,leg,265187,270875,10,0,1,1,True,False,True,9,1,0
2022-10-04,leg,265187,270875,10,0,1,1,True,False,True,10,1,0
2022-10-04,leg,1828,270998,10,0,1,1,True,False,True,1,1,0
2022-10-04,leg,1828,270998,10,0,1,1,True,False,True,2,1,0
2022-10-04,leg,1828,270998,10,0,1,1,True,False,True,3,1,0
2022-10-04,leg,1828,270998,10,0,1,1,True,False,True,4,1,0
2022-10-04,leg,1828,270998,10,0,1,1,True,False,True,5,1,0
2022-10-04,leg,1828,270998,10,0,1,1,True,False,True,6,1,0
2022-10-04,leg,1828,270998,10,0,1,1,True,False,True,7,1,0
2022-10-04,leg,1828,270998,10,0,1,1,True,False,True,8,1,0
2022-10-04,leg,1828,270998,10,0,1,1,True,False,True,9,1,0
2022-10-04,leg,1828,270998,10,0,1,1,True,False,True,10,1,0
2022-10-04,leg,47872,204232,10,0,112,1,True,False,False,1,112,0
2022-10-04,leg,47872,204232,10,0,112,1,True,False,False,2,112,0
2022-10-04,leg,47872,204232,10,0,112,1,True,False,False,3,112,0
2022-10-04,leg,47872,204232,10,0,112,1,True,False,False,4,112,0
2022-10-04,leg,47872,204232,10,0,112,1,True,False,False,5,112,0
2022-10-04,leg,47872,204232,10,0,112,1,True,False,False,6,112,0
2022-10-04,leg,47872,204232,10,0,112,1,True,False,False,7,112,0
2022-10-04,leg,47872,204232,10,0,112,1,True,False,False,8,112,0
2022-10-04,leg,47872,204232,10,0,112,1,True,False,False,9,112,0
2022-10-04,leg,47872,204232,10,0,112,1,True,False,False,10,112,0
2022-10-04,leg,52937,268976,10,0,1,1,True,False,True,1,1,0
2022-10-04,leg,52937,268976,10,0,1,1,True,False,True,2,1,0
2022-10-04,leg,52937,268976,10,0,1,1,True,False,True,3,1,0
2022-10-04,leg,52937,268976,10,0,1,1,True,False,True,4,1,0
2022-10-04,leg,52937,268976,10,0,1,1,True,False,True,5,1,0
2022-10-04,leg,52937,268976,10,0,1,1,True,False,True,6,1,0
2022-10-04,leg,52937,268976,10,0,1,1,True,False,True,7,1,0
2022-10-04,leg,52937,268976,10,0,1,1,True,False,True,8,1,0
2022-10-04,leg,52937,268976,10,0,1,1,True,False,True,9,1,0
2022-10-04,leg,52937,268976,10,0,1,1,True,False,True,10,1,0
2022-10-04,leg,13360,268976,10,0,1,1,True,False,True,1,1,0
2022-10-04,leg,13360,268976,10,0,1,1,True,False,True,2,1,0
2022-10-04,leg,13360,268976,10,0,1,1,True,False,True,3,1,0
2022-10-04,leg,13360,268976,10,0,1,1,True,False,True,4,1,0
2022-10-04,leg,13360,268976,10,0,1,1,True,False,True,5,1,0
2022-10-04,leg,13360,268976,10,0,1,1,True,False,True,6,1,0
2022-10-04,leg,13360,268976,10,0,1,1,True,False,True,7,1,0
2022-10-04,leg,13360,268976,10,0,1,1,True,False,True,8,1,0
2022-10-04,leg,13360,268976,10,0,1,1,True,False,True,9,1,0
2022-10-04,leg,13360,268976,10,0,1,1,True,False,True,10,1,0
2022-10-04,leg,9341,150188,10,0,496,1,True,False,False,1,482,14
2022-10-04,leg,9341,150188,10,0,496,1,True,False,False,2,496,0
2022-10-04,leg,9341,150188,10,0,496,1,True,False,False,3,482,14
2022-10-04,leg,9341,150188,10,0,496,1,True,False,False,4,496,0
2022-10-04,leg,9341,150188,10,0,496,1,True,False,False,5,495,1
2022-10-04,leg,9341,150188,10,0,496,1,True,False,False,6,496,0
2022-10-04,leg,9341,150188,10,0,496,1,True,False,False,7,482,14
2022-10-04,leg,9341,150188,10,0,496,1,True,False,False,8,482,14
2022-10-04,leg,9341,150188,10,0,496,1,True,False,False,9,496,0
2022-10-04,leg,9341,150188,10,0,496,1,True,False,False,10,496,0
2022-10-04,leg,39120,262346,10,0,1,1,True,False,True,1,1,0
2022-10-04,leg,39120,262346,10,0,1,1,True,False,True,2,1,0
2022-10-04,leg,39120,262346,10,0,1,1,True,False,True,3,1,0
2022-10-04,leg,39120,262346,10,0,1,1,True,False,True,4,1,0
2022-10-04,leg,39120,262346,10,0,1,1,True,False,True,5,1,0
2022-10-04,leg,39120,262346,10,0,1,1,True,False,True,6,1,0
2022-10-04,leg,39120,262346,10,0,1,1,True,False,True,7,1,0
2022-10-04,leg,39120,262346,10,0,1,1,True,False,True,8,1,0
2022-10-04,leg,39120,262346,10,0,1,1,True,False,True,9,1,0
2022-10-04,leg,39120,262346,10,0,1,1,True,False,True,10,1,0
2022-10-04,leg,53065,262355,10,0,29,2,True,False,False,1,29,0
2022-10-04,leg,53065,262355,10,0,29,2,True,False,False,2,29,0
2022-10-04,leg,53065,262355,10,0,29,2,True,False,False,3,29,0
2022-10-04,leg,53065,262355,10,0,29,2,True,False,False,4,29,0
2022-10-04,leg,53065,262355,10,0,29,2,True,False,False,5,29,0
2022-10-04,leg,53065,262355,10,0,29,2,True,False,False,6,29,0
2022-10-04,leg,53065,262355,10,0,29,2,True,False,False,7,29,0
2022-10-04,leg,53065,262355,10,0,29,2,True,False,False,8,29,0
2022-10-04,leg,53065,262355,10,0,29,2,True,False,False,9,29,0
2022-10-04,leg,53065,262355,10,0,29,2,True,False,False,10,29,0
2022-10-04,leg,4657,133817,10,0,1,2,True,False,False,1,1,0
2022-10-04,leg,4657,133817,10,0,1,2,True,False,False,2,1,0
2022-10-04,leg,4657,133817,10,0,1,2,True,False,False,3,1,0
2022-10-04,leg,4657,133817,10,0,1,2,True,False,False,4,1,0
2022-10-04,leg,4657,133817,10,0,1,2,True,False,False,5,1,0
2022-10-04,leg,4657,133817,10,0,1,2,True,False,False,6,1,0
2022-10-04,leg,4657,133817,10,0,1,2,True,False,False,7,1,0
2022-10-04,leg,4657,133817,10,0,1,2,True,False,False,8,1,0
2022-10-04,leg,4657,133817,10,0,1,2,True,False,False,9,1,0
2022-10-04,leg,4657,133817,10,0,1,2,True,False,False,10,1,0
2022-10-04,leg,53139,268976,10,0,1,1,True,False,True,1,1,0
2022-10-04,leg,53139,268976,10,0,1,1,True,False,True,2,1,0
2022-10-04,leg,53139,268976,10,0,1,1,True,False,True,3,1,0
2022-10-04,leg,53139,268976,10,0,1,1,True,False,True,4,1,0
2022-10-04,leg,53139,268976,10,0,1,1,True,False,True,5,1,0
2022-10-04,leg,53139,268976,10,0,1,1,True,False,True,6,1,0
2022-10-04,leg,53139,268976,10,0,1,1,True,False,True,7,1,0
2022-10-04,leg,53139,268976,10,0,1,1,True,False,True,8,1,0
2022-10-04,leg,53139,268976,10,0,1,1,True,False,True,9,1,0
2022-10-04,leg,53139,268976,10,0,1,1,True,False,True,10,1,0
2022-10-04,leg,268768,268976,10,0,1,1,True,False,True,1,1,0
2022-10-04,leg,268768,268976,10,0,1,1,True,False,True,2,1,0
2022-10-04,leg,268768,268976,10,0,1,1,True,False,True,3,1,0
2022-10-04,leg,268768,268976,10,0,1,1,True,False,True,4,1,0
2022-10-04,leg,268768,268976,10,0,1,1,True,False,True,5,1,0
2022-10-04,leg,268768,268976,10,0,1,1,True,False,True,6,1,0
2022-10-04,leg,268768,268976,10,0,1,1,True,False,True,7,1,0
2022-10-04,leg,268768,268976,10,0,1,1,True,False,True,8,1,0
2022-10-04,leg,268768,268976,10,0,1,1,True,False,True,9,1,0
2022-10-04,leg,268768,268976,10,0,1,1,True,False,True,10,1,0
2022-10-04,leg,30781,60793,10,0,4,1,True,False,False,1,4,0
2022-10-04,leg,30781,60793,10,0,4,1,True,False,False,2,4,0
2022-10-04,leg,30781,60793,10,0,4,1,True,False,False,3,4,0
2022-10-04,leg,30781,60793,10,0,4,1,True,False,False,4,4,0
2022-10-04,leg,30781,60793,10,0,4,1,True,False,False,5,4,0
2022-10-04,leg,30781,60793,10,0,4,1,True,False,False,6,4,0
2022-10-04,leg,30781,60793,10,0,4,1,True,False,False,7,4,0
2022-10-04,leg,30781,60793,10,0,4,1,True,False,False,8,4,0
2022-10-04,leg,30781,60793,10,0,4,1,True,False,False,9,4,0
2022-10-04,leg,30781,60793,10,0,4,1,True,False,False,10,4,0
2022-10-04,leg,11432,263569,10,0,188,1,True,False,False,1,115,73
2022-10-04,leg,11432,263569,10,0,188,1,True,False,False,2,183,5
2022-10-04,leg,11432,263569,10,0,188,1,True,False,False,3,188,0
2022-10-04,leg,11432,263569,10,0,188,1,True,False,False,4,188,0
2022-10-04,leg,11432,263569,10,0,188,1,True,False,False,5,188,0
2022-10-04,leg,11432,263569,10,0,188,1,True,False,False,6,188,0
2022-10-04,leg,11432,263569,10,0,188,1,True,False,False,7,188,0
2022-10-04,leg,11432,263569,10,0,188,1,True,False,False,8,188,0
2022-10-04,leg,11432,263569,10,0,188,1,True,False,False,9,188,0
2022-10-04,leg,11432,263569,10,0,188,1,True,False,False,10,188,0
2022-10-04,leg,200780,204577,10,0,1,1,True,False,False,1,1,0
2022-10-04,leg,200780,204577,10,0,1,1,True,False,False,2,1,0
2022-10-04,leg,200780,204577,10,0,1,1,True,False,False,3,1,0
2022-10-04,leg,200780,204577,10,0,1,1,True,False,False,4,1,0
2022-10-04,leg,200780,204577,10,0,1,1,True,False,False,5,1,0
2022-10-04,leg,200780,204577,10,0,1,1,True,False,False,6,1,0
2022-10-04,leg,200780,204577,10,0,1,1,True,False,False,7,1,0
2022-10-04,leg,200780,204577,10,0,1,1,True,False,False,8,1,0
2022-10-04,leg,200780,204577,10,0,1,1,True,False,False,9,1,0
2022-10-04,leg,200780,204577,10,0,1,1,True,False,False,10,1,0
2022-10-04,leg,264949,268976,10,0,5,"1,2",True,False,True,1,5,0
2022-10-04,leg,264949,268976,10,0,5,"1,2",True,False,True,2,5,0
2022-10-04,leg,264949,268976,10,0,5,"1,2",True,False,True,3,5,0
2022-10-04,leg,264949,268976,10,0,5,"1,2",True,False,True,4,5,0
2022-10-04,leg,264949,268976,10,0,5,"1,2",True,False,True,5,5,0
2022-10-04,leg,264949,268976,10,0,5,"1,2",True,False,True,6,5,0
2022-10-04,leg,264949,268976,10,0,5,"1,2",True,False,True,7,5,0
2022-10-04,leg,264949,268976,10,0,5,"1,2",True,False,True,8,5,0
2022-10-04,leg,264949,268976,10,0,5,"1,2",True,False,True,9,5,0
2022-10-04,leg,264949,268976,10,0,5,"1,2",True,False,True,10,5,0
2022-10-04,leg,262708,268976,10,0,1,1,True,False,True,1,1,0
2022-10-04,leg,262708,268976,10,0,1,1,True,False,True,2,1,0
2022-10-04,leg,262708,268976,10,0,1,1,True,False,True,3,1,0
2022-10-04,leg,262708,268976,10,0,1,1,True,False,True,4,1,0
2022-10-04,leg,262708,268976,10,0,1,1,True,False,True,5,1,0
2022-10-04,leg,262708,268976,10,0,1,1,True,False,True,6,1,0
2022-10-04,leg,262708,268976,10,0,1,1,True,False,True,7,1,0
2022-10-04,leg,262708,268976,10,0,1,1,True,False,True,8,1,0
2022-10-04,leg,262708,268976,10,0,1,1,True,False,True,9,1,0
2022-10-04,leg,262708,268976,10,0,1,1,True,False,True,10,1,0
2022-10-04,leg,24700,37721,10,0,3,"1,2",True,False,True,1,3,0
2022-10-04,leg,24700,37721,10,0,3,"1,2",True,False,True,2,3,0
2022-10-04,leg,24700,37721,10,0,3,"1,2",True,False,True,3,3,0
2022-10-04,leg,24700,37721,10,0,3,"1,2",True,False,True,4,3,0
2022-10-04,leg,24700,37721,10,0,3,"1,2",True,False,True,5,3,0
2022-10-04,leg,24700,37721,10,0,3,"1,2",True,False,True,6,3,0
2022-10-04,leg,24700,37721,10,0,3,"1,2",True,False,True,7,3,0
2022-10-04,leg,24700,37721,10,0,3,"1,2",True,False,True,8,3,0
2022-10-04,leg,24700,37721,10,0,3,"1,2",True,False,True,9,3,0
2022-10-04,leg,24700,37721,10,0,3,"1,2",True,False,True,10,3,0
2022-10-04,leg,61568,270998,10,0,1,1,True,False,True,1,1,0
2022-10-04,leg,61568,270998,10,0,1,1,True,False,True,2,1,0
2022-10-04,leg,61568,270998,10,0,1,1,True,False,True,3,1,0
2022-10-04,leg,61568,270998,10,0,1,1,True,False,True,4,1,0
2022-10-04,leg,61568,270998,10,0,1,1,True,False,True,5,1,0
2022-10-04,leg,61568,270998,10,0,1,1,True,False,True,6,1,0
2022-10-04,leg,61568,270998,10,0,1,1,True,False,True,7,1,0
2022-10-04,leg,61568,270998,10,0,1,1,True,False,True,8,1,0
2022-10-04,leg,61568,270998,10,0,1,1,True,False,True,9,1,0
2022-10-04,leg,61568,270998,10,0,1,1,True,False,True,10,1,0
2022-10-04,leg,1916,272786,10,0,1,1,True,False,False,1,1,0
2022-10-04,leg,1916,272786,10,0,1,1,True,False,False,2,1,0
2022-10-04,leg,1916,272786,10,0,1,1,True,False,False,3,1,0
2022-10-04,leg,1916,272786,10,0,1,1,True,False,False,4,1,0
2022-10-04,leg,1916,272786,10,0,1,1,True,False,False,5,1,0
2022-10-04,leg,1916,272786,10,0,1,1,True,False,False,6,1,0
2022-10-04,leg,1916,272786,10,0,1,1,True,False,False,7,1,0
2022-10-04,leg,1916,272786,10,0,1,1,True,False,False,8,1,0
2022-10-04,leg,1916,272786,10,0,1,1,True,False,False,9,1,0
2022-10-04,leg,1916,272786,10,0,1,1,True,False,False,10,1,0
2022-10-04,leg,25279,29632,10,0,1,1,True,False,False,1,1,0
2022-10-04,leg,25279,29632,10,0,1,1,True,False,False,2,1,0
2022-10-04,leg,25279,29632,10,0,1,1,True,False,False,3,1,0
2022-10-04,leg,25279,29632,10,0,1,1,True,False,False,4,1,0
2022-10-04,leg,25279,29632,10,0,1,1,True,False,False,5,1,0
2022-10-04,leg,25279,29632,10,0,1,1,True,False,False,6,1,0
2022-10-04,leg,25279,29632,10,0,1,1,True,False,False,7,1,0
2022-10-04,leg,25279,29632,10,0,1,1,True,False,False,8,1,0
2022-10-04,leg,25279,29632,10,0,1,1,True,False,False,9,1,0
2022-10-04,leg,25279,29632,10,0,1,1,True,False,False,10,1,0
2022-10-04,leg,12684,268976,10,0,3,"1,2,3",True,False,True,1,2,1
2022-10-04,leg,12684,268976,10,0,3,"1,2,3",True,False,True,2,3,0
2022-10-04,leg,12684,268976,10,0,3,"1,2,3",True,False,True,3,3,0
2022-10-04,leg,12684,268976,10,0,3,"1,2,3",True,False,True,4,3,0
2022-10-04,leg,12684,268976,10,0,3,"1,2,3",True,False,True,5,3,0
2022-10-04,leg,12684,268976,10,0,3,"1,2,3",True,False,True,6,3,0
2022-10-04,leg,12684,268976,10,0,3,"1,2,3",True,False,True,7,3,0
2022-10-04,leg,12684,268976,10,0,3,"1,2,3",True,False,True,8,3,0
2022-10-04,leg,12684,268976,10,0,3,"1,2,3",True,False,True,9,3,0
2022-10-04,leg,12684,268976,10,0,3,"1,2,3",True,False,True,10,3,0
2022-10-04,leg,263880,264592,10,0,1,1,True,False,False,1,1,0
2022-10-04,leg,263880,264592,10,0,1,1,True,False,False,2,1,0
2022-10-04,leg,263880,264592,10,0,1,1,True,False,False,3,1,0
2022-10-04,leg,263880,264592,10,0,1,1,True,False,False,4,1,0
2022-10-04,leg,263880,264592,10,0,1,1,True,False,False,5,1,0
2022-10-04,leg,263880,264592,10,0,1,1,True,False,False,6,1,0
2022-10-04,leg,263880,264592,10,0,1,1,True,False,False,7,1,0
2022-10-04,leg,263880,264592,10,0,1,1,True,False,False,8,1,0
2022-10-04,leg,263880,264592,10,0,1,1,True,False,False,9,1,0
2022-10-04,leg,263880,264592,10,0,1,1,True,False,False,10,1,0
2022-10-04,leg,264479,270998,10,0,1,1,True,False,True,1,1,0
2022-10-04,leg,264479,270998,10,0,1,1,True,False,True,2,1,0
2022-10-04,leg,264479,270998,10,0,1,1,True,False,True,3,1,0
2022-10-04,leg,264479,270998,10,0,1,1,True,False,True,4,1,0
2022-10-04,leg,264479,270998,10,0,1,1,True,False,True,5,1,0
2022-10-04,leg,264479,270998,10,0,1,1,True,False,True,6,1,0
2022-10-04,leg,264479,270998,10,0,1,1,True,False,True,7,1,0
2022-10-04,leg,264479,270998,10,0,1,1,True,False,True,8,1,0
2022-10-04,leg,264479,270998,10,0,1,1,True,False,True,9,1,0
2022-10-04,leg,264479,270998,10,0,1,1,True,False,True,10,1,0
2022-10-04,leg,268976,269359,10,0,1,1,True,False,True,1,1,0
2022-10-04,leg,268976,269359,10,0,1,1,True,False,True,2,1,0
2022-10-04,leg,268976,269359,10,0,1,1,True,False,True,3,1,0
2022-10-04,leg,268976,269359,10,0,1,1,True,False,True,4,1,0
2022-10-04,leg,268976,269359,10,0,1,1,True,False,True,5,1,0
2022-10-04,leg,268976,269359,10,0,1,1,True,False,True,6,1,0
2022-10-04,leg,268976,269359,10,0,1,1,True,False,True,7,1,0
2022-10-04,leg,268976,269359,10,0,1,1,True,False,True,8,1,0
2022-10-04,leg,268976,269359,10,0,1,1,True,False,True,9,1,0
2022-10-04,leg,268976,269359,10,0,1,1,True,False,True,10,1,0
2022-10-04,leg,22707,227115,10,0,4,1,False,False,False,1,4,0
2022-10-04,leg,22707,227115,10,0,4,1,False,False,False,2,4,0
2022-10-04,leg,22707,227115,10,0,4,1,False,False,False,3,4,0
2022-10-04,leg,22707,227115,10,0,4,1,False,False,False,4,4,0
2022-10-04,leg,22707,227115,10,0,4,1,False,False,False,5,4,0
2022-10-04,leg,22707,227115,10,0,4,1,False,False,False,6,4,0
2022-10-04,leg,22707,227115,10,0,4,1,False,False,False,7,4,0
2022-10-04,leg,22707,227115,10,0,4,1,False,False,False,8,4,0
2022-10-04,leg,22707,227115,10,0,4,1,False,False,False,9,4,0
2022-10-04,leg,22707,227115,10,0,4,1,False,False,False,10,4,0
2022-10-04,leg,47787,270998,10,0,1,1,True,False,True,1,1,0
2022-10-04,leg,47787,270998,10,0,1,1,True,False,True,2,1,0
2022-10-04,leg,47787,270998,10,0,1,1,True,False,True,3,1,0
2022-10-04,leg,47787,270998,10,0,1,1,True,False,True,4,1,0
2022-10-04,leg,47787,270998,10,0,1,1,True,False,True,5,1,0
2022-10-04,leg,47787,270998,10,0,1,1,True,False,True,6,1,0
2022-10-04,leg,47787,270998,10,0,1,1,True,False,True,7,1,0
2022-10-04,leg,47787,270998,10,0,1,1,True,False,True,8,1,0
2022-10-04,leg,47787,270998,10,0,1,1,True,False,True,9,1,0
2022-10-04,leg,47787,270998,10,0,1,1,True,False,True,10,1,0
2022-10-04,leg,268976,271174,10,0,1,1,True,False,True,1,1,0
2022-10-04,leg,268976,271174,10,0,1,1,True,False,True,2,1,0
2022-10-04,leg,268976,271174,10,0,1,1,True,False,True,3,1,0
2022-10-04,leg,268976,271174,10,0,1,1,True,False,True,4,1,0
2022-10-04,leg,268976,271174,10,0,1,1,True,False,True,5,1,0
2022-10-04,leg,268976,271174,10,0,1,1,True,False,True,6,1,0
2022-10-04,leg,268976,271174,10,0,1,1,True,False,True,7,1,0
2022-10-04,leg,268976,271174,10,0,1,1,True,False,True,8,1,0
2022-10-04,leg,268976,271174,10,0,1,1,True,False,True,9,1,0
2022-10-04,leg,268976,271174,10,0,1,1,True,False,True,10,1,0
2022-10-04,leg,263541,270998,10,0,1,1,True,False,True,1,1,0
2022-10-04,leg,263541,270998,10,0,1,1,True,False,True,2,1,0
2022-10-04,leg,263541,270998,10,0,1,1,True,False,True,3,1,0
2022-10-04,leg,263541,270998,10,0,1,1,True,False,True,4,1,0
2022-10-04,leg,263541,270998,10,0,1,1,True,False,True,5,1,0
2022-10-04,leg,263541,270998,10,0,1,1,True,False,True,6,1,0
2022-10-04,leg,263541,270998,10,0,1,1,True,False,True,7,1,0
2022-10-04,leg,263541,270998,10,0,1,1,True,False,True,8,1,0
2022-10-04,leg,263541,270998,10,0,1,1,True,False,True,9,1,0
2022-10-04,leg,263541,270998,10,0,1,1,True,False,True,10,1,0
2022-10-04,leg,16397,266177,10,0,1,1,True,False,False,1,1,0
2022-10-04,leg,16397,266177,10,0,1,1,True,False,False,2,1,0
2022-10-04,leg,16397,266177,10,0,1,1,True,False,False,3,1,0
2022-10-04,leg,16397,266177,10,0,1,1,True,False,False,4,1,0
2022-10-04,leg,16397,266177,10,0,1,1,True,False,False,5,1,0
2022-10-04,leg,16397,266177,10,0,1,1,True,False,False,6,1,0
2022-10-04,leg,16397,266177,10,0,1,1,True,False,False,7,1,0
2022-10-04,leg,16397,266177,10,0,1,1,True,False,False,8,1,0
2022-10-04,leg,16397,266177,10,0,1,1,True,False,False,9,1,0
2022-10-04,leg,16397,266177,10,0,1,1,True,False,False,10,1,0
2022-10-04,leg,7195,208766,10,0,1,1,True,False,False,1,1,0
2022-10-04,leg,7195,208766,10,0,1,1,True,False,False,2,1,0
2022-10-04,leg,7195,208766,10,0,1,1,True,False,False,3,1,0
2022-10-04,leg,7195,208766,10,0,1,1,True,False,False,4,1,0
2022-10-04,leg,7195,208766,10,0,1,1,True,False,False,5,1,0
2022-10-04,leg,7195,208766,10,0,1,1,True,False,False,6,1,0
2022-10-04,leg,7195,208766,10,0,1,1,True,False,False,7,1,0
2022-10-04,leg,7195,208766,10,0,1,1,True,False,False,8,1,0
2022-10-04,leg,7195,208766,10,0,1,1,True,False,False,9,1,0
2022-10-04,leg,7195,208766,10,0,1,1,True,False,False,10,1,0
2022-10-04,leg,262456,268584,10,0,60,1,True,False,False,1,60,0
2022-10-04,leg,262456,268584,10,0,60,1,True,False,False,2,60,0
2022-10-04,leg,262456,268584,10,0,60,1,True,False,False,3,60,0
2022-10-04,leg,262456,268584,10,0,60,1,True,False,False,4,60,0
2022-10-04,leg,262456,268584,10,0,60,1,True,False,False,5,60,0
2022-10-04,leg,262456,268584,10,0,60,1,True,False,False,6,60,0
2022-10-04,leg,262456,268584,10,0,60,1,True,False,False,7,60,0
2022-10-04,leg,262456,268584,10,0,60,1,True,False,False,8,60,0
2022-10-04,leg,262456,268584,10,0,60,1,True,False,False,9,60,0
2022-10-04,leg,262456,268584,10,0,60,1,True,False,False,10,60,0
2022-10-04,leg,9269,42938,10,0,1,1,True,False,False,1,1,0
