date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-01,leg,9009,49791,10,0,1,1,True,False,False,1,1,0
2023-02-01,leg,9009,49791,10,0,1,1,True,False,False,2,1,0
2023-02-01,leg,9009,49791,10,0,1,1,True,False,False,3,1,0
2023-02-01,leg,9009,49791,10,0,1,1,True,False,False,4,1,0
2023-02-01,leg,9009,49791,10,0,1,1,True,False,False,5,1,0
2023-02-01,leg,9009,49791,10,0,1,1,True,False,False,6,1,0
2023-02-01,leg,9009,49791,10,0,1,1,True,False,False,7,1,0
2023-02-01,leg,9009,49791,10,0,1,1,True,False,False,8,1,0
2023-02-01,leg,9009,49791,10,0,1,1,True,False,False,9,1,0
2023-02-01,leg,9009,49791,10,0,1,1,True,False,False,10,1,0
2023-02-01,leg,32934,35600,10,0,3,"1,2",True,False,True,1,2,1
2023-02-01,leg,32934,35600,10,0,3,"1,2",True,False,True,2,2,1
2023-02-01,leg,32934,35600,10,0,3,"1,2",True,False,True,3,3,0
2023-02-01,leg,32934,35600,10,0,3,"1,2",True,False,True,4,3,0
2023-02-01,leg,32934,35600,10,0,3,"1,2",True,False,True,5,3,0
2023-02-01,leg,32934,35600,10,0,3,"1,2",True,False,True,6,3,0
2023-02-01,leg,32934,35600,10,0,3,"1,2",True,False,True,7,3,0
2023-02-01,leg,32934,35600,10,0,3,"1,2",True,False,True,8,3,0
2023-02-01,leg,32934,35600,10,0,3,"1,2",True,False,True,9,3,0
2023-02-01,leg,32934,35600,10,0,3,"1,2",True,False,True,10,3,0
2023-02-01,leg,34549,40934,10,0,1,1,True,False,False,1,1,0
2023-02-01,leg,34549,40934,10,0,1,1,True,False,False,2,1,0
2023-02-01,leg,34549,40934,10,0,1,1,True,False,False,3,1,0
2023-02-01,leg,34549,40934,10,0,1,1,True,False,False,4,1,0
2023-02-01,leg,34549,40934,10,0,1,1,True,False,False,5,1,0
2023-02-01,leg,34549,40934,10,0,1,1,True,False,False,6,1,0
2023-02-01,leg,34549,40934,10,0,1,1,True,False,False,7,1,0
2023-02-01,leg,34549,40934,10,0,1,1,True,False,False,8,1,0
2023-02-01,leg,34549,40934,10,0,1,1,True,False,False,9,1,0
2023-02-01,leg,34549,40934,10,0,1,1,True,False,False,10,1,0
2023-02-01,leg,32787,202063,10,0,172,1,True,False,False,1,172,0
2023-02-01,leg,32787,202063,10,0,172,1,True,False,False,2,172,0
2023-02-01,leg,32787,202063,10,0,172,1,True,False,False,3,172,0
2023-02-01,leg,32787,202063,10,0,172,1,True,False,False,4,172,0
2023-02-01,leg,32787,202063,10,0,172,1,True,False,False,5,172,0
2023-02-01,leg,32787,202063,10,0,172,1,True,False,False,6,172,0
2023-02-01,leg,32787,202063,10,0,172,1,True,False,False,7,172,0
2023-02-01,leg,32787,202063,10,0,172,1,True,False,False,8,172,0
2023-02-01,leg,32787,202063,10,0,172,1,True,False,False,9,172,0
2023-02-01,leg,32787,202063,10,0,172,1,True,False,False,10,172,0
2023-02-01,leg,4058,136168,10,0,1,1,True,False,False,1,1,0
2023-02-01,leg,4058,136168,10,0,1,1,True,False,False,2,1,0
2023-02-01,leg,4058,136168,10,0,1,1,True,False,False,3,1,0
2023-02-01,leg,4058,136168,10,0,1,1,True,False,False,4,1,0
2023-02-01,leg,4058,136168,10,0,1,1,True,False,False,5,1,0
2023-02-01,leg,4058,136168,10,0,1,1,True,False,False,6,1,0
2023-02-01,leg,4058,136168,10,0,1,1,True,False,False,7,1,0
2023-02-01,leg,4058,136168,10,0,1,1,True,False,False,8,1,0
2023-02-01,leg,4058,136168,10,0,1,1,True,False,False,9,1,0
2023-02-01,leg,4058,136168,10,0,1,1,True,False,False,10,1,0
2023-02-01,leg,1251,61951,10,0,1,1,True,False,False,1,1,0
2023-02-01,leg,1251,61951,10,0,1,1,True,False,False,2,1,0
2023-02-01,leg,1251,61951,10,0,1,1,True,False,False,3,1,0
2023-02-01,leg,1251,61951,10,0,1,1,True,False,False,4,1,0
2023-02-01,leg,1251,61951,10,0,1,1,True,False,False,5,1,0
2023-02-01,leg,1251,61951,10,0,1,1,True,False,False,6,1,0
2023-02-01,leg,1251,61951,10,0,1,1,True,False,False,7,1,0
2023-02-01,leg,1251,61951,10,0,1,1,True,False,False,8,1,0
2023-02-01,leg,1251,61951,10,0,1,1,True,False,False,9,1,0
2023-02-01,leg,1251,61951,10,0,1,1,True,False,False,10,1,0
2023-02-01,leg,58082,64445,10,0,193,1,True,False,False,1,193,0
2023-02-01,leg,58082,64445,10,0,193,1,True,False,False,2,193,0
2023-02-01,leg,58082,64445,10,0,193,1,True,False,False,3,193,0
2023-02-01,leg,58082,64445,10,0,193,1,True,False,False,4,193,0
2023-02-01,leg,58082,64445,10,0,193,1,True,False,False,5,193,0
2023-02-01,leg,58082,64445,10,0,193,1,True,False,False,6,193,0
2023-02-01,leg,58082,64445,10,0,193,1,True,False,False,7,193,0
2023-02-01,leg,58082,64445,10,0,193,1,True,False,False,8,193,0
2023-02-01,leg,58082,64445,10,0,193,1,True,False,False,9,193,0
2023-02-01,leg,58082,64445,10,0,193,1,True,False,False,10,192,1
2023-02-01,leg,140731,204092,10,0,18,"1,3",True,True,True,1,16,2
2023-02-01,leg,140731,204092,10,0,18,"1,3",True,True,True,2,18,0
2023-02-01,leg,140731,204092,10,0,18,"1,3",True,True,True,3,18,0
2023-02-01,leg,140731,204092,10,0,18,"1,3",True,True,True,4,18,0
2023-02-01,leg,140731,204092,10,0,18,"1,3",True,True,True,5,18,0
2023-02-01,leg,140731,204092,10,0,18,"1,3",True,True,True,6,18,0
2023-02-01,leg,140731,204092,10,0,18,"1,3",True,True,True,7,18,0
2023-02-01,leg,140731,204092,10,0,18,"1,3",True,True,True,8,18,0
2023-02-01,leg,140731,204092,10,0,18,"1,3",True,True,True,9,18,0
2023-02-01,leg,140731,204092,10,0,18,"1,3",True,True,True,10,18,0
2023-02-01,leg,17747,134192,10,0,23,1,True,True,False,1,23,0
2023-02-01,leg,17747,134192,10,0,23,1,True,True,False,2,23,0
2023-02-01,leg,17747,134192,10,0,23,1,True,True,False,3,23,0
2023-02-01,leg,17747,134192,10,0,23,1,True,True,False,4,23,0
2023-02-01,leg,17747,134192,10,0,23,1,True,True,False,5,23,0
2023-02-01,leg,17747,134192,10,0,23,1,True,True,False,6,23,0
2023-02-01,leg,17747,134192,10,0,23,1,True,True,False,7,23,0
2023-02-01,leg,17747,134192,10,0,23,1,True,True,False,8,23,0
2023-02-01,leg,17747,134192,10,0,23,1,True,True,False,9,23,0
2023-02-01,leg,17747,134192,10,0,23,1,True,True,False,10,23,0
2023-02-01,leg,17557,38713,10,0,147,1,True,False,False,1,147,0
2023-02-01,leg,17557,38713,10,0,147,1,True,False,False,2,147,0
2023-02-01,leg,17557,38713,10,0,147,1,True,False,False,3,147,0
2023-02-01,leg,17557,38713,10,0,147,1,True,False,False,4,147,0
2023-02-01,leg,17557,38713,10,0,147,1,True,False,False,5,147,0
2023-02-01,leg,17557,38713,10,0,147,1,True,False,False,6,147,0
2023-02-01,leg,17557,38713,10,0,147,1,True,False,False,7,147,0
2023-02-01,leg,17557,38713,10,0,147,1,True,False,False,8,147,0
2023-02-01,leg,17557,38713,10,0,147,1,True,False,False,9,147,0
2023-02-01,leg,17557,38713,10,0,147,1,True,False,False,10,147,0
2023-02-01,leg,5610,13004,10,0,1,1,True,False,True,1,1,0
2023-02-01,leg,5610,13004,10,0,1,1,True,False,True,2,1,0
2023-02-01,leg,5610,13004,10,0,1,1,True,False,True,3,1,0
2023-02-01,leg,5610,13004,10,0,1,1,True,False,True,4,1,0
2023-02-01,leg,5610,13004,10,0,1,1,True,False,True,5,1,0
2023-02-01,leg,5610,13004,10,0,1,1,True,False,True,6,1,0
2023-02-01,leg,5610,13004,10,0,1,1,True,False,True,7,1,0
2023-02-01,leg,5610,13004,10,0,1,1,True,False,True,8,1,0
2023-02-01,leg,5610,13004,10,0,1,1,True,False,True,9,1,0
2023-02-01,leg,5610,13004,10,0,1,1,True,False,True,10,1,0
2023-02-01,leg,15412,39572,10,0,3,"1,2",True,False,False,1,3,0
2023-02-01,leg,15412,39572,10,0,3,"1,2",True,False,False,2,3,0
2023-02-01,leg,15412,39572,10,0,3,"1,2",True,False,False,3,3,0
2023-02-01,leg,15412,39572,10,0,3,"1,2",True,False,False,4,3,0
2023-02-01,leg,15412,39572,10,0,3,"1,2",True,False,False,5,3,0
2023-02-01,leg,15412,39572,10,0,3,"1,2",True,False,False,6,3,0
2023-02-01,leg,15412,39572,10,0,3,"1,2",True,False,False,7,3,0
2023-02-01,leg,15412,39572,10,0,3,"1,2",True,False,False,8,3,0
2023-02-01,leg,15412,39572,10,0,3,"1,2",True,False,False,9,3,0
2023-02-01,leg,15412,39572,10,0,3,"1,2",True,False,False,10,3,0
2023-02-01,leg,263860,264861,10,0,153,1,True,True,False,1,153,0
2023-02-01,leg,263860,264861,10,0,153,1,True,True,False,2,153,0
2023-02-01,leg,263860,264861,10,0,153,1,True,True,False,3,153,0
2023-02-01,leg,263860,264861,10,0,153,1,True,True,False,4,153,0
2023-02-01,leg,263860,264861,10,0,153,1,True,True,False,5,153,0
2023-02-01,leg,263860,264861,10,0,153,1,True,True,False,6,153,0
2023-02-01,leg,263860,264861,10,0,153,1,True,True,False,7,153,0
2023-02-01,leg,263860,264861,10,0,153,1,True,True,False,8,153,0
2023-02-01,leg,263860,264861,10,0,153,1,True,True,False,9,153,0
2023-02-01,leg,263860,264861,10,0,153,1,True,True,False,10,153,0
2023-02-01,leg,147176,150423,10,0,96,1,True,True,False,1,96,0
2023-02-01,leg,147176,150423,10,0,96,1,True,True,False,2,96,0
2023-02-01,leg,147176,150423,10,0,96,1,True,True,False,3,96,0
2023-02-01,leg,147176,150423,10,0,96,1,True,True,False,4,96,0
2023-02-01,leg,147176,150423,10,0,96,1,True,True,False,5,96,0
2023-02-01,leg,147176,150423,10,0,96,1,True,True,False,6,96,0
2023-02-01,leg,147176,150423,10,0,96,1,True,True,False,7,96,0
2023-02-01,leg,147176,150423,10,0,96,1,True,True,False,8,96,0
2023-02-01,leg,147176,150423,10,0,96,1,True,True,False,9,96,0
2023-02-01,leg,147176,150423,10,0,96,1,True,True,False,10,96,0
2023-02-01,leg,6939,209870,10,0,61,1,True,False,False,1,61,0
2023-02-01,leg,6939,209870,10,0,61,1,True,False,False,2,61,0
2023-02-01,leg,6939,209870,10,0,61,1,True,False,False,3,61,0
2023-02-01,leg,6939,209870,10,0,61,1,True,False,False,4,61,0
2023-02-01,leg,6939,209870,10,0,61,1,True,False,False,5,61,0
2023-02-01,leg,6939,209870,10,0,61,1,True,False,False,6,61,0
2023-02-01,leg,6939,209870,10,0,61,1,True,False,False,7,61,0
2023-02-01,leg,6939,209870,10,0,61,1,True,False,False,8,61,0
2023-02-01,leg,6939,209870,10,0,61,1,True,False,False,9,61,0
2023-02-01,leg,6939,209870,10,0,61,1,True,False,False,10,61,0
2023-02-01,leg,41399,208753,10,0,1,1,True,False,True,1,1,0
2023-02-01,leg,41399,208753,10,0,1,1,True,False,True,2,1,0
2023-02-01,leg,41399,208753,10,0,1,1,True,False,True,3,1,0
2023-02-01,leg,41399,208753,10,0,1,1,True,False,True,4,1,0
2023-02-01,leg,41399,208753,10,0,1,1,True,False,True,5,1,0
2023-02-01,leg,41399,208753,10,0,1,1,True,False,True,6,1,0
2023-02-01,leg,41399,208753,10,0,1,1,True,False,True,7,1,0
2023-02-01,leg,41399,208753,10,0,1,1,True,False,True,8,1,0
2023-02-01,leg,41399,208753,10,0,1,1,True,False,True,9,1,0
2023-02-01,leg,41399,208753,10,0,1,1,True,False,True,10,1,0
2023-02-01,leg,28667,263445,10,0,1,2,True,False,False,1,1,0
2023-02-01,leg,28667,263445,10,0,1,2,True,False,False,2,1,0
2023-02-01,leg,28667,263445,10,0,1,2,True,False,False,3,1,0
2023-02-01,leg,28667,263445,10,0,1,2,True,False,False,4,1,0
2023-02-01,leg,28667,263445,10,0,1,2,True,False,False,5,1,0
2023-02-01,leg,28667,263445,10,0,1,2,True,False,False,6,1,0
2023-02-01,leg,28667,263445,10,0,1,2,True,False,False,7,1,0
2023-02-01,leg,28667,263445,10,0,1,2,True,False,False,8,1,0
2023-02-01,leg,28667,263445,10,0,1,2,True,False,False,9,1,0
2023-02-01,leg,28667,263445,10,0,1,2,True,False,False,10,1,0
2023-02-01,leg,134658,138825,10,0,349,1,True,True,False,1,349,0
2023-02-01,leg,134658,138825,10,0,349,1,True,True,False,2,349,0
2023-02-01,leg,134658,138825,10,0,349,1,True,True,False,3,349,0
2023-02-01,leg,134658,138825,10,0,349,1,True,True,False,4,349,0
2023-02-01,leg,134658,138825,10,0,349,1,True,True,False,5,349,0
2023-02-01,leg,134658,138825,10,0,349,1,True,True,False,6,349,0
2023-02-01,leg,134658,138825,10,0,349,1,True,True,False,7,349,0
2023-02-01,leg,134658,138825,10,0,349,1,True,True,False,8,349,0
2023-02-01,leg,134658,138825,10,0,349,1,True,True,False,9,349,0
2023-02-01,leg,134658,138825,10,0,349,1,True,True,False,10,349,0
2023-02-01,leg,9009,12508,10,0,1,1,True,False,False,1,1,0
2023-02-01,leg,9009,12508,10,0,1,1,True,False,False,2,1,0
2023-02-01,leg,9009,12508,10,0,1,1,True,False,False,3,1,0
2023-02-01,leg,9009,12508,10,0,1,1,True,False,False,4,1,0
2023-02-01,leg,9009,12508,10,0,1,1,True,False,False,5,1,0
2023-02-01,leg,9009,12508,10,0,1,1,True,False,False,6,1,0
2023-02-01,leg,9009,12508,10,0,1,1,True,False,False,7,1,0
2023-02-01,leg,9009,12508,10,0,1,1,True,False,False,8,1,0
2023-02-01,leg,9009,12508,10,0,1,1,True,False,False,9,1,0
2023-02-01,leg,9009,12508,10,0,1,1,True,False,False,10,1,0
2023-02-01,leg,34187,50263,10,0,2,1,True,False,False,1,2,0
2023-02-01,leg,34187,50263,10,0,2,1,True,False,False,2,2,0
2023-02-01,leg,34187,50263,10,0,2,1,True,False,False,3,2,0
2023-02-01,leg,34187,50263,10,0,2,1,True,False,False,4,2,0
2023-02-01,leg,34187,50263,10,0,2,1,True,False,False,5,2,0
2023-02-01,leg,34187,50263,10,0,2,1,True,False,False,6,2,0
2023-02-01,leg,34187,50263,10,0,2,1,True,False,False,7,2,0
2023-02-01,leg,34187,50263,10,0,2,1,True,False,False,8,2,0
2023-02-01,leg,34187,50263,10,0,2,1,True,False,False,9,2,0
2023-02-01,leg,34187,50263,10,0,2,1,True,False,False,10,2,0
2023-02-01,leg,38158,136168,10,0,3,"2,3",True,False,False,1,3,0
2023-02-01,leg,38158,136168,10,0,3,"2,3",True,False,False,2,3,0
2023-02-01,leg,38158,136168,10,0,3,"2,3",True,False,False,3,3,0
2023-02-01,leg,38158,136168,10,0,3,"2,3",True,False,False,4,3,0
2023-02-01,leg,38158,136168,10,0,3,"2,3",True,False,False,5,3,0
2023-02-01,leg,38158,136168,10,0,3,"2,3",True,False,False,6,3,0
2023-02-01,leg,38158,136168,10,0,3,"2,3",True,False,False,7,3,0
2023-02-01,leg,38158,136168,10,0,3,"2,3",True,False,False,8,3,0
2023-02-01,leg,38158,136168,10,0,3,"2,3",True,False,False,9,3,0
2023-02-01,leg,38158,136168,10,0,3,"2,3",True,False,False,10,3,0
2023-02-01,leg,210630,400304,10,0,61,1,True,True,False,1,61,0
2023-02-01,leg,210630,400304,10,0,61,1,True,True,False,2,61,0
2023-02-01,leg,210630,400304,10,0,61,1,True,True,False,3,61,0
2023-02-01,leg,210630,400304,10,0,61,1,True,True,False,4,61,0
2023-02-01,leg,210630,400304,10,0,61,1,True,True,False,5,61,0
2023-02-01,leg,210630,400304,10,0,61,1,True,True,False,6,61,0
2023-02-01,leg,210630,400304,10,0,61,1,True,True,False,7,61,0
2023-02-01,leg,210630,400304,10,0,61,1,True,True,False,8,61,0
2023-02-01,leg,210630,400304,10,0,61,1,True,True,False,9,61,0
2023-02-01,leg,210630,400304,10,0,61,1,True,True,False,10,61,0
2023-02-01,leg,22356,263934,10,0,1,1,True,False,False,1,1,0
2023-02-01,leg,22356,263934,10,0,1,1,True,False,False,2,1,0
2023-02-01,leg,22356,263934,10,0,1,1,True,False,False,3,1,0
2023-02-01,leg,22356,263934,10,0,1,1,True,False,False,4,1,0
2023-02-01,leg,22356,263934,10,0,1,1,True,False,False,5,1,0
2023-02-01,leg,22356,263934,10,0,1,1,True,False,False,6,1,0
2023-02-01,leg,22356,263934,10,0,1,1,True,False,False,7,1,0
2023-02-01,leg,22356,263934,10,0,1,1,True,False,False,8,1,0
2023-02-01,leg,22356,263934,10,0,1,1,True,False,False,9,1,0
2023-02-01,leg,22356,263934,10,0,1,1,True,False,False,10,1,0
2023-02-01,leg,264889,270664,10,0,446,1,True,True,False,1,446,0
2023-02-01,leg,264889,270664,10,0,446,1,True,True,False,2,446,0
2023-02-01,leg,264889,270664,10,0,446,1,True,True,False,3,446,0
2023-02-01,leg,264889,270664,10,0,446,1,True,True,False,4,446,0
2023-02-01,leg,264889,270664,10,0,446,1,True,True,False,5,446,0
2023-02-01,leg,264889,270664,10,0,446,1,True,True,False,6,446,0
2023-02-01,leg,264889,270664,10,0,446,1,True,True,False,7,446,0
2023-02-01,leg,264889,270664,10,0,446,1,True,True,False,8,446,0
2023-02-01,leg,264889,270664,10,0,446,1,True,True,False,9,446,0
2023-02-01,leg,264889,270664,10,0,446,1,True,True,False,10,446,0
2023-02-01,leg,16509,136168,10,0,1,1,True,False,False,1,1,0
2023-02-01,leg,16509,136168,10,0,1,1,True,False,False,2,1,0
2023-02-01,leg,16509,136168,10,0,1,1,True,False,False,3,1,0
2023-02-01,leg,16509,136168,10,0,1,1,True,False,False,4,1,0
2023-02-01,leg,16509,136168,10,0,1,1,True,False,False,5,1,0
2023-02-01,leg,16509,136168,10,0,1,1,True,False,False,6,1,0
2023-02-01,leg,16509,136168,10,0,1,1,True,False,False,7,1,0
2023-02-01,leg,16509,136168,10,0,1,1,True,False,False,8,1,0
2023-02-01,leg,16509,136168,10,0,1,1,True,False,False,9,1,0
2023-02-01,leg,16509,136168,10,0,1,1,True,False,False,10,1,0
2023-02-01,leg,7018,397600,10,0,34,1,True,True,False,1,34,0
2023-02-01,leg,7018,397600,10,0,34,1,True,True,False,2,34,0
2023-02-01,leg,7018,397600,10,0,34,1,True,True,False,3,34,0
2023-02-01,leg,7018,397600,10,0,34,1,True,True,False,4,34,0
2023-02-01,leg,7018,397600,10,0,34,1,True,True,False,5,34,0
2023-02-01,leg,7018,397600,10,0,34,1,True,True,False,6,34,0
2023-02-01,leg,7018,397600,10,0,34,1,True,True,False,7,34,0
2023-02-01,leg,7018,397600,10,0,34,1,True,True,False,8,34,0
2023-02-01,leg,7018,397600,10,0,34,1,True,True,False,9,34,0
2023-02-01,leg,7018,397600,10,0,34,1,True,True,False,10,34,0
2023-02-01,leg,40934,50300,10,0,1,1,True,False,True,1,1,0
2023-02-01,leg,40934,50300,10,0,1,1,True,False,True,2,1,0
2023-02-01,leg,40934,50300,10,0,1,1,True,False,True,3,1,0
2023-02-01,leg,40934,50300,10,0,1,1,True,False,True,4,1,0
2023-02-01,leg,40934,50300,10,0,1,1,True,False,True,5,1,0
2023-02-01,leg,40934,50300,10,0,1,1,True,False,True,6,1,0
2023-02-01,leg,40934,50300,10,0,1,1,True,False,True,7,1,0
2023-02-01,leg,40934,50300,10,0,1,1,True,False,True,8,1,0
2023-02-01,leg,40934,50300,10,0,1,1,True,False,True,9,1,0
2023-02-01,leg,40934,50300,10,0,1,1,True,False,True,10,1,0
2023-02-01,leg,262376,268988,10,0,443,1,True,True,False,1,442,1
2023-02-01,leg,262376,268988,10,0,443,1,True,True,False,2,443,0
2023-02-01,leg,262376,268988,10,0,443,1,True,True,False,3,443,0
2023-02-01,leg,262376,268988,10,0,443,1,True,True,False,4,443,0
2023-02-01,leg,262376,268988,10,0,443,1,True,True,False,5,443,0
2023-02-01,leg,262376,268988,10,0,443,1,True,True,False,6,443,0
2023-02-01,leg,262376,268988,10,0,443,1,True,True,False,7,443,0
2023-02-01,leg,262376,268988,10,0,443,1,True,True,False,8,443,0
2023-02-01,leg,262376,268988,10,0,443,1,True,True,False,9,443,0
2023-02-01,leg,262376,268988,10,0,443,1,True,True,False,10,443,0
2023-02-01,leg,6095,8220,10,0,172,1,True,False,False,1,172,0
2023-02-01,leg,6095,8220,10,0,172,1,True,False,False,2,172,0
2023-02-01,leg,6095,8220,10,0,172,1,True,False,False,3,172,0
2023-02-01,leg,6095,8220,10,0,172,1,True,False,False,4,172,0
2023-02-01,leg,6095,8220,10,0,172,1,True,False,False,5,172,0
2023-02-01,leg,6095,8220,10,0,172,1,True,False,False,6,172,0
2023-02-01,leg,6095,8220,10,0,172,1,True,False,False,7,172,0
2023-02-01,leg,6095,8220,10,0,172,1,True,False,False,8,172,0
2023-02-01,leg,6095,8220,10,0,172,1,True,False,False,9,172,0
2023-02-01,leg,6095,8220,10,0,172,1,True,False,False,10,172,0
2023-02-01,leg,136654,147278,10,0,3,2,True,False,False,1,3,0
2023-02-01,leg,136654,147278,10,0,3,2,True,False,False,2,3,0
2023-02-01,leg,136654,147278,10,0,3,2,True,False,False,3,3,0
2023-02-01,leg,136654,147278,10,0,3,2,True,False,False,4,3,0
2023-02-01,leg,136654,147278,10,0,3,2,True,False,False,5,3,0
2023-02-01,leg,136654,147278,10,0,3,2,True,False,False,6,3,0
2023-02-01,leg,136654,147278,10,0,3,2,True,False,False,7,3,0
2023-02-01,leg,136654,147278,10,0,3,2,True,False,False,8,3,0
2023-02-01,leg,136654,147278,10,0,3,2,True,False,False,9,3,0
2023-02-01,leg,136654,147278,10,0,3,2,True,False,False,10,3,0
2023-02-01,leg,35280,135171,10,0,3,1,True,True,False,1,3,0
2023-02-01,leg,35280,135171,10,0,3,1,True,True,False,2,3,0
2023-02-01,leg,35280,135171,10,0,3,1,True,True,False,3,3,0
2023-02-01,leg,35280,135171,10,0,3,1,True,True,False,4,3,0
2023-02-01,leg,35280,135171,10,0,3,1,True,True,False,5,3,0
2023-02-01,leg,35280,135171,10,0,3,1,True,True,False,6,3,0
2023-02-01,leg,35280,135171,10,0,3,1,True,True,False,7,3,0
2023-02-01,leg,35280,135171,10,0,3,1,True,True,False,8,3,0
2023-02-01,leg,35280,135171,10,0,3,1,True,True,False,9,3,0
2023-02-01,leg,35280,135171,10,0,3,1,True,True,False,10,3,0
2023-02-01,leg,62445,201190,10,0,180,1,True,True,False,1,180,0
2023-02-01,leg,62445,201190,10,0,180,1,True,True,False,2,180,0
2023-02-01,leg,62445,201190,10,0,180,1,True,True,False,3,180,0
2023-02-01,leg,62445,201190,10,0,180,1,True,True,False,4,180,0
2023-02-01,leg,62445,201190,10,0,180,1,True,True,False,5,180,0
2023-02-01,leg,62445,201190,10,0,180,1,True,True,False,6,180,0
2023-02-01,leg,62445,201190,10,0,180,1,True,True,False,7,180,0
2023-02-01,leg,62445,201190,10,0,180,1,True,True,False,8,180,0
2023-02-01,leg,62445,201190,10,0,180,1,True,True,False,9,180,0
2023-02-01,leg,62445,201190,10,0,180,1,True,True,False,10,180,0
2023-02-01,leg,135036,150561,10,0,31,1,True,True,False,1,31,0
2023-02-01,leg,135036,150561,10,0,31,1,True,True,False,2,31,0
2023-02-01,leg,135036,150561,10,0,31,1,True,True,False,3,31,0
2023-02-01,leg,135036,150561,10,0,31,1,True,True,False,4,31,0
2023-02-01,leg,135036,150561,10,0,31,1,True,True,False,5,31,0
2023-02-01,leg,135036,150561,10,0,31,1,True,True,False,6,31,0
2023-02-01,leg,135036,150561,10,0,31,1,True,True,False,7,31,0
2023-02-01,leg,135036,150561,10,0,31,1,True,True,False,8,31,0
2023-02-01,leg,135036,150561,10,0,31,1,True,True,False,9,31,0
2023-02-01,leg,135036,150561,10,0,31,1,True,True,False,10,31,0
