date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-18,leg,22356,268131,10,0,1,1,True,False,False,5,1,0
2022-11-18,leg,22356,268131,10,0,1,1,True,False,False,6,1,0
2022-11-18,leg,22356,268131,10,0,1,1,True,False,False,7,1,0
2022-11-18,leg,22356,268131,10,0,1,1,True,False,False,8,1,0
2022-11-18,leg,22356,268131,10,0,1,1,True,False,False,9,1,0
2022-11-18,leg,22356,268131,10,0,1,1,True,False,False,10,1,0
2022-11-18,leg,198356,199995,10,0,85,2,True,False,False,1,85,0
2022-11-18,leg,198356,199995,10,0,85,2,True,False,False,2,85,0
2022-11-18,leg,198356,199995,10,0,85,2,True,False,False,3,85,0
2022-11-18,leg,198356,199995,10,0,85,2,True,False,False,4,85,0
2022-11-18,leg,198356,199995,10,0,85,2,True,False,False,5,85,0
2022-11-18,leg,198356,199995,10,0,85,2,True,False,False,6,85,0
2022-11-18,leg,198356,199995,10,0,85,2,True,False,False,7,85,0
2022-11-18,leg,198356,199995,10,0,85,2,True,False,False,8,85,0
2022-11-18,leg,198356,199995,10,0,85,2,True,False,False,9,85,0
2022-11-18,leg,198356,199995,10,0,85,2,True,False,False,10,85,0
2022-11-18,leg,7597,38150,10,0,5,4,True,False,False,1,5,0
2022-11-18,leg,7597,38150,10,0,5,4,True,False,False,2,5,0
2022-11-18,leg,7597,38150,10,0,5,4,True,False,False,3,5,0
2022-11-18,leg,7597,38150,10,0,5,4,True,False,False,4,5,0
2022-11-18,leg,7597,38150,10,0,5,4,True,False,False,5,5,0
2022-11-18,leg,7597,38150,10,0,5,4,True,False,False,6,5,0
2022-11-18,leg,7597,38150,10,0,5,4,True,False,False,7,5,0
2022-11-18,leg,7597,38150,10,0,5,4,True,False,False,8,5,0
2022-11-18,leg,7597,38150,10,0,5,4,True,False,False,9,5,0
2022-11-18,leg,7597,38150,10,0,5,4,True,False,False,10,5,0
2022-11-18,leg,7597,45707,10,0,5,3,True,False,False,1,5,0
2022-11-18,leg,7597,45707,10,0,5,3,True,False,False,2,5,0
2022-11-18,leg,7597,45707,10,0,5,3,True,False,False,3,5,0
2022-11-18,leg,7597,45707,10,0,5,3,True,False,False,4,5,0
2022-11-18,leg,7597,45707,10,0,5,3,True,False,False,5,5,0
2022-11-18,leg,7597,45707,10,0,5,3,True,False,False,6,5,0
2022-11-18,leg,7597,45707,10,0,5,3,True,False,False,7,5,0
2022-11-18,leg,7597,45707,10,0,5,3,True,False,False,8,5,0
2022-11-18,leg,7597,45707,10,0,5,3,True,False,False,9,5,0
2022-11-18,leg,7597,45707,10,0,5,3,True,False,False,10,5,0
2022-11-18,leg,9730,150046,10,0,893,1,True,False,False,1,893,0
2022-11-18,leg,9730,150046,10,0,893,1,True,False,False,2,893,0
2022-11-18,leg,9730,150046,10,0,893,1,True,False,False,3,893,0
2022-11-18,leg,9730,150046,10,0,893,1,True,False,False,4,893,0
2022-11-18,leg,9730,150046,10,0,893,1,True,False,False,5,893,0
2022-11-18,leg,9730,150046,10,0,893,1,True,False,False,6,893,0
2022-11-18,leg,9730,150046,10,0,893,1,True,False,False,7,893,0
2022-11-18,leg,9730,150046,10,0,893,1,True,False,False,8,893,0
2022-11-18,leg,9730,150046,10,0,893,1,True,False,False,9,893,0
2022-11-18,leg,9730,150046,10,0,893,1,True,False,False,10,893,0
2022-11-18,leg,262880,266167,10,0,1,2,True,False,False,1,1,0
2022-11-18,leg,262880,266167,10,0,1,2,True,False,False,2,1,0
2022-11-18,leg,262880,266167,10,0,1,2,True,False,False,3,1,0
2022-11-18,leg,262880,266167,10,0,1,2,True,False,False,4,1,0
2022-11-18,leg,262880,266167,10,0,1,2,True,False,False,5,1,0
2022-11-18,leg,262880,266167,10,0,1,2,True,False,False,6,1,0
2022-11-18,leg,262880,266167,10,0,1,2,True,False,False,7,1,0
2022-11-18,leg,262880,266167,10,0,1,2,True,False,False,8,1,0
2022-11-18,leg,262880,266167,10,0,1,2,True,False,False,9,1,0
2022-11-18,leg,262880,266167,10,0,1,2,True,False,False,10,1,0
2022-11-18,leg,49584,200741,10,0,249,1,True,False,False,1,249,0
2022-11-18,leg,49584,200741,10,0,249,1,True,False,False,2,249,0
2022-11-18,leg,49584,200741,10,0,249,1,True,False,False,3,249,0
2022-11-18,leg,49584,200741,10,0,249,1,True,False,False,4,249,0
2022-11-18,leg,49584,200741,10,0,249,1,True,False,False,5,249,0
2022-11-18,leg,49584,200741,10,0,249,1,True,False,False,6,249,0
2022-11-18,leg,49584,200741,10,0,249,1,True,False,False,7,249,0
2022-11-18,leg,49584,200741,10,0,249,1,True,False,False,8,249,0
2022-11-18,leg,49584,200741,10,0,249,1,True,False,False,9,249,0
2022-11-18,leg,49584,200741,10,0,249,1,True,False,False,10,249,0
2022-11-18,leg,28571,264514,10,0,1,1,True,False,True,1,1,0
2022-11-18,leg,28571,264514,10,0,1,1,True,False,True,2,1,0
2022-11-18,leg,28571,264514,10,0,1,1,True,False,True,3,1,0
2022-11-18,leg,28571,264514,10,0,1,1,True,False,True,4,1,0
2022-11-18,leg,28571,264514,10,0,1,1,True,False,True,5,1,0
2022-11-18,leg,28571,264514,10,0,1,1,True,False,True,6,1,0
2022-11-18,leg,28571,264514,10,0,1,1,True,False,True,7,1,0
2022-11-18,leg,28571,264514,10,0,1,1,True,False,True,8,1,0
2022-11-18,leg,28571,264514,10,0,1,1,True,False,True,9,1,0
2022-11-18,leg,28571,264514,10,0,1,1,True,False,True,10,1,0
2022-11-18,leg,61512,265207,10,0,1,1,True,False,False,1,1,0
2022-11-18,leg,61512,265207,10,0,1,1,True,False,False,2,1,0
2022-11-18,leg,61512,265207,10,0,1,1,True,False,False,3,1,0
2022-11-18,leg,61512,265207,10,0,1,1,True,False,False,4,1,0
2022-11-18,leg,61512,265207,10,0,1,1,True,False,False,5,1,0
2022-11-18,leg,61512,265207,10,0,1,1,True,False,False,6,1,0
2022-11-18,leg,61512,265207,10,0,1,1,True,False,False,7,1,0
2022-11-18,leg,61512,265207,10,0,1,1,True,False,False,8,1,0
2022-11-18,leg,61512,265207,10,0,1,1,True,False,False,9,1,0
2022-11-18,leg,61512,265207,10,0,1,1,True,False,False,10,1,0
2022-11-18,leg,6696,8315,10,0,1,1,True,False,False,1,1,0
2022-11-18,leg,6696,8315,10,0,1,1,True,False,False,2,1,0
2022-11-18,leg,6696,8315,10,0,1,1,True,False,False,3,1,0
2022-11-18,leg,6696,8315,10,0,1,1,True,False,False,4,1,0
2022-11-18,leg,6696,8315,10,0,1,1,True,False,False,5,1,0
2022-11-18,leg,6696,8315,10,0,1,1,True,False,False,6,1,0
2022-11-18,leg,6696,8315,10,0,1,1,True,False,False,7,1,0
2022-11-18,leg,6696,8315,10,0,1,1,True,False,False,8,1,0
2022-11-18,leg,6696,8315,10,0,1,1,True,False,False,9,1,0
2022-11-18,leg,6696,8315,10,0,1,1,True,False,False,10,1,0
2022-11-18,leg,4826,13821,10,0,184,1,True,False,False,1,182,2
2022-11-18,leg,4826,13821,10,0,184,1,True,False,False,2,184,0
2022-11-18,leg,4826,13821,10,0,184,1,True,False,False,3,184,0
2022-11-18,leg,4826,13821,10,0,184,1,True,False,False,4,184,0
2022-11-18,leg,4826,13821,10,0,184,1,True,False,False,5,184,0
2022-11-18,leg,4826,13821,10,0,184,1,True,False,False,6,184,0
2022-11-18,leg,4826,13821,10,0,184,1,True,False,False,7,184,0
2022-11-18,leg,4826,13821,10,0,184,1,True,False,False,8,184,0
2022-11-18,leg,4826,13821,10,0,184,1,True,False,False,9,184,0
2022-11-18,leg,4826,13821,10,0,184,1,True,False,False,10,184,0
2022-11-18,leg,8309,399728,10,0,1,1,True,False,False,1,1,0
2022-11-18,leg,8309,399728,10,0,1,1,True,False,False,2,1,0
2022-11-18,leg,8309,399728,10,0,1,1,True,False,False,3,1,0
2022-11-18,leg,8309,399728,10,0,1,1,True,False,False,4,1,0
2022-11-18,leg,8309,399728,10,0,1,1,True,False,False,5,1,0
2022-11-18,leg,8309,399728,10,0,1,1,True,False,False,6,1,0
2022-11-18,leg,8309,399728,10,0,1,1,True,False,False,7,1,0
2022-11-18,leg,8309,399728,10,0,1,1,True,False,False,8,1,0
2022-11-18,leg,8309,399728,10,0,1,1,True,False,False,9,1,0
2022-11-18,leg,8309,399728,10,0,1,1,True,False,False,10,1,0
2022-11-18,leg,263152,264514,10,0,1,1,True,False,True,1,1,0
2022-11-18,leg,263152,264514,10,0,1,1,True,False,True,2,1,0
2022-11-18,leg,263152,264514,10,0,1,1,True,False,True,3,1,0
2022-11-18,leg,263152,264514,10,0,1,1,True,False,True,4,1,0
2022-11-18,leg,263152,264514,10,0,1,1,True,False,True,5,1,0
2022-11-18,leg,263152,264514,10,0,1,1,True,False,True,6,1,0
2022-11-18,leg,263152,264514,10,0,1,1,True,False,True,7,1,0
2022-11-18,leg,263152,264514,10,0,1,1,True,False,True,8,1,0
2022-11-18,leg,263152,264514,10,0,1,1,True,False,True,9,1,0
2022-11-18,leg,263152,264514,10,0,1,1,True,False,True,10,1,0
2022-11-18,leg,25091,204982,10,0,1,1,True,False,True,1,1,0
2022-11-18,leg,25091,204982,10,0,1,1,True,False,True,2,1,0
2022-11-18,leg,25091,204982,10,0,1,1,True,False,True,3,1,0
2022-11-18,leg,25091,204982,10,0,1,1,True,False,True,4,1,0
2022-11-18,leg,25091,204982,10,0,1,1,True,False,True,5,1,0
2022-11-18,leg,25091,204982,10,0,1,1,True,False,True,6,1,0
2022-11-18,leg,25091,204982,10,0,1,1,True,False,True,7,1,0
2022-11-18,leg,25091,204982,10,0,1,1,True,False,True,8,1,0
2022-11-18,leg,25091,204982,10,0,1,1,True,False,True,9,1,0
2022-11-18,leg,25091,204982,10,0,1,1,True,False,True,10,1,0
2022-11-18,leg,202888,203283,10,0,1,1,True,False,False,1,1,0
2022-11-18,leg,202888,203283,10,0,1,1,True,False,False,2,1,0
2022-11-18,leg,202888,203283,10,0,1,1,True,False,False,3,1,0
2022-11-18,leg,202888,203283,10,0,1,1,True,False,False,4,1,0
2022-11-18,leg,202888,203283,10,0,1,1,True,False,False,5,1,0
2022-11-18,leg,202888,203283,10,0,1,1,True,False,False,6,1,0
2022-11-18,leg,202888,203283,10,0,1,1,True,False,False,7,1,0
2022-11-18,leg,202888,203283,10,0,1,1,True,False,False,8,1,0
2022-11-18,leg,202888,203283,10,0,1,1,True,False,False,9,1,0
2022-11-18,leg,202888,203283,10,0,1,1,True,False,False,10,1,0
2022-11-18,leg,4788,139009,10,0,1,2,True,False,False,1,1,0
2022-11-18,leg,4788,139009,10,0,1,2,True,False,False,2,1,0
2022-11-18,leg,4788,139009,10,0,1,2,True,False,False,3,1,0
2022-11-18,leg,4788,139009,10,0,1,2,True,False,False,4,1,0
2022-11-18,leg,4788,139009,10,0,1,2,True,False,False,5,1,0
2022-11-18,leg,4788,139009,10,0,1,2,True,False,False,6,1,0
2022-11-18,leg,4788,139009,10,0,1,2,True,False,False,7,1,0
2022-11-18,leg,4788,139009,10,0,1,2,True,False,False,8,1,0
2022-11-18,leg,4788,139009,10,0,1,2,True,False,False,9,1,0
2022-11-18,leg,4788,139009,10,0,1,2,True,False,False,10,1,0
2022-11-18,leg,60345,61955,10,0,1,1,True,False,True,1,1,0
2022-11-18,leg,60345,61955,10,0,1,1,True,False,True,2,1,0
2022-11-18,leg,60345,61955,10,0,1,1,True,False,True,3,1,0
2022-11-18,leg,60345,61955,10,0,1,1,True,False,True,4,1,0
2022-11-18,leg,60345,61955,10,0,1,1,True,False,True,5,1,0
2022-11-18,leg,60345,61955,10,0,1,1,True,False,True,6,1,0
2022-11-18,leg,60345,61955,10,0,1,1,True,False,True,7,1,0
2022-11-18,leg,60345,61955,10,0,1,1,True,False,True,8,1,0
2022-11-18,leg,60345,61955,10,0,1,1,True,False,True,9,1,0
2022-11-18,leg,60345,61955,10,0,1,1,True,False,True,10,1,0
2022-11-18,leg,328594,329158,10,0,612,1,True,False,False,1,612,0
2022-11-18,leg,328594,329158,10,0,612,1,True,False,False,2,612,0
2022-11-18,leg,328594,329158,10,0,612,1,True,False,False,3,612,0
2022-11-18,leg,328594,329158,10,0,612,1,True,False,False,4,612,0
2022-11-18,leg,328594,329158,10,0,612,1,True,False,False,5,612,0
2022-11-18,leg,328594,329158,10,0,612,1,True,False,False,6,612,0
2022-11-18,leg,328594,329158,10,0,612,1,True,False,False,7,612,0
2022-11-18,leg,328594,329158,10,0,612,1,True,False,False,8,612,0
2022-11-18,leg,328594,329158,10,0,612,1,True,False,False,9,612,0
2022-11-18,leg,328594,329158,10,0,612,1,True,False,False,10,612,0
2022-11-18,leg,13768,50763,10,0,1,1,True,False,False,1,1,0
2022-11-18,leg,13768,50763,10,0,1,1,True,False,False,2,1,0
2022-11-18,leg,13768,50763,10,0,1,1,True,False,False,3,1,0
2022-11-18,leg,13768,50763,10,0,1,1,True,False,False,4,1,0
2022-11-18,leg,13768,50763,10,0,1,1,True,False,False,5,1,0
2022-11-18,leg,13768,50763,10,0,1,1,True,False,False,6,1,0
2022-11-18,leg,13768,50763,10,0,1,1,True,False,False,7,1,0
2022-11-18,leg,13768,50763,10,0,1,1,True,False,False,8,1,0
2022-11-18,leg,13768,50763,10,0,1,1,True,False,False,9,1,0
2022-11-18,leg,13768,50763,10,0,1,1,True,False,False,10,1,0
2022-11-18,leg,55518,141137,10,0,3,3,True,False,False,1,3,0
2022-11-18,leg,55518,141137,10,0,3,3,True,False,False,2,3,0
2022-11-18,leg,55518,141137,10,0,3,3,True,False,False,3,3,0
2022-11-18,leg,55518,141137,10,0,3,3,True,False,False,4,3,0
2022-11-18,leg,55518,141137,10,0,3,3,True,False,False,5,3,0
2022-11-18,leg,55518,141137,10,0,3,3,True,False,False,6,3,0
2022-11-18,leg,55518,141137,10,0,3,3,True,False,False,7,3,0
2022-11-18,leg,55518,141137,10,0,3,3,True,False,False,8,3,0
2022-11-18,leg,55518,141137,10,0,3,3,True,False,False,9,3,0
2022-11-18,leg,55518,141137,10,0,3,3,True,False,False,10,3,0
2022-11-18,leg,6703,6876,10,0,9,2,True,False,False,1,9,0
2022-11-18,leg,6703,6876,10,0,9,2,True,False,False,2,9,0
2022-11-18,leg,6703,6876,10,0,9,2,True,False,False,3,9,0
2022-11-18,leg,6703,6876,10,0,9,2,True,False,False,4,9,0
2022-11-18,leg,6703,6876,10,0,9,2,True,False,False,5,9,0
2022-11-18,leg,6703,6876,10,0,9,2,True,False,False,6,9,0
2022-11-18,leg,6703,6876,10,0,9,2,True,False,False,7,9,0
2022-11-18,leg,6703,6876,10,0,9,2,True,False,False,8,9,0
2022-11-18,leg,6703,6876,10,0,9,2,True,False,False,9,9,0
2022-11-18,leg,6703,6876,10,0,9,2,True,False,False,10,9,0
2022-11-18,leg,135905,149145,10,0,212,1,False,False,False,1,212,0
2022-11-18,leg,135905,149145,10,0,212,1,False,False,False,2,212,0
2022-11-18,leg,135905,149145,10,0,212,1,False,False,False,3,212,0
2022-11-18,leg,135905,149145,10,0,212,1,False,False,False,4,212,0
2022-11-18,leg,135905,149145,10,0,212,1,False,False,False,5,212,0
2022-11-18,leg,135905,149145,10,0,212,1,False,False,False,6,212,0
2022-11-18,leg,135905,149145,10,0,212,1,False,False,False,7,212,0
2022-11-18,leg,135905,149145,10,0,212,1,False,False,False,8,212,0
2022-11-18,leg,135905,149145,10,0,212,1,False,False,False,9,212,0
2022-11-18,leg,135905,149145,10,0,212,1,False,False,False,10,212,0
2022-11-18,leg,20860,263903,10,0,6,1,True,False,False,1,5,1
2022-11-18,leg,20860,263903,10,0,6,1,True,False,False,2,5,1
2022-11-18,leg,20860,263903,10,0,6,1,True,False,False,3,5,1
2022-11-18,leg,20860,263903,10,0,6,1,True,False,False,4,5,1
2022-11-18,leg,20860,263903,10,0,6,1,True,False,False,5,6,0
2022-11-18,leg,20860,263903,10,0,6,1,True,False,False,6,6,0
2022-11-18,leg,20860,263903,10,0,6,1,True,False,False,7,6,0
2022-11-18,leg,20860,263903,10,0,6,1,True,False,False,8,6,0
2022-11-18,leg,20860,263903,10,0,6,1,True,False,False,9,6,0
2022-11-18,leg,20860,263903,10,0,6,1,True,False,False,10,6,0
2022-11-18,leg,7049,53184,10,0,1,2,True,False,False,1,1,0
2022-11-18,leg,7049,53184,10,0,1,2,True,False,False,2,1,0
2022-11-18,leg,7049,53184,10,0,1,2,True,False,False,3,1,0
2022-11-18,leg,7049,53184,10,0,1,2,True,False,False,4,1,0
2022-11-18,leg,7049,53184,10,0,1,2,True,False,False,5,1,0
2022-11-18,leg,7049,53184,10,0,1,2,True,False,False,6,1,0
2022-11-18,leg,7049,53184,10,0,1,2,True,False,False,7,1,0
2022-11-18,leg,7049,53184,10,0,1,2,True,False,False,8,1,0
2022-11-18,leg,7049,53184,10,0,1,2,True,False,False,9,1,0
2022-11-18,leg,7049,53184,10,0,1,2,True,False,False,10,1,0
2022-11-18,leg,4817,38195,10,0,1,1,True,False,False,1,1,0
2022-11-18,leg,4817,38195,10,0,1,1,True,False,False,2,1,0
2022-11-18,leg,4817,38195,10,0,1,1,True,False,False,3,1,0
2022-11-18,leg,4817,38195,10,0,1,1,True,False,False,4,1,0
2022-11-18,leg,4817,38195,10,0,1,1,True,False,False,5,1,0
2022-11-18,leg,4817,38195,10,0,1,1,True,False,False,6,1,0
2022-11-18,leg,4817,38195,10,0,1,1,True,False,False,7,1,0
2022-11-18,leg,4817,38195,10,0,1,1,True,False,False,8,1,0
2022-11-18,leg,4817,38195,10,0,1,1,True,False,False,9,1,0
2022-11-18,leg,4817,38195,10,0,1,1,True,False,False,10,1,0
2022-11-18,leg,1916,264514,10,0,1,1,True,False,False,1,1,0
2022-11-18,leg,1916,264514,10,0,1,1,True,False,False,2,1,0
2022-11-18,leg,1916,264514,10,0,1,1,True,False,False,3,1,0
2022-11-18,leg,1916,264514,10,0,1,1,True,False,False,4,1,0
2022-11-18,leg,1916,264514,10,0,1,1,True,False,False,5,1,0
2022-11-18,leg,1916,264514,10,0,1,1,True,False,False,6,1,0
2022-11-18,leg,1916,264514,10,0,1,1,True,False,False,7,1,0
2022-11-18,leg,1916,264514,10,0,1,1,True,False,False,8,1,0
2022-11-18,leg,1916,264514,10,0,1,1,True,False,False,9,1,0
2022-11-18,leg,1916,264514,10,0,1,1,True,False,False,10,1,0
2022-11-18,leg,60326,213031,10,0,1,1,True,False,True,1,1,0
2022-11-18,leg,60326,213031,10,0,1,1,True,False,True,2,1,0
2022-11-18,leg,60326,213031,10,0,1,1,True,False,True,3,1,0
2022-11-18,leg,60326,213031,10,0,1,1,True,False,True,4,1,0
2022-11-18,leg,60326,213031,10,0,1,1,True,False,True,5,1,0
2022-11-18,leg,60326,213031,10,0,1,1,True,False,True,6,1,0
2022-11-18,leg,60326,213031,10,0,1,1,True,False,True,7,1,0
2022-11-18,leg,60326,213031,10,0,1,1,True,False,True,8,1,0
2022-11-18,leg,60326,213031,10,0,1,1,True,False,True,9,1,0
2022-11-18,leg,60326,213031,10,0,1,1,True,False,True,10,1,0
2022-11-18,leg,25369,51375,10,0,1,2,True,False,False,1,1,0
2022-11-18,leg,25369,51375,10,0,1,2,True,False,False,2,1,0
2022-11-18,leg,25369,51375,10,0,1,2,True,False,False,3,1,0
2022-11-18,leg,25369,51375,10,0,1,2,True,False,False,4,1,0
2022-11-18,leg,25369,51375,10,0,1,2,True,False,False,5,1,0
2022-11-18,leg,25369,51375,10,0,1,2,True,False,False,6,1,0
2022-11-18,leg,25369,51375,10,0,1,2,True,False,False,7,1,0
2022-11-18,leg,25369,51375,10,0,1,2,True,False,False,8,1,0
2022-11-18,leg,25369,51375,10,0,1,2,True,False,False,9,1,0
2022-11-18,leg,25369,51375,10,0,1,2,True,False,False,10,1,0
2022-11-18,leg,7713,141137,10,0,16,2,True,False,False,1,16,0
2022-11-18,leg,7713,141137,10,0,16,2,True,False,False,2,16,0
2022-11-18,leg,7713,141137,10,0,16,2,True,False,False,3,16,0
2022-11-18,leg,7713,141137,10,0,16,2,True,False,False,4,16,0
2022-11-18,leg,7713,141137,10,0,16,2,True,False,False,5,16,0
2022-11-18,leg,7713,141137,10,0,16,2,True,False,False,6,16,0
2022-11-18,leg,7713,141137,10,0,16,2,True,False,False,7,16,0
2022-11-18,leg,7713,141137,10,0,16,2,True,False,False,8,16,0
2022-11-18,leg,7713,141137,10,0,16,2,True,False,False,9,16,0
2022-11-18,leg,7713,141137,10,0,16,2,True,False,False,10,16,0
2022-11-18,leg,37662,212483,10,0,1,1,True,False,False,1,1,0
2022-11-18,leg,37662,212483,10,0,1,1,True,False,False,2,1,0
2022-11-18,leg,37662,212483,10,0,1,1,True,False,False,3,1,0
2022-11-18,leg,37662,212483,10,0,1,1,True,False,False,4,1,0
2022-11-18,leg,37662,212483,10,0,1,1,True,False,False,5,1,0
2022-11-18,leg,37662,212483,10,0,1,1,True,False,False,6,1,0
2022-11-18,leg,37662,212483,10,0,1,1,True,False,False,7,1,0
2022-11-18,leg,37662,212483,10,0,1,1,True,False,False,8,1,0
2022-11-18,leg,37662,212483,10,0,1,1,True,False,False,9,1,0
2022-11-18,leg,37662,212483,10,0,1,1,True,False,False,10,1,0
2022-11-18,leg,701,4373,10,0,126,1,True,False,False,1,126,0
2022-11-18,leg,701,4373,10,0,126,1,True,False,False,2,126,0
2022-11-18,leg,701,4373,10,0,126,1,True,False,False,3,126,0
2022-11-18,leg,701,4373,10,0,126,1,True,False,False,4,126,0
2022-11-18,leg,701,4373,10,0,126,1,True,False,False,5,126,0
2022-11-18,leg,701,4373,10,0,126,1,True,False,False,6,126,0
2022-11-18,leg,701,4373,10,0,126,1,True,False,False,7,126,0
2022-11-18,leg,701,4373,10,0,126,1,True,False,False,8,126,0
2022-11-18,leg,701,4373,10,0,126,1,True,False,False,9,126,0
2022-11-18,leg,701,4373,10,0,126,1,True,False,False,10,126,0
2022-11-18,leg,45489,60391,10,0,1,1,True,False,True,1,1,0
2022-11-18,leg,45489,60391,10,0,1,1,True,False,True,2,1,0
2022-11-18,leg,45489,60391,10,0,1,1,True,False,True,3,1,0
2022-11-18,leg,45489,60391,10,0,1,1,True,False,True,4,1,0
2022-11-18,leg,45489,60391,10,0,1,1,True,False,True,5,1,0
2022-11-18,leg,45489,60391,10,0,1,1,True,False,True,6,1,0
2022-11-18,leg,45489,60391,10,0,1,1,True,False,True,7,1,0
2022-11-18,leg,45489,60391,10,0,1,1,True,False,True,8,1,0
2022-11-18,leg,45489,60391,10,0,1,1,True,False,True,9,1,0
2022-11-18,leg,45489,60391,10,0,1,1,True,False,True,10,1,0
2022-11-18,leg,61211,263903,10,0,7,1,True,False,False,1,7,0
2022-11-18,leg,61211,263903,10,0,7,1,True,False,False,2,7,0
2022-11-18,leg,61211,263903,10,0,7,1,True,False,False,3,7,0
2022-11-18,leg,61211,263903,10,0,7,1,True,False,False,4,7,0
2022-11-18,leg,61211,263903,10,0,7,1,True,False,False,5,7,0
2022-11-18,leg,61211,263903,10,0,7,1,True,False,False,6,7,0
2022-11-18,leg,61211,263903,10,0,7,1,True,False,False,7,7,0
2022-11-18,leg,61211,263903,10,0,7,1,True,False,False,8,7,0
2022-11-18,leg,61211,263903,10,0,7,1,True,False,False,9,7,0
2022-11-18,leg,61211,263903,10,0,7,1,True,False,False,10,7,0
2022-11-18,leg,3326,39443,10,0,55,1,True,False,False,1,55,0
2022-11-18,leg,3326,39443,10,0,55,1,True,False,False,2,55,0
2022-11-18,leg,3326,39443,10,0,55,1,True,False,False,3,55,0
2022-11-18,leg,3326,39443,10,0,55,1,True,False,False,4,55,0
2022-11-18,leg,3326,39443,10,0,55,1,True,False,False,5,55,0
2022-11-18,leg,3326,39443,10,0,55,1,True,False,False,6,55,0
2022-11-18,leg,3326,39443,10,0,55,1,True,False,False,7,55,0
2022-11-18,leg,3326,39443,10,0,55,1,True,False,False,8,55,0
2022-11-18,leg,3326,39443,10,0,55,1,True,False,False,9,55,0
2022-11-18,leg,3326,39443,10,0,55,1,True,False,False,10,55,0
2022-11-18,leg,9886,53356,10,0,144,1,True,False,False,1,91,53
2022-11-18,leg,9886,53356,10,0,144,1,True,False,False,2,144,0
2022-11-18,leg,9886,53356,10,0,144,1,True,False,False,3,144,0
2022-11-18,leg,9886,53356,10,0,144,1,True,False,False,4,144,0
2022-11-18,leg,9886,53356,10,0,144,1,True,False,False,5,144,0
