date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-24,leg,29670,202888,10,0,2,"1,2",True,False,False,1,2,0
2022-11-24,leg,29670,202888,10,0,2,"1,2",True,False,False,2,2,0
2022-11-24,leg,29670,202888,10,0,2,"1,2",True,False,False,3,2,0
2022-11-24,leg,29670,202888,10,0,2,"1,2",True,False,False,4,2,0
2022-11-24,leg,29670,202888,10,0,2,"1,2",True,False,False,5,2,0
2022-11-24,leg,29670,202888,10,0,2,"1,2",True,False,False,6,2,0
2022-11-24,leg,29670,202888,10,0,2,"1,2",True,False,False,7,2,0
2022-11-24,leg,29670,202888,10,0,2,"1,2",True,False,False,8,2,0
2022-11-24,leg,29670,202888,10,0,2,"1,2",True,False,False,9,2,0
2022-11-24,leg,29670,202888,10,0,2,"1,2",True,False,False,10,2,0
2022-11-24,leg,133965,135772,10,0,69,1,True,False,False,1,69,0
2022-11-24,leg,133965,135772,10,0,69,1,True,False,False,2,69,0
2022-11-24,leg,133965,135772,10,0,69,1,True,False,False,3,69,0
2022-11-24,leg,133965,135772,10,0,69,1,True,False,False,4,69,0
2022-11-24,leg,133965,135772,10,0,69,1,True,False,False,5,69,0
2022-11-24,leg,133965,135772,10,0,69,1,True,False,False,6,69,0
2022-11-24,leg,133965,135772,10,0,69,1,True,False,False,7,69,0
2022-11-24,leg,133965,135772,10,0,69,1,True,False,False,8,69,0
2022-11-24,leg,133965,135772,10,0,69,1,True,False,False,9,69,0
2022-11-24,leg,133965,135772,10,0,69,1,True,False,False,10,69,0
2022-11-24,leg,270331,270997,10,0,33,1,True,False,False,1,33,0
2022-11-24,leg,270331,270997,10,0,33,1,True,False,False,2,33,0
2022-11-24,leg,270331,270997,10,0,33,1,True,False,False,3,33,0
2022-11-24,leg,270331,270997,10,0,33,1,True,False,False,4,33,0
2022-11-24,leg,270331,270997,10,0,33,1,True,False,False,5,33,0
2022-11-24,leg,270331,270997,10,0,33,1,True,False,False,6,33,0
2022-11-24,leg,270331,270997,10,0,33,1,True,False,False,7,33,0
2022-11-24,leg,270331,270997,10,0,33,1,True,False,False,8,33,0
2022-11-24,leg,270331,270997,10,0,33,1,True,False,False,9,33,0
2022-11-24,leg,270331,270997,10,0,33,1,True,False,False,10,33,0
2022-11-24,leg,43706,57187,10,0,8,1,True,False,False,1,8,0
2022-11-24,leg,43706,57187,10,0,8,1,True,False,False,2,8,0
2022-11-24,leg,43706,57187,10,0,8,1,True,False,False,3,8,0
2022-11-24,leg,43706,57187,10,0,8,1,True,False,False,4,8,0
2022-11-24,leg,43706,57187,10,0,8,1,True,False,False,5,8,0
2022-11-24,leg,43706,57187,10,0,8,1,True,False,False,6,8,0
2022-11-24,leg,43706,57187,10,0,8,1,True,False,False,7,8,0
2022-11-24,leg,43706,57187,10,0,8,1,True,False,False,8,8,0
2022-11-24,leg,43706,57187,10,0,8,1,True,False,False,9,8,0
2022-11-24,leg,43706,57187,10,0,8,1,True,False,False,10,8,0
2022-11-24,leg,138211,210667,10,0,1,1,True,False,False,1,1,0
2022-11-24,leg,138211,210667,10,0,1,1,True,False,False,2,1,0
2022-11-24,leg,138211,210667,10,0,1,1,True,False,False,3,1,0
2022-11-24,leg,138211,210667,10,0,1,1,True,False,False,4,1,0
2022-11-24,leg,138211,210667,10,0,1,1,True,False,False,5,1,0
2022-11-24,leg,138211,210667,10,0,1,1,True,False,False,6,1,0
2022-11-24,leg,138211,210667,10,0,1,1,True,False,False,7,1,0
2022-11-24,leg,138211,210667,10,0,1,1,True,False,False,8,1,0
2022-11-24,leg,138211,210667,10,0,1,1,True,False,False,9,1,0
2022-11-24,leg,138211,210667,10,0,1,1,True,False,False,10,1,0
2022-11-24,leg,39180,202888,10,0,1,1,True,False,False,1,1,0
2022-11-24,leg,39180,202888,10,0,1,1,True,False,False,2,1,0
2022-11-24,leg,39180,202888,10,0,1,1,True,False,False,3,1,0
2022-11-24,leg,39180,202888,10,0,1,1,True,False,False,4,1,0
2022-11-24,leg,39180,202888,10,0,1,1,True,False,False,5,1,0
2022-11-24,leg,39180,202888,10,0,1,1,True,False,False,6,1,0
2022-11-24,leg,39180,202888,10,0,1,1,True,False,False,7,1,0
2022-11-24,leg,39180,202888,10,0,1,1,True,False,False,8,1,0
2022-11-24,leg,39180,202888,10,0,1,1,True,False,False,9,1,0
2022-11-24,leg,39180,202888,10,0,1,1,True,False,False,10,1,0
2022-11-24,leg,262663,265038,10,0,61,1,True,False,False,1,61,0
2022-11-24,leg,262663,265038,10,0,61,1,True,False,False,2,61,0
2022-11-24,leg,262663,265038,10,0,61,1,True,False,False,3,61,0
2022-11-24,leg,262663,265038,10,0,61,1,True,False,False,4,61,0
2022-11-24,leg,262663,265038,10,0,61,1,True,False,False,5,61,0
2022-11-24,leg,262663,265038,10,0,61,1,True,False,False,6,61,0
2022-11-24,leg,262663,265038,10,0,61,1,True,False,False,7,61,0
2022-11-24,leg,262663,265038,10,0,61,1,True,False,False,8,61,0
2022-11-24,leg,262663,265038,10,0,61,1,True,False,False,9,61,0
2022-11-24,leg,262663,265038,10,0,61,1,True,False,False,10,61,0
2022-11-24,leg,262901,264928,10,0,155,1,True,False,False,1,155,0
2022-11-24,leg,262901,264928,10,0,155,1,True,False,False,2,155,0
2022-11-24,leg,262901,264928,10,0,155,1,True,False,False,3,155,0
2022-11-24,leg,262901,264928,10,0,155,1,True,False,False,4,155,0
2022-11-24,leg,262901,264928,10,0,155,1,True,False,False,5,155,0
2022-11-24,leg,262901,264928,10,0,155,1,True,False,False,6,155,0
2022-11-24,leg,262901,264928,10,0,155,1,True,False,False,7,155,0
2022-11-24,leg,262901,264928,10,0,155,1,True,False,False,8,155,0
2022-11-24,leg,262901,264928,10,0,155,1,True,False,False,9,155,0
2022-11-24,leg,262901,264928,10,0,155,1,True,False,False,10,155,0
2022-11-24,leg,132004,135772,10,0,34,1,True,False,False,1,34,0
2022-11-24,leg,132004,135772,10,0,34,1,True,False,False,2,34,0
2022-11-24,leg,132004,135772,10,0,34,1,True,False,False,3,34,0
2022-11-24,leg,132004,135772,10,0,34,1,True,False,False,4,34,0
2022-11-24,leg,132004,135772,10,0,34,1,True,False,False,5,34,0
2022-11-24,leg,132004,135772,10,0,34,1,True,False,False,6,34,0
2022-11-24,leg,132004,135772,10,0,34,1,True,False,False,7,34,0
2022-11-24,leg,132004,135772,10,0,34,1,True,False,False,8,34,0
2022-11-24,leg,132004,135772,10,0,34,1,True,False,False,9,34,0
2022-11-24,leg,132004,135772,10,0,34,1,True,False,False,10,34,0
2022-11-24,leg,36351,47734,10,0,1,2,True,False,True,1,1,0
2022-11-24,leg,36351,47734,10,0,1,2,True,False,True,2,1,0
2022-11-24,leg,36351,47734,10,0,1,2,True,False,True,3,1,0
2022-11-24,leg,36351,47734,10,0,1,2,True,False,True,4,1,0
2022-11-24,leg,36351,47734,10,0,1,2,True,False,True,5,1,0
2022-11-24,leg,36351,47734,10,0,1,2,True,False,True,6,1,0
2022-11-24,leg,36351,47734,10,0,1,2,True,False,True,7,1,0
2022-11-24,leg,36351,47734,10,0,1,2,True,False,True,8,1,0
2022-11-24,leg,36351,47734,10,0,1,2,True,False,True,9,1,0
2022-11-24,leg,36351,47734,10,0,1,2,True,False,True,10,1,0
2022-11-24,leg,13768,16276,10,0,1,1,True,False,False,1,1,0
2022-11-24,leg,13768,16276,10,0,1,1,True,False,False,2,1,0
2022-11-24,leg,13768,16276,10,0,1,1,True,False,False,3,1,0
2022-11-24,leg,13768,16276,10,0,1,1,True,False,False,4,1,0
2022-11-24,leg,13768,16276,10,0,1,1,True,False,False,5,1,0
2022-11-24,leg,13768,16276,10,0,1,1,True,False,False,6,1,0
2022-11-24,leg,13768,16276,10,0,1,1,True,False,False,7,1,0
2022-11-24,leg,13768,16276,10,0,1,1,True,False,False,8,1,0
2022-11-24,leg,13768,16276,10,0,1,1,True,False,False,9,1,0
2022-11-24,leg,13768,16276,10,0,1,1,True,False,False,10,1,0
2022-11-24,leg,58299,202888,10,0,10,"1,2,3",True,False,False,1,10,0
2022-11-24,leg,58299,202888,10,0,10,"1,2,3",True,False,False,2,10,0
2022-11-24,leg,58299,202888,10,0,10,"1,2,3",True,False,False,3,10,0
2022-11-24,leg,58299,202888,10,0,10,"1,2,3",True,False,False,4,10,0
2022-11-24,leg,58299,202888,10,0,10,"1,2,3",True,False,False,5,10,0
2022-11-24,leg,58299,202888,10,0,10,"1,2,3",True,False,False,6,10,0
2022-11-24,leg,58299,202888,10,0,10,"1,2,3",True,False,False,7,10,0
2022-11-24,leg,58299,202888,10,0,10,"1,2,3",True,False,False,8,10,0
2022-11-24,leg,58299,202888,10,0,10,"1,2,3",True,False,False,9,10,0
2022-11-24,leg,58299,202888,10,0,10,"1,2,3",True,False,False,10,10,0
2022-11-24,leg,20119,46276,10,0,1,1,True,False,False,1,1,0
2022-11-24,leg,20119,46276,10,0,1,1,True,False,False,2,1,0
2022-11-24,leg,20119,46276,10,0,1,1,True,False,False,3,1,0
2022-11-24,leg,20119,46276,10,0,1,1,True,False,False,4,1,0
2022-11-24,leg,20119,46276,10,0,1,1,True,False,False,5,1,0
2022-11-24,leg,20119,46276,10,0,1,1,True,False,False,6,1,0
2022-11-24,leg,20119,46276,10,0,1,1,True,False,False,7,1,0
2022-11-24,leg,20119,46276,10,0,1,1,True,False,False,8,1,0
2022-11-24,leg,20119,46276,10,0,1,1,True,False,False,9,1,0
2022-11-24,leg,20119,46276,10,0,1,1,True,False,False,10,1,0
2022-11-24,leg,47957,202888,10,0,1,1,True,False,True,1,1,0
2022-11-24,leg,47957,202888,10,0,1,1,True,False,True,2,1,0
2022-11-24,leg,47957,202888,10,0,1,1,True,False,True,3,1,0
2022-11-24,leg,47957,202888,10,0,1,1,True,False,True,4,1,0
2022-11-24,leg,47957,202888,10,0,1,1,True,False,True,5,1,0
2022-11-24,leg,47957,202888,10,0,1,1,True,False,True,6,1,0
2022-11-24,leg,47957,202888,10,0,1,1,True,False,True,7,1,0
2022-11-24,leg,47957,202888,10,0,1,1,True,False,True,8,1,0
2022-11-24,leg,47957,202888,10,0,1,1,True,False,True,9,1,0
2022-11-24,leg,47957,202888,10,0,1,1,True,False,True,10,1,0
2022-11-24,leg,29632,202888,10,0,2,1,True,False,False,1,2,0
2022-11-24,leg,29632,202888,10,0,2,1,True,False,False,2,2,0
2022-11-24,leg,29632,202888,10,0,2,1,True,False,False,3,2,0
2022-11-24,leg,29632,202888,10,0,2,1,True,False,False,4,2,0
2022-11-24,leg,29632,202888,10,0,2,1,True,False,False,5,2,0
2022-11-24,leg,29632,202888,10,0,2,1,True,False,False,6,2,0
2022-11-24,leg,29632,202888,10,0,2,1,True,False,False,7,2,0
2022-11-24,leg,29632,202888,10,0,2,1,True,False,False,8,2,0
2022-11-24,leg,29632,202888,10,0,2,1,True,False,False,9,2,0
2022-11-24,leg,29632,202888,10,0,2,1,True,False,False,10,2,0
2022-11-24,leg,4657,208414,10,0,1,1,True,False,False,1,1,0
2022-11-24,leg,4657,208414,10,0,1,1,True,False,False,2,1,0
2022-11-24,leg,4657,208414,10,0,1,1,True,False,False,3,1,0
2022-11-24,leg,4657,208414,10,0,1,1,True,False,False,4,1,0
2022-11-24,leg,4657,208414,10,0,1,1,True,False,False,5,1,0
2022-11-24,leg,4657,208414,10,0,1,1,True,False,False,6,1,0
2022-11-24,leg,4657,208414,10,0,1,1,True,False,False,7,1,0
2022-11-24,leg,4657,208414,10,0,1,1,True,False,False,8,1,0
2022-11-24,leg,4657,208414,10,0,1,1,True,False,False,9,1,0
2022-11-24,leg,4657,208414,10,0,1,1,True,False,False,10,1,0
2022-11-24,leg,4761,56237,10,0,6,1,True,False,False,1,6,0
2022-11-24,leg,4761,56237,10,0,6,1,True,False,False,2,6,0
2022-11-24,leg,4761,56237,10,0,6,1,True,False,False,3,6,0
2022-11-24,leg,4761,56237,10,0,6,1,True,False,False,4,6,0
2022-11-24,leg,4761,56237,10,0,6,1,True,False,False,5,6,0
2022-11-24,leg,4761,56237,10,0,6,1,True,False,False,6,6,0
2022-11-24,leg,4761,56237,10,0,6,1,True,False,False,7,6,0
2022-11-24,leg,4761,56237,10,0,6,1,True,False,False,8,6,0
2022-11-24,leg,4761,56237,10,0,6,1,True,False,False,9,6,0
2022-11-24,leg,4761,56237,10,0,6,1,True,False,False,10,6,0
2022-11-24,leg,9115,39386,10,0,1,1,True,False,False,1,1,0
2022-11-24,leg,9115,39386,10,0,1,1,True,False,False,2,1,0
2022-11-24,leg,9115,39386,10,0,1,1,True,False,False,3,1,0
2022-11-24,leg,9115,39386,10,0,1,1,True,False,False,4,1,0
2022-11-24,leg,9115,39386,10,0,1,1,True,False,False,5,1,0
2022-11-24,leg,9115,39386,10,0,1,1,True,False,False,6,1,0
2022-11-24,leg,9115,39386,10,0,1,1,True,False,False,7,1,0
2022-11-24,leg,9115,39386,10,0,1,1,True,False,False,8,1,0
2022-11-24,leg,9115,39386,10,0,1,1,True,False,False,9,1,0
2022-11-24,leg,9115,39386,10,0,1,1,True,False,False,10,1,0
2022-11-24,leg,55685,63874,10,0,44,1,True,False,False,1,44,0
2022-11-24,leg,55685,63874,10,0,44,1,True,False,False,2,44,0
2022-11-24,leg,55685,63874,10,0,44,1,True,False,False,3,44,0
2022-11-24,leg,55685,63874,10,0,44,1,True,False,False,4,44,0
2022-11-24,leg,55685,63874,10,0,44,1,True,False,False,5,44,0
2022-11-24,leg,55685,63874,10,0,44,1,True,False,False,6,44,0
2022-11-24,leg,55685,63874,10,0,44,1,True,False,False,7,44,0
2022-11-24,leg,55685,63874,10,0,44,1,True,False,False,8,44,0
2022-11-24,leg,55685,63874,10,0,44,1,True,False,False,9,44,0
2022-11-24,leg,55685,63874,10,0,44,1,True,False,False,10,44,0
2022-11-24,leg,52444,52496,10,0,499,"1,2",True,False,False,1,499,0
2022-11-24,leg,52444,52496,10,0,499,"1,2",True,False,False,2,499,0
2022-11-24,leg,52444,52496,10,0,499,"1,2",True,False,False,3,499,0
2022-11-24,leg,52444,52496,10,0,499,"1,2",True,False,False,4,499,0
2022-11-24,leg,52444,52496,10,0,499,"1,2",True,False,False,5,499,0
2022-11-24,leg,52444,52496,10,0,499,"1,2",True,False,False,6,499,0
2022-11-24,leg,52444,52496,10,0,499,"1,2",True,False,False,7,499,0
2022-11-24,leg,52444,52496,10,0,499,"1,2",True,False,False,8,499,0
2022-11-24,leg,52444,52496,10,0,499,"1,2",True,False,False,9,499,0
2022-11-24,leg,52444,52496,10,0,499,"1,2",True,False,False,10,499,0
2022-11-24,leg,25933,28585,10,0,1,1,True,False,False,1,1,0
2022-11-24,leg,25933,28585,10,0,1,1,True,False,False,2,1,0
2022-11-24,leg,25933,28585,10,0,1,1,True,False,False,3,1,0
2022-11-24,leg,25933,28585,10,0,1,1,True,False,False,4,1,0
2022-11-24,leg,25933,28585,10,0,1,1,True,False,False,5,1,0
2022-11-24,leg,25933,28585,10,0,1,1,True,False,False,6,1,0
2022-11-24,leg,25933,28585,10,0,1,1,True,False,False,7,1,0
2022-11-24,leg,25933,28585,10,0,1,1,True,False,False,8,1,0
2022-11-24,leg,25933,28585,10,0,1,1,True,False,False,9,1,0
2022-11-24,leg,25933,28585,10,0,1,1,True,False,False,10,1,0
2022-11-24,leg,263145,269211,10,0,293,1,True,False,False,1,293,0
2022-11-24,leg,263145,269211,10,0,293,1,True,False,False,2,293,0
2022-11-24,leg,263145,269211,10,0,293,1,True,False,False,3,293,0
2022-11-24,leg,263145,269211,10,0,293,1,True,False,False,4,293,0
2022-11-24,leg,263145,269211,10,0,293,1,True,False,False,5,293,0
2022-11-24,leg,263145,269211,10,0,293,1,True,False,False,6,293,0
2022-11-24,leg,263145,269211,10,0,293,1,True,False,False,7,293,0
2022-11-24,leg,263145,269211,10,0,293,1,True,False,False,8,293,0
2022-11-24,leg,263145,269211,10,0,293,1,True,False,False,9,293,0
2022-11-24,leg,263145,269211,10,0,293,1,True,False,False,10,293,0
2022-11-24,leg,49697,202888,10,0,1,1,True,False,False,1,1,0
2022-11-24,leg,49697,202888,10,0,1,1,True,False,False,2,1,0
2022-11-24,leg,49697,202888,10,0,1,1,True,False,False,3,1,0
2022-11-24,leg,49697,202888,10,0,1,1,True,False,False,4,1,0
2022-11-24,leg,49697,202888,10,0,1,1,True,False,False,5,1,0
2022-11-24,leg,49697,202888,10,0,1,1,True,False,False,6,1,0
2022-11-24,leg,49697,202888,10,0,1,1,True,False,False,7,1,0
2022-11-24,leg,49697,202888,10,0,1,1,True,False,False,8,1,0
2022-11-24,leg,49697,202888,10,0,1,1,True,False,False,9,1,0
2022-11-24,leg,49697,202888,10,0,1,1,True,False,False,10,1,0
2022-11-24,leg,52059,203214,10,0,143,1,True,False,False,1,143,0
2022-11-24,leg,52059,203214,10,0,143,1,True,False,False,2,143,0
2022-11-24,leg,52059,203214,10,0,143,1,True,False,False,3,143,0
2022-11-24,leg,52059,203214,10,0,143,1,True,False,False,4,143,0
2022-11-24,leg,52059,203214,10,0,143,1,True,False,False,5,143,0
2022-11-24,leg,52059,203214,10,0,143,1,True,False,False,6,143,0
2022-11-24,leg,52059,203214,10,0,143,1,True,False,False,7,143,0
2022-11-24,leg,52059,203214,10,0,143,1,True,False,False,8,143,0
2022-11-24,leg,52059,203214,10,0,143,1,True,False,False,9,143,0
2022-11-24,leg,52059,203214,10,0,143,1,True,False,False,10,143,0
2022-11-24,leg,199670,202888,10,0,1,1,True,False,False,1,1,0
2022-11-24,leg,199670,202888,10,0,1,1,True,False,False,2,1,0
2022-11-24,leg,199670,202888,10,0,1,1,True,False,False,3,1,0
2022-11-24,leg,199670,202888,10,0,1,1,True,False,False,4,1,0
2022-11-24,leg,199670,202888,10,0,1,1,True,False,False,5,1,0
2022-11-24,leg,199670,202888,10,0,1,1,True,False,False,6,1,0
2022-11-24,leg,199670,202888,10,0,1,1,True,False,False,7,1,0
2022-11-24,leg,199670,202888,10,0,1,1,True,False,False,8,1,0
2022-11-24,leg,199670,202888,10,0,1,1,True,False,False,9,1,0
2022-11-24,leg,199670,202888,10,0,1,1,True,False,False,10,1,0
2022-11-24,leg,16265,202888,10,0,4,"1,2",True,False,False,1,4,0
2022-11-24,leg,16265,202888,10,0,4,"1,2",True,False,False,2,4,0
2022-11-24,leg,16265,202888,10,0,4,"1,2",True,False,False,3,4,0
2022-11-24,leg,16265,202888,10,0,4,"1,2",True,False,False,4,4,0
2022-11-24,leg,16265,202888,10,0,4,"1,2",True,False,False,5,4,0
2022-11-24,leg,16265,202888,10,0,4,"1,2",True,False,False,6,4,0
2022-11-24,leg,16265,202888,10,0,4,"1,2",True,False,False,7,4,0
2022-11-24,leg,16265,202888,10,0,4,"1,2",True,False,False,8,4,0
2022-11-24,leg,16265,202888,10,0,4,"1,2",True,False,False,9,4,0
2022-11-24,leg,16265,202888,10,0,4,"1,2",True,False,False,10,4,0
2022-11-24,leg,30870,202888,10,0,2,"1,2",True,False,False,1,2,0
2022-11-24,leg,30870,202888,10,0,2,"1,2",True,False,False,2,2,0
2022-11-24,leg,30870,202888,10,0,2,"1,2",True,False,False,3,2,0
2022-11-24,leg,30870,202888,10,0,2,"1,2",True,False,False,4,2,0
2022-11-24,leg,30870,202888,10,0,2,"1,2",True,False,False,5,2,0
2022-11-24,leg,30870,202888,10,0,2,"1,2",True,False,False,6,2,0
2022-11-24,leg,30870,202888,10,0,2,"1,2",True,False,False,7,2,0
2022-11-24,leg,30870,202888,10,0,2,"1,2",True,False,False,8,2,0
2022-11-24,leg,30870,202888,10,0,2,"1,2",True,False,False,9,2,0
2022-11-24,leg,30870,202888,10,0,2,"1,2",True,False,False,10,2,0
2022-11-24,leg,58965,135772,10,0,323,"1,3",True,False,False,1,323,0
2022-11-24,leg,58965,135772,10,0,323,"1,3",True,False,False,2,323,0
2022-11-24,leg,58965,135772,10,0,323,"1,3",True,False,False,3,323,0
2022-11-24,leg,58965,135772,10,0,323,"1,3",True,False,False,4,323,0
2022-11-24,leg,58965,135772,10,0,323,"1,3",True,False,False,5,323,0
2022-11-24,leg,58965,135772,10,0,323,"1,3",True,False,False,6,323,0
2022-11-24,leg,58965,135772,10,0,323,"1,3",True,False,False,7,323,0
2022-11-24,leg,58965,135772,10,0,323,"1,3",True,False,False,8,323,0
2022-11-24,leg,58965,135772,10,0,323,"1,3",True,False,False,9,323,0
2022-11-24,leg,58965,135772,10,0,323,"1,3",True,False,False,10,323,0
2022-11-24,leg,60171,209505,10,0,1,1,True,False,False,1,1,0
2022-11-24,leg,60171,209505,10,0,1,1,True,False,False,2,1,0
2022-11-24,leg,60171,209505,10,0,1,1,True,False,False,3,1,0
2022-11-24,leg,60171,209505,10,0,1,1,True,False,False,4,1,0
2022-11-24,leg,60171,209505,10,0,1,1,True,False,False,5,1,0
2022-11-24,leg,60171,209505,10,0,1,1,True,False,False,6,1,0
2022-11-24,leg,60171,209505,10,0,1,1,True,False,False,7,1,0
2022-11-24,leg,60171,209505,10,0,1,1,True,False,False,8,1,0
2022-11-24,leg,60171,209505,10,0,1,1,True,False,False,9,1,0
2022-11-24,leg,60171,209505,10,0,1,1,True,False,False,10,1,0
2022-11-24,leg,263145,269076,10,0,189,1,True,False,False,1,189,0
2022-11-24,leg,263145,269076,10,0,189,1,True,False,False,2,189,0
2022-11-24,leg,263145,269076,10,0,189,1,True,False,False,3,189,0
2022-11-24,leg,263145,269076,10,0,189,1,True,False,False,4,189,0
2022-11-24,leg,263145,269076,10,0,189,1,True,False,False,5,189,0
2022-11-24,leg,263145,269076,10,0,189,1,True,False,False,6,189,0
2022-11-24,leg,263145,269076,10,0,189,1,True,False,False,7,189,0
2022-11-24,leg,263145,269076,10,0,189,1,True,False,False,8,189,0
2022-11-24,leg,263145,269076,10,0,189,1,True,False,False,9,189,0
2022-11-24,leg,263145,269076,10,0,189,1,True,False,False,10,189,0
2022-11-24,leg,8218,210433,10,0,268,1,True,False,False,1,260,8
2022-11-24,leg,8218,210433,10,0,268,1,True,False,False,2,265,3
2022-11-24,leg,8218,210433,10,0,268,1,True,False,False,3,265,3
2022-11-24,leg,8218,210433,10,0,268,1,True,False,False,4,265,3
2022-11-24,leg,8218,210433,10,0,268,1,True,False,False,5,266,2
2022-11-24,leg,8218,210433,10,0,268,1,True,False,False,6,268,0
2022-11-24,leg,8218,210433,10,0,268,1,True,False,False,7,268,0
2022-11-24,leg,8218,210433,10,0,268,1,True,False,False,8,268,0
2022-11-24,leg,8218,210433,10,0,268,1,True,False,False,9,268,0
2022-11-24,leg,8218,210433,10,0,268,1,True,False,False,10,268,0
2022-11-24,leg,48374,202888,10,0,1,1,True,False,False,1,1,0
2022-11-24,leg,48374,202888,10,0,1,1,True,False,False,2,1,0
2022-11-24,leg,48374,202888,10,0,1,1,True,False,False,3,1,0
2022-11-24,leg,48374,202888,10,0,1,1,True,False,False,4,1,0
2022-11-24,leg,48374,202888,10,0,1,1,True,False,False,5,1,0
2022-11-24,leg,48374,202888,10,0,1,1,True,False,False,6,1,0
2022-11-24,leg,48374,202888,10,0,1,1,True,False,False,7,1,0
2022-11-24,leg,48374,202888,10,0,1,1,True,False,False,8,1,0
