date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-06,leg,3491,216211,10,0,67,1,True,False,False,8,67,0
2025-02-06,leg,3491,216211,10,0,67,1,True,False,False,9,67,0
2025-02-06,leg,3491,216211,10,0,67,1,True,False,False,10,67,0
2025-02-06,leg,15355,46887,10,0,42,1,True,True,False,1,41,1
2025-02-06,leg,15355,46887,10,0,42,1,True,True,False,2,42,0
2025-02-06,leg,15355,46887,10,0,42,1,True,True,False,3,42,0
2025-02-06,leg,15355,46887,10,0,42,1,True,True,False,4,40,2
2025-02-06,leg,15355,46887,10,0,42,1,True,True,False,5,40,2
2025-02-06,leg,15355,46887,10,0,42,1,True,True,False,6,41,1
2025-02-06,leg,15355,46887,10,0,42,1,True,True,False,7,41,1
2025-02-06,leg,15355,46887,10,0,42,1,True,True,False,8,41,1
2025-02-06,leg,15355,46887,10,0,42,1,True,True,False,9,41,1
2025-02-06,leg,15355,46887,10,0,42,1,True,True,False,10,42,0
2025-02-06,leg,268314,273730,10,0,9,1,True,True,False,1,7,2
2025-02-06,leg,268314,273730,10,0,9,1,True,True,False,2,7,2
2025-02-06,leg,268314,273730,10,0,9,1,True,True,False,3,8,1
2025-02-06,leg,268314,273730,10,0,9,1,True,True,False,4,8,1
2025-02-06,leg,268314,273730,10,0,9,1,True,True,False,5,8,1
2025-02-06,leg,268314,273730,10,0,9,1,True,True,False,6,8,1
2025-02-06,leg,268314,273730,10,0,9,1,True,True,False,7,8,1
2025-02-06,leg,268314,273730,10,0,9,1,True,True,False,8,8,1
2025-02-06,leg,268314,273730,10,0,9,1,True,True,False,9,9,0
2025-02-06,leg,268314,273730,10,0,9,1,True,True,False,10,8,1
2025-02-06,leg,24499,38193,10,0,50,1,True,False,False,1,50,0
2025-02-06,leg,24499,38193,10,0,50,1,True,False,False,2,50,0
2025-02-06,leg,24499,38193,10,0,50,1,True,False,False,3,50,0
2025-02-06,leg,24499,38193,10,0,50,1,True,False,False,4,50,0
2025-02-06,leg,24499,38193,10,0,50,1,True,False,False,5,50,0
2025-02-06,leg,24499,38193,10,0,50,1,True,False,False,6,50,0
2025-02-06,leg,24499,38193,10,0,50,1,True,False,False,7,50,0
2025-02-06,leg,24499,38193,10,0,50,1,True,False,False,8,50,0
2025-02-06,leg,24499,38193,10,0,50,1,True,False,False,9,50,0
2025-02-06,leg,24499,38193,10,0,50,1,True,False,False,10,50,0
2025-02-06,leg,28368,267035,10,0,3,2,True,False,False,1,3,0
2025-02-06,leg,28368,267035,10,0,3,2,True,False,False,2,3,0
2025-02-06,leg,28368,267035,10,0,3,2,True,False,False,3,3,0
2025-02-06,leg,28368,267035,10,0,3,2,True,False,False,4,3,0
2025-02-06,leg,28368,267035,10,0,3,2,True,False,False,5,3,0
2025-02-06,leg,28368,267035,10,0,3,2,True,False,False,6,3,0
2025-02-06,leg,28368,267035,10,0,3,2,True,False,False,7,3,0
2025-02-06,leg,28368,267035,10,0,3,2,True,False,False,8,3,0
2025-02-06,leg,28368,267035,10,0,3,2,True,False,False,9,3,0
2025-02-06,leg,28368,267035,10,0,3,2,True,False,False,10,3,0
2025-02-06,leg,265662,274025,10,0,122,1,True,False,False,1,122,0
2025-02-06,leg,265662,274025,10,0,122,1,True,False,False,2,122,0
2025-02-06,leg,265662,274025,10,0,122,1,True,False,False,3,122,0
2025-02-06,leg,265662,274025,10,0,122,1,True,False,False,4,122,0
2025-02-06,leg,265662,274025,10,0,122,1,True,False,False,5,122,0
2025-02-06,leg,265662,274025,10,0,122,1,True,False,False,6,122,0
2025-02-06,leg,265662,274025,10,0,122,1,True,False,False,7,122,0
2025-02-06,leg,265662,274025,10,0,122,1,True,False,False,8,122,0
2025-02-06,leg,265662,274025,10,0,122,1,True,False,False,9,122,0
2025-02-06,leg,265662,274025,10,0,122,1,True,False,False,10,122,0
2025-02-06,leg,23352,399820,10,0,54,1,True,False,False,1,54,0
2025-02-06,leg,23352,399820,10,0,54,1,True,False,False,2,54,0
2025-02-06,leg,23352,399820,10,0,54,1,True,False,False,3,54,0
2025-02-06,leg,23352,399820,10,0,54,1,True,False,False,4,54,0
2025-02-06,leg,23352,399820,10,0,54,1,True,False,False,5,54,0
2025-02-06,leg,23352,399820,10,0,54,1,True,False,False,6,54,0
2025-02-06,leg,23352,399820,10,0,54,1,True,False,False,7,54,0
2025-02-06,leg,23352,399820,10,0,54,1,True,False,False,8,54,0
2025-02-06,leg,23352,399820,10,0,54,1,True,False,False,9,54,0
2025-02-06,leg,23352,399820,10,0,54,1,True,False,False,10,54,0
2025-02-06,leg,26548,398465,10,0,1,2,True,False,True,1,1,0
2025-02-06,leg,26548,398465,10,0,1,2,True,False,True,2,1,0
2025-02-06,leg,26548,398465,10,0,1,2,True,False,True,3,1,0
2025-02-06,leg,26548,398465,10,0,1,2,True,False,True,4,1,0
2025-02-06,leg,26548,398465,10,0,1,2,True,False,True,5,1,0
2025-02-06,leg,26548,398465,10,0,1,2,True,False,True,6,1,0
2025-02-06,leg,26548,398465,10,0,1,2,True,False,True,7,1,0
2025-02-06,leg,26548,398465,10,0,1,2,True,False,True,8,1,0
2025-02-06,leg,26548,398465,10,0,1,2,True,False,True,9,1,0
2025-02-06,leg,26548,398465,10,0,1,2,True,False,True,10,1,0
2025-02-06,leg,45326,152844,10,0,160,1,True,False,False,1,160,0
2025-02-06,leg,45326,152844,10,0,160,1,True,False,False,2,160,0
2025-02-06,leg,45326,152844,10,0,160,1,True,False,False,3,160,0
2025-02-06,leg,45326,152844,10,0,160,1,True,False,False,4,160,0
2025-02-06,leg,45326,152844,10,0,160,1,True,False,False,5,160,0
2025-02-06,leg,45326,152844,10,0,160,1,True,False,False,6,160,0
2025-02-06,leg,45326,152844,10,0,160,1,True,False,False,7,160,0
2025-02-06,leg,45326,152844,10,0,160,1,True,False,False,8,160,0
2025-02-06,leg,45326,152844,10,0,160,1,True,False,False,9,160,0
2025-02-06,leg,45326,152844,10,0,160,1,True,False,False,10,160,0
2025-02-06,leg,10225,140687,10,0,49,1,True,False,False,1,49,0
2025-02-06,leg,10225,140687,10,0,49,1,True,False,False,2,49,0
2025-02-06,leg,10225,140687,10,0,49,1,True,False,False,3,49,0
2025-02-06,leg,10225,140687,10,0,49,1,True,False,False,4,49,0
2025-02-06,leg,10225,140687,10,0,49,1,True,False,False,5,49,0
2025-02-06,leg,10225,140687,10,0,49,1,True,False,False,6,49,0
2025-02-06,leg,10225,140687,10,0,49,1,True,False,False,7,49,0
2025-02-06,leg,10225,140687,10,0,49,1,True,False,False,8,49,0
2025-02-06,leg,10225,140687,10,0,49,1,True,False,False,9,49,0
2025-02-06,leg,10225,140687,10,0,49,1,True,False,False,10,49,0
2025-02-06,leg,47794,47872,10,0,1,2,True,False,False,1,1,0
2025-02-06,leg,47794,47872,10,0,1,2,True,False,False,2,1,0
2025-02-06,leg,47794,47872,10,0,1,2,True,False,False,3,1,0
2025-02-06,leg,47794,47872,10,0,1,2,True,False,False,4,1,0
2025-02-06,leg,47794,47872,10,0,1,2,True,False,False,5,1,0
2025-02-06,leg,47794,47872,10,0,1,2,True,False,False,6,1,0
2025-02-06,leg,47794,47872,10,0,1,2,True,False,False,7,1,0
2025-02-06,leg,47794,47872,10,0,1,2,True,False,False,8,1,0
2025-02-06,leg,47794,47872,10,0,1,2,True,False,False,9,1,0
2025-02-06,leg,47794,47872,10,0,1,2,True,False,False,10,1,0
2025-02-06,leg,267035,271203,10,0,3,1,True,False,False,1,3,0
2025-02-06,leg,267035,271203,10,0,3,1,True,False,False,2,3,0
2025-02-06,leg,267035,271203,10,0,3,1,True,False,False,3,3,0
2025-02-06,leg,267035,271203,10,0,3,1,True,False,False,4,3,0
2025-02-06,leg,267035,271203,10,0,3,1,True,False,False,5,3,0
2025-02-06,leg,267035,271203,10,0,3,1,True,False,False,6,3,0
2025-02-06,leg,267035,271203,10,0,3,1,True,False,False,7,3,0
2025-02-06,leg,267035,271203,10,0,3,1,True,False,False,8,3,0
2025-02-06,leg,267035,271203,10,0,3,1,True,False,False,9,3,0
2025-02-06,leg,267035,271203,10,0,3,1,True,False,False,10,3,0
2025-02-06,leg,58495,136087,10,0,20,3,True,False,False,1,20,0
2025-02-06,leg,58495,136087,10,0,20,3,True,False,False,2,20,0
2025-02-06,leg,58495,136087,10,0,20,3,True,False,False,3,20,0
2025-02-06,leg,58495,136087,10,0,20,3,True,False,False,4,20,0
2025-02-06,leg,58495,136087,10,0,20,3,True,False,False,5,20,0
2025-02-06,leg,58495,136087,10,0,20,3,True,False,False,6,20,0
2025-02-06,leg,58495,136087,10,0,20,3,True,False,False,7,20,0
2025-02-06,leg,58495,136087,10,0,20,3,True,False,False,8,20,0
2025-02-06,leg,58495,136087,10,0,20,3,True,False,False,9,20,0
2025-02-06,leg,58495,136087,10,0,20,3,True,False,False,10,20,0
2025-02-06,leg,7018,25996,10,0,34,1,True,False,False,1,34,0
2025-02-06,leg,7018,25996,10,0,34,1,True,False,False,2,34,0
2025-02-06,leg,7018,25996,10,0,34,1,True,False,False,3,34,0
2025-02-06,leg,7018,25996,10,0,34,1,True,False,False,4,34,0
2025-02-06,leg,7018,25996,10,0,34,1,True,False,False,5,34,0
2025-02-06,leg,7018,25996,10,0,34,1,True,False,False,6,34,0
2025-02-06,leg,7018,25996,10,0,34,1,True,False,False,7,34,0
2025-02-06,leg,7018,25996,10,0,34,1,True,False,False,8,34,0
2025-02-06,leg,7018,25996,10,0,34,1,True,False,False,9,34,0
2025-02-06,leg,7018,25996,10,0,34,1,True,False,False,10,34,0
2025-02-06,leg,273026,273067,10,0,41,1,True,False,False,1,41,0
2025-02-06,leg,273026,273067,10,0,41,1,True,False,False,2,41,0
2025-02-06,leg,273026,273067,10,0,41,1,True,False,False,3,41,0
2025-02-06,leg,273026,273067,10,0,41,1,True,False,False,4,41,0
2025-02-06,leg,273026,273067,10,0,41,1,True,False,False,5,41,0
2025-02-06,leg,273026,273067,10,0,41,1,True,False,False,6,41,0
2025-02-06,leg,273026,273067,10,0,41,1,True,False,False,7,41,0
2025-02-06,leg,273026,273067,10,0,41,1,True,False,False,8,41,0
2025-02-06,leg,273026,273067,10,0,41,1,True,False,False,9,41,0
2025-02-06,leg,273026,273067,10,0,41,1,True,False,False,10,41,0
2025-02-06,leg,265928,267035,10,0,10,1,True,False,False,1,10,0
2025-02-06,leg,265928,267035,10,0,10,1,True,False,False,2,10,0
2025-02-06,leg,265928,267035,10,0,10,1,True,False,False,3,10,0
2025-02-06,leg,265928,267035,10,0,10,1,True,False,False,4,10,0
2025-02-06,leg,265928,267035,10,0,10,1,True,False,False,5,10,0
2025-02-06,leg,265928,267035,10,0,10,1,True,False,False,6,10,0
2025-02-06,leg,265928,267035,10,0,10,1,True,False,False,7,10,0
2025-02-06,leg,265928,267035,10,0,10,1,True,False,False,8,10,0
2025-02-06,leg,265928,267035,10,0,10,1,True,False,False,9,10,0
2025-02-06,leg,265928,267035,10,0,10,1,True,False,False,10,10,0
2025-02-06,leg,43298,60446,10,0,1,1,True,False,False,1,1,0
2025-02-06,leg,43298,60446,10,0,1,1,True,False,False,2,1,0
2025-02-06,leg,43298,60446,10,0,1,1,True,False,False,3,1,0
2025-02-06,leg,43298,60446,10,0,1,1,True,False,False,4,1,0
2025-02-06,leg,43298,60446,10,0,1,1,True,False,False,5,1,0
2025-02-06,leg,43298,60446,10,0,1,1,True,False,False,6,1,0
2025-02-06,leg,43298,60446,10,0,1,1,True,False,False,7,1,0
2025-02-06,leg,43298,60446,10,0,1,1,True,False,False,8,1,0
2025-02-06,leg,43298,60446,10,0,1,1,True,False,False,9,1,0
2025-02-06,leg,43298,60446,10,0,1,1,True,False,False,10,1,0
2025-02-06,leg,29632,209002,10,0,1,1,True,True,False,1,1,0
2025-02-06,leg,29632,209002,10,0,1,1,True,True,False,2,1,0
2025-02-06,leg,29632,209002,10,0,1,1,True,True,False,3,1,0
2025-02-06,leg,29632,209002,10,0,1,1,True,True,False,4,1,0
2025-02-06,leg,29632,209002,10,0,1,1,True,True,False,5,1,0
2025-02-06,leg,29632,209002,10,0,1,1,True,True,False,6,1,0
2025-02-06,leg,29632,209002,10,0,1,1,True,True,False,7,1,0
2025-02-06,leg,29632,209002,10,0,1,1,True,True,False,8,1,0
2025-02-06,leg,29632,209002,10,0,1,1,True,True,False,9,1,0
2025-02-06,leg,29632,209002,10,0,1,1,True,True,False,10,1,0
2025-02-06,leg,8079,20473,10,0,129,1,False,False,False,1,98,31
2025-02-06,leg,8079,20473,10,0,129,1,False,False,False,2,97,32
2025-02-06,leg,8079,20473,10,0,129,1,False,False,False,3,73,56
2025-02-06,leg,8079,20473,10,0,129,1,False,False,False,4,77,52
2025-02-06,leg,8079,20473,10,0,129,1,False,False,False,5,80,49
2025-02-06,leg,8079,20473,10,0,129,1,False,False,False,6,92,37
2025-02-06,leg,8079,20473,10,0,129,1,False,False,False,7,95,34
2025-02-06,leg,8079,20473,10,0,129,1,False,False,False,8,104,25
2025-02-06,leg,8079,20473,10,0,129,1,False,False,False,9,95,34
2025-02-06,leg,8079,20473,10,0,129,1,False,False,False,10,99,30
2025-02-06,leg,20141,36068,10,0,174,1,True,False,False,1,154,20
2025-02-06,leg,20141,36068,10,0,174,1,True,False,False,2,174,0
2025-02-06,leg,20141,36068,10,0,174,1,True,False,False,3,174,0
2025-02-06,leg,20141,36068,10,0,174,1,True,False,False,4,174,0
2025-02-06,leg,20141,36068,10,0,174,1,True,False,False,5,174,0
2025-02-06,leg,20141,36068,10,0,174,1,True,False,False,6,174,0
2025-02-06,leg,20141,36068,10,0,174,1,True,False,False,7,174,0
2025-02-06,leg,20141,36068,10,0,174,1,True,False,False,8,174,0
2025-02-06,leg,20141,36068,10,0,174,1,True,False,False,9,174,0
2025-02-06,leg,20141,36068,10,0,174,1,True,False,False,10,174,0
2025-02-06,leg,2860,59787,10,0,214,1,True,False,False,1,214,0
2025-02-06,leg,2860,59787,10,0,214,1,True,False,False,2,214,0
2025-02-06,leg,2860,59787,10,0,214,1,True,False,False,3,214,0
2025-02-06,leg,2860,59787,10,0,214,1,True,False,False,4,214,0
2025-02-06,leg,2860,59787,10,0,214,1,True,False,False,5,214,0
2025-02-06,leg,2860,59787,10,0,214,1,True,False,False,6,214,0
2025-02-06,leg,2860,59787,10,0,214,1,True,False,False,7,214,0
2025-02-06,leg,2860,59787,10,0,214,1,True,False,False,8,214,0
2025-02-06,leg,2860,59787,10,0,214,1,True,False,False,9,214,0
2025-02-06,leg,2860,59787,10,0,214,1,True,False,False,10,214,0
2025-02-06,leg,21859,133748,10,0,241,"1,2",True,False,False,1,238,3
2025-02-06,leg,21859,133748,10,0,241,"1,2",True,False,False,2,239,2
2025-02-06,leg,21859,133748,10,0,241,"1,2",True,False,False,3,241,0
2025-02-06,leg,21859,133748,10,0,241,"1,2",True,False,False,4,241,0
2025-02-06,leg,21859,133748,10,0,241,"1,2",True,False,False,5,241,0
2025-02-06,leg,21859,133748,10,0,241,"1,2",True,False,False,6,241,0
2025-02-06,leg,21859,133748,10,0,241,"1,2",True,False,False,7,241,0
2025-02-06,leg,21859,133748,10,0,241,"1,2",True,False,False,8,241,0
2025-02-06,leg,21859,133748,10,0,241,"1,2",True,False,False,9,241,0
2025-02-06,leg,21859,133748,10,0,241,"1,2",True,False,False,10,241,0
2025-02-06,leg,57152,208999,10,0,313,1,True,False,False,1,313,0
2025-02-06,leg,57152,208999,10,0,313,1,True,False,False,2,313,0
2025-02-06,leg,57152,208999,10,0,313,1,True,False,False,3,313,0
2025-02-06,leg,57152,208999,10,0,313,1,True,False,False,4,313,0
2025-02-06,leg,57152,208999,10,0,313,1,True,False,False,5,313,0
2025-02-06,leg,57152,208999,10,0,313,1,True,False,False,6,313,0
2025-02-06,leg,57152,208999,10,0,313,1,True,False,False,7,313,0
2025-02-06,leg,57152,208999,10,0,313,1,True,False,False,8,313,0
2025-02-06,leg,57152,208999,10,0,313,1,True,False,False,9,313,0
2025-02-06,leg,57152,208999,10,0,313,1,True,False,False,10,313,0
2025-02-06,leg,13979,395619,10,0,28,1,True,False,False,1,28,0
2025-02-06,leg,13979,395619,10,0,28,1,True,False,False,2,28,0
2025-02-06,leg,13979,395619,10,0,28,1,True,False,False,3,28,0
2025-02-06,leg,13979,395619,10,0,28,1,True,False,False,4,28,0
2025-02-06,leg,13979,395619,10,0,28,1,True,False,False,5,28,0
2025-02-06,leg,13979,395619,10,0,28,1,True,False,False,6,28,0
2025-02-06,leg,13979,395619,10,0,28,1,True,False,False,7,28,0
2025-02-06,leg,13979,395619,10,0,28,1,True,False,False,8,28,0
2025-02-06,leg,13979,395619,10,0,28,1,True,False,False,9,28,0
2025-02-06,leg,13979,395619,10,0,28,1,True,False,False,10,28,0
2025-02-06,leg,8529,204035,10,0,1,1,True,False,False,1,1,0
2025-02-06,leg,8529,204035,10,0,1,1,True,False,False,2,1,0
2025-02-06,leg,8529,204035,10,0,1,1,True,False,False,3,1,0
2025-02-06,leg,8529,204035,10,0,1,1,True,False,False,4,1,0
2025-02-06,leg,8529,204035,10,0,1,1,True,False,False,5,1,0
2025-02-06,leg,8529,204035,10,0,1,1,True,False,False,6,1,0
2025-02-06,leg,8529,204035,10,0,1,1,True,False,False,7,1,0
2025-02-06,leg,8529,204035,10,0,1,1,True,False,False,8,1,0
2025-02-06,leg,8529,204035,10,0,1,1,True,False,False,9,1,0
2025-02-06,leg,8529,204035,10,0,1,1,True,False,False,10,1,0
2025-02-06,leg,268459,270701,10,0,1,2,True,False,False,1,1,0
2025-02-06,leg,268459,270701,10,0,1,2,True,False,False,2,1,0
2025-02-06,leg,268459,270701,10,0,1,2,True,False,False,3,1,0
2025-02-06,leg,268459,270701,10,0,1,2,True,False,False,4,1,0
2025-02-06,leg,268459,270701,10,0,1,2,True,False,False,5,1,0
2025-02-06,leg,268459,270701,10,0,1,2,True,False,False,6,1,0
2025-02-06,leg,268459,270701,10,0,1,2,True,False,False,7,1,0
2025-02-06,leg,268459,270701,10,0,1,2,True,False,False,8,1,0
2025-02-06,leg,268459,270701,10,0,1,2,True,False,False,9,1,0
2025-02-06,leg,268459,270701,10,0,1,2,True,False,False,10,1,0
2025-02-06,leg,149940,153068,10,0,7,"3,4",True,False,False,1,7,0
2025-02-06,leg,149940,153068,10,0,7,"3,4",True,False,False,2,7,0
2025-02-06,leg,149940,153068,10,0,7,"3,4",True,False,False,3,7,0
2025-02-06,leg,149940,153068,10,0,7,"3,4",True,False,False,4,7,0
2025-02-06,leg,149940,153068,10,0,7,"3,4",True,False,False,5,7,0
2025-02-06,leg,149940,153068,10,0,7,"3,4",True,False,False,6,7,0
2025-02-06,leg,149940,153068,10,0,7,"3,4",True,False,False,7,7,0
2025-02-06,leg,149940,153068,10,0,7,"3,4",True,False,False,8,7,0
2025-02-06,leg,149940,153068,10,0,7,"3,4",True,False,False,9,7,0
2025-02-06,leg,149940,153068,10,0,7,"3,4",True,False,False,10,7,0
2025-02-06,leg,31554,42295,10,0,2,"1,2",True,False,True,1,2,0
