date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-04,leg,48850,56783,10,0,1,1,True,False,False,7,1,0
2023-12-04,leg,48850,56783,10,0,1,1,True,False,False,8,1,0
2023-12-04,leg,48850,56783,10,0,1,1,True,False,False,9,1,0
2023-12-04,leg,48850,56783,10,0,1,1,True,False,False,10,1,0
2023-12-04,leg,48157,48850,10,0,1,1,True,False,False,1,1,0
2023-12-04,leg,48157,48850,10,0,1,1,True,False,False,2,1,0
2023-12-04,leg,48157,48850,10,0,1,1,True,False,False,3,1,0
2023-12-04,leg,48157,48850,10,0,1,1,True,False,False,4,1,0
2023-12-04,leg,48157,48850,10,0,1,1,True,False,False,5,1,0
2023-12-04,leg,48157,48850,10,0,1,1,True,False,False,6,1,0
2023-12-04,leg,48157,48850,10,0,1,1,True,False,False,7,1,0
2023-12-04,leg,48157,48850,10,0,1,1,True,False,False,8,1,0
2023-12-04,leg,48157,48850,10,0,1,1,True,False,False,9,1,0
2023-12-04,leg,48157,48850,10,0,1,1,True,False,False,10,1,0
2023-12-04,leg,4229,198268,10,0,1,1,True,False,False,1,1,0
2023-12-04,leg,4229,198268,10,0,1,1,True,False,False,2,1,0
2023-12-04,leg,4229,198268,10,0,1,1,True,False,False,3,1,0
2023-12-04,leg,4229,198268,10,0,1,1,True,False,False,4,1,0
2023-12-04,leg,4229,198268,10,0,1,1,True,False,False,5,1,0
2023-12-04,leg,4229,198268,10,0,1,1,True,False,False,6,1,0
2023-12-04,leg,4229,198268,10,0,1,1,True,False,False,7,1,0
2023-12-04,leg,4229,198268,10,0,1,1,True,False,False,8,1,0
2023-12-04,leg,4229,198268,10,0,1,1,True,False,False,9,1,0
2023-12-04,leg,4229,198268,10,0,1,1,True,False,False,10,1,0
2023-12-04,leg,6758,205010,10,0,1,1,True,False,False,1,1,0
2023-12-04,leg,6758,205010,10,0,1,1,True,False,False,2,1,0
2023-12-04,leg,6758,205010,10,0,1,1,True,False,False,3,1,0
2023-12-04,leg,6758,205010,10,0,1,1,True,False,False,4,1,0
2023-12-04,leg,6758,205010,10,0,1,1,True,False,False,5,1,0
2023-12-04,leg,6758,205010,10,0,1,1,True,False,False,6,1,0
2023-12-04,leg,6758,205010,10,0,1,1,True,False,False,7,1,0
2023-12-04,leg,6758,205010,10,0,1,1,True,False,False,8,1,0
2023-12-04,leg,6758,205010,10,0,1,1,True,False,False,9,1,0
2023-12-04,leg,6758,205010,10,0,1,1,True,False,False,10,1,0
2023-12-04,leg,48850,204453,10,0,3,1,True,False,False,1,3,0
2023-12-04,leg,48850,204453,10,0,3,1,True,False,False,2,3,0
2023-12-04,leg,48850,204453,10,0,3,1,True,False,False,3,3,0
2023-12-04,leg,48850,204453,10,0,3,1,True,False,False,4,3,0
2023-12-04,leg,48850,204453,10,0,3,1,True,False,False,5,3,0
2023-12-04,leg,48850,204453,10,0,3,1,True,False,False,6,3,0
2023-12-04,leg,48850,204453,10,0,3,1,True,False,False,7,3,0
2023-12-04,leg,48850,204453,10,0,3,1,True,False,False,8,3,0
2023-12-04,leg,48850,204453,10,0,3,1,True,False,False,9,3,0
2023-12-04,leg,48850,204453,10,0,3,1,True,False,False,10,3,0
2023-12-04,leg,48850,208892,10,0,6,1,True,False,False,1,6,0
2023-12-04,leg,48850,208892,10,0,6,1,True,False,False,2,6,0
2023-12-04,leg,48850,208892,10,0,6,1,True,False,False,3,6,0
2023-12-04,leg,48850,208892,10,0,6,1,True,False,False,4,6,0
2023-12-04,leg,48850,208892,10,0,6,1,True,False,False,5,6,0
2023-12-04,leg,48850,208892,10,0,6,1,True,False,False,6,6,0
2023-12-04,leg,48850,208892,10,0,6,1,True,False,False,7,6,0
2023-12-04,leg,48850,208892,10,0,6,1,True,False,False,8,6,0
2023-12-04,leg,48850,208892,10,0,6,1,True,False,False,9,6,0
2023-12-04,leg,48850,208892,10,0,6,1,True,False,False,10,6,0
2023-12-04,leg,53107,263511,10,0,268,1,True,False,False,1,225,43
2023-12-04,leg,53107,263511,10,0,268,1,True,False,False,2,268,0
2023-12-04,leg,53107,263511,10,0,268,1,True,False,False,3,268,0
2023-12-04,leg,53107,263511,10,0,268,1,True,False,False,4,268,0
2023-12-04,leg,53107,263511,10,0,268,1,True,False,False,5,268,0
2023-12-04,leg,53107,263511,10,0,268,1,True,False,False,6,268,0
2023-12-04,leg,53107,263511,10,0,268,1,True,False,False,7,268,0
2023-12-04,leg,53107,263511,10,0,268,1,True,False,False,8,268,0
2023-12-04,leg,53107,263511,10,0,268,1,True,False,False,9,268,0
2023-12-04,leg,53107,263511,10,0,268,1,True,False,False,10,268,0
2023-12-04,leg,3204,3326,10,0,1,2,True,False,False,1,1,0
2023-12-04,leg,3204,3326,10,0,1,2,True,False,False,2,1,0
2023-12-04,leg,3204,3326,10,0,1,2,True,False,False,3,1,0
2023-12-04,leg,3204,3326,10,0,1,2,True,False,False,4,1,0
2023-12-04,leg,3204,3326,10,0,1,2,True,False,False,5,1,0
2023-12-04,leg,3204,3326,10,0,1,2,True,False,False,6,1,0
2023-12-04,leg,3204,3326,10,0,1,2,True,False,False,7,1,0
2023-12-04,leg,3204,3326,10,0,1,2,True,False,False,8,1,0
2023-12-04,leg,3204,3326,10,0,1,2,True,False,False,9,1,0
2023-12-04,leg,3204,3326,10,0,1,2,True,False,False,10,1,0
2023-12-04,leg,12615,31083,10,0,1,1,True,False,False,1,1,0
2023-12-04,leg,12615,31083,10,0,1,1,True,False,False,2,1,0
2023-12-04,leg,12615,31083,10,0,1,1,True,False,False,3,1,0
2023-12-04,leg,12615,31083,10,0,1,1,True,False,False,4,1,0
2023-12-04,leg,12615,31083,10,0,1,1,True,False,False,5,1,0
2023-12-04,leg,12615,31083,10,0,1,1,True,False,False,6,1,0
2023-12-04,leg,12615,31083,10,0,1,1,True,False,False,7,1,0
2023-12-04,leg,12615,31083,10,0,1,1,True,False,False,8,1,0
2023-12-04,leg,12615,31083,10,0,1,1,True,False,False,9,1,0
2023-12-04,leg,12615,31083,10,0,1,1,True,False,False,10,1,0
2023-12-04,leg,33901,48850,10,0,1,1,True,False,False,1,1,0
2023-12-04,leg,33901,48850,10,0,1,1,True,False,False,2,1,0
2023-12-04,leg,33901,48850,10,0,1,1,True,False,False,3,1,0
2023-12-04,leg,33901,48850,10,0,1,1,True,False,False,4,1,0
2023-12-04,leg,33901,48850,10,0,1,1,True,False,False,5,1,0
2023-12-04,leg,33901,48850,10,0,1,1,True,False,False,6,1,0
2023-12-04,leg,33901,48850,10,0,1,1,True,False,False,7,1,0
2023-12-04,leg,33901,48850,10,0,1,1,True,False,False,8,1,0
2023-12-04,leg,33901,48850,10,0,1,1,True,False,False,9,1,0
2023-12-04,leg,33901,48850,10,0,1,1,True,False,False,10,1,0
2023-12-04,leg,3204,52771,10,0,1,2,True,False,False,1,1,0
2023-12-04,leg,3204,52771,10,0,1,2,True,False,False,2,1,0
2023-12-04,leg,3204,52771,10,0,1,2,True,False,False,3,1,0
2023-12-04,leg,3204,52771,10,0,1,2,True,False,False,4,1,0
2023-12-04,leg,3204,52771,10,0,1,2,True,False,False,5,1,0
2023-12-04,leg,3204,52771,10,0,1,2,True,False,False,6,1,0
2023-12-04,leg,3204,52771,10,0,1,2,True,False,False,7,1,0
2023-12-04,leg,3204,52771,10,0,1,2,True,False,False,8,1,0
2023-12-04,leg,3204,52771,10,0,1,2,True,False,False,9,1,0
2023-12-04,leg,3204,52771,10,0,1,2,True,False,False,10,1,0
2023-12-04,leg,48850,60705,10,0,4,1,True,False,False,1,4,0
2023-12-04,leg,48850,60705,10,0,4,1,True,False,False,2,4,0
2023-12-04,leg,48850,60705,10,0,4,1,True,False,False,3,4,0
2023-12-04,leg,48850,60705,10,0,4,1,True,False,False,4,4,0
2023-12-04,leg,48850,60705,10,0,4,1,True,False,False,5,4,0
2023-12-04,leg,48850,60705,10,0,4,1,True,False,False,6,4,0
2023-12-04,leg,48850,60705,10,0,4,1,True,False,False,7,4,0
2023-12-04,leg,48850,60705,10,0,4,1,True,False,False,8,4,0
2023-12-04,leg,48850,60705,10,0,4,1,True,False,False,9,4,0
2023-12-04,leg,48850,60705,10,0,4,1,True,False,False,10,4,0
2023-12-04,leg,48850,216323,10,0,1,1,True,False,False,1,1,0
2023-12-04,leg,48850,216323,10,0,1,1,True,False,False,2,1,0
2023-12-04,leg,48850,216323,10,0,1,1,True,False,False,3,1,0
2023-12-04,leg,48850,216323,10,0,1,1,True,False,False,4,1,0
2023-12-04,leg,48850,216323,10,0,1,1,True,False,False,5,1,0
2023-12-04,leg,48850,216323,10,0,1,1,True,False,False,6,1,0
2023-12-04,leg,48850,216323,10,0,1,1,True,False,False,7,1,0
2023-12-04,leg,48850,216323,10,0,1,1,True,False,False,8,1,0
2023-12-04,leg,48850,216323,10,0,1,1,True,False,False,9,1,0
2023-12-04,leg,48850,216323,10,0,1,1,True,False,False,10,1,0
2023-12-04,leg,12615,212648,10,0,26,3,True,False,False,1,26,0
2023-12-04,leg,12615,212648,10,0,26,3,True,False,False,2,26,0
2023-12-04,leg,12615,212648,10,0,26,3,True,False,False,3,26,0
2023-12-04,leg,12615,212648,10,0,26,3,True,False,False,4,26,0
2023-12-04,leg,12615,212648,10,0,26,3,True,False,False,5,26,0
2023-12-04,leg,12615,212648,10,0,26,3,True,False,False,6,26,0
2023-12-04,leg,12615,212648,10,0,26,3,True,False,False,7,26,0
2023-12-04,leg,12615,212648,10,0,26,3,True,False,False,8,26,0
2023-12-04,leg,12615,212648,10,0,26,3,True,False,False,9,26,0
2023-12-04,leg,12615,212648,10,0,26,3,True,False,False,10,26,0
2023-12-04,leg,48850,199061,10,0,7,1,True,False,False,1,7,0
2023-12-04,leg,48850,199061,10,0,7,1,True,False,False,2,7,0
2023-12-04,leg,48850,199061,10,0,7,1,True,False,False,3,7,0
2023-12-04,leg,48850,199061,10,0,7,1,True,False,False,4,7,0
2023-12-04,leg,48850,199061,10,0,7,1,True,False,False,5,7,0
2023-12-04,leg,48850,199061,10,0,7,1,True,False,False,6,7,0
2023-12-04,leg,48850,199061,10,0,7,1,True,False,False,7,7,0
2023-12-04,leg,48850,199061,10,0,7,1,True,False,False,8,7,0
2023-12-04,leg,48850,199061,10,0,7,1,True,False,False,9,7,0
2023-12-04,leg,48850,199061,10,0,7,1,True,False,False,10,7,0
2023-12-04,leg,48850,60552,10,0,3,1,True,False,False,1,3,0
2023-12-04,leg,48850,60552,10,0,3,1,True,False,False,2,3,0
2023-12-04,leg,48850,60552,10,0,3,1,True,False,False,3,3,0
2023-12-04,leg,48850,60552,10,0,3,1,True,False,False,4,3,0
2023-12-04,leg,48850,60552,10,0,3,1,True,False,False,5,3,0
2023-12-04,leg,48850,60552,10,0,3,1,True,False,False,6,3,0
2023-12-04,leg,48850,60552,10,0,3,1,True,False,False,7,3,0
2023-12-04,leg,48850,60552,10,0,3,1,True,False,False,8,3,0
2023-12-04,leg,48850,60552,10,0,3,1,True,False,False,9,3,0
2023-12-04,leg,48850,60552,10,0,3,1,True,False,False,10,3,0
2023-12-04,leg,48850,209516,10,0,1,1,True,False,False,1,1,0
2023-12-04,leg,48850,209516,10,0,1,1,True,False,False,2,1,0
2023-12-04,leg,48850,209516,10,0,1,1,True,False,False,3,1,0
2023-12-04,leg,48850,209516,10,0,1,1,True,False,False,4,1,0
2023-12-04,leg,48850,209516,10,0,1,1,True,False,False,5,1,0
2023-12-04,leg,48850,209516,10,0,1,1,True,False,False,6,1,0
2023-12-04,leg,48850,209516,10,0,1,1,True,False,False,7,1,0
2023-12-04,leg,48850,209516,10,0,1,1,True,False,False,8,1,0
2023-12-04,leg,48850,209516,10,0,1,1,True,False,False,9,1,0
2023-12-04,leg,48850,209516,10,0,1,1,True,False,False,10,1,0
2023-12-04,leg,3701,32150,10,0,1,1,True,False,False,1,1,0
2023-12-04,leg,3701,32150,10,0,1,1,True,False,False,2,1,0
2023-12-04,leg,3701,32150,10,0,1,1,True,False,False,3,1,0
2023-12-04,leg,3701,32150,10,0,1,1,True,False,False,4,1,0
2023-12-04,leg,3701,32150,10,0,1,1,True,False,False,5,1,0
2023-12-04,leg,3701,32150,10,0,1,1,True,False,False,6,1,0
2023-12-04,leg,3701,32150,10,0,1,1,True,False,False,7,1,0
2023-12-04,leg,3701,32150,10,0,1,1,True,False,False,8,1,0
2023-12-04,leg,3701,32150,10,0,1,1,True,False,False,9,1,0
2023-12-04,leg,3701,32150,10,0,1,1,True,False,False,10,1,0
2023-12-04,leg,48850,203765,10,0,5,1,True,False,False,1,5,0
2023-12-04,leg,48850,203765,10,0,5,1,True,False,False,2,5,0
2023-12-04,leg,48850,203765,10,0,5,1,True,False,False,3,5,0
2023-12-04,leg,48850,203765,10,0,5,1,True,False,False,4,5,0
2023-12-04,leg,48850,203765,10,0,5,1,True,False,False,5,5,0
2023-12-04,leg,48850,203765,10,0,5,1,True,False,False,6,5,0
2023-12-04,leg,48850,203765,10,0,5,1,True,False,False,7,5,0
2023-12-04,leg,48850,203765,10,0,5,1,True,False,False,8,5,0
2023-12-04,leg,48850,203765,10,0,5,1,True,False,False,9,5,0
2023-12-04,leg,48850,203765,10,0,5,1,True,False,False,10,5,0
2023-12-04,leg,6939,212327,10,0,15,1,True,False,False,1,15,0
2023-12-04,leg,6939,212327,10,0,15,1,True,False,False,2,15,0
2023-12-04,leg,6939,212327,10,0,15,1,True,False,False,3,15,0
2023-12-04,leg,6939,212327,10,0,15,1,True,False,False,4,15,0
2023-12-04,leg,6939,212327,10,0,15,1,True,False,False,5,15,0
2023-12-04,leg,6939,212327,10,0,15,1,True,False,False,6,15,0
2023-12-04,leg,6939,212327,10,0,15,1,True,False,False,7,15,0
2023-12-04,leg,6939,212327,10,0,15,1,True,False,False,8,15,0
2023-12-04,leg,6939,212327,10,0,15,1,True,False,False,9,15,0
2023-12-04,leg,6939,212327,10,0,15,1,True,False,False,10,15,0
2023-12-04,leg,37024,37204,10,0,699,1,True,False,False,1,699,0
2023-12-04,leg,37024,37204,10,0,699,1,True,False,False,2,699,0
2023-12-04,leg,37024,37204,10,0,699,1,True,False,False,3,699,0
2023-12-04,leg,37024,37204,10,0,699,1,True,False,False,4,699,0
2023-12-04,leg,37024,37204,10,0,699,1,True,False,False,5,699,0
2023-12-04,leg,37024,37204,10,0,699,1,True,False,False,6,699,0
2023-12-04,leg,37024,37204,10,0,699,1,True,False,False,7,699,0
2023-12-04,leg,37024,37204,10,0,699,1,True,False,False,8,699,0
2023-12-04,leg,37024,37204,10,0,699,1,True,False,False,9,699,0
2023-12-04,leg,37024,37204,10,0,699,1,True,False,False,10,699,0
2023-12-04,leg,12615,202543,10,0,1,1,True,False,False,1,1,0
2023-12-04,leg,12615,202543,10,0,1,1,True,False,False,2,1,0
2023-12-04,leg,12615,202543,10,0,1,1,True,False,False,3,1,0
2023-12-04,leg,12615,202543,10,0,1,1,True,False,False,4,1,0
2023-12-04,leg,12615,202543,10,0,1,1,True,False,False,5,1,0
2023-12-04,leg,12615,202543,10,0,1,1,True,False,False,6,1,0
2023-12-04,leg,12615,202543,10,0,1,1,True,False,False,7,1,0
2023-12-04,leg,12615,202543,10,0,1,1,True,False,False,8,1,0
2023-12-04,leg,12615,202543,10,0,1,1,True,False,False,9,1,0
2023-12-04,leg,12615,202543,10,0,1,1,True,False,False,10,1,0
2023-12-04,leg,1031,271737,10,0,1,1,True,True,False,1,1,0
2023-12-04,leg,1031,271737,10,0,1,1,True,True,False,2,1,0
2023-12-04,leg,1031,271737,10,0,1,1,True,True,False,3,1,0
2023-12-04,leg,1031,271737,10,0,1,1,True,True,False,4,1,0
2023-12-04,leg,1031,271737,10,0,1,1,True,True,False,5,1,0
2023-12-04,leg,1031,271737,10,0,1,1,True,True,False,6,1,0
2023-12-04,leg,1031,271737,10,0,1,1,True,True,False,7,1,0
2023-12-04,leg,1031,271737,10,0,1,1,True,True,False,8,1,0
2023-12-04,leg,1031,271737,10,0,1,1,True,True,False,9,1,0
2023-12-04,leg,1031,271737,10,0,1,1,True,True,False,10,1,0
2023-12-04,leg,48850,61064,10,0,2,1,True,False,False,1,2,0
2023-12-04,leg,48850,61064,10,0,2,1,True,False,False,2,2,0
2023-12-04,leg,48850,61064,10,0,2,1,True,False,False,3,2,0
2023-12-04,leg,48850,61064,10,0,2,1,True,False,False,4,2,0
2023-12-04,leg,48850,61064,10,0,2,1,True,False,False,5,2,0
2023-12-04,leg,48850,61064,10,0,2,1,True,False,False,6,2,0
2023-12-04,leg,48850,61064,10,0,2,1,True,False,False,7,2,0
2023-12-04,leg,48850,61064,10,0,2,1,True,False,False,8,2,0
2023-12-04,leg,48850,61064,10,0,2,1,True,False,False,9,2,0
2023-12-04,leg,48850,61064,10,0,2,1,True,False,False,10,2,0
2023-12-04,leg,16552,327732,10,0,1,1,True,False,True,1,1,0
2023-12-04,leg,16552,327732,10,0,1,1,True,False,True,2,1,0
2023-12-04,leg,16552,327732,10,0,1,1,True,False,True,3,1,0
2023-12-04,leg,16552,327732,10,0,1,1,True,False,True,4,1,0
2023-12-04,leg,16552,327732,10,0,1,1,True,False,True,5,1,0
2023-12-04,leg,16552,327732,10,0,1,1,True,False,True,6,1,0
2023-12-04,leg,16552,327732,10,0,1,1,True,False,True,7,1,0
2023-12-04,leg,16552,327732,10,0,1,1,True,False,True,8,1,0
2023-12-04,leg,16552,327732,10,0,1,1,True,False,True,9,1,0
2023-12-04,leg,16552,327732,10,0,1,1,True,False,True,10,1,0
2023-12-04,leg,6461,62844,10,0,271,1,True,False,False,1,265,6
2023-12-04,leg,6461,62844,10,0,271,1,True,False,False,2,265,6
2023-12-04,leg,6461,62844,10,0,271,1,True,False,False,3,266,5
2023-12-04,leg,6461,62844,10,0,271,1,True,False,False,4,266,5
2023-12-04,leg,6461,62844,10,0,271,1,True,False,False,5,266,5
2023-12-04,leg,6461,62844,10,0,271,1,True,False,False,6,266,5
2023-12-04,leg,6461,62844,10,0,271,1,True,False,False,7,268,3
2023-12-04,leg,6461,62844,10,0,271,1,True,False,False,8,266,5
2023-12-04,leg,6461,62844,10,0,271,1,True,False,False,9,266,5
2023-12-04,leg,6461,62844,10,0,271,1,True,False,False,10,266,5
2023-12-04,leg,20940,262606,10,0,1,2,True,True,False,1,1,0
2023-12-04,leg,20940,262606,10,0,1,2,True,True,False,2,1,0
2023-12-04,leg,20940,262606,10,0,1,2,True,True,False,3,1,0
2023-12-04,leg,20940,262606,10,0,1,2,True,True,False,4,1,0
2023-12-04,leg,20940,262606,10,0,1,2,True,True,False,5,1,0
2023-12-04,leg,20940,262606,10,0,1,2,True,True,False,6,1,0
2023-12-04,leg,20940,262606,10,0,1,2,True,True,False,7,1,0
2023-12-04,leg,20940,262606,10,0,1,2,True,True,False,8,1,0
2023-12-04,leg,20940,262606,10,0,1,2,True,True,False,9,1,0
2023-12-04,leg,20940,262606,10,0,1,2,True,True,False,10,1,0
2023-12-04,leg,7600,132808,10,0,1,2,True,False,False,1,1,0
2023-12-04,leg,7600,132808,10,0,1,2,True,False,False,2,1,0
2023-12-04,leg,7600,132808,10,0,1,2,True,False,False,3,1,0
2023-12-04,leg,7600,132808,10,0,1,2,True,False,False,4,1,0
2023-12-04,leg,7600,132808,10,0,1,2,True,False,False,5,1,0
2023-12-04,leg,7600,132808,10,0,1,2,True,False,False,6,1,0
2023-12-04,leg,7600,132808,10,0,1,2,True,False,False,7,1,0
2023-12-04,leg,7600,132808,10,0,1,2,True,False,False,8,1,0
2023-12-04,leg,7600,132808,10,0,1,2,True,False,False,9,1,0
2023-12-04,leg,7600,132808,10,0,1,2,True,False,False,10,1,0
2023-12-04,leg,1916,265058,10,0,1,1,True,False,False,1,1,0
2023-12-04,leg,1916,265058,10,0,1,1,True,False,False,2,1,0
2023-12-04,leg,1916,265058,10,0,1,1,True,False,False,3,1,0
2023-12-04,leg,1916,265058,10,0,1,1,True,False,False,4,1,0
2023-12-04,leg,1916,265058,10,0,1,1,True,False,False,5,1,0
2023-12-04,leg,1916,265058,10,0,1,1,True,False,False,6,1,0
2023-12-04,leg,1916,265058,10,0,1,1,True,False,False,7,1,0
2023-12-04,leg,1916,265058,10,0,1,1,True,False,False,8,1,0
2023-12-04,leg,1916,265058,10,0,1,1,True,False,False,9,1,0
2023-12-04,leg,1916,265058,10,0,1,1,True,False,False,10,1,0
2023-12-04,leg,48850,209817,10,0,4,1,True,False,False,1,4,0
2023-12-04,leg,48850,209817,10,0,4,1,True,False,False,2,4,0
2023-12-04,leg,48850,209817,10,0,4,1,True,False,False,3,4,0
2023-12-04,leg,48850,209817,10,0,4,1,True,False,False,4,4,0
2023-12-04,leg,48850,209817,10,0,4,1,True,False,False,5,4,0
2023-12-04,leg,48850,209817,10,0,4,1,True,False,False,6,4,0
2023-12-04,leg,48850,209817,10,0,4,1,True,False,False,7,4,0
2023-12-04,leg,48850,209817,10,0,4,1,True,False,False,8,4,0
2023-12-04,leg,48850,209817,10,0,4,1,True,False,False,9,4,0
2023-12-04,leg,48850,209817,10,0,4,1,True,False,False,10,4,0
2023-12-04,leg,12615,61437,10,0,20,1,True,False,False,1,20,0
2023-12-04,leg,12615,61437,10,0,20,1,True,False,False,2,20,0
2023-12-04,leg,12615,61437,10,0,20,1,True,False,False,3,20,0
2023-12-04,leg,12615,61437,10,0,20,1,True,False,False,4,20,0
2023-12-04,leg,12615,61437,10,0,20,1,True,False,False,5,20,0
2023-12-04,leg,12615,61437,10,0,20,1,True,False,False,6,20,0
2023-12-04,leg,12615,61437,10,0,20,1,True,False,False,7,20,0
2023-12-04,leg,12615,61437,10,0,20,1,True,False,False,8,20,0
2023-12-04,leg,12615,61437,10,0,20,1,True,False,False,9,20,0
2023-12-04,leg,12615,61437,10,0,20,1,True,False,False,10,20,0
2023-12-04,leg,44901,211181,10,0,26,4,True,False,False,1,26,0
2023-12-04,leg,44901,211181,10,0,26,4,True,False,False,2,26,0
2023-12-04,leg,44901,211181,10,0,26,4,True,False,False,3,26,0
2023-12-04,leg,44901,211181,10,0,26,4,True,False,False,4,26,0
2023-12-04,leg,44901,211181,10,0,26,4,True,False,False,5,26,0
2023-12-04,leg,44901,211181,10,0,26,4,True,False,False,6,26,0
2023-12-04,leg,44901,211181,10,0,26,4,True,False,False,7,26,0
2023-12-04,leg,44901,211181,10,0,26,4,True,False,False,8,26,0
2023-12-04,leg,44901,211181,10,0,26,4,True,False,False,9,26,0
2023-12-04,leg,44901,211181,10,0,26,4,True,False,False,10,26,0
2023-12-04,leg,56523,200602,10,0,1,1,True,False,False,1,1,0
2023-12-04,leg,56523,200602,10,0,1,1,True,False,False,2,1,0
2023-12-04,leg,56523,200602,10,0,1,1,True,False,False,3,1,0
2023-12-04,leg,56523,200602,10,0,1,1,True,False,False,4,1,0
