date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-20,leg,4434,141626,10,0,2,1,True,False,False,4,2,0
2024-08-20,leg,4434,141626,10,0,2,1,True,False,False,5,2,0
2024-08-20,leg,4434,141626,10,0,2,1,True,False,False,6,2,0
2024-08-20,leg,4434,141626,10,0,2,1,True,False,False,7,2,0
2024-08-20,leg,4434,141626,10,0,2,1,True,False,False,8,2,0
2024-08-20,leg,4434,141626,10,0,2,1,True,False,False,9,2,0
2024-08-20,leg,4434,141626,10,0,2,1,True,False,False,10,2,0
2024-08-20,leg,266044,268042,10,0,6,3,True,False,False,1,6,0
2024-08-20,leg,266044,268042,10,0,6,3,True,False,False,2,6,0
2024-08-20,leg,266044,268042,10,0,6,3,True,False,False,3,6,0
2024-08-20,leg,266044,268042,10,0,6,3,True,False,False,4,6,0
2024-08-20,leg,266044,268042,10,0,6,3,True,False,False,5,6,0
2024-08-20,leg,266044,268042,10,0,6,3,True,False,False,6,6,0
2024-08-20,leg,266044,268042,10,0,6,3,True,False,False,7,6,0
2024-08-20,leg,266044,268042,10,0,6,3,True,False,False,8,6,0
2024-08-20,leg,266044,268042,10,0,6,3,True,False,False,9,6,0
2024-08-20,leg,266044,268042,10,0,6,3,True,False,False,10,6,0
2024-08-20,leg,21488,208816,10,0,152,1,True,False,False,1,152,0
2024-08-20,leg,21488,208816,10,0,152,1,True,False,False,2,152,0
2024-08-20,leg,21488,208816,10,0,152,1,True,False,False,3,152,0
2024-08-20,leg,21488,208816,10,0,152,1,True,False,False,4,152,0
2024-08-20,leg,21488,208816,10,0,152,1,True,False,False,5,145,7
2024-08-20,leg,21488,208816,10,0,152,1,True,False,False,6,152,0
2024-08-20,leg,21488,208816,10,0,152,1,True,False,False,7,119,33
2024-08-20,leg,21488,208816,10,0,152,1,True,False,False,8,152,0
2024-08-20,leg,21488,208816,10,0,152,1,True,False,False,9,152,0
2024-08-20,leg,21488,208816,10,0,152,1,True,False,False,10,152,0
2024-08-20,leg,30517,396470,10,0,167,1,True,False,False,1,167,0
2024-08-20,leg,30517,396470,10,0,167,1,True,False,False,2,167,0
2024-08-20,leg,30517,396470,10,0,167,1,True,False,False,3,167,0
2024-08-20,leg,30517,396470,10,0,167,1,True,False,False,4,167,0
2024-08-20,leg,30517,396470,10,0,167,1,True,False,False,5,167,0
2024-08-20,leg,30517,396470,10,0,167,1,True,False,False,6,167,0
2024-08-20,leg,30517,396470,10,0,167,1,True,False,False,7,167,0
2024-08-20,leg,30517,396470,10,0,167,1,True,False,False,8,167,0
2024-08-20,leg,30517,396470,10,0,167,1,True,False,False,9,167,0
2024-08-20,leg,30517,396470,10,0,167,1,True,False,False,10,167,0
2024-08-20,leg,6849,56668,10,0,3,1,True,False,False,1,3,0
2024-08-20,leg,6849,56668,10,0,3,1,True,False,False,2,3,0
2024-08-20,leg,6849,56668,10,0,3,1,True,False,False,3,3,0
2024-08-20,leg,6849,56668,10,0,3,1,True,False,False,4,3,0
2024-08-20,leg,6849,56668,10,0,3,1,True,False,False,5,3,0
2024-08-20,leg,6849,56668,10,0,3,1,True,False,False,6,3,0
2024-08-20,leg,6849,56668,10,0,3,1,True,False,False,7,3,0
2024-08-20,leg,6849,56668,10,0,3,1,True,False,False,8,3,0
2024-08-20,leg,6849,56668,10,0,3,1,True,False,False,9,3,0
2024-08-20,leg,6849,56668,10,0,3,1,True,False,False,10,3,0
2024-08-20,leg,36909,37133,10,0,74,1,True,False,False,1,74,0
2024-08-20,leg,36909,37133,10,0,74,1,True,False,False,2,74,0
2024-08-20,leg,36909,37133,10,0,74,1,True,False,False,3,74,0
2024-08-20,leg,36909,37133,10,0,74,1,True,False,False,4,74,0
2024-08-20,leg,36909,37133,10,0,74,1,True,False,False,5,74,0
2024-08-20,leg,36909,37133,10,0,74,1,True,False,False,6,74,0
2024-08-20,leg,36909,37133,10,0,74,1,True,False,False,7,74,0
2024-08-20,leg,36909,37133,10,0,74,1,True,False,False,8,74,0
2024-08-20,leg,36909,37133,10,0,74,1,True,False,False,9,74,0
2024-08-20,leg,36909,37133,10,0,74,1,True,False,False,10,74,0
2024-08-20,leg,31500,51477,10,0,24,1,True,False,False,1,23,1
2024-08-20,leg,31500,51477,10,0,24,1,True,False,False,2,24,0
2024-08-20,leg,31500,51477,10,0,24,1,True,False,False,3,24,0
2024-08-20,leg,31500,51477,10,0,24,1,True,False,False,4,24,0
2024-08-20,leg,31500,51477,10,0,24,1,True,False,False,5,24,0
2024-08-20,leg,31500,51477,10,0,24,1,True,False,False,6,24,0
2024-08-20,leg,31500,51477,10,0,24,1,True,False,False,7,24,0
2024-08-20,leg,31500,51477,10,0,24,1,True,False,False,8,24,0
2024-08-20,leg,31500,51477,10,0,24,1,True,False,False,9,24,0
2024-08-20,leg,31500,51477,10,0,24,1,True,False,False,10,24,0
2024-08-20,leg,133210,141607,10,0,1,1,True,False,False,1,1,0
2024-08-20,leg,133210,141607,10,0,1,1,True,False,False,2,1,0
2024-08-20,leg,133210,141607,10,0,1,1,True,False,False,3,1,0
2024-08-20,leg,133210,141607,10,0,1,1,True,False,False,4,1,0
2024-08-20,leg,133210,141607,10,0,1,1,True,False,False,5,1,0
2024-08-20,leg,133210,141607,10,0,1,1,True,False,False,6,1,0
2024-08-20,leg,133210,141607,10,0,1,1,True,False,False,7,1,0
2024-08-20,leg,133210,141607,10,0,1,1,True,False,False,8,1,0
2024-08-20,leg,133210,141607,10,0,1,1,True,False,False,9,1,0
2024-08-20,leg,133210,141607,10,0,1,1,True,False,False,10,1,0
2024-08-20,leg,31500,215088,10,0,1,1,True,False,False,1,1,0
2024-08-20,leg,31500,215088,10,0,1,1,True,False,False,2,1,0
2024-08-20,leg,31500,215088,10,0,1,1,True,False,False,3,1,0
2024-08-20,leg,31500,215088,10,0,1,1,True,False,False,4,1,0
2024-08-20,leg,31500,215088,10,0,1,1,True,False,False,5,1,0
2024-08-20,leg,31500,215088,10,0,1,1,True,False,False,6,1,0
2024-08-20,leg,31500,215088,10,0,1,1,True,False,False,7,1,0
2024-08-20,leg,31500,215088,10,0,1,1,True,False,False,8,1,0
2024-08-20,leg,31500,215088,10,0,1,1,True,False,False,9,1,0
2024-08-20,leg,31500,215088,10,0,1,1,True,False,False,10,1,0
2024-08-20,leg,3223,43260,10,0,37,"1,2",True,True,False,1,21,16
2024-08-20,leg,3223,43260,10,0,37,"1,2",True,True,False,2,28,9
2024-08-20,leg,3223,43260,10,0,37,"1,2",True,True,False,3,34,3
2024-08-20,leg,3223,43260,10,0,37,"1,2",True,True,False,4,34,3
2024-08-20,leg,3223,43260,10,0,37,"1,2",True,True,False,5,37,0
2024-08-20,leg,3223,43260,10,0,37,"1,2",True,True,False,6,36,1
2024-08-20,leg,3223,43260,10,0,37,"1,2",True,True,False,7,37,0
2024-08-20,leg,3223,43260,10,0,37,"1,2",True,True,False,8,37,0
2024-08-20,leg,3223,43260,10,0,37,"1,2",True,True,False,9,37,0
2024-08-20,leg,3223,43260,10,0,37,"1,2",True,True,False,10,37,0
2024-08-20,leg,4826,139898,10,0,7,3,True,False,False,1,7,0
2024-08-20,leg,4826,139898,10,0,7,3,True,False,False,2,7,0
2024-08-20,leg,4826,139898,10,0,7,3,True,False,False,3,7,0
2024-08-20,leg,4826,139898,10,0,7,3,True,False,False,4,7,0
2024-08-20,leg,4826,139898,10,0,7,3,True,False,False,5,7,0
2024-08-20,leg,4826,139898,10,0,7,3,True,False,False,6,7,0
2024-08-20,leg,4826,139898,10,0,7,3,True,False,False,7,7,0
2024-08-20,leg,4826,139898,10,0,7,3,True,False,False,8,7,0
2024-08-20,leg,4826,139898,10,0,7,3,True,False,False,9,7,0
2024-08-20,leg,4826,139898,10,0,7,3,True,False,False,10,7,0
2024-08-20,leg,4229,59139,10,0,43,2,True,False,False,1,43,0
2024-08-20,leg,4229,59139,10,0,43,2,True,False,False,2,43,0
2024-08-20,leg,4229,59139,10,0,43,2,True,False,False,3,43,0
2024-08-20,leg,4229,59139,10,0,43,2,True,False,False,4,43,0
2024-08-20,leg,4229,59139,10,0,43,2,True,False,False,5,43,0
2024-08-20,leg,4229,59139,10,0,43,2,True,False,False,6,43,0
2024-08-20,leg,4229,59139,10,0,43,2,True,False,False,7,43,0
2024-08-20,leg,4229,59139,10,0,43,2,True,False,False,8,43,0
2024-08-20,leg,4229,59139,10,0,43,2,True,False,False,9,43,0
2024-08-20,leg,4229,59139,10,0,43,2,True,False,False,10,43,0
2024-08-20,leg,20473,152213,10,0,34,1,True,True,False,1,29,5
2024-08-20,leg,20473,152213,10,0,34,1,True,True,False,2,20,14
2024-08-20,leg,20473,152213,10,0,34,1,True,True,False,3,25,9
2024-08-20,leg,20473,152213,10,0,34,1,True,True,False,4,20,14
2024-08-20,leg,20473,152213,10,0,34,1,True,True,False,5,19,15
2024-08-20,leg,20473,152213,10,0,34,1,True,True,False,6,24,10
2024-08-20,leg,20473,152213,10,0,34,1,True,True,False,7,18,16
2024-08-20,leg,20473,152213,10,0,34,1,True,True,False,8,21,13
2024-08-20,leg,20473,152213,10,0,34,1,True,True,False,9,26,8
2024-08-20,leg,20473,152213,10,0,34,1,True,True,False,10,26,8
2024-08-20,leg,131111,133811,10,0,32,1,True,False,False,1,32,0
2024-08-20,leg,131111,133811,10,0,32,1,True,False,False,2,32,0
2024-08-20,leg,131111,133811,10,0,32,1,True,False,False,3,32,0
2024-08-20,leg,131111,133811,10,0,32,1,True,False,False,4,32,0
2024-08-20,leg,131111,133811,10,0,32,1,True,False,False,5,32,0
2024-08-20,leg,131111,133811,10,0,32,1,True,False,False,6,32,0
2024-08-20,leg,131111,133811,10,0,32,1,True,False,False,7,32,0
2024-08-20,leg,131111,133811,10,0,32,1,True,False,False,8,32,0
2024-08-20,leg,131111,133811,10,0,32,1,True,False,False,9,32,0
2024-08-20,leg,131111,133811,10,0,32,1,True,False,False,10,32,0
2024-08-20,leg,63998,133210,10,0,1,1,True,False,False,1,1,0
2024-08-20,leg,63998,133210,10,0,1,1,True,False,False,2,1,0
2024-08-20,leg,63998,133210,10,0,1,1,True,False,False,3,1,0
2024-08-20,leg,63998,133210,10,0,1,1,True,False,False,4,1,0
2024-08-20,leg,63998,133210,10,0,1,1,True,False,False,5,1,0
2024-08-20,leg,63998,133210,10,0,1,1,True,False,False,6,1,0
2024-08-20,leg,63998,133210,10,0,1,1,True,False,False,7,1,0
2024-08-20,leg,63998,133210,10,0,1,1,True,False,False,8,1,0
2024-08-20,leg,63998,133210,10,0,1,1,True,False,False,9,1,0
2024-08-20,leg,63998,133210,10,0,1,1,True,False,False,10,1,0
2024-08-20,leg,141626,149707,10,0,2,1,True,False,False,1,2,0
2024-08-20,leg,141626,149707,10,0,2,1,True,False,False,2,2,0
2024-08-20,leg,141626,149707,10,0,2,1,True,False,False,3,2,0
2024-08-20,leg,141626,149707,10,0,2,1,True,False,False,4,2,0
2024-08-20,leg,141626,149707,10,0,2,1,True,False,False,5,2,0
2024-08-20,leg,141626,149707,10,0,2,1,True,False,False,6,2,0
2024-08-20,leg,141626,149707,10,0,2,1,True,False,False,7,2,0
2024-08-20,leg,141626,149707,10,0,2,1,True,False,False,8,2,0
2024-08-20,leg,141626,149707,10,0,2,1,True,False,False,9,2,0
2024-08-20,leg,141626,149707,10,0,2,1,True,False,False,10,2,0
2024-08-20,leg,37468,327760,10,0,4,1,True,False,False,1,4,0
2024-08-20,leg,37468,327760,10,0,4,1,True,False,False,2,4,0
2024-08-20,leg,37468,327760,10,0,4,1,True,False,False,3,4,0
2024-08-20,leg,37468,327760,10,0,4,1,True,False,False,4,4,0
2024-08-20,leg,37468,327760,10,0,4,1,True,False,False,5,4,0
2024-08-20,leg,37468,327760,10,0,4,1,True,False,False,6,4,0
2024-08-20,leg,37468,327760,10,0,4,1,True,False,False,7,4,0
2024-08-20,leg,37468,327760,10,0,4,1,True,False,False,8,4,0
2024-08-20,leg,37468,327760,10,0,4,1,True,False,False,9,4,0
2024-08-20,leg,37468,327760,10,0,4,1,True,False,False,10,4,0
2024-08-20,leg,133210,134809,10,0,1,1,True,False,False,1,1,0
2024-08-20,leg,133210,134809,10,0,1,1,True,False,False,2,1,0
2024-08-20,leg,133210,134809,10,0,1,1,True,False,False,3,1,0
2024-08-20,leg,133210,134809,10,0,1,1,True,False,False,4,1,0
2024-08-20,leg,133210,134809,10,0,1,1,True,False,False,5,1,0
2024-08-20,leg,133210,134809,10,0,1,1,True,False,False,6,1,0
2024-08-20,leg,133210,134809,10,0,1,1,True,False,False,7,1,0
2024-08-20,leg,133210,134809,10,0,1,1,True,False,False,8,1,0
2024-08-20,leg,133210,134809,10,0,1,1,True,False,False,9,1,0
2024-08-20,leg,133210,134809,10,0,1,1,True,False,False,10,1,0
2024-08-20,leg,140481,141626,10,0,1,2,True,False,False,1,1,0
2024-08-20,leg,140481,141626,10,0,1,2,True,False,False,2,1,0
2024-08-20,leg,140481,141626,10,0,1,2,True,False,False,3,1,0
2024-08-20,leg,140481,141626,10,0,1,2,True,False,False,4,1,0
2024-08-20,leg,140481,141626,10,0,1,2,True,False,False,5,1,0
2024-08-20,leg,140481,141626,10,0,1,2,True,False,False,6,1,0
2024-08-20,leg,140481,141626,10,0,1,2,True,False,False,7,1,0
2024-08-20,leg,140481,141626,10,0,1,2,True,False,False,8,1,0
2024-08-20,leg,140481,141626,10,0,1,2,True,False,False,9,1,0
2024-08-20,leg,140481,141626,10,0,1,2,True,False,False,10,1,0
2024-08-20,leg,4213,45652,10,0,3,1,True,False,False,1,3,0
2024-08-20,leg,4213,45652,10,0,3,1,True,False,False,2,3,0
2024-08-20,leg,4213,45652,10,0,3,1,True,False,False,3,3,0
2024-08-20,leg,4213,45652,10,0,3,1,True,False,False,4,3,0
2024-08-20,leg,4213,45652,10,0,3,1,True,False,False,5,3,0
2024-08-20,leg,4213,45652,10,0,3,1,True,False,False,6,3,0
2024-08-20,leg,4213,45652,10,0,3,1,True,False,False,7,3,0
2024-08-20,leg,4213,45652,10,0,3,1,True,False,False,8,3,0
2024-08-20,leg,4213,45652,10,0,3,1,True,False,False,9,3,0
2024-08-20,leg,4213,45652,10,0,3,1,True,False,False,10,3,0
2024-08-20,leg,56258,150998,10,0,67,1,True,False,False,1,67,0
2024-08-20,leg,56258,150998,10,0,67,1,True,False,False,2,67,0
2024-08-20,leg,56258,150998,10,0,67,1,True,False,False,3,67,0
2024-08-20,leg,56258,150998,10,0,67,1,True,False,False,4,67,0
2024-08-20,leg,56258,150998,10,0,67,1,True,False,False,5,67,0
2024-08-20,leg,56258,150998,10,0,67,1,True,False,False,6,67,0
2024-08-20,leg,56258,150998,10,0,67,1,True,False,False,7,67,0
2024-08-20,leg,56258,150998,10,0,67,1,True,False,False,8,67,0
2024-08-20,leg,56258,150998,10,0,67,1,True,False,False,9,67,0
2024-08-20,leg,56258,150998,10,0,67,1,True,False,False,10,67,0
2024-08-20,leg,136362,152530,10,0,89,1,True,False,False,1,89,0
2024-08-20,leg,136362,152530,10,0,89,1,True,False,False,2,89,0
2024-08-20,leg,136362,152530,10,0,89,1,True,False,False,3,89,0
2024-08-20,leg,136362,152530,10,0,89,1,True,False,False,4,89,0
2024-08-20,leg,136362,152530,10,0,89,1,True,False,False,5,86,3
2024-08-20,leg,136362,152530,10,0,89,1,True,False,False,6,89,0
2024-08-20,leg,136362,152530,10,0,89,1,True,False,False,7,74,15
2024-08-20,leg,136362,152530,10,0,89,1,True,False,False,8,89,0
2024-08-20,leg,136362,152530,10,0,89,1,True,False,False,9,89,0
2024-08-20,leg,136362,152530,10,0,89,1,True,False,False,10,62,27
2024-08-20,leg,12713,63199,10,0,1,1,True,False,False,1,1,0
2024-08-20,leg,12713,63199,10,0,1,1,True,False,False,2,1,0
2024-08-20,leg,12713,63199,10,0,1,1,True,False,False,3,1,0
2024-08-20,leg,12713,63199,10,0,1,1,True,False,False,4,1,0
2024-08-20,leg,12713,63199,10,0,1,1,True,False,False,5,1,0
2024-08-20,leg,12713,63199,10,0,1,1,True,False,False,6,1,0
2024-08-20,leg,12713,63199,10,0,1,1,True,False,False,7,1,0
2024-08-20,leg,12713,63199,10,0,1,1,True,False,False,8,1,0
2024-08-20,leg,12713,63199,10,0,1,1,True,False,False,9,1,0
2024-08-20,leg,12713,63199,10,0,1,1,True,False,False,10,1,0
2024-08-20,leg,264120,268464,10,0,10,2,True,False,False,1,10,0
2024-08-20,leg,264120,268464,10,0,10,2,True,False,False,2,10,0
2024-08-20,leg,264120,268464,10,0,10,2,True,False,False,3,10,0
2024-08-20,leg,264120,268464,10,0,10,2,True,False,False,4,10,0
2024-08-20,leg,264120,268464,10,0,10,2,True,False,False,5,10,0
2024-08-20,leg,264120,268464,10,0,10,2,True,False,False,6,10,0
2024-08-20,leg,264120,268464,10,0,10,2,True,False,False,7,10,0
2024-08-20,leg,264120,268464,10,0,10,2,True,False,False,8,10,0
2024-08-20,leg,264120,268464,10,0,10,2,True,False,False,9,10,0
2024-08-20,leg,264120,268464,10,0,10,2,True,False,False,10,10,0
2024-08-20,leg,138886,141626,10,0,1,1,True,False,False,1,1,0
2024-08-20,leg,138886,141626,10,0,1,1,True,False,False,2,1,0
2024-08-20,leg,138886,141626,10,0,1,1,True,False,False,3,1,0
2024-08-20,leg,138886,141626,10,0,1,1,True,False,False,4,1,0
2024-08-20,leg,138886,141626,10,0,1,1,True,False,False,5,1,0
2024-08-20,leg,138886,141626,10,0,1,1,True,False,False,6,1,0
2024-08-20,leg,138886,141626,10,0,1,1,True,False,False,7,1,0
2024-08-20,leg,138886,141626,10,0,1,1,True,False,False,8,1,0
2024-08-20,leg,138886,141626,10,0,1,1,True,False,False,9,1,0
2024-08-20,leg,138886,141626,10,0,1,1,True,False,False,10,1,0
2024-08-20,leg,133210,149024,10,0,1,1,True,False,False,1,1,0
2024-08-20,leg,133210,149024,10,0,1,1,True,False,False,2,1,0
2024-08-20,leg,133210,149024,10,0,1,1,True,False,False,3,1,0
2024-08-20,leg,133210,149024,10,0,1,1,True,False,False,4,1,0
2024-08-20,leg,133210,149024,10,0,1,1,True,False,False,5,1,0
2024-08-20,leg,133210,149024,10,0,1,1,True,False,False,6,1,0
2024-08-20,leg,133210,149024,10,0,1,1,True,False,False,7,1,0
2024-08-20,leg,133210,149024,10,0,1,1,True,False,False,8,1,0
2024-08-20,leg,133210,149024,10,0,1,1,True,False,False,9,1,0
2024-08-20,leg,133210,149024,10,0,1,1,True,False,False,10,1,0
2024-08-20,leg,141626,151544,10,0,1,1,True,False,False,1,1,0
2024-08-20,leg,141626,151544,10,0,1,1,True,False,False,2,1,0
2024-08-20,leg,141626,151544,10,0,1,1,True,False,False,3,1,0
2024-08-20,leg,141626,151544,10,0,1,1,True,False,False,4,1,0
2024-08-20,leg,141626,151544,10,0,1,1,True,False,False,5,1,0
2024-08-20,leg,141626,151544,10,0,1,1,True,False,False,6,1,0
2024-08-20,leg,141626,151544,10,0,1,1,True,False,False,7,1,0
2024-08-20,leg,141626,151544,10,0,1,1,True,False,False,8,1,0
2024-08-20,leg,141626,151544,10,0,1,1,True,False,False,9,1,0
2024-08-20,leg,141626,151544,10,0,1,1,True,False,False,10,1,0
2024-08-20,leg,24971,202297,10,0,2,"4,6",True,False,True,1,2,0
2024-08-20,leg,24971,202297,10,0,2,"4,6",True,False,True,2,2,0
2024-08-20,leg,24971,202297,10,0,2,"4,6",True,False,True,3,2,0
2024-08-20,leg,24971,202297,10,0,2,"4,6",True,False,True,4,2,0
2024-08-20,leg,24971,202297,10,0,2,"4,6",True,False,True,5,2,0
2024-08-20,leg,24971,202297,10,0,2,"4,6",True,False,True,6,2,0
2024-08-20,leg,24971,202297,10,0,2,"4,6",True,False,True,7,2,0
2024-08-20,leg,24971,202297,10,0,2,"4,6",True,False,True,8,2,0
2024-08-20,leg,24971,202297,10,0,2,"4,6",True,False,True,9,2,0
2024-08-20,leg,24971,202297,10,0,2,"4,6",True,False,True,10,2,0
2024-08-20,leg,8359,20895,10,0,47,1,True,False,False,1,47,0
2024-08-20,leg,8359,20895,10,0,47,1,True,False,False,2,47,0
2024-08-20,leg,8359,20895,10,0,47,1,True,False,False,3,47,0
2024-08-20,leg,8359,20895,10,0,47,1,True,False,False,4,47,0
2024-08-20,leg,8359,20895,10,0,47,1,True,False,False,5,47,0
2024-08-20,leg,8359,20895,10,0,47,1,True,False,False,6,47,0
2024-08-20,leg,8359,20895,10,0,47,1,True,False,False,7,47,0
2024-08-20,leg,8359,20895,10,0,47,1,True,False,False,8,47,0
2024-08-20,leg,8359,20895,10,0,47,1,True,False,False,9,47,0
2024-08-20,leg,8359,20895,10,0,47,1,True,False,False,10,47,0
2024-08-20,leg,2914,132602,10,0,2131,"1,2,3,4,5,6",False,False,False,1,1979,152
2024-08-20,leg,2914,132602,10,0,2131,"1,2,3,4,5,6",False,False,False,2,2038,93
2024-08-20,leg,2914,132602,10,0,2131,"1,2,3,4,5,6",False,False,False,3,2061,70
2024-08-20,leg,2914,132602,10,0,2131,"1,2,3,4,5,6",False,False,False,4,2076,55
2024-08-20,leg,2914,132602,10,0,2131,"1,2,3,4,5,6",False,False,False,5,2089,42
2024-08-20,leg,2914,132602,10,0,2131,"1,2,3,4,5,6",False,False,False,6,2099,32
2024-08-20,leg,2914,132602,10,0,2131,"1,2,3,4,5,6",False,False,False,7,2108,23
2024-08-20,leg,2914,132602,10,0,2131,"1,2,3,4,5,6",False,False,False,8,2111,20
2024-08-20,leg,2914,132602,10,0,2131,"1,2,3,4,5,6",False,False,False,9,2113,18
2024-08-20,leg,2914,132602,10,0,2131,"1,2,3,4,5,6",False,False,False,10,2110,21
2024-08-20,leg,31216,212174,10,0,1,1,True,True,False,1,1,0
2024-08-20,leg,31216,212174,10,0,1,1,True,True,False,2,1,0
2024-08-20,leg,31216,212174,10,0,1,1,True,True,False,3,1,0
2024-08-20,leg,31216,212174,10,0,1,1,True,True,False,4,1,0
2024-08-20,leg,31216,212174,10,0,1,1,True,True,False,5,1,0
2024-08-20,leg,31216,212174,10,0,1,1,True,True,False,6,1,0
2024-08-20,leg,31216,212174,10,0,1,1,True,True,False,7,1,0
2024-08-20,leg,31216,212174,10,0,1,1,True,True,False,8,1,0
2024-08-20,leg,31216,212174,10,0,1,1,True,True,False,9,1,0
2024-08-20,leg,31216,212174,10,0,1,1,True,True,False,10,1,0
2024-08-20,leg,45896,45960,10,0,1,1,False,False,True,1,1,0
2024-08-20,leg,45896,45960,10,0,1,1,False,False,True,2,1,0
2024-08-20,leg,45896,45960,10,0,1,1,False,False,True,3,1,0
2024-08-20,leg,45896,45960,10,0,1,1,False,False,True,4,1,0
2024-08-20,leg,45896,45960,10,0,1,1,False,False,True,5,1,0
2024-08-20,leg,45896,45960,10,0,1,1,False,False,True,6,1,0
2024-08-20,leg,45896,45960,10,0,1,1,False,False,True,7,1,0
2024-08-20,leg,45896,45960,10,0,1,1,False,False,True,8,1,0
