date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-26,leg,24532,149949,10,0,37,1,True,False,False,9,37,0
2023-07-26,leg,24532,149949,10,0,37,1,True,False,False,10,37,0
2023-07-26,leg,9299,25435,10,0,1,1,True,False,False,1,1,0
2023-07-26,leg,9299,25435,10,0,1,1,True,False,False,2,1,0
2023-07-26,leg,9299,25435,10,0,1,1,True,False,False,3,1,0
2023-07-26,leg,9299,25435,10,0,1,1,True,False,False,4,1,0
2023-07-26,leg,9299,25435,10,0,1,1,True,False,False,5,1,0
2023-07-26,leg,9299,25435,10,0,1,1,True,False,False,6,1,0
2023-07-26,leg,9299,25435,10,0,1,1,True,False,False,7,1,0
2023-07-26,leg,9299,25435,10,0,1,1,True,False,False,8,1,0
2023-07-26,leg,9299,25435,10,0,1,1,True,False,False,9,1,0
2023-07-26,leg,9299,25435,10,0,1,1,True,False,False,10,1,0
2023-07-26,leg,4775,139852,10,0,1,1,True,False,False,1,1,0
2023-07-26,leg,4775,139852,10,0,1,1,True,False,False,2,1,0
2023-07-26,leg,4775,139852,10,0,1,1,True,False,False,3,1,0
2023-07-26,leg,4775,139852,10,0,1,1,True,False,False,4,1,0
2023-07-26,leg,4775,139852,10,0,1,1,True,False,False,5,1,0
2023-07-26,leg,4775,139852,10,0,1,1,True,False,False,6,1,0
2023-07-26,leg,4775,139852,10,0,1,1,True,False,False,7,1,0
2023-07-26,leg,4775,139852,10,0,1,1,True,False,False,8,1,0
2023-07-26,leg,4775,139852,10,0,1,1,True,False,False,9,1,0
2023-07-26,leg,4775,139852,10,0,1,1,True,False,False,10,1,0
2023-07-26,leg,136515,150000,10,0,1,2,True,False,False,1,1,0
2023-07-26,leg,136515,150000,10,0,1,2,True,False,False,2,1,0
2023-07-26,leg,136515,150000,10,0,1,2,True,False,False,3,1,0
2023-07-26,leg,136515,150000,10,0,1,2,True,False,False,4,1,0
2023-07-26,leg,136515,150000,10,0,1,2,True,False,False,5,1,0
2023-07-26,leg,136515,150000,10,0,1,2,True,False,False,6,1,0
2023-07-26,leg,136515,150000,10,0,1,2,True,False,False,7,1,0
2023-07-26,leg,136515,150000,10,0,1,2,True,False,False,8,1,0
2023-07-26,leg,136515,150000,10,0,1,2,True,False,False,9,1,0
2023-07-26,leg,136515,150000,10,0,1,2,True,False,False,10,1,0
2023-07-26,leg,9299,197551,10,0,1,1,True,False,False,1,1,0
2023-07-26,leg,9299,197551,10,0,1,1,True,False,False,2,1,0
2023-07-26,leg,9299,197551,10,0,1,1,True,False,False,3,1,0
2023-07-26,leg,9299,197551,10,0,1,1,True,False,False,4,1,0
2023-07-26,leg,9299,197551,10,0,1,1,True,False,False,5,1,0
2023-07-26,leg,9299,197551,10,0,1,1,True,False,False,6,1,0
2023-07-26,leg,9299,197551,10,0,1,1,True,False,False,7,1,0
2023-07-26,leg,9299,197551,10,0,1,1,True,False,False,8,1,0
2023-07-26,leg,9299,197551,10,0,1,1,True,False,False,9,1,0
2023-07-26,leg,9299,197551,10,0,1,1,True,False,False,10,1,0
2023-07-26,leg,4775,29419,10,0,1,1,True,False,False,1,1,0
2023-07-26,leg,4775,29419,10,0,1,1,True,False,False,2,1,0
2023-07-26,leg,4775,29419,10,0,1,1,True,False,False,3,1,0
2023-07-26,leg,4775,29419,10,0,1,1,True,False,False,4,1,0
2023-07-26,leg,4775,29419,10,0,1,1,True,False,False,5,1,0
2023-07-26,leg,4775,29419,10,0,1,1,True,False,False,6,1,0
2023-07-26,leg,4775,29419,10,0,1,1,True,False,False,7,1,0
2023-07-26,leg,4775,29419,10,0,1,1,True,False,False,8,1,0
2023-07-26,leg,4775,29419,10,0,1,1,True,False,False,9,1,0
2023-07-26,leg,4775,29419,10,0,1,1,True,False,False,10,1,0
2023-07-26,leg,2907,4685,10,0,1,1,True,False,False,1,1,0
2023-07-26,leg,2907,4685,10,0,1,1,True,False,False,2,1,0
2023-07-26,leg,2907,4685,10,0,1,1,True,False,False,3,1,0
2023-07-26,leg,2907,4685,10,0,1,1,True,False,False,4,1,0
2023-07-26,leg,2907,4685,10,0,1,1,True,False,False,5,1,0
2023-07-26,leg,2907,4685,10,0,1,1,True,False,False,6,1,0
2023-07-26,leg,2907,4685,10,0,1,1,True,False,False,7,1,0
2023-07-26,leg,2907,4685,10,0,1,1,True,False,False,8,1,0
2023-07-26,leg,2907,4685,10,0,1,1,True,False,False,9,1,0
2023-07-26,leg,2907,4685,10,0,1,1,True,False,False,10,1,0
2023-07-26,leg,2907,131948,10,0,1,1,True,False,False,1,1,0
2023-07-26,leg,2907,131948,10,0,1,1,True,False,False,2,1,0
2023-07-26,leg,2907,131948,10,0,1,1,True,False,False,3,1,0
2023-07-26,leg,2907,131948,10,0,1,1,True,False,False,4,1,0
2023-07-26,leg,2907,131948,10,0,1,1,True,False,False,5,1,0
2023-07-26,leg,2907,131948,10,0,1,1,True,False,False,6,1,0
2023-07-26,leg,2907,131948,10,0,1,1,True,False,False,7,1,0
2023-07-26,leg,2907,131948,10,0,1,1,True,False,False,8,1,0
2023-07-26,leg,2907,131948,10,0,1,1,True,False,False,9,1,0
2023-07-26,leg,2907,131948,10,0,1,1,True,False,False,10,1,0
2023-07-26,leg,31133,197637,10,0,1,1,True,False,False,1,1,0
2023-07-26,leg,31133,197637,10,0,1,1,True,False,False,2,1,0
2023-07-26,leg,31133,197637,10,0,1,1,True,False,False,3,1,0
2023-07-26,leg,31133,197637,10,0,1,1,True,False,False,4,1,0
2023-07-26,leg,31133,197637,10,0,1,1,True,False,False,5,1,0
2023-07-26,leg,31133,197637,10,0,1,1,True,False,False,6,1,0
2023-07-26,leg,31133,197637,10,0,1,1,True,False,False,7,1,0
2023-07-26,leg,31133,197637,10,0,1,1,True,False,False,8,1,0
2023-07-26,leg,31133,197637,10,0,1,1,True,False,False,9,1,0
2023-07-26,leg,31133,197637,10,0,1,1,True,False,False,10,1,0
2023-07-26,leg,4697,4775,10,0,1,1,True,False,False,1,1,0
2023-07-26,leg,4697,4775,10,0,1,1,True,False,False,2,1,0
2023-07-26,leg,4697,4775,10,0,1,1,True,False,False,3,1,0
2023-07-26,leg,4697,4775,10,0,1,1,True,False,False,4,1,0
2023-07-26,leg,4697,4775,10,0,1,1,True,False,False,5,1,0
2023-07-26,leg,4697,4775,10,0,1,1,True,False,False,6,1,0
2023-07-26,leg,4697,4775,10,0,1,1,True,False,False,7,1,0
2023-07-26,leg,4697,4775,10,0,1,1,True,False,False,8,1,0
2023-07-26,leg,4697,4775,10,0,1,1,True,False,False,9,1,0
2023-07-26,leg,4697,4775,10,0,1,1,True,False,False,10,1,0
2023-07-26,leg,14868,270863,10,0,1,1,True,False,False,1,1,0
2023-07-26,leg,14868,270863,10,0,1,1,True,False,False,2,1,0
2023-07-26,leg,14868,270863,10,0,1,1,True,False,False,3,1,0
2023-07-26,leg,14868,270863,10,0,1,1,True,False,False,4,1,0
2023-07-26,leg,14868,270863,10,0,1,1,True,False,False,5,1,0
2023-07-26,leg,14868,270863,10,0,1,1,True,False,False,6,1,0
2023-07-26,leg,14868,270863,10,0,1,1,True,False,False,7,1,0
2023-07-26,leg,14868,270863,10,0,1,1,True,False,False,8,1,0
2023-07-26,leg,14868,270863,10,0,1,1,True,False,False,9,1,0
2023-07-26,leg,14868,270863,10,0,1,1,True,False,False,10,1,0
2023-07-26,leg,267121,271387,10,0,1,2,True,False,False,1,1,0
2023-07-26,leg,267121,271387,10,0,1,2,True,False,False,2,1,0
2023-07-26,leg,267121,271387,10,0,1,2,True,False,False,3,1,0
2023-07-26,leg,267121,271387,10,0,1,2,True,False,False,4,1,0
2023-07-26,leg,267121,271387,10,0,1,2,True,False,False,5,1,0
2023-07-26,leg,267121,271387,10,0,1,2,True,False,False,6,1,0
2023-07-26,leg,267121,271387,10,0,1,2,True,False,False,7,1,0
2023-07-26,leg,267121,271387,10,0,1,2,True,False,False,8,1,0
2023-07-26,leg,267121,271387,10,0,1,2,True,False,False,9,1,0
2023-07-26,leg,267121,271387,10,0,1,2,True,False,False,10,1,0
2023-07-26,leg,7195,265400,10,0,1,1,True,False,False,1,1,0
2023-07-26,leg,7195,265400,10,0,1,1,True,False,False,2,1,0
2023-07-26,leg,7195,265400,10,0,1,1,True,False,False,3,1,0
2023-07-26,leg,7195,265400,10,0,1,1,True,False,False,4,1,0
2023-07-26,leg,7195,265400,10,0,1,1,True,False,False,5,1,0
2023-07-26,leg,7195,265400,10,0,1,1,True,False,False,6,1,0
2023-07-26,leg,7195,265400,10,0,1,1,True,False,False,7,1,0
2023-07-26,leg,7195,265400,10,0,1,1,True,False,False,8,1,0
2023-07-26,leg,7195,265400,10,0,1,1,True,False,False,9,1,0
2023-07-26,leg,7195,265400,10,0,1,1,True,False,False,10,1,0
2023-07-26,leg,24961,197637,10,0,2,1,True,False,False,1,2,0
2023-07-26,leg,24961,197637,10,0,2,1,True,False,False,2,2,0
2023-07-26,leg,24961,197637,10,0,2,1,True,False,False,3,2,0
2023-07-26,leg,24961,197637,10,0,2,1,True,False,False,4,2,0
2023-07-26,leg,24961,197637,10,0,2,1,True,False,False,5,2,0
2023-07-26,leg,24961,197637,10,0,2,1,True,False,False,6,2,0
2023-07-26,leg,24961,197637,10,0,2,1,True,False,False,7,2,0
2023-07-26,leg,24961,197637,10,0,2,1,True,False,False,8,2,0
2023-07-26,leg,24961,197637,10,0,2,1,True,False,False,9,2,0
2023-07-26,leg,24961,197637,10,0,2,1,True,False,False,10,2,0
2023-07-26,leg,14868,269672,10,0,1,1,True,False,False,1,1,0
2023-07-26,leg,14868,269672,10,0,1,1,True,False,False,2,1,0
2023-07-26,leg,14868,269672,10,0,1,1,True,False,False,3,1,0
2023-07-26,leg,14868,269672,10,0,1,1,True,False,False,4,1,0
2023-07-26,leg,14868,269672,10,0,1,1,True,False,False,5,1,0
2023-07-26,leg,14868,269672,10,0,1,1,True,False,False,6,1,0
2023-07-26,leg,14868,269672,10,0,1,1,True,False,False,7,1,0
2023-07-26,leg,14868,269672,10,0,1,1,True,False,False,8,1,0
2023-07-26,leg,14868,269672,10,0,1,1,True,False,False,9,1,0
2023-07-26,leg,14868,269672,10,0,1,1,True,False,False,10,1,0
2023-07-26,leg,2907,9622,10,0,1,1,True,False,False,1,1,0
2023-07-26,leg,2907,9622,10,0,1,1,True,False,False,2,1,0
2023-07-26,leg,2907,9622,10,0,1,1,True,False,False,3,1,0
2023-07-26,leg,2907,9622,10,0,1,1,True,False,False,4,1,0
2023-07-26,leg,2907,9622,10,0,1,1,True,False,False,5,1,0
2023-07-26,leg,2907,9622,10,0,1,1,True,False,False,6,1,0
2023-07-26,leg,2907,9622,10,0,1,1,True,False,False,7,1,0
2023-07-26,leg,2907,9622,10,0,1,1,True,False,False,8,1,0
2023-07-26,leg,2907,9622,10,0,1,1,True,False,False,9,1,0
2023-07-26,leg,2907,9622,10,0,1,1,True,False,False,10,1,0
2023-07-26,leg,4780,63927,10,0,1,1,True,False,False,1,1,0
2023-07-26,leg,4780,63927,10,0,1,1,True,False,False,2,1,0
2023-07-26,leg,4780,63927,10,0,1,1,True,False,False,3,1,0
2023-07-26,leg,4780,63927,10,0,1,1,True,False,False,4,1,0
2023-07-26,leg,4780,63927,10,0,1,1,True,False,False,5,1,0
2023-07-26,leg,4780,63927,10,0,1,1,True,False,False,6,1,0
2023-07-26,leg,4780,63927,10,0,1,1,True,False,False,7,1,0
2023-07-26,leg,4780,63927,10,0,1,1,True,False,False,8,1,0
2023-07-26,leg,4780,63927,10,0,1,1,True,False,False,9,1,0
2023-07-26,leg,4780,63927,10,0,1,1,True,False,False,10,1,0
2023-07-26,leg,4775,150279,10,0,2,"1,2",True,False,False,1,2,0
2023-07-26,leg,4775,150279,10,0,2,"1,2",True,False,False,2,2,0
2023-07-26,leg,4775,150279,10,0,2,"1,2",True,False,False,3,2,0
2023-07-26,leg,4775,150279,10,0,2,"1,2",True,False,False,4,2,0
2023-07-26,leg,4775,150279,10,0,2,"1,2",True,False,False,5,2,0
2023-07-26,leg,4775,150279,10,0,2,"1,2",True,False,False,6,2,0
2023-07-26,leg,4775,150279,10,0,2,"1,2",True,False,False,7,2,0
2023-07-26,leg,4775,150279,10,0,2,"1,2",True,False,False,8,2,0
2023-07-26,leg,4775,150279,10,0,2,"1,2",True,False,False,9,2,0
2023-07-26,leg,4775,150279,10,0,2,"1,2",True,False,False,10,2,0
2023-07-26,leg,14840,197637,10,0,1,1,True,False,True,1,1,0
2023-07-26,leg,14840,197637,10,0,1,1,True,False,True,2,1,0
2023-07-26,leg,14840,197637,10,0,1,1,True,False,True,3,1,0
2023-07-26,leg,14840,197637,10,0,1,1,True,False,True,4,1,0
2023-07-26,leg,14840,197637,10,0,1,1,True,False,True,5,1,0
2023-07-26,leg,14840,197637,10,0,1,1,True,False,True,6,1,0
2023-07-26,leg,14840,197637,10,0,1,1,True,False,True,7,1,0
2023-07-26,leg,14840,197637,10,0,1,1,True,False,True,8,1,0
2023-07-26,leg,14840,197637,10,0,1,1,True,False,True,9,1,0
2023-07-26,leg,14840,197637,10,0,1,1,True,False,True,10,1,0
2023-07-26,leg,2907,6360,10,0,2,"1,3",True,False,False,1,2,0
2023-07-26,leg,2907,6360,10,0,2,"1,3",True,False,False,2,2,0
2023-07-26,leg,2907,6360,10,0,2,"1,3",True,False,False,3,2,0
2023-07-26,leg,2907,6360,10,0,2,"1,3",True,False,False,4,2,0
2023-07-26,leg,2907,6360,10,0,2,"1,3",True,False,False,5,2,0
2023-07-26,leg,2907,6360,10,0,2,"1,3",True,False,False,6,2,0
2023-07-26,leg,2907,6360,10,0,2,"1,3",True,False,False,7,2,0
2023-07-26,leg,2907,6360,10,0,2,"1,3",True,False,False,8,2,0
2023-07-26,leg,2907,6360,10,0,2,"1,3",True,False,False,9,2,0
2023-07-26,leg,2907,6360,10,0,2,"1,3",True,False,False,10,2,0
2023-07-26,leg,14868,54113,10,0,1,1,True,False,False,1,1,0
2023-07-26,leg,14868,54113,10,0,1,1,True,False,False,2,1,0
2023-07-26,leg,14868,54113,10,0,1,1,True,False,False,3,1,0
2023-07-26,leg,14868,54113,10,0,1,1,True,False,False,4,1,0
2023-07-26,leg,14868,54113,10,0,1,1,True,False,False,5,1,0
2023-07-26,leg,14868,54113,10,0,1,1,True,False,False,6,1,0
2023-07-26,leg,14868,54113,10,0,1,1,True,False,False,7,1,0
2023-07-26,leg,14868,54113,10,0,1,1,True,False,False,8,1,0
2023-07-26,leg,14868,54113,10,0,1,1,True,False,False,9,1,0
2023-07-26,leg,14868,54113,10,0,1,1,True,False,False,10,1,0
2023-07-26,leg,4775,59238,10,0,2,"1,2",True,False,False,1,2,0
2023-07-26,leg,4775,59238,10,0,2,"1,2",True,False,False,2,2,0
2023-07-26,leg,4775,59238,10,0,2,"1,2",True,False,False,3,2,0
2023-07-26,leg,4775,59238,10,0,2,"1,2",True,False,False,4,2,0
2023-07-26,leg,4775,59238,10,0,2,"1,2",True,False,False,5,2,0
2023-07-26,leg,4775,59238,10,0,2,"1,2",True,False,False,6,2,0
2023-07-26,leg,4775,59238,10,0,2,"1,2",True,False,False,7,2,0
2023-07-26,leg,4775,59238,10,0,2,"1,2",True,False,False,8,2,0
2023-07-26,leg,4775,59238,10,0,2,"1,2",True,False,False,9,2,0
2023-07-26,leg,4775,59238,10,0,2,"1,2",True,False,False,10,2,0
2023-07-26,leg,4775,38040,10,0,1,1,True,False,False,1,1,0
2023-07-26,leg,4775,38040,10,0,1,1,True,False,False,2,1,0
2023-07-26,leg,4775,38040,10,0,1,1,True,False,False,3,1,0
2023-07-26,leg,4775,38040,10,0,1,1,True,False,False,4,1,0
2023-07-26,leg,4775,38040,10,0,1,1,True,False,False,5,1,0
2023-07-26,leg,4775,38040,10,0,1,1,True,False,False,6,1,0
2023-07-26,leg,4775,38040,10,0,1,1,True,False,False,7,1,0
2023-07-26,leg,4775,38040,10,0,1,1,True,False,False,8,1,0
2023-07-26,leg,4775,38040,10,0,1,1,True,False,False,9,1,0
2023-07-26,leg,4775,38040,10,0,1,1,True,False,False,10,1,0
2023-07-26,leg,9299,58879,10,0,1,1,False,False,False,1,1,0
2023-07-26,leg,9299,58879,10,0,1,1,False,False,False,2,1,0
2023-07-26,leg,9299,58879,10,0,1,1,False,False,False,3,1,0
2023-07-26,leg,9299,58879,10,0,1,1,False,False,False,4,1,0
2023-07-26,leg,9299,58879,10,0,1,1,False,False,False,5,1,0
2023-07-26,leg,9299,58879,10,0,1,1,False,False,False,6,1,0
2023-07-26,leg,9299,58879,10,0,1,1,False,False,False,7,1,0
2023-07-26,leg,9299,58879,10,0,1,1,False,False,False,8,1,0
2023-07-26,leg,9299,58879,10,0,1,1,False,False,False,9,1,0
2023-07-26,leg,9299,58879,10,0,1,1,False,False,False,10,1,0
2023-07-26,leg,15830,270820,10,0,1,1,True,False,False,1,1,0
2023-07-26,leg,15830,270820,10,0,1,1,True,False,False,2,1,0
2023-07-26,leg,15830,270820,10,0,1,1,True,False,False,3,1,0
2023-07-26,leg,15830,270820,10,0,1,1,True,False,False,4,1,0
2023-07-26,leg,15830,270820,10,0,1,1,True,False,False,5,1,0
2023-07-26,leg,15830,270820,10,0,1,1,True,False,False,6,1,0
2023-07-26,leg,15830,270820,10,0,1,1,True,False,False,7,1,0
2023-07-26,leg,15830,270820,10,0,1,1,True,False,False,8,1,0
2023-07-26,leg,15830,270820,10,0,1,1,True,False,False,9,1,0
2023-07-26,leg,15830,270820,10,0,1,1,True,False,False,10,1,0
2023-07-26,leg,2907,23779,10,0,1,1,True,False,False,1,1,0
2023-07-26,leg,2907,23779,10,0,1,1,True,False,False,2,1,0
2023-07-26,leg,2907,23779,10,0,1,1,True,False,False,3,1,0
2023-07-26,leg,2907,23779,10,0,1,1,True,False,False,4,1,0
2023-07-26,leg,2907,23779,10,0,1,1,True,False,False,5,1,0
2023-07-26,leg,2907,23779,10,0,1,1,True,False,False,6,1,0
2023-07-26,leg,2907,23779,10,0,1,1,True,False,False,7,1,0
2023-07-26,leg,2907,23779,10,0,1,1,True,False,False,8,1,0
2023-07-26,leg,2907,23779,10,0,1,1,True,False,False,9,1,0
2023-07-26,leg,2907,23779,10,0,1,1,True,False,False,10,1,0
2023-07-26,leg,23956,58715,10,0,21,3,True,False,False,1,21,0
2023-07-26,leg,23956,58715,10,0,21,3,True,False,False,2,21,0
2023-07-26,leg,23956,58715,10,0,21,3,True,False,False,3,21,0
2023-07-26,leg,23956,58715,10,0,21,3,True,False,False,4,21,0
2023-07-26,leg,23956,58715,10,0,21,3,True,False,False,5,21,0
2023-07-26,leg,23956,58715,10,0,21,3,True,False,False,6,21,0
2023-07-26,leg,23956,58715,10,0,21,3,True,False,False,7,21,0
2023-07-26,leg,23956,58715,10,0,21,3,True,False,False,8,21,0
2023-07-26,leg,23956,58715,10,0,21,3,True,False,False,9,21,0
2023-07-26,leg,23956,58715,10,0,21,3,True,False,False,10,21,0
2023-07-26,leg,15169,36411,10,0,137,1,True,False,False,1,135,2
2023-07-26,leg,15169,36411,10,0,137,1,True,False,False,2,135,2
2023-07-26,leg,15169,36411,10,0,137,1,True,False,False,3,136,1
2023-07-26,leg,15169,36411,10,0,137,1,True,False,False,4,133,4
2023-07-26,leg,15169,36411,10,0,137,1,True,False,False,5,136,1
2023-07-26,leg,15169,36411,10,0,137,1,True,False,False,6,134,3
2023-07-26,leg,15169,36411,10,0,137,1,True,False,False,7,134,3
2023-07-26,leg,15169,36411,10,0,137,1,True,False,False,8,132,5
2023-07-26,leg,15169,36411,10,0,137,1,True,False,False,9,135,2
2023-07-26,leg,15169,36411,10,0,137,1,True,False,False,10,130,7
2023-07-26,leg,13335,57304,10,0,1,2,True,False,False,1,1,0
2023-07-26,leg,13335,57304,10,0,1,2,True,False,False,2,1,0
2023-07-26,leg,13335,57304,10,0,1,2,True,False,False,3,1,0
2023-07-26,leg,13335,57304,10,0,1,2,True,False,False,4,1,0
2023-07-26,leg,13335,57304,10,0,1,2,True,False,False,5,1,0
2023-07-26,leg,13335,57304,10,0,1,2,True,False,False,6,1,0
2023-07-26,leg,13335,57304,10,0,1,2,True,False,False,7,1,0
2023-07-26,leg,13335,57304,10,0,1,2,True,False,False,8,1,0
2023-07-26,leg,13335,57304,10,0,1,2,True,False,False,9,1,0
