date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-09,leg,328474,328744,10,0,1,1,True,False,True,7,1,0
2022-04-09,leg,328474,328744,10,0,1,1,True,False,True,8,1,0
2022-04-09,leg,328474,328744,10,0,1,1,True,False,True,9,1,0
2022-04-09,leg,328474,328744,10,0,1,1,True,False,True,10,1,0
2022-04-09,leg,6939,197712,10,0,17,1,True,False,False,1,17,0
2022-04-09,leg,6939,197712,10,0,17,1,True,False,False,2,17,0
2022-04-09,leg,6939,197712,10,0,17,1,True,False,False,3,17,0
2022-04-09,leg,6939,197712,10,0,17,1,True,False,False,4,17,0
2022-04-09,leg,6939,197712,10,0,17,1,True,False,False,5,17,0
2022-04-09,leg,6939,197712,10,0,17,1,True,False,False,6,17,0
2022-04-09,leg,6939,197712,10,0,17,1,True,False,False,7,17,0
2022-04-09,leg,6939,197712,10,0,17,1,True,False,False,8,17,0
2022-04-09,leg,6939,197712,10,0,17,1,True,False,False,9,17,0
2022-04-09,leg,6939,197712,10,0,17,1,True,False,False,10,17,0
2022-04-09,leg,262517,264556,10,0,1,1,True,False,False,1,1,0
2022-04-09,leg,262517,264556,10,0,1,1,True,False,False,2,1,0
2022-04-09,leg,262517,264556,10,0,1,1,True,False,False,3,1,0
2022-04-09,leg,262517,264556,10,0,1,1,True,False,False,4,1,0
2022-04-09,leg,262517,264556,10,0,1,1,True,False,False,5,1,0
2022-04-09,leg,262517,264556,10,0,1,1,True,False,False,6,1,0
2022-04-09,leg,262517,264556,10,0,1,1,True,False,False,7,1,0
2022-04-09,leg,262517,264556,10,0,1,1,True,False,False,8,1,0
2022-04-09,leg,262517,264556,10,0,1,1,True,False,False,9,1,0
2022-04-09,leg,262517,264556,10,0,1,1,True,False,False,10,1,0
2022-04-09,leg,21412,268568,10,0,7,2,True,False,False,1,7,0
2022-04-09,leg,21412,268568,10,0,7,2,True,False,False,2,7,0
2022-04-09,leg,21412,268568,10,0,7,2,True,False,False,3,7,0
2022-04-09,leg,21412,268568,10,0,7,2,True,False,False,4,7,0
2022-04-09,leg,21412,268568,10,0,7,2,True,False,False,5,7,0
2022-04-09,leg,21412,268568,10,0,7,2,True,False,False,6,7,0
2022-04-09,leg,21412,268568,10,0,7,2,True,False,False,7,7,0
2022-04-09,leg,21412,268568,10,0,7,2,True,False,False,8,7,0
2022-04-09,leg,21412,268568,10,0,7,2,True,False,False,9,7,0
2022-04-09,leg,21412,268568,10,0,7,2,True,False,False,10,7,0
2022-04-09,leg,135232,135817,10,0,1,2,True,False,False,1,1,0
2022-04-09,leg,135232,135817,10,0,1,2,True,False,False,2,1,0
2022-04-09,leg,135232,135817,10,0,1,2,True,False,False,3,1,0
2022-04-09,leg,135232,135817,10,0,1,2,True,False,False,4,1,0
2022-04-09,leg,135232,135817,10,0,1,2,True,False,False,5,1,0
2022-04-09,leg,135232,135817,10,0,1,2,True,False,False,6,1,0
2022-04-09,leg,135232,135817,10,0,1,2,True,False,False,7,1,0
2022-04-09,leg,135232,135817,10,0,1,2,True,False,False,8,1,0
2022-04-09,leg,135232,135817,10,0,1,2,True,False,False,9,1,0
2022-04-09,leg,135232,135817,10,0,1,2,True,False,False,10,1,0
2022-04-09,leg,17469,58923,10,0,33,2,True,False,False,1,33,0
2022-04-09,leg,17469,58923,10,0,33,2,True,False,False,2,33,0
2022-04-09,leg,17469,58923,10,0,33,2,True,False,False,3,33,0
2022-04-09,leg,17469,58923,10,0,33,2,True,False,False,4,33,0
2022-04-09,leg,17469,58923,10,0,33,2,True,False,False,5,33,0
2022-04-09,leg,17469,58923,10,0,33,2,True,False,False,6,33,0
2022-04-09,leg,17469,58923,10,0,33,2,True,False,False,7,33,0
2022-04-09,leg,17469,58923,10,0,33,2,True,False,False,8,33,0
2022-04-09,leg,17469,58923,10,0,33,2,True,False,False,9,33,0
2022-04-09,leg,17469,58923,10,0,33,2,True,False,False,10,33,0
2022-04-09,leg,49605,268568,10,0,9,2,True,False,False,1,8,1
2022-04-09,leg,49605,268568,10,0,9,2,True,False,False,2,9,0
2022-04-09,leg,49605,268568,10,0,9,2,True,False,False,3,9,0
2022-04-09,leg,49605,268568,10,0,9,2,True,False,False,4,9,0
2022-04-09,leg,49605,268568,10,0,9,2,True,False,False,5,9,0
2022-04-09,leg,49605,268568,10,0,9,2,True,False,False,6,9,0
2022-04-09,leg,49605,268568,10,0,9,2,True,False,False,7,9,0
2022-04-09,leg,49605,268568,10,0,9,2,True,False,False,8,9,0
2022-04-09,leg,49605,268568,10,0,9,2,True,False,False,9,9,0
2022-04-09,leg,49605,268568,10,0,9,2,True,False,False,10,9,0
2022-04-09,leg,20278,29838,10,0,1,2,True,False,False,1,1,0
2022-04-09,leg,20278,29838,10,0,1,2,True,False,False,2,1,0
2022-04-09,leg,20278,29838,10,0,1,2,True,False,False,3,1,0
2022-04-09,leg,20278,29838,10,0,1,2,True,False,False,4,1,0
2022-04-09,leg,20278,29838,10,0,1,2,True,False,False,5,1,0
2022-04-09,leg,20278,29838,10,0,1,2,True,False,False,6,1,0
2022-04-09,leg,20278,29838,10,0,1,2,True,False,False,7,1,0
2022-04-09,leg,20278,29838,10,0,1,2,True,False,False,8,1,0
2022-04-09,leg,20278,29838,10,0,1,2,True,False,False,9,1,0
2022-04-09,leg,20278,29838,10,0,1,2,True,False,False,10,1,0
2022-04-09,leg,25549,41566,10,0,1,1,True,False,False,1,1,0
2022-04-09,leg,25549,41566,10,0,1,1,True,False,False,2,1,0
2022-04-09,leg,25549,41566,10,0,1,1,True,False,False,3,1,0
2022-04-09,leg,25549,41566,10,0,1,1,True,False,False,4,1,0
2022-04-09,leg,25549,41566,10,0,1,1,True,False,False,5,1,0
2022-04-09,leg,25549,41566,10,0,1,1,True,False,False,6,1,0
2022-04-09,leg,25549,41566,10,0,1,1,True,False,False,7,1,0
2022-04-09,leg,25549,41566,10,0,1,1,True,False,False,8,1,0
2022-04-09,leg,25549,41566,10,0,1,1,True,False,False,9,1,0
2022-04-09,leg,25549,41566,10,0,1,1,True,False,False,10,1,0
2022-04-09,leg,263237,268377,10,0,1,1,True,False,True,1,1,0
2022-04-09,leg,263237,268377,10,0,1,1,True,False,True,2,1,0
2022-04-09,leg,263237,268377,10,0,1,1,True,False,True,3,1,0
2022-04-09,leg,263237,268377,10,0,1,1,True,False,True,4,1,0
2022-04-09,leg,263237,268377,10,0,1,1,True,False,True,5,1,0
2022-04-09,leg,263237,268377,10,0,1,1,True,False,True,6,1,0
2022-04-09,leg,263237,268377,10,0,1,1,True,False,True,7,1,0
2022-04-09,leg,263237,268377,10,0,1,1,True,False,True,8,1,0
2022-04-09,leg,263237,268377,10,0,1,1,True,False,True,9,1,0
2022-04-09,leg,263237,268377,10,0,1,1,True,False,True,10,1,0
2022-04-09,leg,8309,25509,10,0,2,"1,2",True,False,False,1,2,0
2022-04-09,leg,8309,25509,10,0,2,"1,2",True,False,False,2,2,0
2022-04-09,leg,8309,25509,10,0,2,"1,2",True,False,False,3,2,0
2022-04-09,leg,8309,25509,10,0,2,"1,2",True,False,False,4,2,0
2022-04-09,leg,8309,25509,10,0,2,"1,2",True,False,False,5,2,0
2022-04-09,leg,8309,25509,10,0,2,"1,2",True,False,False,6,2,0
2022-04-09,leg,8309,25509,10,0,2,"1,2",True,False,False,7,2,0
2022-04-09,leg,8309,25509,10,0,2,"1,2",True,False,False,8,2,0
2022-04-09,leg,8309,25509,10,0,2,"1,2",True,False,False,9,2,0
2022-04-09,leg,8309,25509,10,0,2,"1,2",True,False,False,10,2,0
2022-04-09,leg,22355,327950,10,0,1,1,True,False,False,1,1,0
2022-04-09,leg,22355,327950,10,0,1,1,True,False,False,2,1,0
2022-04-09,leg,22355,327950,10,0,1,1,True,False,False,3,1,0
2022-04-09,leg,22355,327950,10,0,1,1,True,False,False,4,1,0
2022-04-09,leg,22355,327950,10,0,1,1,True,False,False,5,1,0
2022-04-09,leg,22355,327950,10,0,1,1,True,False,False,6,1,0
2022-04-09,leg,22355,327950,10,0,1,1,True,False,False,7,1,0
2022-04-09,leg,22355,327950,10,0,1,1,True,False,False,8,1,0
2022-04-09,leg,22355,327950,10,0,1,1,True,False,False,9,1,0
2022-04-09,leg,22355,327950,10,0,1,1,True,False,False,10,1,0
2022-04-09,leg,23764,133219,10,0,1,1,True,False,False,1,1,0
2022-04-09,leg,23764,133219,10,0,1,1,True,False,False,2,1,0
2022-04-09,leg,23764,133219,10,0,1,1,True,False,False,3,1,0
2022-04-09,leg,23764,133219,10,0,1,1,True,False,False,4,1,0
2022-04-09,leg,23764,133219,10,0,1,1,True,False,False,5,1,0
2022-04-09,leg,23764,133219,10,0,1,1,True,False,False,6,1,0
2022-04-09,leg,23764,133219,10,0,1,1,True,False,False,7,1,0
2022-04-09,leg,23764,133219,10,0,1,1,True,False,False,8,1,0
2022-04-09,leg,23764,133219,10,0,1,1,True,False,False,9,1,0
2022-04-09,leg,23764,133219,10,0,1,1,True,False,False,10,1,0
2022-04-09,leg,50010,56630,10,0,1,1,True,False,False,1,1,0
2022-04-09,leg,50010,56630,10,0,1,1,True,False,False,2,1,0
2022-04-09,leg,50010,56630,10,0,1,1,True,False,False,3,1,0
2022-04-09,leg,50010,56630,10,0,1,1,True,False,False,4,1,0
2022-04-09,leg,50010,56630,10,0,1,1,True,False,False,5,1,0
2022-04-09,leg,50010,56630,10,0,1,1,True,False,False,6,1,0
2022-04-09,leg,50010,56630,10,0,1,1,True,False,False,7,1,0
2022-04-09,leg,50010,56630,10,0,1,1,True,False,False,8,1,0
2022-04-09,leg,50010,56630,10,0,1,1,True,False,False,9,1,0
2022-04-09,leg,50010,56630,10,0,1,1,True,False,False,10,1,0
2022-04-09,leg,3280,35625,10,0,1,1,True,False,False,1,1,0
2022-04-09,leg,3280,35625,10,0,1,1,True,False,False,2,1,0
2022-04-09,leg,3280,35625,10,0,1,1,True,False,False,3,1,0
2022-04-09,leg,3280,35625,10,0,1,1,True,False,False,4,1,0
2022-04-09,leg,3280,35625,10,0,1,1,True,False,False,5,1,0
2022-04-09,leg,3280,35625,10,0,1,1,True,False,False,6,1,0
2022-04-09,leg,3280,35625,10,0,1,1,True,False,False,7,1,0
2022-04-09,leg,3280,35625,10,0,1,1,True,False,False,8,1,0
2022-04-09,leg,3280,35625,10,0,1,1,True,False,False,9,1,0
2022-04-09,leg,3280,35625,10,0,1,1,True,False,False,10,1,0
2022-04-09,leg,6939,135066,10,0,91,1,True,False,False,1,91,0
2022-04-09,leg,6939,135066,10,0,91,1,True,False,False,2,91,0
2022-04-09,leg,6939,135066,10,0,91,1,True,False,False,3,91,0
2022-04-09,leg,6939,135066,10,0,91,1,True,False,False,4,91,0
2022-04-09,leg,6939,135066,10,0,91,1,True,False,False,5,91,0
2022-04-09,leg,6939,135066,10,0,91,1,True,False,False,6,91,0
2022-04-09,leg,6939,135066,10,0,91,1,True,False,False,7,91,0
2022-04-09,leg,6939,135066,10,0,91,1,True,False,False,8,91,0
2022-04-09,leg,6939,135066,10,0,91,1,True,False,False,9,91,0
2022-04-09,leg,6939,135066,10,0,91,1,True,False,False,10,91,0
2022-04-09,leg,5618,44889,10,0,266,1,True,False,False,1,266,0
2022-04-09,leg,5618,44889,10,0,266,1,True,False,False,2,266,0
2022-04-09,leg,5618,44889,10,0,266,1,True,False,False,3,266,0
2022-04-09,leg,5618,44889,10,0,266,1,True,False,False,4,266,0
2022-04-09,leg,5618,44889,10,0,266,1,True,False,False,5,266,0
2022-04-09,leg,5618,44889,10,0,266,1,True,False,False,6,266,0
2022-04-09,leg,5618,44889,10,0,266,1,True,False,False,7,266,0
2022-04-09,leg,5618,44889,10,0,266,1,True,False,False,8,266,0
2022-04-09,leg,5618,44889,10,0,266,1,True,False,False,9,266,0
2022-04-09,leg,5618,44889,10,0,266,1,True,False,False,10,266,0
2022-04-09,leg,11245,198949,10,0,69,1,True,False,False,1,69,0
2022-04-09,leg,11245,198949,10,0,69,1,True,False,False,2,69,0
2022-04-09,leg,11245,198949,10,0,69,1,True,False,False,3,69,0
2022-04-09,leg,11245,198949,10,0,69,1,True,False,False,4,69,0
2022-04-09,leg,11245,198949,10,0,69,1,True,False,False,5,69,0
2022-04-09,leg,11245,198949,10,0,69,1,True,False,False,6,69,0
2022-04-09,leg,11245,198949,10,0,69,1,True,False,False,7,69,0
2022-04-09,leg,11245,198949,10,0,69,1,True,False,False,8,69,0
2022-04-09,leg,11245,198949,10,0,69,1,True,False,False,9,69,0
2022-04-09,leg,11245,198949,10,0,69,1,True,False,False,10,69,0
2022-04-09,leg,23764,132046,10,0,1,1,True,False,False,1,1,0
2022-04-09,leg,23764,132046,10,0,1,1,True,False,False,2,1,0
2022-04-09,leg,23764,132046,10,0,1,1,True,False,False,3,1,0
2022-04-09,leg,23764,132046,10,0,1,1,True,False,False,4,1,0
2022-04-09,leg,23764,132046,10,0,1,1,True,False,False,5,1,0
2022-04-09,leg,23764,132046,10,0,1,1,True,False,False,6,1,0
2022-04-09,leg,23764,132046,10,0,1,1,True,False,False,7,1,0
2022-04-09,leg,23764,132046,10,0,1,1,True,False,False,8,1,0
2022-04-09,leg,23764,132046,10,0,1,1,True,False,False,9,1,0
2022-04-09,leg,23764,132046,10,0,1,1,True,False,False,10,1,0
2022-04-09,leg,12732,56630,10,0,1,2,True,False,False,1,1,0
2022-04-09,leg,12732,56630,10,0,1,2,True,False,False,2,1,0
2022-04-09,leg,12732,56630,10,0,1,2,True,False,False,3,1,0
2022-04-09,leg,12732,56630,10,0,1,2,True,False,False,4,1,0
2022-04-09,leg,12732,56630,10,0,1,2,True,False,False,5,1,0
2022-04-09,leg,12732,56630,10,0,1,2,True,False,False,6,1,0
2022-04-09,leg,12732,56630,10,0,1,2,True,False,False,7,1,0
2022-04-09,leg,12732,56630,10,0,1,2,True,False,False,8,1,0
2022-04-09,leg,12732,56630,10,0,1,2,True,False,False,9,1,0
2022-04-09,leg,12732,56630,10,0,1,2,True,False,False,10,1,0
2022-04-09,leg,264556,267458,10,0,2,2,True,False,False,1,2,0
2022-04-09,leg,264556,267458,10,0,2,2,True,False,False,2,2,0
2022-04-09,leg,264556,267458,10,0,2,2,True,False,False,3,2,0
2022-04-09,leg,264556,267458,10,0,2,2,True,False,False,4,2,0
2022-04-09,leg,264556,267458,10,0,2,2,True,False,False,5,2,0
2022-04-09,leg,264556,267458,10,0,2,2,True,False,False,6,2,0
2022-04-09,leg,264556,267458,10,0,2,2,True,False,False,7,2,0
2022-04-09,leg,264556,267458,10,0,2,2,True,False,False,8,2,0
2022-04-09,leg,264556,267458,10,0,2,2,True,False,False,9,2,0
2022-04-09,leg,264556,267458,10,0,2,2,True,False,False,10,2,0
2022-04-09,leg,44103,210522,10,0,1,1,True,False,False,1,1,0
2022-04-09,leg,44103,210522,10,0,1,1,True,False,False,2,1,0
2022-04-09,leg,44103,210522,10,0,1,1,True,False,False,3,1,0
2022-04-09,leg,44103,210522,10,0,1,1,True,False,False,4,1,0
2022-04-09,leg,44103,210522,10,0,1,1,True,False,False,5,1,0
2022-04-09,leg,44103,210522,10,0,1,1,True,False,False,6,1,0
2022-04-09,leg,44103,210522,10,0,1,1,True,False,False,7,1,0
2022-04-09,leg,44103,210522,10,0,1,1,True,False,False,8,1,0
2022-04-09,leg,44103,210522,10,0,1,1,True,False,False,9,1,0
2022-04-09,leg,44103,210522,10,0,1,1,True,False,False,10,1,0
2022-04-09,leg,264017,264556,10,0,1,1,True,False,False,1,1,0
2022-04-09,leg,264017,264556,10,0,1,1,True,False,False,2,1,0
2022-04-09,leg,264017,264556,10,0,1,1,True,False,False,3,1,0
2022-04-09,leg,264017,264556,10,0,1,1,True,False,False,4,1,0
2022-04-09,leg,264017,264556,10,0,1,1,True,False,False,5,1,0
2022-04-09,leg,264017,264556,10,0,1,1,True,False,False,6,1,0
2022-04-09,leg,264017,264556,10,0,1,1,True,False,False,7,1,0
2022-04-09,leg,264017,264556,10,0,1,1,True,False,False,8,1,0
2022-04-09,leg,264017,264556,10,0,1,1,True,False,False,9,1,0
2022-04-09,leg,264017,264556,10,0,1,1,True,False,False,10,1,0
2022-04-09,leg,48646,131675,10,0,1,1,True,False,False,1,1,0
2022-04-09,leg,48646,131675,10,0,1,1,True,False,False,2,1,0
2022-04-09,leg,48646,131675,10,0,1,1,True,False,False,3,1,0
2022-04-09,leg,48646,131675,10,0,1,1,True,False,False,4,1,0
2022-04-09,leg,48646,131675,10,0,1,1,True,False,False,5,1,0
2022-04-09,leg,48646,131675,10,0,1,1,True,False,False,6,1,0
2022-04-09,leg,48646,131675,10,0,1,1,True,False,False,7,1,0
2022-04-09,leg,48646,131675,10,0,1,1,True,False,False,8,1,0
2022-04-09,leg,48646,131675,10,0,1,1,True,False,False,9,1,0
2022-04-09,leg,48646,131675,10,0,1,1,True,False,False,10,1,0
2022-04-09,leg,7597,138822,10,0,1,3,True,False,False,1,1,0
2022-04-09,leg,7597,138822,10,0,1,3,True,False,False,2,1,0
2022-04-09,leg,7597,138822,10,0,1,3,True,False,False,3,1,0
2022-04-09,leg,7597,138822,10,0,1,3,True,False,False,4,1,0
2022-04-09,leg,7597,138822,10,0,1,3,True,False,False,5,1,0
2022-04-09,leg,7597,138822,10,0,1,3,True,False,False,6,1,0
2022-04-09,leg,7597,138822,10,0,1,3,True,False,False,7,1,0
2022-04-09,leg,7597,138822,10,0,1,3,True,False,False,8,1,0
2022-04-09,leg,7597,138822,10,0,1,3,True,False,False,9,1,0
2022-04-09,leg,7597,138822,10,0,1,3,True,False,False,10,1,0
2022-04-09,leg,18002,149608,10,0,183,1,True,False,False,1,183,0
2022-04-09,leg,18002,149608,10,0,183,1,True,False,False,2,183,0
2022-04-09,leg,18002,149608,10,0,183,1,True,False,False,3,183,0
2022-04-09,leg,18002,149608,10,0,183,1,True,False,False,4,183,0
2022-04-09,leg,18002,149608,10,0,183,1,True,False,False,5,183,0
2022-04-09,leg,18002,149608,10,0,183,1,True,False,False,6,183,0
2022-04-09,leg,18002,149608,10,0,183,1,True,False,False,7,183,0
2022-04-09,leg,18002,149608,10,0,183,1,True,False,False,8,183,0
2022-04-09,leg,18002,149608,10,0,183,1,True,False,False,9,183,0
2022-04-09,leg,18002,149608,10,0,183,1,True,False,False,10,183,0
2022-04-09,leg,28142,269305,10,0,212,1,True,False,False,1,212,0
2022-04-09,leg,28142,269305,10,0,212,1,True,False,False,2,212,0
2022-04-09,leg,28142,269305,10,0,212,1,True,False,False,3,212,0
2022-04-09,leg,28142,269305,10,0,212,1,True,False,False,4,212,0
2022-04-09,leg,28142,269305,10,0,212,1,True,False,False,5,212,0
2022-04-09,leg,28142,269305,10,0,212,1,True,False,False,6,212,0
2022-04-09,leg,28142,269305,10,0,212,1,True,False,False,7,212,0
2022-04-09,leg,28142,269305,10,0,212,1,True,False,False,8,212,0
2022-04-09,leg,28142,269305,10,0,212,1,True,False,False,9,212,0
2022-04-09,leg,28142,269305,10,0,212,1,True,False,False,10,212,0
2022-04-09,leg,3223,396998,10,0,1,2,True,False,False,1,1,0
2022-04-09,leg,3223,396998,10,0,1,2,True,False,False,2,1,0
2022-04-09,leg,3223,396998,10,0,1,2,True,False,False,3,1,0
2022-04-09,leg,3223,396998,10,0,1,2,True,False,False,4,1,0
2022-04-09,leg,3223,396998,10,0,1,2,True,False,False,5,1,0
2022-04-09,leg,3223,396998,10,0,1,2,True,False,False,6,1,0
2022-04-09,leg,3223,396998,10,0,1,2,True,False,False,7,1,0
2022-04-09,leg,3223,396998,10,0,1,2,True,False,False,8,1,0
2022-04-09,leg,3223,396998,10,0,1,2,True,False,False,9,1,0
2022-04-09,leg,3223,396998,10,0,1,2,True,False,False,10,1,0
2022-04-09,leg,134428,137557,10,0,1,1,True,False,False,1,1,0
2022-04-09,leg,134428,137557,10,0,1,1,True,False,False,2,1,0
2022-04-09,leg,134428,137557,10,0,1,1,True,False,False,3,1,0
2022-04-09,leg,134428,137557,10,0,1,1,True,False,False,4,1,0
2022-04-09,leg,134428,137557,10,0,1,1,True,False,False,5,1,0
2022-04-09,leg,134428,137557,10,0,1,1,True,False,False,6,1,0
2022-04-09,leg,134428,137557,10,0,1,1,True,False,False,7,1,0
2022-04-09,leg,134428,137557,10,0,1,1,True,False,False,8,1,0
2022-04-09,leg,134428,137557,10,0,1,1,True,False,False,9,1,0
2022-04-09,leg,134428,137557,10,0,1,1,True,False,False,10,1,0
2022-04-09,leg,36236,37358,10,0,5,"1,2",True,False,False,1,4,1
2022-04-09,leg,36236,37358,10,0,5,"1,2",True,False,False,2,4,1
2022-04-09,leg,36236,37358,10,0,5,"1,2",True,False,False,3,4,1
2022-04-09,leg,36236,37358,10,0,5,"1,2",True,False,False,4,4,1
2022-04-09,leg,36236,37358,10,0,5,"1,2",True,False,False,5,4,1
2022-04-09,leg,36236,37358,10,0,5,"1,2",True,False,False,6,4,1
2022-04-09,leg,36236,37358,10,0,5,"1,2",True,False,False,7,4,1
2022-04-09,leg,36236,37358,10,0,5,"1,2",True,False,False,8,4,1
2022-04-09,leg,36236,37358,10,0,5,"1,2",True,False,False,9,4,1
2022-04-09,leg,36236,37358,10,0,5,"1,2",True,False,False,10,4,1
2022-04-09,leg,263507,264556,10,0,1,1,True,False,False,1,1,0
2022-04-09,leg,263507,264556,10,0,1,1,True,False,False,2,1,0
2022-04-09,leg,263507,264556,10,0,1,1,True,False,False,3,1,0
2022-04-09,leg,263507,264556,10,0,1,1,True,False,False,4,1,0
2022-04-09,leg,263507,264556,10,0,1,1,True,False,False,5,1,0
2022-04-09,leg,263507,264556,10,0,1,1,True,False,False,6,1,0
2022-04-09,leg,263507,264556,10,0,1,1,True,False,False,7,1,0
2022-04-09,leg,263507,264556,10,0,1,1,True,False,False,8,1,0
2022-04-09,leg,263507,264556,10,0,1,1,True,False,False,9,1,0
2022-04-09,leg,263507,264556,10,0,1,1,True,False,False,10,1,0
2022-04-09,leg,34549,210168,10,0,1,1,True,False,False,1,1,0
