date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-08,leg,56662,210619,10,0,1,1,True,False,True,7,1,0
2022-04-08,leg,56662,210619,10,0,1,1,True,False,True,8,1,0
2022-04-08,leg,56662,210619,10,0,1,1,True,False,True,9,1,0
2022-04-08,leg,56662,210619,10,0,1,1,True,False,True,10,1,0
2022-04-08,leg,57463,263497,10,0,4,1,True,False,False,1,4,0
2022-04-08,leg,57463,263497,10,0,4,1,True,False,False,2,4,0
2022-04-08,leg,57463,263497,10,0,4,1,True,False,False,3,4,0
2022-04-08,leg,57463,263497,10,0,4,1,True,False,False,4,4,0
2022-04-08,leg,57463,263497,10,0,4,1,True,False,False,5,4,0
2022-04-08,leg,57463,263497,10,0,4,1,True,False,False,6,4,0
2022-04-08,leg,57463,263497,10,0,4,1,True,False,False,7,4,0
2022-04-08,leg,57463,263497,10,0,4,1,True,False,False,8,4,0
2022-04-08,leg,57463,263497,10,0,4,1,True,False,False,9,4,0
2022-04-08,leg,57463,263497,10,0,4,1,True,False,False,10,4,0
2022-04-08,leg,328568,329039,10,0,5,1,True,False,False,1,5,0
2022-04-08,leg,328568,329039,10,0,5,1,True,False,False,2,5,0
2022-04-08,leg,328568,329039,10,0,5,1,True,False,False,3,5,0
2022-04-08,leg,328568,329039,10,0,5,1,True,False,False,4,5,0
2022-04-08,leg,328568,329039,10,0,5,1,True,False,False,5,3,2
2022-04-08,leg,328568,329039,10,0,5,1,True,False,False,6,5,0
2022-04-08,leg,328568,329039,10,0,5,1,True,False,False,7,3,2
2022-04-08,leg,328568,329039,10,0,5,1,True,False,False,8,4,1
2022-04-08,leg,328568,329039,10,0,5,1,True,False,False,9,4,1
2022-04-08,leg,328568,329039,10,0,5,1,True,False,False,10,5,0
2022-04-08,leg,1,270715,10,0,7,1,True,False,False,1,6,1
2022-04-08,leg,1,270715,10,0,7,1,True,False,False,2,6,1
2022-04-08,leg,1,270715,10,0,7,1,True,False,False,3,6,1
2022-04-08,leg,1,270715,10,0,7,1,True,False,False,4,7,0
2022-04-08,leg,1,270715,10,0,7,1,True,False,False,5,7,0
2022-04-08,leg,1,270715,10,0,7,1,True,False,False,6,7,0
2022-04-08,leg,1,270715,10,0,7,1,True,False,False,7,7,0
2022-04-08,leg,1,270715,10,0,7,1,True,False,False,8,7,0
2022-04-08,leg,1,270715,10,0,7,1,True,False,False,9,7,0
2022-04-08,leg,1,270715,10,0,7,1,True,False,False,10,7,0
2022-04-08,leg,7195,262391,10,0,5,1,True,False,False,1,5,0
2022-04-08,leg,7195,262391,10,0,5,1,True,False,False,2,5,0
2022-04-08,leg,7195,262391,10,0,5,1,True,False,False,3,5,0
2022-04-08,leg,7195,262391,10,0,5,1,True,False,False,4,5,0
2022-04-08,leg,7195,262391,10,0,5,1,True,False,False,5,5,0
2022-04-08,leg,7195,262391,10,0,5,1,True,False,False,6,5,0
2022-04-08,leg,7195,262391,10,0,5,1,True,False,False,7,5,0
2022-04-08,leg,7195,262391,10,0,5,1,True,False,False,8,5,0
2022-04-08,leg,7195,262391,10,0,5,1,True,False,False,9,5,0
2022-04-08,leg,7195,262391,10,0,5,1,True,False,False,10,5,0
2022-04-08,leg,4811,137718,10,0,269,1,True,False,False,1,269,0
2022-04-08,leg,4811,137718,10,0,269,1,True,False,False,2,269,0
2022-04-08,leg,4811,137718,10,0,269,1,True,False,False,3,269,0
2022-04-08,leg,4811,137718,10,0,269,1,True,False,False,4,269,0
2022-04-08,leg,4811,137718,10,0,269,1,True,False,False,5,269,0
2022-04-08,leg,4811,137718,10,0,269,1,True,False,False,6,269,0
2022-04-08,leg,4811,137718,10,0,269,1,True,False,False,7,269,0
2022-04-08,leg,4811,137718,10,0,269,1,True,False,False,8,269,0
2022-04-08,leg,4811,137718,10,0,269,1,True,False,False,9,269,0
2022-04-08,leg,4811,137718,10,0,269,1,True,False,False,10,269,0
2022-04-08,leg,1828,132615,10,0,1,1,True,False,True,1,1,0
2022-04-08,leg,1828,132615,10,0,1,1,True,False,True,2,1,0
2022-04-08,leg,1828,132615,10,0,1,1,True,False,True,3,1,0
2022-04-08,leg,1828,132615,10,0,1,1,True,False,True,4,1,0
2022-04-08,leg,1828,132615,10,0,1,1,True,False,True,5,1,0
2022-04-08,leg,1828,132615,10,0,1,1,True,False,True,6,1,0
2022-04-08,leg,1828,132615,10,0,1,1,True,False,True,7,1,0
2022-04-08,leg,1828,132615,10,0,1,1,True,False,True,8,1,0
2022-04-08,leg,1828,132615,10,0,1,1,True,False,True,9,1,0
2022-04-08,leg,1828,132615,10,0,1,1,True,False,True,10,1,0
2022-04-08,leg,1,197592,10,0,39,1,False,True,False,1,28,11
2022-04-08,leg,1,197592,10,0,39,1,False,True,False,2,32,7
2022-04-08,leg,1,197592,10,0,39,1,False,True,False,3,32,7
2022-04-08,leg,1,197592,10,0,39,1,False,True,False,4,35,4
2022-04-08,leg,1,197592,10,0,39,1,False,True,False,5,35,4
2022-04-08,leg,1,197592,10,0,39,1,False,True,False,6,35,4
2022-04-08,leg,1,197592,10,0,39,1,False,True,False,7,35,4
2022-04-08,leg,1,197592,10,0,39,1,False,True,False,8,35,4
2022-04-08,leg,1,197592,10,0,39,1,False,True,False,9,35,4
2022-04-08,leg,1,197592,10,0,39,1,False,True,False,10,35,4
2022-04-08,leg,41047,262757,10,0,2,2,True,False,False,1,2,0
2022-04-08,leg,41047,262757,10,0,2,2,True,False,False,2,2,0
2022-04-08,leg,41047,262757,10,0,2,2,True,False,False,3,2,0
2022-04-08,leg,41047,262757,10,0,2,2,True,False,False,4,2,0
2022-04-08,leg,41047,262757,10,0,2,2,True,False,False,5,2,0
2022-04-08,leg,41047,262757,10,0,2,2,True,False,False,6,2,0
2022-04-08,leg,41047,262757,10,0,2,2,True,False,False,7,2,0
2022-04-08,leg,41047,262757,10,0,2,2,True,False,False,8,2,0
2022-04-08,leg,41047,262757,10,0,2,2,True,False,False,9,2,0
2022-04-08,leg,41047,262757,10,0,2,2,True,False,False,10,2,0
2022-04-08,leg,38883,55785,10,0,2,"2,3",True,False,True,1,2,0
2022-04-08,leg,38883,55785,10,0,2,"2,3",True,False,True,2,2,0
2022-04-08,leg,38883,55785,10,0,2,"2,3",True,False,True,3,2,0
2022-04-08,leg,38883,55785,10,0,2,"2,3",True,False,True,4,2,0
2022-04-08,leg,38883,55785,10,0,2,"2,3",True,False,True,5,2,0
2022-04-08,leg,38883,55785,10,0,2,"2,3",True,False,True,6,2,0
2022-04-08,leg,38883,55785,10,0,2,"2,3",True,False,True,7,2,0
2022-04-08,leg,38883,55785,10,0,2,"2,3",True,False,True,8,2,0
2022-04-08,leg,38883,55785,10,0,2,"2,3",True,False,True,9,2,0
2022-04-08,leg,38883,55785,10,0,2,"2,3",True,False,True,10,2,0
2022-04-08,leg,47957,210333,10,0,1,1,True,False,True,1,1,0
2022-04-08,leg,47957,210333,10,0,1,1,True,False,True,2,1,0
2022-04-08,leg,47957,210333,10,0,1,1,True,False,True,3,1,0
2022-04-08,leg,47957,210333,10,0,1,1,True,False,True,4,1,0
2022-04-08,leg,47957,210333,10,0,1,1,True,False,True,5,1,0
2022-04-08,leg,47957,210333,10,0,1,1,True,False,True,6,1,0
2022-04-08,leg,47957,210333,10,0,1,1,True,False,True,7,1,0
2022-04-08,leg,47957,210333,10,0,1,1,True,False,True,8,1,0
2022-04-08,leg,47957,210333,10,0,1,1,True,False,True,9,1,0
2022-04-08,leg,47957,210333,10,0,1,1,True,False,True,10,1,0
2022-04-08,leg,35297,35625,10,0,10,"1,2,3",True,False,False,1,9,1
2022-04-08,leg,35297,35625,10,0,10,"1,2,3",True,False,False,2,9,1
2022-04-08,leg,35297,35625,10,0,10,"1,2,3",True,False,False,3,9,1
2022-04-08,leg,35297,35625,10,0,10,"1,2,3",True,False,False,4,9,1
2022-04-08,leg,35297,35625,10,0,10,"1,2,3",True,False,False,5,10,0
2022-04-08,leg,35297,35625,10,0,10,"1,2,3",True,False,False,6,10,0
2022-04-08,leg,35297,35625,10,0,10,"1,2,3",True,False,False,7,10,0
2022-04-08,leg,35297,35625,10,0,10,"1,2,3",True,False,False,8,10,0
2022-04-08,leg,35297,35625,10,0,10,"1,2,3",True,False,False,9,10,0
2022-04-08,leg,35297,35625,10,0,10,"1,2,3",True,False,False,10,10,0
2022-04-08,leg,1828,201146,10,0,1,1,True,False,True,1,1,0
2022-04-08,leg,1828,201146,10,0,1,1,True,False,True,2,1,0
2022-04-08,leg,1828,201146,10,0,1,1,True,False,True,3,1,0
2022-04-08,leg,1828,201146,10,0,1,1,True,False,True,4,1,0
2022-04-08,leg,1828,201146,10,0,1,1,True,False,True,5,1,0
2022-04-08,leg,1828,201146,10,0,1,1,True,False,True,6,1,0
2022-04-08,leg,1828,201146,10,0,1,1,True,False,True,7,1,0
2022-04-08,leg,1828,201146,10,0,1,1,True,False,True,8,1,0
2022-04-08,leg,1828,201146,10,0,1,1,True,False,True,9,1,0
2022-04-08,leg,1828,201146,10,0,1,1,True,False,True,10,1,0
2022-04-08,leg,12883,35625,10,0,12,"1,2,3",True,False,False,1,11,1
2022-04-08,leg,12883,35625,10,0,12,"1,2,3",True,False,False,2,12,0
2022-04-08,leg,12883,35625,10,0,12,"1,2,3",True,False,False,3,12,0
2022-04-08,leg,12883,35625,10,0,12,"1,2,3",True,False,False,4,12,0
2022-04-08,leg,12883,35625,10,0,12,"1,2,3",True,False,False,5,12,0
2022-04-08,leg,12883,35625,10,0,12,"1,2,3",True,False,False,6,12,0
2022-04-08,leg,12883,35625,10,0,12,"1,2,3",True,False,False,7,12,0
2022-04-08,leg,12883,35625,10,0,12,"1,2,3",True,False,False,8,12,0
2022-04-08,leg,12883,35625,10,0,12,"1,2,3",True,False,False,9,12,0
2022-04-08,leg,12883,35625,10,0,12,"1,2,3",True,False,False,10,12,0
2022-04-08,leg,59947,207267,10,0,12,1,True,False,False,1,12,0
2022-04-08,leg,59947,207267,10,0,12,1,True,False,False,2,12,0
2022-04-08,leg,59947,207267,10,0,12,1,True,False,False,3,12,0
2022-04-08,leg,59947,207267,10,0,12,1,True,False,False,4,12,0
2022-04-08,leg,59947,207267,10,0,12,1,True,False,False,5,12,0
2022-04-08,leg,59947,207267,10,0,12,1,True,False,False,6,12,0
2022-04-08,leg,59947,207267,10,0,12,1,True,False,False,7,12,0
2022-04-08,leg,59947,207267,10,0,12,1,True,False,False,8,12,0
2022-04-08,leg,59947,207267,10,0,12,1,True,False,False,9,12,0
2022-04-08,leg,59947,207267,10,0,12,1,True,False,False,10,12,0
2022-04-08,leg,29286,29838,10,0,1,1,True,False,False,1,1,0
2022-04-08,leg,29286,29838,10,0,1,1,True,False,False,2,1,0
2022-04-08,leg,29286,29838,10,0,1,1,True,False,False,3,1,0
2022-04-08,leg,29286,29838,10,0,1,1,True,False,False,4,1,0
2022-04-08,leg,29286,29838,10,0,1,1,True,False,False,5,1,0
2022-04-08,leg,29286,29838,10,0,1,1,True,False,False,6,1,0
2022-04-08,leg,29286,29838,10,0,1,1,True,False,False,7,1,0
2022-04-08,leg,29286,29838,10,0,1,1,True,False,False,8,1,0
2022-04-08,leg,29286,29838,10,0,1,1,True,False,False,9,1,0
2022-04-08,leg,29286,29838,10,0,1,1,True,False,False,10,1,0
2022-04-08,leg,16265,210333,10,0,1,1,True,False,False,1,1,0
2022-04-08,leg,16265,210333,10,0,1,1,True,False,False,2,1,0
2022-04-08,leg,16265,210333,10,0,1,1,True,False,False,3,1,0
2022-04-08,leg,16265,210333,10,0,1,1,True,False,False,4,1,0
2022-04-08,leg,16265,210333,10,0,1,1,True,False,False,5,1,0
2022-04-08,leg,16265,210333,10,0,1,1,True,False,False,6,1,0
2022-04-08,leg,16265,210333,10,0,1,1,True,False,False,7,1,0
2022-04-08,leg,16265,210333,10,0,1,1,True,False,False,8,1,0
2022-04-08,leg,16265,210333,10,0,1,1,True,False,False,9,1,0
2022-04-08,leg,16265,210333,10,0,1,1,True,False,False,10,1,0
2022-04-08,leg,1828,29672,10,0,1,1,True,False,True,1,1,0
2022-04-08,leg,1828,29672,10,0,1,1,True,False,True,2,1,0
2022-04-08,leg,1828,29672,10,0,1,1,True,False,True,3,1,0
2022-04-08,leg,1828,29672,10,0,1,1,True,False,True,4,1,0
2022-04-08,leg,1828,29672,10,0,1,1,True,False,True,5,1,0
2022-04-08,leg,1828,29672,10,0,1,1,True,False,True,6,1,0
2022-04-08,leg,1828,29672,10,0,1,1,True,False,True,7,1,0
2022-04-08,leg,1828,29672,10,0,1,1,True,False,True,8,1,0
2022-04-08,leg,1828,29672,10,0,1,1,True,False,True,9,1,0
2022-04-08,leg,1828,29672,10,0,1,1,True,False,True,10,1,0
2022-04-08,leg,3549,9158,10,0,4,"1,2",True,False,False,1,4,0
2022-04-08,leg,3549,9158,10,0,4,"1,2",True,False,False,2,4,0
2022-04-08,leg,3549,9158,10,0,4,"1,2",True,False,False,3,4,0
2022-04-08,leg,3549,9158,10,0,4,"1,2",True,False,False,4,4,0
2022-04-08,leg,3549,9158,10,0,4,"1,2",True,False,False,5,4,0
2022-04-08,leg,3549,9158,10,0,4,"1,2",True,False,False,6,4,0
2022-04-08,leg,3549,9158,10,0,4,"1,2",True,False,False,7,4,0
2022-04-08,leg,3549,9158,10,0,4,"1,2",True,False,False,8,4,0
2022-04-08,leg,3549,9158,10,0,4,"1,2",True,False,False,9,4,0
2022-04-08,leg,3549,9158,10,0,4,"1,2",True,False,False,10,4,0
2022-04-08,leg,262293,264556,10,0,1,1,True,False,False,1,1,0
2022-04-08,leg,262293,264556,10,0,1,1,True,False,False,2,1,0
2022-04-08,leg,262293,264556,10,0,1,1,True,False,False,3,1,0
2022-04-08,leg,262293,264556,10,0,1,1,True,False,False,4,1,0
2022-04-08,leg,262293,264556,10,0,1,1,True,False,False,5,1,0
2022-04-08,leg,262293,264556,10,0,1,1,True,False,False,6,1,0
2022-04-08,leg,262293,264556,10,0,1,1,True,False,False,7,1,0
2022-04-08,leg,262293,264556,10,0,1,1,True,False,False,8,1,0
2022-04-08,leg,262293,264556,10,0,1,1,True,False,False,9,1,0
2022-04-08,leg,262293,264556,10,0,1,1,True,False,False,10,1,0
2022-04-08,leg,1828,137184,10,0,1,1,True,False,True,1,1,0
2022-04-08,leg,1828,137184,10,0,1,1,True,False,True,2,1,0
2022-04-08,leg,1828,137184,10,0,1,1,True,False,True,3,1,0
2022-04-08,leg,1828,137184,10,0,1,1,True,False,True,4,1,0
2022-04-08,leg,1828,137184,10,0,1,1,True,False,True,5,1,0
2022-04-08,leg,1828,137184,10,0,1,1,True,False,True,6,1,0
2022-04-08,leg,1828,137184,10,0,1,1,True,False,True,7,1,0
2022-04-08,leg,1828,137184,10,0,1,1,True,False,True,8,1,0
2022-04-08,leg,1828,137184,10,0,1,1,True,False,True,9,1,0
2022-04-08,leg,1828,137184,10,0,1,1,True,False,True,10,1,0
2022-04-08,leg,8412,31510,10,0,69,2,True,False,False,1,69,0
2022-04-08,leg,8412,31510,10,0,69,2,True,False,False,2,69,0
2022-04-08,leg,8412,31510,10,0,69,2,True,False,False,3,69,0
2022-04-08,leg,8412,31510,10,0,69,2,True,False,False,4,69,0
2022-04-08,leg,8412,31510,10,0,69,2,True,False,False,5,69,0
2022-04-08,leg,8412,31510,10,0,69,2,True,False,False,6,69,0
2022-04-08,leg,8412,31510,10,0,69,2,True,False,False,7,69,0
2022-04-08,leg,8412,31510,10,0,69,2,True,False,False,8,69,0
2022-04-08,leg,8412,31510,10,0,69,2,True,False,False,9,69,0
2022-04-08,leg,8412,31510,10,0,69,2,True,False,False,10,69,0
2022-04-08,leg,20485,35258,10,0,1,1,True,False,False,1,1,0
2022-04-08,leg,20485,35258,10,0,1,1,True,False,False,2,1,0
2022-04-08,leg,20485,35258,10,0,1,1,True,False,False,3,1,0
2022-04-08,leg,20485,35258,10,0,1,1,True,False,False,4,1,0
2022-04-08,leg,20485,35258,10,0,1,1,True,False,False,5,1,0
2022-04-08,leg,20485,35258,10,0,1,1,True,False,False,6,1,0
2022-04-08,leg,20485,35258,10,0,1,1,True,False,False,7,1,0
2022-04-08,leg,20485,35258,10,0,1,1,True,False,False,8,1,0
2022-04-08,leg,20485,35258,10,0,1,1,True,False,False,9,1,0
2022-04-08,leg,20485,35258,10,0,1,1,True,False,False,10,1,0
2022-04-08,leg,204279,208374,10,0,247,1,True,False,False,1,241,6
2022-04-08,leg,204279,208374,10,0,247,1,True,False,False,2,247,0
2022-04-08,leg,204279,208374,10,0,247,1,True,False,False,3,247,0
2022-04-08,leg,204279,208374,10,0,247,1,True,False,False,4,247,0
2022-04-08,leg,204279,208374,10,0,247,1,True,False,False,5,247,0
2022-04-08,leg,204279,208374,10,0,247,1,True,False,False,6,247,0
2022-04-08,leg,204279,208374,10,0,247,1,True,False,False,7,247,0
2022-04-08,leg,204279,208374,10,0,247,1,True,False,False,8,247,0
2022-04-08,leg,204279,208374,10,0,247,1,True,False,False,9,247,0
2022-04-08,leg,204279,208374,10,0,247,1,True,False,False,10,247,0
2022-04-08,leg,61573,263497,10,0,1,1,True,False,True,1,1,0
2022-04-08,leg,61573,263497,10,0,1,1,True,False,True,2,1,0
2022-04-08,leg,61573,263497,10,0,1,1,True,False,True,3,1,0
2022-04-08,leg,61573,263497,10,0,1,1,True,False,True,4,1,0
2022-04-08,leg,61573,263497,10,0,1,1,True,False,True,5,1,0
2022-04-08,leg,61573,263497,10,0,1,1,True,False,True,6,1,0
2022-04-08,leg,61573,263497,10,0,1,1,True,False,True,7,1,0
2022-04-08,leg,61573,263497,10,0,1,1,True,False,True,8,1,0
2022-04-08,leg,61573,263497,10,0,1,1,True,False,True,9,1,0
2022-04-08,leg,61573,263497,10,0,1,1,True,False,True,10,1,0
2022-04-08,leg,1820,2603,10,0,1,1,True,True,False,1,1,0
2022-04-08,leg,1820,2603,10,0,1,1,True,True,False,2,1,0
2022-04-08,leg,1820,2603,10,0,1,1,True,True,False,3,1,0
2022-04-08,leg,1820,2603,10,0,1,1,True,True,False,4,1,0
2022-04-08,leg,1820,2603,10,0,1,1,True,True,False,5,1,0
2022-04-08,leg,1820,2603,10,0,1,1,True,True,False,6,1,0
2022-04-08,leg,1820,2603,10,0,1,1,True,True,False,7,1,0
2022-04-08,leg,1820,2603,10,0,1,1,True,True,False,8,1,0
2022-04-08,leg,1820,2603,10,0,1,1,True,True,False,9,1,0
2022-04-08,leg,1820,2603,10,0,1,1,True,True,False,10,1,0
2022-04-08,leg,58453,64073,10,0,1,3,True,False,False,1,1,0
2022-04-08,leg,58453,64073,10,0,1,3,True,False,False,2,1,0
2022-04-08,leg,58453,64073,10,0,1,3,True,False,False,3,1,0
2022-04-08,leg,58453,64073,10,0,1,3,True,False,False,4,1,0
2022-04-08,leg,58453,64073,10,0,1,3,True,False,False,5,1,0
2022-04-08,leg,58453,64073,10,0,1,3,True,False,False,6,1,0
2022-04-08,leg,58453,64073,10,0,1,3,True,False,False,7,1,0
2022-04-08,leg,58453,64073,10,0,1,3,True,False,False,8,1,0
2022-04-08,leg,58453,64073,10,0,1,3,True,False,False,9,1,0
2022-04-08,leg,58453,64073,10,0,1,3,True,False,False,10,1,0
2022-04-08,leg,14340,64073,10,0,2,"1,2",True,False,False,1,2,0
2022-04-08,leg,14340,64073,10,0,2,"1,2",True,False,False,2,2,0
2022-04-08,leg,14340,64073,10,0,2,"1,2",True,False,False,3,2,0
2022-04-08,leg,14340,64073,10,0,2,"1,2",True,False,False,4,2,0
2022-04-08,leg,14340,64073,10,0,2,"1,2",True,False,False,5,2,0
2022-04-08,leg,14340,64073,10,0,2,"1,2",True,False,False,6,2,0
2022-04-08,leg,14340,64073,10,0,2,"1,2",True,False,False,7,2,0
2022-04-08,leg,14340,64073,10,0,2,"1,2",True,False,False,8,2,0
2022-04-08,leg,14340,64073,10,0,2,"1,2",True,False,False,9,2,0
2022-04-08,leg,14340,64073,10,0,2,"1,2",True,False,False,10,2,0
2022-04-08,leg,1351,57976,10,0,1,1,True,False,True,1,1,0
2022-04-08,leg,1351,57976,10,0,1,1,True,False,True,2,1,0
2022-04-08,leg,1351,57976,10,0,1,1,True,False,True,3,1,0
2022-04-08,leg,1351,57976,10,0,1,1,True,False,True,4,1,0
2022-04-08,leg,1351,57976,10,0,1,1,True,False,True,5,1,0
2022-04-08,leg,1351,57976,10,0,1,1,True,False,True,6,1,0
2022-04-08,leg,1351,57976,10,0,1,1,True,False,True,7,1,0
2022-04-08,leg,1351,57976,10,0,1,1,True,False,True,8,1,0
2022-04-08,leg,1351,57976,10,0,1,1,True,False,True,9,1,0
2022-04-08,leg,1351,57976,10,0,1,1,True,False,True,10,1,0
2022-04-08,leg,8309,51263,10,0,1,1,True,False,False,1,1,0
2022-04-08,leg,8309,51263,10,0,1,1,True,False,False,2,1,0
2022-04-08,leg,8309,51263,10,0,1,1,True,False,False,3,1,0
2022-04-08,leg,8309,51263,10,0,1,1,True,False,False,4,1,0
2022-04-08,leg,8309,51263,10,0,1,1,True,False,False,5,1,0
2022-04-08,leg,8309,51263,10,0,1,1,True,False,False,6,1,0
2022-04-08,leg,8309,51263,10,0,1,1,True,False,False,7,1,0
2022-04-08,leg,8309,51263,10,0,1,1,True,False,False,8,1,0
2022-04-08,leg,8309,51263,10,0,1,1,True,False,False,9,1,0
2022-04-08,leg,8309,51263,10,0,1,1,True,False,False,10,1,0
2022-04-08,leg,29838,35320,10,0,1,2,True,False,False,1,1,0
2022-04-08,leg,29838,35320,10,0,1,2,True,False,False,2,1,0
2022-04-08,leg,29838,35320,10,0,1,2,True,False,False,3,1,0
2022-04-08,leg,29838,35320,10,0,1,2,True,False,False,4,1,0
2022-04-08,leg,29838,35320,10,0,1,2,True,False,False,5,1,0
2022-04-08,leg,29838,35320,10,0,1,2,True,False,False,6,1,0
2022-04-08,leg,29838,35320,10,0,1,2,True,False,False,7,1,0
2022-04-08,leg,29838,35320,10,0,1,2,True,False,False,8,1,0
2022-04-08,leg,29838,35320,10,0,1,2,True,False,False,9,1,0
2022-04-08,leg,29838,35320,10,0,1,2,True,False,False,10,1,0
2022-04-08,leg,57463,210111,10,0,2,1,True,False,False,1,2,0
2022-04-08,leg,57463,210111,10,0,2,1,True,False,False,2,2,0
2022-04-08,leg,57463,210111,10,0,2,1,True,False,False,3,2,0
2022-04-08,leg,57463,210111,10,0,2,1,True,False,False,4,2,0
2022-04-08,leg,57463,210111,10,0,2,1,True,False,False,5,2,0
2022-04-08,leg,57463,210111,10,0,2,1,True,False,False,6,2,0
2022-04-08,leg,57463,210111,10,0,2,1,True,False,False,7,2,0
2022-04-08,leg,57463,210111,10,0,2,1,True,False,False,8,2,0
2022-04-08,leg,57463,210111,10,0,2,1,True,False,False,9,2,0
2022-04-08,leg,57463,210111,10,0,2,1,True,False,False,10,2,0
2022-04-08,leg,42,212123,10,0,1,1,True,False,False,1,1,0
2022-04-08,leg,42,212123,10,0,1,1,True,False,False,2,1,0
2022-04-08,leg,42,212123,10,0,1,1,True,False,False,3,1,0
2022-04-08,leg,42,212123,10,0,1,1,True,False,False,4,1,0
2022-04-08,leg,42,212123,10,0,1,1,True,False,False,5,1,0
2022-04-08,leg,42,212123,10,0,1,1,True,False,False,6,1,0
2022-04-08,leg,42,212123,10,0,1,1,True,False,False,7,1,0
2022-04-08,leg,42,212123,10,0,1,1,True,False,False,8,1,0
2022-04-08,leg,42,212123,10,0,1,1,True,False,False,9,1,0
2022-04-08,leg,42,212123,10,0,1,1,True,False,False,10,1,0
2022-04-08,leg,30736,35625,10,0,1,1,True,False,False,1,1,0
2022-04-08,leg,30736,35625,10,0,1,1,True,False,False,2,1,0
2022-04-08,leg,30736,35625,10,0,1,1,True,False,False,3,1,0
2022-04-08,leg,30736,35625,10,0,1,1,True,False,False,4,1,0
2022-04-08,leg,30736,35625,10,0,1,1,True,False,False,5,1,0
2022-04-08,leg,30736,35625,10,0,1,1,True,False,False,6,1,0
2022-04-08,leg,30736,35625,10,0,1,1,True,False,False,7,1,0
2022-04-08,leg,30736,35625,10,0,1,1,True,False,False,8,1,0
2022-04-08,leg,30736,35625,10,0,1,1,True,False,False,9,1,0
2022-04-08,leg,30736,35625,10,0,1,1,True,False,False,10,1,0
2022-04-08,leg,1828,52177,10,0,1,1,True,False,True,1,1,0
2022-04-08,leg,1828,52177,10,0,1,1,True,False,True,2,1,0
2022-04-08,leg,1828,52177,10,0,1,1,True,False,True,3,1,0
2022-04-08,leg,1828,52177,10,0,1,1,True,False,True,4,1,0
2022-04-08,leg,1828,52177,10,0,1,1,True,False,True,5,1,0
2022-04-08,leg,1828,52177,10,0,1,1,True,False,True,6,1,0
2022-04-08,leg,1828,52177,10,0,1,1,True,False,True,7,1,0
2022-04-08,leg,1828,52177,10,0,1,1,True,False,True,8,1,0
2022-04-08,leg,1828,52177,10,0,1,1,True,False,True,9,1,0
2022-04-08,leg,1828,52177,10,0,1,1,True,False,True,10,1,0
2022-04-08,leg,262462,263951,10,0,388,1,True,False,False,1,388,0
2022-04-08,leg,262462,263951,10,0,388,1,True,False,False,2,388,0
2022-04-08,leg,262462,263951,10,0,388,1,True,False,False,3,388,0
2022-04-08,leg,262462,263951,10,0,388,1,True,False,False,4,388,0
2022-04-08,leg,262462,263951,10,0,388,1,True,False,False,5,388,0
2022-04-08,leg,262462,263951,10,0,388,1,True,False,False,6,388,0
