date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-22,leg,14840,205771,10,0,1,1,True,False,False,1,1,0
2022-12-22,leg,14840,205771,10,0,1,1,True,False,False,2,1,0
2022-12-22,leg,14840,205771,10,0,1,1,True,False,False,3,1,0
2022-12-22,leg,14840,205771,10,0,1,1,True,False,False,4,1,0
2022-12-22,leg,14840,205771,10,0,1,1,True,False,False,5,1,0
2022-12-22,leg,14840,205771,10,0,1,1,True,False,False,6,1,0
2022-12-22,leg,14840,205771,10,0,1,1,True,False,False,7,1,0
2022-12-22,leg,14840,205771,10,0,1,1,True,False,False,8,1,0
2022-12-22,leg,14840,205771,10,0,1,1,True,False,False,9,1,0
2022-12-22,leg,14840,205771,10,0,1,1,True,False,False,10,1,0
2022-12-22,leg,24723,28283,10,0,1,2,True,False,False,1,1,0
2022-12-22,leg,24723,28283,10,0,1,2,True,False,False,2,1,0
2022-12-22,leg,24723,28283,10,0,1,2,True,False,False,3,1,0
2022-12-22,leg,24723,28283,10,0,1,2,True,False,False,4,1,0
2022-12-22,leg,24723,28283,10,0,1,2,True,False,False,5,1,0
2022-12-22,leg,24723,28283,10,0,1,2,True,False,False,6,1,0
2022-12-22,leg,24723,28283,10,0,1,2,True,False,False,7,1,0
2022-12-22,leg,24723,28283,10,0,1,2,True,False,False,8,1,0
2022-12-22,leg,24723,28283,10,0,1,2,True,False,False,9,1,0
2022-12-22,leg,24723,28283,10,0,1,2,True,False,False,10,1,0
2022-12-22,leg,53667,211051,10,0,31,1,True,False,False,1,31,0
2022-12-22,leg,53667,211051,10,0,31,1,True,False,False,2,31,0
2022-12-22,leg,53667,211051,10,0,31,1,True,False,False,3,31,0
2022-12-22,leg,53667,211051,10,0,31,1,True,False,False,4,31,0
2022-12-22,leg,53667,211051,10,0,31,1,True,False,False,5,31,0
2022-12-22,leg,53667,211051,10,0,31,1,True,False,False,6,31,0
2022-12-22,leg,53667,211051,10,0,31,1,True,False,False,7,31,0
2022-12-22,leg,53667,211051,10,0,31,1,True,False,False,8,31,0
2022-12-22,leg,53667,211051,10,0,31,1,True,False,False,9,31,0
2022-12-22,leg,53667,211051,10,0,31,1,True,False,False,10,31,0
2022-12-22,leg,1299,398025,10,0,6,1,True,False,False,1,6,0
2022-12-22,leg,1299,398025,10,0,6,1,True,False,False,2,6,0
2022-12-22,leg,1299,398025,10,0,6,1,True,False,False,3,6,0
2022-12-22,leg,1299,398025,10,0,6,1,True,False,False,4,6,0
2022-12-22,leg,1299,398025,10,0,6,1,True,False,False,5,6,0
2022-12-22,leg,1299,398025,10,0,6,1,True,False,False,6,6,0
2022-12-22,leg,1299,398025,10,0,6,1,True,False,False,7,6,0
2022-12-22,leg,1299,398025,10,0,6,1,True,False,False,8,6,0
2022-12-22,leg,1299,398025,10,0,6,1,True,False,False,9,6,0
2022-12-22,leg,1299,398025,10,0,6,1,True,False,False,10,6,0
2022-12-22,leg,15763,28283,10,0,2,"1,2",True,False,False,1,2,0
2022-12-22,leg,15763,28283,10,0,2,"1,2",True,False,False,2,2,0
2022-12-22,leg,15763,28283,10,0,2,"1,2",True,False,False,3,2,0
2022-12-22,leg,15763,28283,10,0,2,"1,2",True,False,False,4,2,0
2022-12-22,leg,15763,28283,10,0,2,"1,2",True,False,False,5,2,0
2022-12-22,leg,15763,28283,10,0,2,"1,2",True,False,False,6,2,0
2022-12-22,leg,15763,28283,10,0,2,"1,2",True,False,False,7,2,0
2022-12-22,leg,15763,28283,10,0,2,"1,2",True,False,False,8,2,0
2022-12-22,leg,15763,28283,10,0,2,"1,2",True,False,False,9,2,0
2022-12-22,leg,15763,28283,10,0,2,"1,2",True,False,False,10,2,0
2022-12-22,leg,31133,52075,10,0,1,1,True,False,False,1,1,0
2022-12-22,leg,31133,52075,10,0,1,1,True,False,False,2,1,0
2022-12-22,leg,31133,52075,10,0,1,1,True,False,False,3,1,0
2022-12-22,leg,31133,52075,10,0,1,1,True,False,False,4,1,0
2022-12-22,leg,31133,52075,10,0,1,1,True,False,False,5,1,0
2022-12-22,leg,31133,52075,10,0,1,1,True,False,False,6,1,0
2022-12-22,leg,31133,52075,10,0,1,1,True,False,False,7,1,0
2022-12-22,leg,31133,52075,10,0,1,1,True,False,False,8,1,0
2022-12-22,leg,31133,52075,10,0,1,1,True,False,False,9,1,0
2022-12-22,leg,31133,52075,10,0,1,1,True,False,False,10,1,0
2022-12-22,leg,8309,48927,10,0,1,1,True,False,False,1,1,0
2022-12-22,leg,8309,48927,10,0,1,1,True,False,False,2,1,0
2022-12-22,leg,8309,48927,10,0,1,1,True,False,False,3,1,0
2022-12-22,leg,8309,48927,10,0,1,1,True,False,False,4,1,0
2022-12-22,leg,8309,48927,10,0,1,1,True,False,False,5,1,0
2022-12-22,leg,8309,48927,10,0,1,1,True,False,False,6,1,0
2022-12-22,leg,8309,48927,10,0,1,1,True,False,False,7,1,0
2022-12-22,leg,8309,48927,10,0,1,1,True,False,False,8,1,0
2022-12-22,leg,8309,48927,10,0,1,1,True,False,False,9,1,0
2022-12-22,leg,8309,48927,10,0,1,1,True,False,False,10,1,0
2022-12-22,leg,262589,267578,10,0,1,2,True,False,False,1,1,0
2022-12-22,leg,262589,267578,10,0,1,2,True,False,False,2,1,0
2022-12-22,leg,262589,267578,10,0,1,2,True,False,False,3,1,0
2022-12-22,leg,262589,267578,10,0,1,2,True,False,False,4,1,0
2022-12-22,leg,262589,267578,10,0,1,2,True,False,False,5,1,0
2022-12-22,leg,262589,267578,10,0,1,2,True,False,False,6,1,0
2022-12-22,leg,262589,267578,10,0,1,2,True,False,False,7,1,0
2022-12-22,leg,262589,267578,10,0,1,2,True,False,False,8,1,0
2022-12-22,leg,262589,267578,10,0,1,2,True,False,False,9,1,0
2022-12-22,leg,262589,267578,10,0,1,2,True,False,False,10,1,0
2022-12-22,leg,16814,52413,10,0,333,1,True,False,False,1,333,0
2022-12-22,leg,16814,52413,10,0,333,1,True,False,False,2,333,0
2022-12-22,leg,16814,52413,10,0,333,1,True,False,False,3,333,0
2022-12-22,leg,16814,52413,10,0,333,1,True,False,False,4,333,0
2022-12-22,leg,16814,52413,10,0,333,1,True,False,False,5,333,0
2022-12-22,leg,16814,52413,10,0,333,1,True,False,False,6,333,0
2022-12-22,leg,16814,52413,10,0,333,1,True,False,False,7,333,0
2022-12-22,leg,16814,52413,10,0,333,1,True,False,False,8,333,0
2022-12-22,leg,16814,52413,10,0,333,1,True,False,False,9,333,0
2022-12-22,leg,16814,52413,10,0,333,1,True,False,False,10,333,0
2022-12-22,leg,3356,395597,10,0,477,"1,2",True,False,False,1,477,0
2022-12-22,leg,3356,395597,10,0,477,"1,2",True,False,False,2,476,1
2022-12-22,leg,3356,395597,10,0,477,"1,2",True,False,False,3,475,2
2022-12-22,leg,3356,395597,10,0,477,"1,2",True,False,False,4,477,0
2022-12-22,leg,3356,395597,10,0,477,"1,2",True,False,False,5,477,0
2022-12-22,leg,3356,395597,10,0,477,"1,2",True,False,False,6,477,0
2022-12-22,leg,3356,395597,10,0,477,"1,2",True,False,False,7,477,0
2022-12-22,leg,3356,395597,10,0,477,"1,2",True,False,False,8,476,1
2022-12-22,leg,3356,395597,10,0,477,"1,2",True,False,False,9,477,0
2022-12-22,leg,3356,395597,10,0,477,"1,2",True,False,False,10,477,0
2022-12-22,leg,6866,12389,10,0,3,"1,2",True,False,False,1,3,0
2022-12-22,leg,6866,12389,10,0,3,"1,2",True,False,False,2,3,0
2022-12-22,leg,6866,12389,10,0,3,"1,2",True,False,False,3,3,0
2022-12-22,leg,6866,12389,10,0,3,"1,2",True,False,False,4,3,0
2022-12-22,leg,6866,12389,10,0,3,"1,2",True,False,False,5,3,0
2022-12-22,leg,6866,12389,10,0,3,"1,2",True,False,False,6,3,0
2022-12-22,leg,6866,12389,10,0,3,"1,2",True,False,False,7,3,0
2022-12-22,leg,6866,12389,10,0,3,"1,2",True,False,False,8,3,0
2022-12-22,leg,6866,12389,10,0,3,"1,2",True,False,False,9,3,0
2022-12-22,leg,6866,12389,10,0,3,"1,2",True,False,False,10,3,0
2022-12-22,leg,52559,262883,10,0,1,2,True,False,False,1,1,0
2022-12-22,leg,52559,262883,10,0,1,2,True,False,False,2,1,0
2022-12-22,leg,52559,262883,10,0,1,2,True,False,False,3,1,0
2022-12-22,leg,52559,262883,10,0,1,2,True,False,False,4,1,0
2022-12-22,leg,52559,262883,10,0,1,2,True,False,False,5,1,0
2022-12-22,leg,52559,262883,10,0,1,2,True,False,False,6,1,0
2022-12-22,leg,52559,262883,10,0,1,2,True,False,False,7,1,0
2022-12-22,leg,52559,262883,10,0,1,2,True,False,False,8,1,0
2022-12-22,leg,52559,262883,10,0,1,2,True,False,False,9,1,0
2022-12-22,leg,52559,262883,10,0,1,2,True,False,False,10,1,0
2022-12-22,leg,34927,211833,10,0,283,"1,3,4,5",True,True,False,1,142,141
2022-12-22,leg,34927,211833,10,0,283,"1,3,4,5",True,True,False,2,233,50
2022-12-22,leg,34927,211833,10,0,283,"1,3,4,5",True,True,False,3,275,8
2022-12-22,leg,34927,211833,10,0,283,"1,3,4,5",True,True,False,4,278,5
2022-12-22,leg,34927,211833,10,0,283,"1,3,4,5",True,True,False,5,282,1
2022-12-22,leg,34927,211833,10,0,283,"1,3,4,5",True,True,False,6,283,0
2022-12-22,leg,34927,211833,10,0,283,"1,3,4,5",True,True,False,7,283,0
2022-12-22,leg,34927,211833,10,0,283,"1,3,4,5",True,True,False,8,283,0
2022-12-22,leg,34927,211833,10,0,283,"1,3,4,5",True,True,False,9,283,0
2022-12-22,leg,34927,211833,10,0,283,"1,3,4,5",True,True,False,10,283,0
2022-12-22,leg,35280,60503,10,0,3,1,True,False,False,1,3,0
2022-12-22,leg,35280,60503,10,0,3,1,True,False,False,2,3,0
2022-12-22,leg,35280,60503,10,0,3,1,True,False,False,3,3,0
2022-12-22,leg,35280,60503,10,0,3,1,True,False,False,4,3,0
2022-12-22,leg,35280,60503,10,0,3,1,True,False,False,5,3,0
2022-12-22,leg,35280,60503,10,0,3,1,True,False,False,6,3,0
2022-12-22,leg,35280,60503,10,0,3,1,True,False,False,7,3,0
2022-12-22,leg,35280,60503,10,0,3,1,True,False,False,8,3,0
2022-12-22,leg,35280,60503,10,0,3,1,True,False,False,9,3,0
2022-12-22,leg,35280,60503,10,0,3,1,True,False,False,10,3,0
2022-12-22,leg,13368,137409,10,0,2,"1,2",True,False,False,1,2,0
2022-12-22,leg,13368,137409,10,0,2,"1,2",True,False,False,2,2,0
2022-12-22,leg,13368,137409,10,0,2,"1,2",True,False,False,3,2,0
2022-12-22,leg,13368,137409,10,0,2,"1,2",True,False,False,4,2,0
2022-12-22,leg,13368,137409,10,0,2,"1,2",True,False,False,5,2,0
2022-12-22,leg,13368,137409,10,0,2,"1,2",True,False,False,6,2,0
2022-12-22,leg,13368,137409,10,0,2,"1,2",True,False,False,7,2,0
2022-12-22,leg,13368,137409,10,0,2,"1,2",True,False,False,8,2,0
2022-12-22,leg,13368,137409,10,0,2,"1,2",True,False,False,9,2,0
2022-12-22,leg,13368,137409,10,0,2,"1,2",True,False,False,10,2,0
2022-12-22,leg,25933,268199,10,0,1,1,True,False,False,1,1,0
2022-12-22,leg,25933,268199,10,0,1,1,True,False,False,2,1,0
2022-12-22,leg,25933,268199,10,0,1,1,True,False,False,3,1,0
2022-12-22,leg,25933,268199,10,0,1,1,True,False,False,4,1,0
2022-12-22,leg,25933,268199,10,0,1,1,True,False,False,5,1,0
2022-12-22,leg,25933,268199,10,0,1,1,True,False,False,6,1,0
2022-12-22,leg,25933,268199,10,0,1,1,True,False,False,7,1,0
2022-12-22,leg,25933,268199,10,0,1,1,True,False,False,8,1,0
2022-12-22,leg,25933,268199,10,0,1,1,True,False,False,9,1,0
2022-12-22,leg,25933,268199,10,0,1,1,True,False,False,10,1,0
2022-12-22,leg,3356,266240,10,0,63,"1,2",True,False,False,1,61,2
2022-12-22,leg,3356,266240,10,0,63,"1,2",True,False,False,2,62,1
2022-12-22,leg,3356,266240,10,0,63,"1,2",True,False,False,3,61,2
2022-12-22,leg,3356,266240,10,0,63,"1,2",True,False,False,4,61,2
2022-12-22,leg,3356,266240,10,0,63,"1,2",True,False,False,5,63,0
2022-12-22,leg,3356,266240,10,0,63,"1,2",True,False,False,6,63,0
2022-12-22,leg,3356,266240,10,0,63,"1,2",True,False,False,7,63,0
2022-12-22,leg,3356,266240,10,0,63,"1,2",True,False,False,8,63,0
2022-12-22,leg,3356,266240,10,0,63,"1,2",True,False,False,9,63,0
2022-12-22,leg,3356,266240,10,0,63,"1,2",True,False,False,10,63,0
2022-12-22,leg,13000,28283,10,0,1,1,True,False,False,1,1,0
2022-12-22,leg,13000,28283,10,0,1,1,True,False,False,2,1,0
2022-12-22,leg,13000,28283,10,0,1,1,True,False,False,3,1,0
2022-12-22,leg,13000,28283,10,0,1,1,True,False,False,4,1,0
2022-12-22,leg,13000,28283,10,0,1,1,True,False,False,5,1,0
2022-12-22,leg,13000,28283,10,0,1,1,True,False,False,6,1,0
2022-12-22,leg,13000,28283,10,0,1,1,True,False,False,7,1,0
2022-12-22,leg,13000,28283,10,0,1,1,True,False,False,8,1,0
2022-12-22,leg,13000,28283,10,0,1,1,True,False,False,9,1,0
2022-12-22,leg,13000,28283,10,0,1,1,True,False,False,10,1,0
2022-12-22,leg,262815,262907,10,0,1,2,True,False,False,1,1,0
2022-12-22,leg,262815,262907,10,0,1,2,True,False,False,2,1,0
2022-12-22,leg,262815,262907,10,0,1,2,True,False,False,3,1,0
2022-12-22,leg,262815,262907,10,0,1,2,True,False,False,4,1,0
2022-12-22,leg,262815,262907,10,0,1,2,True,False,False,5,1,0
2022-12-22,leg,262815,262907,10,0,1,2,True,False,False,6,1,0
2022-12-22,leg,262815,262907,10,0,1,2,True,False,False,7,1,0
2022-12-22,leg,262815,262907,10,0,1,2,True,False,False,8,1,0
2022-12-22,leg,262815,262907,10,0,1,2,True,False,False,9,1,0
2022-12-22,leg,262815,262907,10,0,1,2,True,False,False,10,1,0
2022-12-22,leg,39835,55329,10,0,1,2,True,False,False,1,1,0
2022-12-22,leg,39835,55329,10,0,1,2,True,False,False,2,1,0
2022-12-22,leg,39835,55329,10,0,1,2,True,False,False,3,1,0
2022-12-22,leg,39835,55329,10,0,1,2,True,False,False,4,1,0
2022-12-22,leg,39835,55329,10,0,1,2,True,False,False,5,1,0
2022-12-22,leg,39835,55329,10,0,1,2,True,False,False,6,1,0
2022-12-22,leg,39835,55329,10,0,1,2,True,False,False,7,1,0
2022-12-22,leg,39835,55329,10,0,1,2,True,False,False,8,1,0
2022-12-22,leg,39835,55329,10,0,1,2,True,False,False,9,1,0
2022-12-22,leg,39835,55329,10,0,1,2,True,False,False,10,1,0
2022-12-22,leg,28283,31025,10,0,1,2,True,False,False,1,1,0
2022-12-22,leg,28283,31025,10,0,1,2,True,False,False,2,1,0
2022-12-22,leg,28283,31025,10,0,1,2,True,False,False,3,1,0
2022-12-22,leg,28283,31025,10,0,1,2,True,False,False,4,1,0
2022-12-22,leg,28283,31025,10,0,1,2,True,False,False,5,1,0
2022-12-22,leg,28283,31025,10,0,1,2,True,False,False,6,1,0
2022-12-22,leg,28283,31025,10,0,1,2,True,False,False,7,1,0
2022-12-22,leg,28283,31025,10,0,1,2,True,False,False,8,1,0
2022-12-22,leg,28283,31025,10,0,1,2,True,False,False,9,1,0
2022-12-22,leg,28283,31025,10,0,1,2,True,False,False,10,1,0
2022-12-22,leg,5398,208920,10,0,42,1,True,False,False,1,42,0
2022-12-22,leg,5398,208920,10,0,42,1,True,False,False,2,42,0
2022-12-22,leg,5398,208920,10,0,42,1,True,False,False,3,42,0
2022-12-22,leg,5398,208920,10,0,42,1,True,False,False,4,42,0
2022-12-22,leg,5398,208920,10,0,42,1,True,False,False,5,42,0
2022-12-22,leg,5398,208920,10,0,42,1,True,False,False,6,42,0
2022-12-22,leg,5398,208920,10,0,42,1,True,False,False,7,42,0
2022-12-22,leg,5398,208920,10,0,42,1,True,False,False,8,42,0
2022-12-22,leg,5398,208920,10,0,42,1,True,False,False,9,42,0
2022-12-22,leg,5398,208920,10,0,42,1,True,False,False,10,42,0
2022-12-22,leg,27951,262163,10,0,3,2,True,False,False,1,3,0
2022-12-22,leg,27951,262163,10,0,3,2,True,False,False,2,3,0
2022-12-22,leg,27951,262163,10,0,3,2,True,False,False,3,3,0
2022-12-22,leg,27951,262163,10,0,3,2,True,False,False,4,3,0
2022-12-22,leg,27951,262163,10,0,3,2,True,False,False,5,3,0
2022-12-22,leg,27951,262163,10,0,3,2,True,False,False,6,3,0
2022-12-22,leg,27951,262163,10,0,3,2,True,False,False,7,3,0
2022-12-22,leg,27951,262163,10,0,3,2,True,False,False,8,3,0
2022-12-22,leg,27951,262163,10,0,3,2,True,False,False,9,3,0
2022-12-22,leg,27951,262163,10,0,3,2,True,False,False,10,3,0
2022-12-22,leg,31133,41480,10,0,1,1,True,False,False,1,1,0
2022-12-22,leg,31133,41480,10,0,1,1,True,False,False,2,1,0
2022-12-22,leg,31133,41480,10,0,1,1,True,False,False,3,1,0
2022-12-22,leg,31133,41480,10,0,1,1,True,False,False,4,1,0
2022-12-22,leg,31133,41480,10,0,1,1,True,False,False,5,1,0
2022-12-22,leg,31133,41480,10,0,1,1,True,False,False,6,1,0
2022-12-22,leg,31133,41480,10,0,1,1,True,False,False,7,1,0
2022-12-22,leg,31133,41480,10,0,1,1,True,False,False,8,1,0
2022-12-22,leg,31133,41480,10,0,1,1,True,False,False,9,1,0
2022-12-22,leg,31133,41480,10,0,1,1,True,False,False,10,1,0
2022-12-22,leg,31133,203932,10,0,1,1,True,False,False,1,1,0
2022-12-22,leg,31133,203932,10,0,1,1,True,False,False,2,1,0
2022-12-22,leg,31133,203932,10,0,1,1,True,False,False,3,1,0
2022-12-22,leg,31133,203932,10,0,1,1,True,False,False,4,1,0
2022-12-22,leg,31133,203932,10,0,1,1,True,False,False,5,1,0
2022-12-22,leg,31133,203932,10,0,1,1,True,False,False,6,1,0
2022-12-22,leg,31133,203932,10,0,1,1,True,False,False,7,1,0
2022-12-22,leg,31133,203932,10,0,1,1,True,False,False,8,1,0
2022-12-22,leg,31133,203932,10,0,1,1,True,False,False,9,1,0
2022-12-22,leg,31133,203932,10,0,1,1,True,False,False,10,1,0
2022-12-22,leg,4755,137097,10,0,3,1,True,False,False,1,3,0
2022-12-22,leg,4755,137097,10,0,3,1,True,False,False,2,3,0
2022-12-22,leg,4755,137097,10,0,3,1,True,False,False,3,3,0
2022-12-22,leg,4755,137097,10,0,3,1,True,False,False,4,3,0
2022-12-22,leg,4755,137097,10,0,3,1,True,False,False,5,3,0
2022-12-22,leg,4755,137097,10,0,3,1,True,False,False,6,3,0
2022-12-22,leg,4755,137097,10,0,3,1,True,False,False,7,3,0
2022-12-22,leg,4755,137097,10,0,3,1,True,False,False,8,3,0
2022-12-22,leg,4755,137097,10,0,3,1,True,False,False,9,3,0
2022-12-22,leg,4755,137097,10,0,3,1,True,False,False,10,3,0
2022-12-22,leg,28283,57704,10,0,1,1,True,False,False,1,1,0
2022-12-22,leg,28283,57704,10,0,1,1,True,False,False,2,1,0
2022-12-22,leg,28283,57704,10,0,1,1,True,False,False,3,1,0
2022-12-22,leg,28283,57704,10,0,1,1,True,False,False,4,1,0
2022-12-22,leg,28283,57704,10,0,1,1,True,False,False,5,1,0
2022-12-22,leg,28283,57704,10,0,1,1,True,False,False,6,1,0
2022-12-22,leg,28283,57704,10,0,1,1,True,False,False,7,1,0
2022-12-22,leg,28283,57704,10,0,1,1,True,False,False,8,1,0
2022-12-22,leg,28283,57704,10,0,1,1,True,False,False,9,1,0
2022-12-22,leg,28283,57704,10,0,1,1,True,False,False,10,1,0
2022-12-22,leg,29028,31133,10,0,1,1,True,False,False,1,1,0
2022-12-22,leg,29028,31133,10,0,1,1,True,False,False,2,1,0
2022-12-22,leg,29028,31133,10,0,1,1,True,False,False,3,1,0
2022-12-22,leg,29028,31133,10,0,1,1,True,False,False,4,1,0
2022-12-22,leg,29028,31133,10,0,1,1,True,False,False,5,1,0
2022-12-22,leg,29028,31133,10,0,1,1,True,False,False,6,1,0
2022-12-22,leg,29028,31133,10,0,1,1,True,False,False,7,1,0
2022-12-22,leg,29028,31133,10,0,1,1,True,False,False,8,1,0
2022-12-22,leg,29028,31133,10,0,1,1,True,False,False,9,1,0
2022-12-22,leg,29028,31133,10,0,1,1,True,False,False,10,1,0
2022-12-22,leg,8544,28283,10,0,2,"1,2",True,False,False,1,2,0
2022-12-22,leg,8544,28283,10,0,2,"1,2",True,False,False,2,2,0
2022-12-22,leg,8544,28283,10,0,2,"1,2",True,False,False,3,2,0
2022-12-22,leg,8544,28283,10,0,2,"1,2",True,False,False,4,2,0
2022-12-22,leg,8544,28283,10,0,2,"1,2",True,False,False,5,2,0
2022-12-22,leg,8544,28283,10,0,2,"1,2",True,False,False,6,2,0
2022-12-22,leg,8544,28283,10,0,2,"1,2",True,False,False,7,2,0
2022-12-22,leg,8544,28283,10,0,2,"1,2",True,False,False,8,2,0
2022-12-22,leg,8544,28283,10,0,2,"1,2",True,False,False,9,2,0
2022-12-22,leg,8544,28283,10,0,2,"1,2",True,False,False,10,2,0
2022-12-22,leg,141649,150220,10,0,1,1,True,False,False,1,1,0
2022-12-22,leg,141649,150220,10,0,1,1,True,False,False,2,1,0
2022-12-22,leg,141649,150220,10,0,1,1,True,False,False,3,1,0
2022-12-22,leg,141649,150220,10,0,1,1,True,False,False,4,1,0
2022-12-22,leg,141649,150220,10,0,1,1,True,False,False,5,1,0
2022-12-22,leg,141649,150220,10,0,1,1,True,False,False,6,1,0
2022-12-22,leg,141649,150220,10,0,1,1,True,False,False,7,1,0
2022-12-22,leg,141649,150220,10,0,1,1,True,False,False,8,1,0
2022-12-22,leg,141649,150220,10,0,1,1,True,False,False,9,1,0
2022-12-22,leg,141649,150220,10,0,1,1,True,False,False,10,1,0
2022-12-22,leg,28283,204035,10,0,1,1,True,False,False,1,1,0
2022-12-22,leg,28283,204035,10,0,1,1,True,False,False,2,1,0
2022-12-22,leg,28283,204035,10,0,1,1,True,False,False,3,1,0
2022-12-22,leg,28283,204035,10,0,1,1,True,False,False,4,1,0
2022-12-22,leg,28283,204035,10,0,1,1,True,False,False,5,1,0
2022-12-22,leg,28283,204035,10,0,1,1,True,False,False,6,1,0
2022-12-22,leg,28283,204035,10,0,1,1,True,False,False,7,1,0
2022-12-22,leg,28283,204035,10,0,1,1,True,False,False,8,1,0
2022-12-22,leg,28283,204035,10,0,1,1,True,False,False,9,1,0
2022-12-22,leg,28283,204035,10,0,1,1,True,False,False,10,1,0
2022-12-22,leg,8400,31554,10,0,7,"1,2,3",True,False,True,1,6,1
2022-12-22,leg,8400,31554,10,0,7,"1,2,3",True,False,True,2,6,1
2022-12-22,leg,8400,31554,10,0,7,"1,2,3",True,False,True,3,6,1
2022-12-22,leg,8400,31554,10,0,7,"1,2,3",True,False,True,4,6,1
2022-12-22,leg,8400,31554,10,0,7,"1,2,3",True,False,True,5,6,1
2022-12-22,leg,8400,31554,10,0,7,"1,2,3",True,False,True,6,6,1
2022-12-22,leg,8400,31554,10,0,7,"1,2,3",True,False,True,7,6,1
2022-12-22,leg,8400,31554,10,0,7,"1,2,3",True,False,True,8,6,1
2022-12-22,leg,8400,31554,10,0,7,"1,2,3",True,False,True,9,6,1
2022-12-22,leg,8400,31554,10,0,7,"1,2,3",True,False,True,10,6,1
2022-12-22,leg,17494,132169,10,0,972,1,True,False,False,1,972,0
2022-12-22,leg,17494,132169,10,0,972,1,True,False,False,2,972,0
2022-12-22,leg,17494,132169,10,0,972,1,True,False,False,3,972,0
2022-12-22,leg,17494,132169,10,0,972,1,True,False,False,4,972,0
2022-12-22,leg,17494,132169,10,0,972,1,True,False,False,5,972,0
