date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-10,leg,17639,56329,10,0,1,1,True,False,True,10,1,0
2022-10-10,leg,39120,270362,10,0,1,1,True,False,True,1,1,0
2022-10-10,leg,39120,270362,10,0,1,1,True,False,True,2,1,0
2022-10-10,leg,39120,270362,10,0,1,1,True,False,True,3,1,0
2022-10-10,leg,39120,270362,10,0,1,1,True,False,True,4,1,0
2022-10-10,leg,39120,270362,10,0,1,1,True,False,True,5,1,0
2022-10-10,leg,39120,270362,10,0,1,1,True,False,True,6,1,0
2022-10-10,leg,39120,270362,10,0,1,1,True,False,True,7,1,0
2022-10-10,leg,39120,270362,10,0,1,1,True,False,True,8,1,0
2022-10-10,leg,39120,270362,10,0,1,1,True,False,True,9,1,0
2022-10-10,leg,39120,270362,10,0,1,1,True,False,True,10,1,0
2022-10-10,leg,17639,60377,10,0,1,1,True,False,True,1,1,0
2022-10-10,leg,17639,60377,10,0,1,1,True,False,True,2,1,0
2022-10-10,leg,17639,60377,10,0,1,1,True,False,True,3,1,0
2022-10-10,leg,17639,60377,10,0,1,1,True,False,True,4,1,0
2022-10-10,leg,17639,60377,10,0,1,1,True,False,True,5,1,0
2022-10-10,leg,17639,60377,10,0,1,1,True,False,True,6,1,0
2022-10-10,leg,17639,60377,10,0,1,1,True,False,True,7,1,0
2022-10-10,leg,17639,60377,10,0,1,1,True,False,True,8,1,0
2022-10-10,leg,17639,60377,10,0,1,1,True,False,True,9,1,0
2022-10-10,leg,17639,60377,10,0,1,1,True,False,True,10,1,0
2022-10-10,leg,2914,267244,10,0,635,1,True,False,False,1,593,42
2022-10-10,leg,2914,267244,10,0,635,1,True,False,False,2,612,23
2022-10-10,leg,2914,267244,10,0,635,1,True,False,False,3,619,16
2022-10-10,leg,2914,267244,10,0,635,1,True,False,False,4,621,14
2022-10-10,leg,2914,267244,10,0,635,1,True,False,False,5,622,13
2022-10-10,leg,2914,267244,10,0,635,1,True,False,False,6,622,13
2022-10-10,leg,2914,267244,10,0,635,1,True,False,False,7,623,12
2022-10-10,leg,2914,267244,10,0,635,1,True,False,False,8,625,10
2022-10-10,leg,2914,267244,10,0,635,1,True,False,False,9,634,1
2022-10-10,leg,2914,267244,10,0,635,1,True,False,False,10,628,7
2022-10-10,leg,17639,204264,10,0,1,1,True,False,True,1,1,0
2022-10-10,leg,17639,204264,10,0,1,1,True,False,True,2,1,0
2022-10-10,leg,17639,204264,10,0,1,1,True,False,True,3,1,0
2022-10-10,leg,17639,204264,10,0,1,1,True,False,True,4,1,0
2022-10-10,leg,17639,204264,10,0,1,1,True,False,True,5,1,0
2022-10-10,leg,17639,204264,10,0,1,1,True,False,True,6,1,0
2022-10-10,leg,17639,204264,10,0,1,1,True,False,True,7,1,0
2022-10-10,leg,17639,204264,10,0,1,1,True,False,True,8,1,0
2022-10-10,leg,17639,204264,10,0,1,1,True,False,True,9,1,0
2022-10-10,leg,17639,204264,10,0,1,1,True,False,True,10,1,0
2022-10-10,leg,41798,43994,10,0,4,2,True,False,False,1,4,0
2022-10-10,leg,41798,43994,10,0,4,2,True,False,False,2,4,0
2022-10-10,leg,41798,43994,10,0,4,2,True,False,False,3,4,0
2022-10-10,leg,41798,43994,10,0,4,2,True,False,False,4,4,0
2022-10-10,leg,41798,43994,10,0,4,2,True,False,False,5,4,0
2022-10-10,leg,41798,43994,10,0,4,2,True,False,False,6,4,0
2022-10-10,leg,41798,43994,10,0,4,2,True,False,False,7,4,0
2022-10-10,leg,41798,43994,10,0,4,2,True,False,False,8,4,0
2022-10-10,leg,41798,43994,10,0,4,2,True,False,False,9,4,0
2022-10-10,leg,41798,43994,10,0,4,2,True,False,False,10,4,0
2022-10-10,leg,17639,20596,10,0,1,1,True,False,True,1,1,0
2022-10-10,leg,17639,20596,10,0,1,1,True,False,True,2,1,0
2022-10-10,leg,17639,20596,10,0,1,1,True,False,True,3,1,0
2022-10-10,leg,17639,20596,10,0,1,1,True,False,True,4,1,0
2022-10-10,leg,17639,20596,10,0,1,1,True,False,True,5,1,0
2022-10-10,leg,17639,20596,10,0,1,1,True,False,True,6,1,0
2022-10-10,leg,17639,20596,10,0,1,1,True,False,True,7,1,0
2022-10-10,leg,17639,20596,10,0,1,1,True,False,True,8,1,0
2022-10-10,leg,17639,20596,10,0,1,1,True,False,True,9,1,0
2022-10-10,leg,17639,20596,10,0,1,1,True,False,True,10,1,0
2022-10-10,leg,17639,41695,10,0,1,1,True,False,True,1,1,0
2022-10-10,leg,17639,41695,10,0,1,1,True,False,True,2,1,0
2022-10-10,leg,17639,41695,10,0,1,1,True,False,True,3,1,0
2022-10-10,leg,17639,41695,10,0,1,1,True,False,True,4,1,0
2022-10-10,leg,17639,41695,10,0,1,1,True,False,True,5,1,0
2022-10-10,leg,17639,41695,10,0,1,1,True,False,True,6,1,0
2022-10-10,leg,17639,41695,10,0,1,1,True,False,True,7,1,0
2022-10-10,leg,17639,41695,10,0,1,1,True,False,True,8,1,0
2022-10-10,leg,17639,41695,10,0,1,1,True,False,True,9,1,0
2022-10-10,leg,17639,41695,10,0,1,1,True,False,True,10,1,0
2022-10-10,leg,9049,207347,10,0,57,1,True,False,False,1,57,0
2022-10-10,leg,9049,207347,10,0,57,1,True,False,False,2,57,0
2022-10-10,leg,9049,207347,10,0,57,1,True,False,False,3,57,0
2022-10-10,leg,9049,207347,10,0,57,1,True,False,False,4,57,0
2022-10-10,leg,9049,207347,10,0,57,1,True,False,False,5,57,0
2022-10-10,leg,9049,207347,10,0,57,1,True,False,False,6,57,0
2022-10-10,leg,9049,207347,10,0,57,1,True,False,False,7,57,0
2022-10-10,leg,9049,207347,10,0,57,1,True,False,False,8,57,0
2022-10-10,leg,9049,207347,10,0,57,1,True,False,False,9,57,0
2022-10-10,leg,9049,207347,10,0,57,1,True,False,False,10,57,0
2022-10-10,leg,17639,60610,10,0,19,"1,2",True,False,True,1,19,0
2022-10-10,leg,17639,60610,10,0,19,"1,2",True,False,True,2,19,0
2022-10-10,leg,17639,60610,10,0,19,"1,2",True,False,True,3,19,0
2022-10-10,leg,17639,60610,10,0,19,"1,2",True,False,True,4,19,0
2022-10-10,leg,17639,60610,10,0,19,"1,2",True,False,True,5,19,0
2022-10-10,leg,17639,60610,10,0,19,"1,2",True,False,True,6,19,0
2022-10-10,leg,17639,60610,10,0,19,"1,2",True,False,True,7,19,0
2022-10-10,leg,17639,60610,10,0,19,"1,2",True,False,True,8,19,0
2022-10-10,leg,17639,60610,10,0,19,"1,2",True,False,True,9,19,0
2022-10-10,leg,17639,60610,10,0,19,"1,2",True,False,True,10,19,0
2022-10-10,leg,265336,265462,10,0,2,2,True,False,False,1,2,0
2022-10-10,leg,265336,265462,10,0,2,2,True,False,False,2,2,0
2022-10-10,leg,265336,265462,10,0,2,2,True,False,False,3,2,0
2022-10-10,leg,265336,265462,10,0,2,2,True,False,False,4,2,0
2022-10-10,leg,265336,265462,10,0,2,2,True,False,False,5,2,0
2022-10-10,leg,265336,265462,10,0,2,2,True,False,False,6,2,0
2022-10-10,leg,265336,265462,10,0,2,2,True,False,False,7,2,0
2022-10-10,leg,265336,265462,10,0,2,2,True,False,False,8,2,0
2022-10-10,leg,265336,265462,10,0,2,2,True,False,False,9,2,0
2022-10-10,leg,265336,265462,10,0,2,2,True,False,False,10,2,0
2022-10-10,leg,17639,206483,10,0,1,1,True,False,True,1,1,0
2022-10-10,leg,17639,206483,10,0,1,1,True,False,True,2,1,0
2022-10-10,leg,17639,206483,10,0,1,1,True,False,True,3,1,0
2022-10-10,leg,17639,206483,10,0,1,1,True,False,True,4,1,0
2022-10-10,leg,17639,206483,10,0,1,1,True,False,True,5,1,0
2022-10-10,leg,17639,206483,10,0,1,1,True,False,True,6,1,0
2022-10-10,leg,17639,206483,10,0,1,1,True,False,True,7,1,0
2022-10-10,leg,17639,206483,10,0,1,1,True,False,True,8,1,0
2022-10-10,leg,17639,206483,10,0,1,1,True,False,True,9,1,0
2022-10-10,leg,17639,206483,10,0,1,1,True,False,True,10,1,0
2022-10-10,leg,17639,202282,10,0,1,1,True,False,True,1,1,0
2022-10-10,leg,17639,202282,10,0,1,1,True,False,True,2,1,0
2022-10-10,leg,17639,202282,10,0,1,1,True,False,True,3,1,0
2022-10-10,leg,17639,202282,10,0,1,1,True,False,True,4,1,0
2022-10-10,leg,17639,202282,10,0,1,1,True,False,True,5,1,0
2022-10-10,leg,17639,202282,10,0,1,1,True,False,True,6,1,0
2022-10-10,leg,17639,202282,10,0,1,1,True,False,True,7,1,0
2022-10-10,leg,17639,202282,10,0,1,1,True,False,True,8,1,0
2022-10-10,leg,17639,202282,10,0,1,1,True,False,True,9,1,0
2022-10-10,leg,17639,202282,10,0,1,1,True,False,True,10,1,0
2022-10-10,leg,16353,17639,10,0,2,"1,2",True,False,True,1,2,0
2022-10-10,leg,16353,17639,10,0,2,"1,2",True,False,True,2,2,0
2022-10-10,leg,16353,17639,10,0,2,"1,2",True,False,True,3,2,0
2022-10-10,leg,16353,17639,10,0,2,"1,2",True,False,True,4,2,0
2022-10-10,leg,16353,17639,10,0,2,"1,2",True,False,True,5,2,0
2022-10-10,leg,16353,17639,10,0,2,"1,2",True,False,True,6,2,0
2022-10-10,leg,16353,17639,10,0,2,"1,2",True,False,True,7,2,0
2022-10-10,leg,16353,17639,10,0,2,"1,2",True,False,True,8,2,0
2022-10-10,leg,16353,17639,10,0,2,"1,2",True,False,True,9,2,0
2022-10-10,leg,16353,17639,10,0,2,"1,2",True,False,True,10,2,0
2022-10-10,leg,58057,205848,10,0,1,1,True,False,False,1,1,0
2022-10-10,leg,58057,205848,10,0,1,1,True,False,False,2,1,0
2022-10-10,leg,58057,205848,10,0,1,1,True,False,False,3,1,0
2022-10-10,leg,58057,205848,10,0,1,1,True,False,False,4,1,0
2022-10-10,leg,58057,205848,10,0,1,1,True,False,False,5,1,0
2022-10-10,leg,58057,205848,10,0,1,1,True,False,False,6,1,0
2022-10-10,leg,58057,205848,10,0,1,1,True,False,False,7,1,0
2022-10-10,leg,58057,205848,10,0,1,1,True,False,False,8,1,0
2022-10-10,leg,58057,205848,10,0,1,1,True,False,False,9,1,0
2022-10-10,leg,58057,205848,10,0,1,1,True,False,False,10,1,0
2022-10-10,leg,1251,270810,10,0,1,1,True,False,False,1,1,0
2022-10-10,leg,1251,270810,10,0,1,1,True,False,False,2,1,0
2022-10-10,leg,1251,270810,10,0,1,1,True,False,False,3,1,0
2022-10-10,leg,1251,270810,10,0,1,1,True,False,False,4,1,0
2022-10-10,leg,1251,270810,10,0,1,1,True,False,False,5,1,0
2022-10-10,leg,1251,270810,10,0,1,1,True,False,False,6,1,0
2022-10-10,leg,1251,270810,10,0,1,1,True,False,False,7,1,0
2022-10-10,leg,1251,270810,10,0,1,1,True,False,False,8,1,0
2022-10-10,leg,1251,270810,10,0,1,1,True,False,False,9,1,0
2022-10-10,leg,1251,270810,10,0,1,1,True,False,False,10,1,0
2022-10-10,leg,20495,202585,10,0,9,1,True,False,False,1,9,0
2022-10-10,leg,20495,202585,10,0,9,1,True,False,False,2,9,0
2022-10-10,leg,20495,202585,10,0,9,1,True,False,False,3,9,0
2022-10-10,leg,20495,202585,10,0,9,1,True,False,False,4,9,0
2022-10-10,leg,20495,202585,10,0,9,1,True,False,False,5,9,0
2022-10-10,leg,20495,202585,10,0,9,1,True,False,False,6,9,0
2022-10-10,leg,20495,202585,10,0,9,1,True,False,False,7,9,0
2022-10-10,leg,20495,202585,10,0,9,1,True,False,False,8,9,0
2022-10-10,leg,20495,202585,10,0,9,1,True,False,False,9,9,0
2022-10-10,leg,20495,202585,10,0,9,1,True,False,False,10,9,0
2022-10-10,leg,16247,17639,10,0,9,"2,3",True,False,True,1,9,0
2022-10-10,leg,16247,17639,10,0,9,"2,3",True,False,True,2,9,0
2022-10-10,leg,16247,17639,10,0,9,"2,3",True,False,True,3,9,0
2022-10-10,leg,16247,17639,10,0,9,"2,3",True,False,True,4,9,0
2022-10-10,leg,16247,17639,10,0,9,"2,3",True,False,True,5,9,0
2022-10-10,leg,16247,17639,10,0,9,"2,3",True,False,True,6,9,0
2022-10-10,leg,16247,17639,10,0,9,"2,3",True,False,True,7,9,0
2022-10-10,leg,16247,17639,10,0,9,"2,3",True,False,True,8,9,0
2022-10-10,leg,16247,17639,10,0,9,"2,3",True,False,True,9,9,0
2022-10-10,leg,16247,17639,10,0,9,"2,3",True,False,True,10,9,0
2022-10-10,leg,17639,48070,10,0,3,"1,2,3",True,False,True,1,3,0
2022-10-10,leg,17639,48070,10,0,3,"1,2,3",True,False,True,2,3,0
2022-10-10,leg,17639,48070,10,0,3,"1,2,3",True,False,True,3,3,0
2022-10-10,leg,17639,48070,10,0,3,"1,2,3",True,False,True,4,3,0
2022-10-10,leg,17639,48070,10,0,3,"1,2,3",True,False,True,5,3,0
2022-10-10,leg,17639,48070,10,0,3,"1,2,3",True,False,True,6,3,0
2022-10-10,leg,17639,48070,10,0,3,"1,2,3",True,False,True,7,3,0
2022-10-10,leg,17639,48070,10,0,3,"1,2,3",True,False,True,8,3,0
2022-10-10,leg,17639,48070,10,0,3,"1,2,3",True,False,True,9,3,0
2022-10-10,leg,17639,48070,10,0,3,"1,2,3",True,False,True,10,3,0
2022-10-10,leg,12576,17639,10,0,1,1,True,False,True,1,1,0
2022-10-10,leg,12576,17639,10,0,1,1,True,False,True,2,1,0
2022-10-10,leg,12576,17639,10,0,1,1,True,False,True,3,1,0
2022-10-10,leg,12576,17639,10,0,1,1,True,False,True,4,1,0
2022-10-10,leg,12576,17639,10,0,1,1,True,False,True,5,1,0
2022-10-10,leg,12576,17639,10,0,1,1,True,False,True,6,1,0
2022-10-10,leg,12576,17639,10,0,1,1,True,False,True,7,1,0
2022-10-10,leg,12576,17639,10,0,1,1,True,False,True,8,1,0
2022-10-10,leg,12576,17639,10,0,1,1,True,False,True,9,1,0
2022-10-10,leg,12576,17639,10,0,1,1,True,False,True,10,1,0
2022-10-10,leg,17639,60255,10,0,2,"1,2",True,False,True,1,2,0
2022-10-10,leg,17639,60255,10,0,2,"1,2",True,False,True,2,2,0
2022-10-10,leg,17639,60255,10,0,2,"1,2",True,False,True,3,2,0
2022-10-10,leg,17639,60255,10,0,2,"1,2",True,False,True,4,2,0
2022-10-10,leg,17639,60255,10,0,2,"1,2",True,False,True,5,2,0
2022-10-10,leg,17639,60255,10,0,2,"1,2",True,False,True,6,2,0
2022-10-10,leg,17639,60255,10,0,2,"1,2",True,False,True,7,2,0
2022-10-10,leg,17639,60255,10,0,2,"1,2",True,False,True,8,2,0
2022-10-10,leg,17639,60255,10,0,2,"1,2",True,False,True,9,2,0
2022-10-10,leg,17639,60255,10,0,2,"1,2",True,False,True,10,2,0
2022-10-10,leg,28283,52856,10,0,111,"1,2",True,False,False,1,111,0
2022-10-10,leg,28283,52856,10,0,111,"1,2",True,False,False,2,111,0
2022-10-10,leg,28283,52856,10,0,111,"1,2",True,False,False,3,111,0
2022-10-10,leg,28283,52856,10,0,111,"1,2",True,False,False,4,111,0
2022-10-10,leg,28283,52856,10,0,111,"1,2",True,False,False,5,111,0
2022-10-10,leg,28283,52856,10,0,111,"1,2",True,False,False,6,111,0
2022-10-10,leg,28283,52856,10,0,111,"1,2",True,False,False,7,111,0
2022-10-10,leg,28283,52856,10,0,111,"1,2",True,False,False,8,111,0
2022-10-10,leg,28283,52856,10,0,111,"1,2",True,False,False,9,111,0
2022-10-10,leg,28283,52856,10,0,111,"1,2",True,False,False,10,111,0
2022-10-10,leg,8966,205520,10,0,1,1,True,False,False,1,1,0
2022-10-10,leg,8966,205520,10,0,1,1,True,False,False,2,1,0
2022-10-10,leg,8966,205520,10,0,1,1,True,False,False,3,1,0
2022-10-10,leg,8966,205520,10,0,1,1,True,False,False,4,1,0
2022-10-10,leg,8966,205520,10,0,1,1,True,False,False,5,1,0
2022-10-10,leg,8966,205520,10,0,1,1,True,False,False,6,1,0
2022-10-10,leg,8966,205520,10,0,1,1,True,False,False,7,1,0
2022-10-10,leg,8966,205520,10,0,1,1,True,False,False,8,1,0
2022-10-10,leg,8966,205520,10,0,1,1,True,False,False,9,1,0
2022-10-10,leg,8966,205520,10,0,1,1,True,False,False,10,1,0
2022-10-10,leg,132930,139482,10,0,307,1,False,False,False,1,307,0
2022-10-10,leg,132930,139482,10,0,307,1,False,False,False,2,307,0
2022-10-10,leg,132930,139482,10,0,307,1,False,False,False,3,307,0
2022-10-10,leg,132930,139482,10,0,307,1,False,False,False,4,307,0
2022-10-10,leg,132930,139482,10,0,307,1,False,False,False,5,307,0
2022-10-10,leg,132930,139482,10,0,307,1,False,False,False,6,307,0
2022-10-10,leg,132930,139482,10,0,307,1,False,False,False,7,307,0
2022-10-10,leg,132930,139482,10,0,307,1,False,False,False,8,307,0
2022-10-10,leg,132930,139482,10,0,307,1,False,False,False,9,307,0
2022-10-10,leg,132930,139482,10,0,307,1,False,False,False,10,307,0
2022-10-10,leg,17639,42831,10,0,14,"1,2",True,False,True,1,14,0
2022-10-10,leg,17639,42831,10,0,14,"1,2",True,False,True,2,14,0
2022-10-10,leg,17639,42831,10,0,14,"1,2",True,False,True,3,14,0
2022-10-10,leg,17639,42831,10,0,14,"1,2",True,False,True,4,14,0
2022-10-10,leg,17639,42831,10,0,14,"1,2",True,False,True,5,14,0
2022-10-10,leg,17639,42831,10,0,14,"1,2",True,False,True,6,14,0
2022-10-10,leg,17639,42831,10,0,14,"1,2",True,False,True,7,14,0
2022-10-10,leg,17639,42831,10,0,14,"1,2",True,False,True,8,14,0
2022-10-10,leg,17639,42831,10,0,14,"1,2",True,False,True,9,14,0
2022-10-10,leg,17639,42831,10,0,14,"1,2",True,False,True,10,14,0
2022-10-10,leg,8902,17639,10,0,1,1,True,False,True,1,1,0
2022-10-10,leg,8902,17639,10,0,1,1,True,False,True,2,1,0
2022-10-10,leg,8902,17639,10,0,1,1,True,False,True,3,1,0
2022-10-10,leg,8902,17639,10,0,1,1,True,False,True,4,1,0
2022-10-10,leg,8902,17639,10,0,1,1,True,False,True,5,1,0
2022-10-10,leg,8902,17639,10,0,1,1,True,False,True,6,1,0
2022-10-10,leg,8902,17639,10,0,1,1,True,False,True,7,1,0
2022-10-10,leg,8902,17639,10,0,1,1,True,False,True,8,1,0
2022-10-10,leg,8902,17639,10,0,1,1,True,False,True,9,1,0
2022-10-10,leg,8902,17639,10,0,1,1,True,False,True,10,1,0
2022-10-10,leg,17639,47935,10,0,1,1,True,False,True,1,1,0
2022-10-10,leg,17639,47935,10,0,1,1,True,False,True,2,1,0
2022-10-10,leg,17639,47935,10,0,1,1,True,False,True,3,1,0
2022-10-10,leg,17639,47935,10,0,1,1,True,False,True,4,1,0
2022-10-10,leg,17639,47935,10,0,1,1,True,False,True,5,1,0
2022-10-10,leg,17639,47935,10,0,1,1,True,False,True,6,1,0
2022-10-10,leg,17639,47935,10,0,1,1,True,False,True,7,1,0
2022-10-10,leg,17639,47935,10,0,1,1,True,False,True,8,1,0
2022-10-10,leg,17639,47935,10,0,1,1,True,False,True,9,1,0
2022-10-10,leg,17639,47935,10,0,1,1,True,False,True,10,1,0
2022-10-10,leg,17639,59455,10,0,1,1,True,False,True,1,1,0
2022-10-10,leg,17639,59455,10,0,1,1,True,False,True,2,1,0
2022-10-10,leg,17639,59455,10,0,1,1,True,False,True,3,1,0
2022-10-10,leg,17639,59455,10,0,1,1,True,False,True,4,1,0
2022-10-10,leg,17639,59455,10,0,1,1,True,False,True,5,1,0
2022-10-10,leg,17639,59455,10,0,1,1,True,False,True,6,1,0
2022-10-10,leg,17639,59455,10,0,1,1,True,False,True,7,1,0
2022-10-10,leg,17639,59455,10,0,1,1,True,False,True,8,1,0
2022-10-10,leg,17639,59455,10,0,1,1,True,False,True,9,1,0
2022-10-10,leg,17639,59455,10,0,1,1,True,False,True,10,1,0
2022-10-10,leg,3267,203629,10,0,1,1,True,False,True,1,1,0
2022-10-10,leg,3267,203629,10,0,1,1,True,False,True,2,1,0
2022-10-10,leg,3267,203629,10,0,1,1,True,False,True,3,1,0
2022-10-10,leg,3267,203629,10,0,1,1,True,False,True,4,1,0
2022-10-10,leg,3267,203629,10,0,1,1,True,False,True,5,1,0
2022-10-10,leg,3267,203629,10,0,1,1,True,False,True,6,1,0
2022-10-10,leg,3267,203629,10,0,1,1,True,False,True,7,1,0
2022-10-10,leg,3267,203629,10,0,1,1,True,False,True,8,1,0
2022-10-10,leg,3267,203629,10,0,1,1,True,False,True,9,1,0
2022-10-10,leg,3267,203629,10,0,1,1,True,False,True,10,1,0
2022-10-10,leg,17639,20712,10,0,3,"1,2",True,False,True,1,3,0
2022-10-10,leg,17639,20712,10,0,3,"1,2",True,False,True,2,3,0
2022-10-10,leg,17639,20712,10,0,3,"1,2",True,False,True,3,3,0
2022-10-10,leg,17639,20712,10,0,3,"1,2",True,False,True,4,3,0
2022-10-10,leg,17639,20712,10,0,3,"1,2",True,False,True,5,3,0
2022-10-10,leg,17639,20712,10,0,3,"1,2",True,False,True,6,3,0
2022-10-10,leg,17639,20712,10,0,3,"1,2",True,False,True,7,3,0
2022-10-10,leg,17639,20712,10,0,3,"1,2",True,False,True,8,3,0
2022-10-10,leg,17639,20712,10,0,3,"1,2",True,False,True,9,3,0
2022-10-10,leg,17639,20712,10,0,3,"1,2",True,False,True,10,3,0
2022-10-10,leg,22422,53828,10,0,1,1,True,False,True,1,1,0
2022-10-10,leg,22422,53828,10,0,1,1,True,False,True,2,1,0
2022-10-10,leg,22422,53828,10,0,1,1,True,False,True,3,1,0
2022-10-10,leg,22422,53828,10,0,1,1,True,False,True,4,1,0
2022-10-10,leg,22422,53828,10,0,1,1,True,False,True,5,1,0
2022-10-10,leg,22422,53828,10,0,1,1,True,False,True,6,1,0
2022-10-10,leg,22422,53828,10,0,1,1,True,False,True,7,1,0
2022-10-10,leg,22422,53828,10,0,1,1,True,False,True,8,1,0
2022-10-10,leg,22422,53828,10,0,1,1,True,False,True,9,1,0
2022-10-10,leg,22422,53828,10,0,1,1,True,False,True,10,1,0
2022-10-10,leg,17639,37363,10,0,1,1,True,False,True,1,1,0
2022-10-10,leg,17639,37363,10,0,1,1,True,False,True,2,1,0
2022-10-10,leg,17639,37363,10,0,1,1,True,False,True,3,1,0
2022-10-10,leg,17639,37363,10,0,1,1,True,False,True,4,1,0
2022-10-10,leg,17639,37363,10,0,1,1,True,False,True,5,1,0
2022-10-10,leg,17639,37363,10,0,1,1,True,False,True,6,1,0
2022-10-10,leg,17639,37363,10,0,1,1,True,False,True,7,1,0
2022-10-10,leg,17639,37363,10,0,1,1,True,False,True,8,1,0
2022-10-10,leg,17639,37363,10,0,1,1,True,False,True,9,1,0
2022-10-10,leg,17639,37363,10,0,1,1,True,False,True,10,1,0
2022-10-10,leg,23947,142321,10,0,66,1,True,False,False,1,66,0
2022-10-10,leg,23947,142321,10,0,66,1,True,False,False,2,66,0
2022-10-10,leg,23947,142321,10,0,66,1,True,False,False,3,66,0
2022-10-10,leg,23947,142321,10,0,66,1,True,False,False,4,66,0
2022-10-10,leg,23947,142321,10,0,66,1,True,False,False,5,66,0
2022-10-10,leg,23947,142321,10,0,66,1,True,False,False,6,66,0
2022-10-10,leg,23947,142321,10,0,66,1,True,False,False,7,66,0
2022-10-10,leg,23947,142321,10,0,66,1,True,False,False,8,66,0
2022-10-10,leg,23947,142321,10,0,66,1,True,False,False,9,66,0
2022-10-10,leg,23947,142321,10,0,66,1,True,False,False,10,66,0
2022-10-10,leg,17639,58273,10,0,1,1,True,False,True,1,1,0
2022-10-10,leg,17639,58273,10,0,1,1,True,False,True,2,1,0
2022-10-10,leg,17639,58273,10,0,1,1,True,False,True,3,1,0
2022-10-10,leg,17639,58273,10,0,1,1,True,False,True,4,1,0
2022-10-10,leg,17639,58273,10,0,1,1,True,False,True,5,1,0
2022-10-10,leg,17639,58273,10,0,1,1,True,False,True,6,1,0
2022-10-10,leg,17639,58273,10,0,1,1,True,False,True,7,1,0
2022-10-10,leg,17639,58273,10,0,1,1,True,False,True,8,1,0
2022-10-10,leg,17639,58273,10,0,1,1,True,False,True,9,1,0
2022-10-10,leg,17639,58273,10,0,1,1,True,False,True,10,1,0
2022-10-10,leg,22422,34854,10,0,4,"1,2",True,False,False,1,4,0
2022-10-10,leg,22422,34854,10,0,4,"1,2",True,False,False,2,4,0
2022-10-10,leg,22422,34854,10,0,4,"1,2",True,False,False,3,4,0
2022-10-10,leg,22422,34854,10,0,4,"1,2",True,False,False,4,4,0
2022-10-10,leg,22422,34854,10,0,4,"1,2",True,False,False,5,4,0
2022-10-10,leg,22422,34854,10,0,4,"1,2",True,False,False,6,4,0
2022-10-10,leg,22422,34854,10,0,4,"1,2",True,False,False,7,4,0
2022-10-10,leg,22422,34854,10,0,4,"1,2",True,False,False,8,4,0
2022-10-10,leg,22422,34854,10,0,4,"1,2",True,False,False,9,4,0
2022-10-10,leg,22422,34854,10,0,4,"1,2",True,False,False,10,4,0
2022-10-10,leg,1916,270548,10,0,1,1,True,False,False,1,1,0
2022-10-10,leg,1916,270548,10,0,1,1,True,False,False,2,1,0
2022-10-10,leg,1916,270548,10,0,1,1,True,False,False,3,1,0
2022-10-10,leg,1916,270548,10,0,1,1,True,False,False,4,1,0
2022-10-10,leg,1916,270548,10,0,1,1,True,False,False,5,1,0
2022-10-10,leg,1916,270548,10,0,1,1,True,False,False,6,1,0
