date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-02,leg,15830,266136,10,0,1,1,True,False,False,5,1,0
2023-03-02,leg,15830,266136,10,0,1,1,True,False,False,6,1,0
2023-03-02,leg,15830,266136,10,0,1,1,True,False,False,7,1,0
2023-03-02,leg,15830,266136,10,0,1,1,True,False,False,8,1,0
2023-03-02,leg,15830,266136,10,0,1,1,True,False,False,9,1,0
2023-03-02,leg,15830,266136,10,0,1,1,True,False,False,10,1,0
2023-03-02,leg,263469,271253,10,0,1,1,True,False,False,1,1,0
2023-03-02,leg,263469,271253,10,0,1,1,True,False,False,2,1,0
2023-03-02,leg,263469,271253,10,0,1,1,True,False,False,3,1,0
2023-03-02,leg,263469,271253,10,0,1,1,True,False,False,4,1,0
2023-03-02,leg,263469,271253,10,0,1,1,True,False,False,5,1,0
2023-03-02,leg,263469,271253,10,0,1,1,True,False,False,6,1,0
2023-03-02,leg,263469,271253,10,0,1,1,True,False,False,7,1,0
2023-03-02,leg,263469,271253,10,0,1,1,True,False,False,8,1,0
2023-03-02,leg,263469,271253,10,0,1,1,True,False,False,9,1,0
2023-03-02,leg,263469,271253,10,0,1,1,True,False,False,10,1,0
2023-03-02,leg,27955,264678,10,0,79,1,True,True,False,1,79,0
2023-03-02,leg,27955,264678,10,0,79,1,True,True,False,2,74,5
2023-03-02,leg,27955,264678,10,0,79,1,True,True,False,3,79,0
2023-03-02,leg,27955,264678,10,0,79,1,True,True,False,4,71,8
2023-03-02,leg,27955,264678,10,0,79,1,True,True,False,5,73,6
2023-03-02,leg,27955,264678,10,0,79,1,True,True,False,6,60,19
2023-03-02,leg,27955,264678,10,0,79,1,True,True,False,7,76,3
2023-03-02,leg,27955,264678,10,0,79,1,True,True,False,8,78,1
2023-03-02,leg,27955,264678,10,0,79,1,True,True,False,9,57,22
2023-03-02,leg,27955,264678,10,0,79,1,True,True,False,10,79,0
2023-03-02,leg,24889,29655,10,0,1,1,True,False,False,1,1,0
2023-03-02,leg,24889,29655,10,0,1,1,True,False,False,2,1,0
2023-03-02,leg,24889,29655,10,0,1,1,True,False,False,3,1,0
2023-03-02,leg,24889,29655,10,0,1,1,True,False,False,4,1,0
2023-03-02,leg,24889,29655,10,0,1,1,True,False,False,5,1,0
2023-03-02,leg,24889,29655,10,0,1,1,True,False,False,6,1,0
2023-03-02,leg,24889,29655,10,0,1,1,True,False,False,7,1,0
2023-03-02,leg,24889,29655,10,0,1,1,True,False,False,8,1,0
2023-03-02,leg,24889,29655,10,0,1,1,True,False,False,9,1,0
2023-03-02,leg,24889,29655,10,0,1,1,True,False,False,10,1,0
2023-03-02,leg,198589,203217,10,0,11,1,True,False,False,1,11,0
2023-03-02,leg,198589,203217,10,0,11,1,True,False,False,2,11,0
2023-03-02,leg,198589,203217,10,0,11,1,True,False,False,3,11,0
2023-03-02,leg,198589,203217,10,0,11,1,True,False,False,4,11,0
2023-03-02,leg,198589,203217,10,0,11,1,True,False,False,5,11,0
2023-03-02,leg,198589,203217,10,0,11,1,True,False,False,6,11,0
2023-03-02,leg,198589,203217,10,0,11,1,True,False,False,7,11,0
2023-03-02,leg,198589,203217,10,0,11,1,True,False,False,8,11,0
2023-03-02,leg,198589,203217,10,0,11,1,True,False,False,9,11,0
2023-03-02,leg,198589,203217,10,0,11,1,True,False,False,10,11,0
2023-03-02,leg,262883,271192,10,0,1,1,True,False,False,1,1,0
2023-03-02,leg,262883,271192,10,0,1,1,True,False,False,2,1,0
2023-03-02,leg,262883,271192,10,0,1,1,True,False,False,3,1,0
2023-03-02,leg,262883,271192,10,0,1,1,True,False,False,4,1,0
2023-03-02,leg,262883,271192,10,0,1,1,True,False,False,5,1,0
2023-03-02,leg,262883,271192,10,0,1,1,True,False,False,6,1,0
2023-03-02,leg,262883,271192,10,0,1,1,True,False,False,7,1,0
2023-03-02,leg,262883,271192,10,0,1,1,True,False,False,8,1,0
2023-03-02,leg,262883,271192,10,0,1,1,True,False,False,9,1,0
2023-03-02,leg,262883,271192,10,0,1,1,True,False,False,10,1,0
2023-03-02,leg,1031,17378,10,0,68,"1,2,3",True,False,False,1,68,0
2023-03-02,leg,1031,17378,10,0,68,"1,2,3",True,False,False,2,68,0
2023-03-02,leg,1031,17378,10,0,68,"1,2,3",True,False,False,3,68,0
2023-03-02,leg,1031,17378,10,0,68,"1,2,3",True,False,False,4,68,0
2023-03-02,leg,1031,17378,10,0,68,"1,2,3",True,False,False,5,68,0
2023-03-02,leg,1031,17378,10,0,68,"1,2,3",True,False,False,6,68,0
2023-03-02,leg,1031,17378,10,0,68,"1,2,3",True,False,False,7,68,0
2023-03-02,leg,1031,17378,10,0,68,"1,2,3",True,False,False,8,68,0
2023-03-02,leg,1031,17378,10,0,68,"1,2,3",True,False,False,9,68,0
2023-03-02,leg,1031,17378,10,0,68,"1,2,3",True,False,False,10,68,0
2023-03-02,leg,14840,32244,10,0,1,2,True,False,True,1,1,0
2023-03-02,leg,14840,32244,10,0,1,2,True,False,True,2,1,0
2023-03-02,leg,14840,32244,10,0,1,2,True,False,True,3,1,0
2023-03-02,leg,14840,32244,10,0,1,2,True,False,True,4,1,0
2023-03-02,leg,14840,32244,10,0,1,2,True,False,True,5,1,0
2023-03-02,leg,14840,32244,10,0,1,2,True,False,True,6,1,0
2023-03-02,leg,14840,32244,10,0,1,2,True,False,True,7,1,0
2023-03-02,leg,14840,32244,10,0,1,2,True,False,True,8,1,0
2023-03-02,leg,14840,32244,10,0,1,2,True,False,True,9,1,0
2023-03-02,leg,14840,32244,10,0,1,2,True,False,True,10,1,0
2023-03-02,leg,1031,22302,10,0,9,"1,2,3",True,False,False,1,9,0
2023-03-02,leg,1031,22302,10,0,9,"1,2,3",True,False,False,2,9,0
2023-03-02,leg,1031,22302,10,0,9,"1,2,3",True,False,False,3,9,0
2023-03-02,leg,1031,22302,10,0,9,"1,2,3",True,False,False,4,9,0
2023-03-02,leg,1031,22302,10,0,9,"1,2,3",True,False,False,5,9,0
2023-03-02,leg,1031,22302,10,0,9,"1,2,3",True,False,False,6,9,0
2023-03-02,leg,1031,22302,10,0,9,"1,2,3",True,False,False,7,9,0
2023-03-02,leg,1031,22302,10,0,9,"1,2,3",True,False,False,8,9,0
2023-03-02,leg,1031,22302,10,0,9,"1,2,3",True,False,False,9,9,0
2023-03-02,leg,1031,22302,10,0,9,"1,2,3",True,False,False,10,9,0
2023-03-02,leg,14840,44914,10,0,1,1,True,False,True,1,1,0
2023-03-02,leg,14840,44914,10,0,1,1,True,False,True,2,1,0
2023-03-02,leg,14840,44914,10,0,1,1,True,False,True,3,1,0
2023-03-02,leg,14840,44914,10,0,1,1,True,False,True,4,1,0
2023-03-02,leg,14840,44914,10,0,1,1,True,False,True,5,1,0
2023-03-02,leg,14840,44914,10,0,1,1,True,False,True,6,1,0
2023-03-02,leg,14840,44914,10,0,1,1,True,False,True,7,1,0
2023-03-02,leg,14840,44914,10,0,1,1,True,False,True,8,1,0
2023-03-02,leg,14840,44914,10,0,1,1,True,False,True,9,1,0
2023-03-02,leg,14840,44914,10,0,1,1,True,False,True,10,1,0
2023-03-02,leg,28131,28263,10,0,1,1,True,False,False,1,1,0
2023-03-02,leg,28131,28263,10,0,1,1,True,False,False,2,1,0
2023-03-02,leg,28131,28263,10,0,1,1,True,False,False,3,1,0
2023-03-02,leg,28131,28263,10,0,1,1,True,False,False,4,1,0
2023-03-02,leg,28131,28263,10,0,1,1,True,False,False,5,1,0
2023-03-02,leg,28131,28263,10,0,1,1,True,False,False,6,1,0
2023-03-02,leg,28131,28263,10,0,1,1,True,False,False,7,1,0
2023-03-02,leg,28131,28263,10,0,1,1,True,False,False,8,1,0
2023-03-02,leg,28131,28263,10,0,1,1,True,False,False,9,1,0
2023-03-02,leg,28131,28263,10,0,1,1,True,False,False,10,1,0
2023-03-02,leg,25933,263648,10,0,1,2,True,False,False,1,1,0
2023-03-02,leg,25933,263648,10,0,1,2,True,False,False,2,1,0
2023-03-02,leg,25933,263648,10,0,1,2,True,False,False,3,1,0
2023-03-02,leg,25933,263648,10,0,1,2,True,False,False,4,1,0
2023-03-02,leg,25933,263648,10,0,1,2,True,False,False,5,1,0
2023-03-02,leg,25933,263648,10,0,1,2,True,False,False,6,1,0
2023-03-02,leg,25933,263648,10,0,1,2,True,False,False,7,1,0
2023-03-02,leg,25933,263648,10,0,1,2,True,False,False,8,1,0
2023-03-02,leg,25933,263648,10,0,1,2,True,False,False,9,1,0
2023-03-02,leg,25933,263648,10,0,1,2,True,False,False,10,1,0
2023-03-02,leg,14840,42708,10,0,2,"2,3",True,False,True,1,2,0
2023-03-02,leg,14840,42708,10,0,2,"2,3",True,False,True,2,2,0
2023-03-02,leg,14840,42708,10,0,2,"2,3",True,False,True,3,2,0
2023-03-02,leg,14840,42708,10,0,2,"2,3",True,False,True,4,2,0
2023-03-02,leg,14840,42708,10,0,2,"2,3",True,False,True,5,2,0
2023-03-02,leg,14840,42708,10,0,2,"2,3",True,False,True,6,2,0
2023-03-02,leg,14840,42708,10,0,2,"2,3",True,False,True,7,2,0
2023-03-02,leg,14840,42708,10,0,2,"2,3",True,False,True,8,2,0
2023-03-02,leg,14840,42708,10,0,2,"2,3",True,False,True,9,2,0
2023-03-02,leg,14840,42708,10,0,2,"2,3",True,False,True,10,2,0
2023-03-02,leg,1251,268753,10,0,1,1,True,False,False,1,1,0
2023-03-02,leg,1251,268753,10,0,1,1,True,False,False,2,1,0
2023-03-02,leg,1251,268753,10,0,1,1,True,False,False,3,1,0
2023-03-02,leg,1251,268753,10,0,1,1,True,False,False,4,1,0
2023-03-02,leg,1251,268753,10,0,1,1,True,False,False,5,1,0
2023-03-02,leg,1251,268753,10,0,1,1,True,False,False,6,1,0
2023-03-02,leg,1251,268753,10,0,1,1,True,False,False,7,1,0
2023-03-02,leg,1251,268753,10,0,1,1,True,False,False,8,1,0
2023-03-02,leg,1251,268753,10,0,1,1,True,False,False,9,1,0
2023-03-02,leg,1251,268753,10,0,1,1,True,False,False,10,1,0
2023-03-02,leg,59162,136318,10,0,3,1,True,False,False,1,3,0
2023-03-02,leg,59162,136318,10,0,3,1,True,False,False,2,3,0
2023-03-02,leg,59162,136318,10,0,3,1,True,False,False,3,3,0
2023-03-02,leg,59162,136318,10,0,3,1,True,False,False,4,3,0
2023-03-02,leg,59162,136318,10,0,3,1,True,False,False,5,3,0
2023-03-02,leg,59162,136318,10,0,3,1,True,False,False,6,3,0
2023-03-02,leg,59162,136318,10,0,3,1,True,False,False,7,3,0
2023-03-02,leg,59162,136318,10,0,3,1,True,False,False,8,3,0
2023-03-02,leg,59162,136318,10,0,3,1,True,False,False,9,3,0
2023-03-02,leg,59162,136318,10,0,3,1,True,False,False,10,3,0
2023-03-02,leg,27322,37179,10,0,1,2,True,False,False,1,1,0
2023-03-02,leg,27322,37179,10,0,1,2,True,False,False,2,1,0
2023-03-02,leg,27322,37179,10,0,1,2,True,False,False,3,1,0
2023-03-02,leg,27322,37179,10,0,1,2,True,False,False,4,1,0
2023-03-02,leg,27322,37179,10,0,1,2,True,False,False,5,1,0
2023-03-02,leg,27322,37179,10,0,1,2,True,False,False,6,1,0
2023-03-02,leg,27322,37179,10,0,1,2,True,False,False,7,1,0
2023-03-02,leg,27322,37179,10,0,1,2,True,False,False,8,1,0
2023-03-02,leg,27322,37179,10,0,1,2,True,False,False,9,1,0
2023-03-02,leg,27322,37179,10,0,1,2,True,False,False,10,1,0
2023-03-02,leg,137718,138950,10,0,7,1,True,False,False,1,7,0
2023-03-02,leg,137718,138950,10,0,7,1,True,False,False,2,7,0
2023-03-02,leg,137718,138950,10,0,7,1,True,False,False,3,7,0
2023-03-02,leg,137718,138950,10,0,7,1,True,False,False,4,7,0
2023-03-02,leg,137718,138950,10,0,7,1,True,False,False,5,7,0
2023-03-02,leg,137718,138950,10,0,7,1,True,False,False,6,7,0
2023-03-02,leg,137718,138950,10,0,7,1,True,False,False,7,7,0
2023-03-02,leg,137718,138950,10,0,7,1,True,False,False,8,7,0
2023-03-02,leg,137718,138950,10,0,7,1,True,False,False,9,7,0
2023-03-02,leg,137718,138950,10,0,7,1,True,False,False,10,7,0
2023-03-02,leg,205794,211540,10,0,1,1,True,False,False,1,1,0
2023-03-02,leg,205794,211540,10,0,1,1,True,False,False,2,1,0
2023-03-02,leg,205794,211540,10,0,1,1,True,False,False,3,1,0
2023-03-02,leg,205794,211540,10,0,1,1,True,False,False,4,1,0
2023-03-02,leg,205794,211540,10,0,1,1,True,False,False,5,1,0
2023-03-02,leg,205794,211540,10,0,1,1,True,False,False,6,1,0
2023-03-02,leg,205794,211540,10,0,1,1,True,False,False,7,1,0
2023-03-02,leg,205794,211540,10,0,1,1,True,False,False,8,1,0
2023-03-02,leg,205794,211540,10,0,1,1,True,False,False,9,1,0
2023-03-02,leg,205794,211540,10,0,1,1,True,False,False,10,1,0
2023-03-02,leg,14840,42546,10,0,1,1,True,False,True,1,1,0
2023-03-02,leg,14840,42546,10,0,1,1,True,False,True,2,1,0
2023-03-02,leg,14840,42546,10,0,1,1,True,False,True,3,1,0
2023-03-02,leg,14840,42546,10,0,1,1,True,False,True,4,1,0
2023-03-02,leg,14840,42546,10,0,1,1,True,False,True,5,1,0
2023-03-02,leg,14840,42546,10,0,1,1,True,False,True,6,1,0
2023-03-02,leg,14840,42546,10,0,1,1,True,False,True,7,1,0
2023-03-02,leg,14840,42546,10,0,1,1,True,False,True,8,1,0
2023-03-02,leg,14840,42546,10,0,1,1,True,False,True,9,1,0
2023-03-02,leg,14840,42546,10,0,1,1,True,False,True,10,1,0
2023-03-02,leg,11260,14840,10,0,2,"1,2",True,False,True,1,2,0
2023-03-02,leg,11260,14840,10,0,2,"1,2",True,False,True,2,2,0
2023-03-02,leg,11260,14840,10,0,2,"1,2",True,False,True,3,2,0
2023-03-02,leg,11260,14840,10,0,2,"1,2",True,False,True,4,2,0
2023-03-02,leg,11260,14840,10,0,2,"1,2",True,False,True,5,2,0
2023-03-02,leg,11260,14840,10,0,2,"1,2",True,False,True,6,2,0
2023-03-02,leg,11260,14840,10,0,2,"1,2",True,False,True,7,2,0
2023-03-02,leg,11260,14840,10,0,2,"1,2",True,False,True,8,2,0
2023-03-02,leg,11260,14840,10,0,2,"1,2",True,False,True,9,2,0
2023-03-02,leg,11260,14840,10,0,2,"1,2",True,False,True,10,2,0
2023-03-02,leg,1031,36994,10,0,1,3,True,False,False,1,1,0
2023-03-02,leg,1031,36994,10,0,1,3,True,False,False,2,1,0
2023-03-02,leg,1031,36994,10,0,1,3,True,False,False,3,1,0
2023-03-02,leg,1031,36994,10,0,1,3,True,False,False,4,1,0
2023-03-02,leg,1031,36994,10,0,1,3,True,False,False,5,1,0
2023-03-02,leg,1031,36994,10,0,1,3,True,False,False,6,1,0
2023-03-02,leg,1031,36994,10,0,1,3,True,False,False,7,1,0
2023-03-02,leg,1031,36994,10,0,1,3,True,False,False,8,1,0
2023-03-02,leg,1031,36994,10,0,1,3,True,False,False,9,1,0
2023-03-02,leg,1031,36994,10,0,1,3,True,False,False,10,1,0
2023-03-02,leg,1031,13536,10,0,43,"1,2,3",True,False,False,1,43,0
2023-03-02,leg,1031,13536,10,0,43,"1,2,3",True,False,False,2,43,0
2023-03-02,leg,1031,13536,10,0,43,"1,2,3",True,False,False,3,43,0
2023-03-02,leg,1031,13536,10,0,43,"1,2,3",True,False,False,4,43,0
2023-03-02,leg,1031,13536,10,0,43,"1,2,3",True,False,False,5,43,0
2023-03-02,leg,1031,13536,10,0,43,"1,2,3",True,False,False,6,43,0
2023-03-02,leg,1031,13536,10,0,43,"1,2,3",True,False,False,7,43,0
2023-03-02,leg,1031,13536,10,0,43,"1,2,3",True,False,False,8,43,0
2023-03-02,leg,1031,13536,10,0,43,"1,2,3",True,False,False,9,43,0
2023-03-02,leg,1031,13536,10,0,43,"1,2,3",True,False,False,10,43,0
2023-03-02,leg,263099,263237,10,0,2,"1,2",True,False,True,1,2,0
2023-03-02,leg,263099,263237,10,0,2,"1,2",True,False,True,2,2,0
2023-03-02,leg,263099,263237,10,0,2,"1,2",True,False,True,3,2,0
2023-03-02,leg,263099,263237,10,0,2,"1,2",True,False,True,4,2,0
2023-03-02,leg,263099,263237,10,0,2,"1,2",True,False,True,5,2,0
2023-03-02,leg,263099,263237,10,0,2,"1,2",True,False,True,6,2,0
2023-03-02,leg,263099,263237,10,0,2,"1,2",True,False,True,7,2,0
2023-03-02,leg,263099,263237,10,0,2,"1,2",True,False,True,8,2,0
2023-03-02,leg,263099,263237,10,0,2,"1,2",True,False,True,9,2,0
2023-03-02,leg,263099,263237,10,0,2,"1,2",True,False,True,10,2,0
2023-03-02,leg,29838,197071,10,0,1,2,True,False,False,1,1,0
2023-03-02,leg,29838,197071,10,0,1,2,True,False,False,2,1,0
2023-03-02,leg,29838,197071,10,0,1,2,True,False,False,3,1,0
2023-03-02,leg,29838,197071,10,0,1,2,True,False,False,4,1,0
2023-03-02,leg,29838,197071,10,0,1,2,True,False,False,5,1,0
2023-03-02,leg,29838,197071,10,0,1,2,True,False,False,6,1,0
2023-03-02,leg,29838,197071,10,0,1,2,True,False,False,7,1,0
2023-03-02,leg,29838,197071,10,0,1,2,True,False,False,8,1,0
2023-03-02,leg,29838,197071,10,0,1,2,True,False,False,9,1,0
2023-03-02,leg,29838,197071,10,0,1,2,True,False,False,10,1,0
2023-03-02,leg,132848,133509,10,0,1,1,True,False,False,1,1,0
2023-03-02,leg,132848,133509,10,0,1,1,True,False,False,2,1,0
2023-03-02,leg,132848,133509,10,0,1,1,True,False,False,3,1,0
2023-03-02,leg,132848,133509,10,0,1,1,True,False,False,4,1,0
2023-03-02,leg,132848,133509,10,0,1,1,True,False,False,5,1,0
2023-03-02,leg,132848,133509,10,0,1,1,True,False,False,6,1,0
2023-03-02,leg,132848,133509,10,0,1,1,True,False,False,7,1,0
2023-03-02,leg,132848,133509,10,0,1,1,True,False,False,8,1,0
2023-03-02,leg,132848,133509,10,0,1,1,True,False,False,9,1,0
2023-03-02,leg,132848,133509,10,0,1,1,True,False,False,10,1,0
2023-03-02,leg,262907,263143,10,0,1,1,True,False,False,1,1,0
2023-03-02,leg,262907,263143,10,0,1,1,True,False,False,2,1,0
2023-03-02,leg,262907,263143,10,0,1,1,True,False,False,3,1,0
2023-03-02,leg,262907,263143,10,0,1,1,True,False,False,4,1,0
2023-03-02,leg,262907,263143,10,0,1,1,True,False,False,5,1,0
2023-03-02,leg,262907,263143,10,0,1,1,True,False,False,6,1,0
2023-03-02,leg,262907,263143,10,0,1,1,True,False,False,7,1,0
2023-03-02,leg,262907,263143,10,0,1,1,True,False,False,8,1,0
2023-03-02,leg,262907,263143,10,0,1,1,True,False,False,9,1,0
2023-03-02,leg,262907,263143,10,0,1,1,True,False,False,10,1,0
2023-03-02,leg,48927,50763,10,0,3,"1,2",True,False,True,1,3,0
2023-03-02,leg,48927,50763,10,0,3,"1,2",True,False,True,2,3,0
2023-03-02,leg,48927,50763,10,0,3,"1,2",True,False,True,3,3,0
2023-03-02,leg,48927,50763,10,0,3,"1,2",True,False,True,4,3,0
2023-03-02,leg,48927,50763,10,0,3,"1,2",True,False,True,5,3,0
2023-03-02,leg,48927,50763,10,0,3,"1,2",True,False,True,6,3,0
2023-03-02,leg,48927,50763,10,0,3,"1,2",True,False,True,7,3,0
2023-03-02,leg,48927,50763,10,0,3,"1,2",True,False,True,8,3,0
2023-03-02,leg,48927,50763,10,0,3,"1,2",True,False,True,9,3,0
2023-03-02,leg,48927,50763,10,0,3,"1,2",True,False,True,10,3,0
2023-03-02,leg,200105,203472,10,0,23,2,True,True,False,1,22,1
2023-03-02,leg,200105,203472,10,0,23,2,True,True,False,2,22,1
2023-03-02,leg,200105,203472,10,0,23,2,True,True,False,3,23,0
2023-03-02,leg,200105,203472,10,0,23,2,True,True,False,4,23,0
2023-03-02,leg,200105,203472,10,0,23,2,True,True,False,5,23,0
2023-03-02,leg,200105,203472,10,0,23,2,True,True,False,6,22,1
2023-03-02,leg,200105,203472,10,0,23,2,True,True,False,7,23,0
2023-03-02,leg,200105,203472,10,0,23,2,True,True,False,8,23,0
2023-03-02,leg,200105,203472,10,0,23,2,True,True,False,9,23,0
2023-03-02,leg,200105,203472,10,0,23,2,True,True,False,10,23,0
2023-03-02,leg,1031,23344,10,0,1,1,True,False,False,1,1,0
2023-03-02,leg,1031,23344,10,0,1,1,True,False,False,2,1,0
2023-03-02,leg,1031,23344,10,0,1,1,True,False,False,3,1,0
2023-03-02,leg,1031,23344,10,0,1,1,True,False,False,4,1,0
2023-03-02,leg,1031,23344,10,0,1,1,True,False,False,5,1,0
2023-03-02,leg,1031,23344,10,0,1,1,True,False,False,6,1,0
2023-03-02,leg,1031,23344,10,0,1,1,True,False,False,7,1,0
2023-03-02,leg,1031,23344,10,0,1,1,True,False,False,8,1,0
2023-03-02,leg,1031,23344,10,0,1,1,True,False,False,9,1,0
2023-03-02,leg,1031,23344,10,0,1,1,True,False,False,10,1,0
2023-03-02,leg,52634,268175,10,0,1,1,True,False,False,1,1,0
2023-03-02,leg,52634,268175,10,0,1,1,True,False,False,2,1,0
2023-03-02,leg,52634,268175,10,0,1,1,True,False,False,3,1,0
2023-03-02,leg,52634,268175,10,0,1,1,True,False,False,4,1,0
2023-03-02,leg,52634,268175,10,0,1,1,True,False,False,5,1,0
2023-03-02,leg,52634,268175,10,0,1,1,True,False,False,6,1,0
2023-03-02,leg,52634,268175,10,0,1,1,True,False,False,7,1,0
2023-03-02,leg,52634,268175,10,0,1,1,True,False,False,8,1,0
2023-03-02,leg,52634,268175,10,0,1,1,True,False,False,9,1,0
2023-03-02,leg,52634,268175,10,0,1,1,True,False,False,10,1,0
2023-03-02,leg,12586,204345,10,0,1,1,True,False,False,1,1,0
2023-03-02,leg,12586,204345,10,0,1,1,True,False,False,2,1,0
2023-03-02,leg,12586,204345,10,0,1,1,True,False,False,3,1,0
2023-03-02,leg,12586,204345,10,0,1,1,True,False,False,4,1,0
2023-03-02,leg,12586,204345,10,0,1,1,True,False,False,5,1,0
2023-03-02,leg,12586,204345,10,0,1,1,True,False,False,6,1,0
2023-03-02,leg,12586,204345,10,0,1,1,True,False,False,7,1,0
2023-03-02,leg,12586,204345,10,0,1,1,True,False,False,8,1,0
2023-03-02,leg,12586,204345,10,0,1,1,True,False,False,9,1,0
2023-03-02,leg,12586,204345,10,0,1,1,True,False,False,10,1,0
2023-03-02,leg,268843,271123,10,0,4,1,True,False,False,1,4,0
2023-03-02,leg,268843,271123,10,0,4,1,True,False,False,2,4,0
2023-03-02,leg,268843,271123,10,0,4,1,True,False,False,3,4,0
2023-03-02,leg,268843,271123,10,0,4,1,True,False,False,4,4,0
2023-03-02,leg,268843,271123,10,0,4,1,True,False,False,5,4,0
2023-03-02,leg,268843,271123,10,0,4,1,True,False,False,6,4,0
2023-03-02,leg,268843,271123,10,0,4,1,True,False,False,7,4,0
2023-03-02,leg,268843,271123,10,0,4,1,True,False,False,8,4,0
2023-03-02,leg,268843,271123,10,0,4,1,True,False,False,9,4,0
2023-03-02,leg,268843,271123,10,0,4,1,True,False,False,10,4,0
2023-03-02,leg,52913,53087,10,0,7,1,True,False,False,1,7,0
2023-03-02,leg,52913,53087,10,0,7,1,True,False,False,2,7,0
2023-03-02,leg,52913,53087,10,0,7,1,True,False,False,3,7,0
2023-03-02,leg,52913,53087,10,0,7,1,True,False,False,4,7,0
2023-03-02,leg,52913,53087,10,0,7,1,True,False,False,5,7,0
2023-03-02,leg,52913,53087,10,0,7,1,True,False,False,6,7,0
2023-03-02,leg,52913,53087,10,0,7,1,True,False,False,7,7,0
2023-03-02,leg,52913,53087,10,0,7,1,True,False,False,8,7,0
2023-03-02,leg,52913,53087,10,0,7,1,True,False,False,9,7,0
2023-03-02,leg,52913,53087,10,0,7,1,True,False,False,10,7,0
2023-03-02,leg,35077,201950,10,0,19,1,True,True,False,1,19,0
2023-03-02,leg,35077,201950,10,0,19,1,True,True,False,2,19,0
2023-03-02,leg,35077,201950,10,0,19,1,True,True,False,3,19,0
2023-03-02,leg,35077,201950,10,0,19,1,True,True,False,4,19,0
2023-03-02,leg,35077,201950,10,0,19,1,True,True,False,5,19,0
2023-03-02,leg,35077,201950,10,0,19,1,True,True,False,6,19,0
2023-03-02,leg,35077,201950,10,0,19,1,True,True,False,7,19,0
2023-03-02,leg,35077,201950,10,0,19,1,True,True,False,8,19,0
2023-03-02,leg,35077,201950,10,0,19,1,True,True,False,9,19,0
2023-03-02,leg,35077,201950,10,0,19,1,True,True,False,10,19,0
2023-03-02,leg,1299,209657,10,0,26,1,True,False,False,1,26,0
2023-03-02,leg,1299,209657,10,0,26,1,True,False,False,2,26,0
2023-03-02,leg,1299,209657,10,0,26,1,True,False,False,3,26,0
2023-03-02,leg,1299,209657,10,0,26,1,True,False,False,4,26,0
