date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-12,leg,46997,56762,10,0,1,1,True,False,True,9,1,0
2022-06-12,leg,46997,56762,10,0,1,1,True,False,True,10,1,0
2022-06-12,leg,52772,263009,10,0,357,"1,2",True,False,False,1,357,0
2022-06-12,leg,52772,263009,10,0,357,"1,2",True,False,False,2,357,0
2022-06-12,leg,52772,263009,10,0,357,"1,2",True,False,False,3,357,0
2022-06-12,leg,52772,263009,10,0,357,"1,2",True,False,False,4,357,0
2022-06-12,leg,52772,263009,10,0,357,"1,2",True,False,False,5,357,0
2022-06-12,leg,52772,263009,10,0,357,"1,2",True,False,False,6,357,0
2022-06-12,leg,52772,263009,10,0,357,"1,2",True,False,False,7,357,0
2022-06-12,leg,52772,263009,10,0,357,"1,2",True,False,False,8,357,0
2022-06-12,leg,52772,263009,10,0,357,"1,2",True,False,False,9,357,0
2022-06-12,leg,52772,263009,10,0,357,"1,2",True,False,False,10,357,0
2022-06-12,leg,28036,262243,10,0,260,1,False,False,False,1,221,39
2022-06-12,leg,28036,262243,10,0,260,1,False,False,False,2,260,0
2022-06-12,leg,28036,262243,10,0,260,1,False,False,False,3,259,1
2022-06-12,leg,28036,262243,10,0,260,1,False,False,False,4,260,0
2022-06-12,leg,28036,262243,10,0,260,1,False,False,False,5,257,3
2022-06-12,leg,28036,262243,10,0,260,1,False,False,False,6,239,21
2022-06-12,leg,28036,262243,10,0,260,1,False,False,False,7,260,0
2022-06-12,leg,28036,262243,10,0,260,1,False,False,False,8,257,3
2022-06-12,leg,28036,262243,10,0,260,1,False,False,False,9,232,28
2022-06-12,leg,28036,262243,10,0,260,1,False,False,False,10,194,66
2022-06-12,leg,37468,329031,10,0,4,1,True,False,False,1,4,0
2022-06-12,leg,37468,329031,10,0,4,1,True,False,False,2,4,0
2022-06-12,leg,37468,329031,10,0,4,1,True,False,False,3,4,0
2022-06-12,leg,37468,329031,10,0,4,1,True,False,False,4,4,0
2022-06-12,leg,37468,329031,10,0,4,1,True,False,False,5,4,0
2022-06-12,leg,37468,329031,10,0,4,1,True,False,False,6,4,0
2022-06-12,leg,37468,329031,10,0,4,1,True,False,False,7,4,0
2022-06-12,leg,37468,329031,10,0,4,1,True,False,False,8,4,0
2022-06-12,leg,37468,329031,10,0,4,1,True,False,False,9,4,0
2022-06-12,leg,37468,329031,10,0,4,1,True,False,False,10,4,0
2022-06-12,leg,210311,210633,10,0,1,1,True,False,False,1,1,0
2022-06-12,leg,210311,210633,10,0,1,1,True,False,False,2,1,0
2022-06-12,leg,210311,210633,10,0,1,1,True,False,False,3,1,0
2022-06-12,leg,210311,210633,10,0,1,1,True,False,False,4,1,0
2022-06-12,leg,210311,210633,10,0,1,1,True,False,False,5,1,0
2022-06-12,leg,210311,210633,10,0,1,1,True,False,False,6,1,0
2022-06-12,leg,210311,210633,10,0,1,1,True,False,False,7,1,0
2022-06-12,leg,210311,210633,10,0,1,1,True,False,False,8,1,0
2022-06-12,leg,210311,210633,10,0,1,1,True,False,False,9,1,0
2022-06-12,leg,210311,210633,10,0,1,1,True,False,False,10,1,0
2022-06-12,leg,52320,262470,10,0,1,1,True,False,True,1,1,0
2022-06-12,leg,52320,262470,10,0,1,1,True,False,True,2,1,0
2022-06-12,leg,52320,262470,10,0,1,1,True,False,True,3,1,0
2022-06-12,leg,52320,262470,10,0,1,1,True,False,True,4,1,0
2022-06-12,leg,52320,262470,10,0,1,1,True,False,True,5,1,0
2022-06-12,leg,52320,262470,10,0,1,1,True,False,True,6,1,0
2022-06-12,leg,52320,262470,10,0,1,1,True,False,True,7,1,0
2022-06-12,leg,52320,262470,10,0,1,1,True,False,True,8,1,0
2022-06-12,leg,52320,262470,10,0,1,1,True,False,True,9,1,0
2022-06-12,leg,52320,262470,10,0,1,1,True,False,True,10,1,0
2022-06-12,leg,35625,39591,10,0,1,2,True,False,False,1,1,0
2022-06-12,leg,35625,39591,10,0,1,2,True,False,False,2,1,0
2022-06-12,leg,35625,39591,10,0,1,2,True,False,False,3,1,0
2022-06-12,leg,35625,39591,10,0,1,2,True,False,False,4,1,0
2022-06-12,leg,35625,39591,10,0,1,2,True,False,False,5,1,0
2022-06-12,leg,35625,39591,10,0,1,2,True,False,False,6,1,0
2022-06-12,leg,35625,39591,10,0,1,2,True,False,False,7,1,0
2022-06-12,leg,35625,39591,10,0,1,2,True,False,False,8,1,0
2022-06-12,leg,35625,39591,10,0,1,2,True,False,False,9,1,0
2022-06-12,leg,35625,39591,10,0,1,2,True,False,False,10,1,0
2022-06-12,leg,56762,58299,10,0,1,1,True,False,True,1,1,0
2022-06-12,leg,56762,58299,10,0,1,1,True,False,True,2,1,0
2022-06-12,leg,56762,58299,10,0,1,1,True,False,True,3,1,0
2022-06-12,leg,56762,58299,10,0,1,1,True,False,True,4,1,0
2022-06-12,leg,56762,58299,10,0,1,1,True,False,True,5,1,0
2022-06-12,leg,56762,58299,10,0,1,1,True,False,True,6,1,0
2022-06-12,leg,56762,58299,10,0,1,1,True,False,True,7,1,0
2022-06-12,leg,56762,58299,10,0,1,1,True,False,True,8,1,0
2022-06-12,leg,56762,58299,10,0,1,1,True,False,True,9,1,0
2022-06-12,leg,56762,58299,10,0,1,1,True,False,True,10,1,0
2022-06-12,leg,49490,61573,10,0,1,1,True,False,True,1,1,0
2022-06-12,leg,49490,61573,10,0,1,1,True,False,True,2,1,0
2022-06-12,leg,49490,61573,10,0,1,1,True,False,True,3,1,0
2022-06-12,leg,49490,61573,10,0,1,1,True,False,True,4,1,0
2022-06-12,leg,49490,61573,10,0,1,1,True,False,True,5,1,0
2022-06-12,leg,49490,61573,10,0,1,1,True,False,True,6,1,0
2022-06-12,leg,49490,61573,10,0,1,1,True,False,True,7,1,0
2022-06-12,leg,49490,61573,10,0,1,1,True,False,True,8,1,0
2022-06-12,leg,49490,61573,10,0,1,1,True,False,True,9,1,0
2022-06-12,leg,49490,61573,10,0,1,1,True,False,True,10,1,0
2022-06-12,leg,52320,264415,10,0,1,1,True,False,True,1,1,0
2022-06-12,leg,52320,264415,10,0,1,1,True,False,True,2,1,0
2022-06-12,leg,52320,264415,10,0,1,1,True,False,True,3,1,0
2022-06-12,leg,52320,264415,10,0,1,1,True,False,True,4,1,0
2022-06-12,leg,52320,264415,10,0,1,1,True,False,True,5,1,0
2022-06-12,leg,52320,264415,10,0,1,1,True,False,True,6,1,0
2022-06-12,leg,52320,264415,10,0,1,1,True,False,True,7,1,0
2022-06-12,leg,52320,264415,10,0,1,1,True,False,True,8,1,0
2022-06-12,leg,52320,264415,10,0,1,1,True,False,True,9,1,0
2022-06-12,leg,52320,264415,10,0,1,1,True,False,True,10,1,0
2022-06-12,leg,47935,61573,10,0,1,1,True,False,True,1,1,0
2022-06-12,leg,47935,61573,10,0,1,1,True,False,True,2,1,0
2022-06-12,leg,47935,61573,10,0,1,1,True,False,True,3,1,0
2022-06-12,leg,47935,61573,10,0,1,1,True,False,True,4,1,0
2022-06-12,leg,47935,61573,10,0,1,1,True,False,True,5,1,0
2022-06-12,leg,47935,61573,10,0,1,1,True,False,True,6,1,0
2022-06-12,leg,47935,61573,10,0,1,1,True,False,True,7,1,0
2022-06-12,leg,47935,61573,10,0,1,1,True,False,True,8,1,0
2022-06-12,leg,47935,61573,10,0,1,1,True,False,True,9,1,0
2022-06-12,leg,47935,61573,10,0,1,1,True,False,True,10,1,0
2022-06-12,leg,17378,19107,10,0,64,1,True,False,False,1,64,0
2022-06-12,leg,17378,19107,10,0,64,1,True,False,False,2,64,0
2022-06-12,leg,17378,19107,10,0,64,1,True,False,False,3,64,0
2022-06-12,leg,17378,19107,10,0,64,1,True,False,False,4,64,0
2022-06-12,leg,17378,19107,10,0,64,1,True,False,False,5,64,0
2022-06-12,leg,17378,19107,10,0,64,1,True,False,False,6,64,0
2022-06-12,leg,17378,19107,10,0,64,1,True,False,False,7,64,0
2022-06-12,leg,17378,19107,10,0,64,1,True,False,False,8,64,0
2022-06-12,leg,17378,19107,10,0,64,1,True,False,False,9,64,0
2022-06-12,leg,17378,19107,10,0,64,1,True,False,False,10,64,0
2022-06-12,leg,262589,263991,10,0,1,1,True,False,False,1,1,0
2022-06-12,leg,262589,263991,10,0,1,1,True,False,False,2,1,0
2022-06-12,leg,262589,263991,10,0,1,1,True,False,False,3,1,0
2022-06-12,leg,262589,263991,10,0,1,1,True,False,False,4,1,0
2022-06-12,leg,262589,263991,10,0,1,1,True,False,False,5,1,0
2022-06-12,leg,262589,263991,10,0,1,1,True,False,False,6,1,0
2022-06-12,leg,262589,263991,10,0,1,1,True,False,False,7,1,0
2022-06-12,leg,262589,263991,10,0,1,1,True,False,False,8,1,0
2022-06-12,leg,262589,263991,10,0,1,1,True,False,False,9,1,0
2022-06-12,leg,262589,263991,10,0,1,1,True,False,False,10,1,0
2022-06-12,leg,3223,31298,10,0,1,1,True,False,False,1,1,0
2022-06-12,leg,3223,31298,10,0,1,1,True,False,False,2,1,0
2022-06-12,leg,3223,31298,10,0,1,1,True,False,False,3,1,0
2022-06-12,leg,3223,31298,10,0,1,1,True,False,False,4,1,0
2022-06-12,leg,3223,31298,10,0,1,1,True,False,False,5,1,0
2022-06-12,leg,3223,31298,10,0,1,1,True,False,False,6,1,0
2022-06-12,leg,3223,31298,10,0,1,1,True,False,False,7,1,0
2022-06-12,leg,3223,31298,10,0,1,1,True,False,False,8,1,0
2022-06-12,leg,3223,31298,10,0,1,1,True,False,False,9,1,0
2022-06-12,leg,3223,31298,10,0,1,1,True,False,False,10,1,0
2022-06-12,leg,48646,208976,10,0,2,1,True,False,False,1,2,0
2022-06-12,leg,48646,208976,10,0,2,1,True,False,False,2,2,0
2022-06-12,leg,48646,208976,10,0,2,1,True,False,False,3,2,0
2022-06-12,leg,48646,208976,10,0,2,1,True,False,False,4,2,0
2022-06-12,leg,48646,208976,10,0,2,1,True,False,False,5,2,0
2022-06-12,leg,48646,208976,10,0,2,1,True,False,False,6,2,0
2022-06-12,leg,48646,208976,10,0,2,1,True,False,False,7,2,0
2022-06-12,leg,48646,208976,10,0,2,1,True,False,False,8,2,0
2022-06-12,leg,48646,208976,10,0,2,1,True,False,False,9,2,0
2022-06-12,leg,48646,208976,10,0,2,1,True,False,False,10,2,0
2022-06-12,leg,133385,136205,10,0,262,"1,2",True,False,False,1,262,0
2022-06-12,leg,133385,136205,10,0,262,"1,2",True,False,False,2,262,0
2022-06-12,leg,133385,136205,10,0,262,"1,2",True,False,False,3,262,0
2022-06-12,leg,133385,136205,10,0,262,"1,2",True,False,False,4,262,0
2022-06-12,leg,133385,136205,10,0,262,"1,2",True,False,False,5,262,0
2022-06-12,leg,133385,136205,10,0,262,"1,2",True,False,False,6,262,0
2022-06-12,leg,133385,136205,10,0,262,"1,2",True,False,False,7,262,0
2022-06-12,leg,133385,136205,10,0,262,"1,2",True,False,False,8,262,0
2022-06-12,leg,133385,136205,10,0,262,"1,2",True,False,False,9,262,0
2022-06-12,leg,133385,136205,10,0,262,"1,2",True,False,False,10,262,0
2022-06-12,leg,210633,210916,10,0,1,1,True,False,False,1,1,0
2022-06-12,leg,210633,210916,10,0,1,1,True,False,False,2,1,0
2022-06-12,leg,210633,210916,10,0,1,1,True,False,False,3,1,0
2022-06-12,leg,210633,210916,10,0,1,1,True,False,False,4,1,0
2022-06-12,leg,210633,210916,10,0,1,1,True,False,False,5,1,0
2022-06-12,leg,210633,210916,10,0,1,1,True,False,False,6,1,0
2022-06-12,leg,210633,210916,10,0,1,1,True,False,False,7,1,0
2022-06-12,leg,210633,210916,10,0,1,1,True,False,False,8,1,0
2022-06-12,leg,210633,210916,10,0,1,1,True,False,False,9,1,0
2022-06-12,leg,210633,210916,10,0,1,1,True,False,False,10,1,0
2022-06-12,leg,136106,142341,10,0,291,1,True,False,False,1,291,0
2022-06-12,leg,136106,142341,10,0,291,1,True,False,False,2,291,0
2022-06-12,leg,136106,142341,10,0,291,1,True,False,False,3,291,0
2022-06-12,leg,136106,142341,10,0,291,1,True,False,False,4,291,0
2022-06-12,leg,136106,142341,10,0,291,1,True,False,False,5,291,0
2022-06-12,leg,136106,142341,10,0,291,1,True,False,False,6,291,0
2022-06-12,leg,136106,142341,10,0,291,1,True,False,False,7,291,0
2022-06-12,leg,136106,142341,10,0,291,1,True,False,False,8,291,0
2022-06-12,leg,136106,142341,10,0,291,1,True,False,False,9,291,0
2022-06-12,leg,136106,142341,10,0,291,1,True,False,False,10,291,0
2022-06-12,leg,19021,400145,10,0,13,1,True,True,False,1,13,0
2022-06-12,leg,19021,400145,10,0,13,1,True,True,False,2,13,0
2022-06-12,leg,19021,400145,10,0,13,1,True,True,False,3,13,0
2022-06-12,leg,19021,400145,10,0,13,1,True,True,False,4,13,0
2022-06-12,leg,19021,400145,10,0,13,1,True,True,False,5,13,0
2022-06-12,leg,19021,400145,10,0,13,1,True,True,False,6,13,0
2022-06-12,leg,19021,400145,10,0,13,1,True,True,False,7,13,0
2022-06-12,leg,19021,400145,10,0,13,1,True,True,False,8,7,6
2022-06-12,leg,19021,400145,10,0,13,1,True,True,False,9,8,5
2022-06-12,leg,19021,400145,10,0,13,1,True,True,False,10,10,3
2022-06-12,leg,36962,328646,10,0,1,2,True,False,False,1,1,0
2022-06-12,leg,36962,328646,10,0,1,2,True,False,False,2,1,0
2022-06-12,leg,36962,328646,10,0,1,2,True,False,False,3,1,0
2022-06-12,leg,36962,328646,10,0,1,2,True,False,False,4,1,0
2022-06-12,leg,36962,328646,10,0,1,2,True,False,False,5,1,0
2022-06-12,leg,36962,328646,10,0,1,2,True,False,False,6,1,0
2022-06-12,leg,36962,328646,10,0,1,2,True,False,False,7,1,0
2022-06-12,leg,36962,328646,10,0,1,2,True,False,False,8,1,0
2022-06-12,leg,36962,328646,10,0,1,2,True,False,False,9,1,0
2022-06-12,leg,36962,328646,10,0,1,2,True,False,False,10,1,0
2022-06-12,leg,11019,20495,10,0,1,3,True,False,False,1,1,0
2022-06-12,leg,11019,20495,10,0,1,3,True,False,False,2,1,0
2022-06-12,leg,11019,20495,10,0,1,3,True,False,False,3,1,0
2022-06-12,leg,11019,20495,10,0,1,3,True,False,False,4,1,0
2022-06-12,leg,11019,20495,10,0,1,3,True,False,False,5,1,0
2022-06-12,leg,11019,20495,10,0,1,3,True,False,False,6,1,0
2022-06-12,leg,11019,20495,10,0,1,3,True,False,False,7,1,0
2022-06-12,leg,11019,20495,10,0,1,3,True,False,False,8,1,0
2022-06-12,leg,11019,20495,10,0,1,3,True,False,False,9,1,0
2022-06-12,leg,11019,20495,10,0,1,3,True,False,False,10,1,0
2022-06-12,leg,25607,28036,10,0,584,1,True,False,False,1,549,35
2022-06-12,leg,25607,28036,10,0,584,1,True,False,False,2,445,139
2022-06-12,leg,25607,28036,10,0,584,1,True,False,False,3,398,186
2022-06-12,leg,25607,28036,10,0,584,1,True,False,False,4,584,0
2022-06-12,leg,25607,28036,10,0,584,1,True,False,False,5,560,24
2022-06-12,leg,25607,28036,10,0,584,1,True,False,False,6,555,29
2022-06-12,leg,25607,28036,10,0,584,1,True,False,False,7,573,11
2022-06-12,leg,25607,28036,10,0,584,1,True,False,False,8,584,0
2022-06-12,leg,25607,28036,10,0,584,1,True,False,False,9,556,28
2022-06-12,leg,25607,28036,10,0,584,1,True,False,False,10,575,9
2022-06-12,leg,52320,263991,10,0,1,1,True,False,True,1,1,0
2022-06-12,leg,52320,263991,10,0,1,1,True,False,True,2,1,0
2022-06-12,leg,52320,263991,10,0,1,1,True,False,True,3,1,0
2022-06-12,leg,52320,263991,10,0,1,1,True,False,True,4,1,0
2022-06-12,leg,52320,263991,10,0,1,1,True,False,True,5,1,0
2022-06-12,leg,52320,263991,10,0,1,1,True,False,True,6,1,0
2022-06-12,leg,52320,263991,10,0,1,1,True,False,True,7,1,0
2022-06-12,leg,52320,263991,10,0,1,1,True,False,True,8,1,0
2022-06-12,leg,52320,263991,10,0,1,1,True,False,True,9,1,0
2022-06-12,leg,52320,263991,10,0,1,1,True,False,True,10,1,0
2022-06-12,leg,51263,61573,10,0,1,1,True,False,True,1,1,0
2022-06-12,leg,51263,61573,10,0,1,1,True,False,True,2,1,0
2022-06-12,leg,51263,61573,10,0,1,1,True,False,True,3,1,0
2022-06-12,leg,51263,61573,10,0,1,1,True,False,True,4,1,0
2022-06-12,leg,51263,61573,10,0,1,1,True,False,True,5,1,0
2022-06-12,leg,51263,61573,10,0,1,1,True,False,True,6,1,0
2022-06-12,leg,51263,61573,10,0,1,1,True,False,True,7,1,0
2022-06-12,leg,51263,61573,10,0,1,1,True,False,True,8,1,0
2022-06-12,leg,51263,61573,10,0,1,1,True,False,True,9,1,0
2022-06-12,leg,51263,61573,10,0,1,1,True,False,True,10,1,0
2022-06-12,leg,1916,263991,10,0,1,1,True,False,False,1,1,0
2022-06-12,leg,1916,263991,10,0,1,1,True,False,False,2,1,0
2022-06-12,leg,1916,263991,10,0,1,1,True,False,False,3,1,0
2022-06-12,leg,1916,263991,10,0,1,1,True,False,False,4,1,0
2022-06-12,leg,1916,263991,10,0,1,1,True,False,False,5,1,0
2022-06-12,leg,1916,263991,10,0,1,1,True,False,False,6,1,0
2022-06-12,leg,1916,263991,10,0,1,1,True,False,False,7,1,0
2022-06-12,leg,1916,263991,10,0,1,1,True,False,False,8,1,0
2022-06-12,leg,1916,263991,10,0,1,1,True,False,False,9,1,0
2022-06-12,leg,1916,263991,10,0,1,1,True,False,False,10,1,0
2022-06-12,leg,23764,36236,10,0,1,2,True,False,False,1,1,0
2022-06-12,leg,23764,36236,10,0,1,2,True,False,False,2,1,0
2022-06-12,leg,23764,36236,10,0,1,2,True,False,False,3,1,0
2022-06-12,leg,23764,36236,10,0,1,2,True,False,False,4,1,0
2022-06-12,leg,23764,36236,10,0,1,2,True,False,False,5,1,0
2022-06-12,leg,23764,36236,10,0,1,2,True,False,False,6,1,0
2022-06-12,leg,23764,36236,10,0,1,2,True,False,False,7,1,0
2022-06-12,leg,23764,36236,10,0,1,2,True,False,False,8,1,0
2022-06-12,leg,23764,36236,10,0,1,2,True,False,False,9,1,0
2022-06-12,leg,23764,36236,10,0,1,2,True,False,False,10,1,0
2022-06-12,leg,210667,212895,10,0,1,1,True,False,False,1,1,0
2022-06-12,leg,210667,212895,10,0,1,1,True,False,False,2,1,0
2022-06-12,leg,210667,212895,10,0,1,1,True,False,False,3,1,0
2022-06-12,leg,210667,212895,10,0,1,1,True,False,False,4,1,0
2022-06-12,leg,210667,212895,10,0,1,1,True,False,False,5,1,0
2022-06-12,leg,210667,212895,10,0,1,1,True,False,False,6,1,0
2022-06-12,leg,210667,212895,10,0,1,1,True,False,False,7,1,0
2022-06-12,leg,210667,212895,10,0,1,1,True,False,False,8,1,0
2022-06-12,leg,210667,212895,10,0,1,1,True,False,False,9,1,0
2022-06-12,leg,210667,212895,10,0,1,1,True,False,False,10,1,0
2022-06-12,leg,38165,138128,10,0,36,2,True,False,False,1,36,0
2022-06-12,leg,38165,138128,10,0,36,2,True,False,False,2,36,0
2022-06-12,leg,38165,138128,10,0,36,2,True,False,False,3,36,0
2022-06-12,leg,38165,138128,10,0,36,2,True,False,False,4,36,0
2022-06-12,leg,38165,138128,10,0,36,2,True,False,False,5,36,0
2022-06-12,leg,38165,138128,10,0,36,2,True,False,False,6,36,0
2022-06-12,leg,38165,138128,10,0,36,2,True,False,False,7,36,0
2022-06-12,leg,38165,138128,10,0,36,2,True,False,False,8,36,0
2022-06-12,leg,38165,138128,10,0,36,2,True,False,False,9,36,0
2022-06-12,leg,38165,138128,10,0,36,2,True,False,False,10,36,0
2022-06-12,leg,9832,134562,10,0,90,2,True,False,False,1,90,0
2022-06-12,leg,9832,134562,10,0,90,2,True,False,False,2,90,0
2022-06-12,leg,9832,134562,10,0,90,2,True,False,False,3,90,0
