date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-08,leg,206924,212232,10,0,73,1,True,False,False,5,73,0
2024-12-08,leg,206924,212232,10,0,73,1,True,False,False,6,73,0
2024-12-08,leg,206924,212232,10,0,73,1,True,False,False,7,73,0
2024-12-08,leg,206924,212232,10,0,73,1,True,False,False,8,73,0
2024-12-08,leg,206924,212232,10,0,73,1,True,False,False,9,73,0
2024-12-08,leg,206924,212232,10,0,73,1,True,False,False,10,73,0
2024-12-08,leg,209735,215039,10,0,12,"1,2",True,False,False,1,12,0
2024-12-08,leg,209735,215039,10,0,12,"1,2",True,False,False,2,12,0
2024-12-08,leg,209735,215039,10,0,12,"1,2",True,False,False,3,12,0
2024-12-08,leg,209735,215039,10,0,12,"1,2",True,False,False,4,12,0
2024-12-08,leg,209735,215039,10,0,12,"1,2",True,False,False,5,12,0
2024-12-08,leg,209735,215039,10,0,12,"1,2",True,False,False,6,12,0
2024-12-08,leg,209735,215039,10,0,12,"1,2",True,False,False,7,12,0
2024-12-08,leg,209735,215039,10,0,12,"1,2",True,False,False,8,12,0
2024-12-08,leg,209735,215039,10,0,12,"1,2",True,False,False,9,12,0
2024-12-08,leg,209735,215039,10,0,12,"1,2",True,False,False,10,12,0
2024-12-08,leg,24482,36958,10,0,1,1,True,False,False,1,1,0
2024-12-08,leg,24482,36958,10,0,1,1,True,False,False,2,1,0
2024-12-08,leg,24482,36958,10,0,1,1,True,False,False,3,1,0
2024-12-08,leg,24482,36958,10,0,1,1,True,False,False,4,1,0
2024-12-08,leg,24482,36958,10,0,1,1,True,False,False,5,1,0
2024-12-08,leg,24482,36958,10,0,1,1,True,False,False,6,1,0
2024-12-08,leg,24482,36958,10,0,1,1,True,False,False,7,1,0
2024-12-08,leg,24482,36958,10,0,1,1,True,False,False,8,1,0
2024-12-08,leg,24482,36958,10,0,1,1,True,False,False,9,1,0
2024-12-08,leg,24482,36958,10,0,1,1,True,False,False,10,1,0
2024-12-08,leg,12179,19934,10,0,69,1,True,False,False,1,69,0
2024-12-08,leg,12179,19934,10,0,69,1,True,False,False,2,69,0
2024-12-08,leg,12179,19934,10,0,69,1,True,False,False,3,69,0
2024-12-08,leg,12179,19934,10,0,69,1,True,False,False,4,69,0
2024-12-08,leg,12179,19934,10,0,69,1,True,False,False,5,69,0
2024-12-08,leg,12179,19934,10,0,69,1,True,False,False,6,69,0
2024-12-08,leg,12179,19934,10,0,69,1,True,False,False,7,69,0
2024-12-08,leg,12179,19934,10,0,69,1,True,False,False,8,69,0
2024-12-08,leg,12179,19934,10,0,69,1,True,False,False,9,69,0
2024-12-08,leg,12179,19934,10,0,69,1,True,False,False,10,69,0
2024-12-08,leg,58057,213758,10,0,7,1,True,False,False,1,7,0
2024-12-08,leg,58057,213758,10,0,7,1,True,False,False,2,7,0
2024-12-08,leg,58057,213758,10,0,7,1,True,False,False,3,7,0
2024-12-08,leg,58057,213758,10,0,7,1,True,False,False,4,7,0
2024-12-08,leg,58057,213758,10,0,7,1,True,False,False,5,7,0
2024-12-08,leg,58057,213758,10,0,7,1,True,False,False,6,7,0
2024-12-08,leg,58057,213758,10,0,7,1,True,False,False,7,7,0
2024-12-08,leg,58057,213758,10,0,7,1,True,False,False,8,7,0
2024-12-08,leg,58057,213758,10,0,7,1,True,False,False,9,7,0
2024-12-08,leg,58057,213758,10,0,7,1,True,False,False,10,7,0
2024-12-08,leg,52559,268866,10,0,4,1,True,False,False,1,4,0
2024-12-08,leg,52559,268866,10,0,4,1,True,False,False,2,4,0
2024-12-08,leg,52559,268866,10,0,4,1,True,False,False,3,4,0
2024-12-08,leg,52559,268866,10,0,4,1,True,False,False,4,4,0
2024-12-08,leg,52559,268866,10,0,4,1,True,False,False,5,4,0
2024-12-08,leg,52559,268866,10,0,4,1,True,False,False,6,4,0
2024-12-08,leg,52559,268866,10,0,4,1,True,False,False,7,4,0
2024-12-08,leg,52559,268866,10,0,4,1,True,False,False,8,4,0
2024-12-08,leg,52559,268866,10,0,4,1,True,False,False,9,4,0
2024-12-08,leg,52559,268866,10,0,4,1,True,False,False,10,4,0
2024-12-08,leg,58656,134801,10,0,202,1,True,False,False,1,202,0
2024-12-08,leg,58656,134801,10,0,202,1,True,False,False,2,202,0
2024-12-08,leg,58656,134801,10,0,202,1,True,False,False,3,202,0
2024-12-08,leg,58656,134801,10,0,202,1,True,False,False,4,202,0
2024-12-08,leg,58656,134801,10,0,202,1,True,False,False,5,202,0
2024-12-08,leg,58656,134801,10,0,202,1,True,False,False,6,202,0
2024-12-08,leg,58656,134801,10,0,202,1,True,False,False,7,202,0
2024-12-08,leg,58656,134801,10,0,202,1,True,False,False,8,202,0
2024-12-08,leg,58656,134801,10,0,202,1,True,False,False,9,202,0
2024-12-08,leg,58656,134801,10,0,202,1,True,False,False,10,202,0
2024-12-08,leg,53087,264011,10,0,1,2,True,False,False,1,1,0
2024-12-08,leg,53087,264011,10,0,1,2,True,False,False,2,1,0
2024-12-08,leg,53087,264011,10,0,1,2,True,False,False,3,1,0
2024-12-08,leg,53087,264011,10,0,1,2,True,False,False,4,1,0
2024-12-08,leg,53087,264011,10,0,1,2,True,False,False,5,1,0
2024-12-08,leg,53087,264011,10,0,1,2,True,False,False,6,1,0
2024-12-08,leg,53087,264011,10,0,1,2,True,False,False,7,1,0
2024-12-08,leg,53087,264011,10,0,1,2,True,False,False,8,1,0
2024-12-08,leg,53087,264011,10,0,1,2,True,False,False,9,1,0
2024-12-08,leg,53087,264011,10,0,1,2,True,False,False,10,1,0
2024-12-08,leg,34872,214008,10,0,4,1,True,False,False,1,3,1
2024-12-08,leg,34872,214008,10,0,4,1,True,False,False,2,4,0
2024-12-08,leg,34872,214008,10,0,4,1,True,False,False,3,4,0
2024-12-08,leg,34872,214008,10,0,4,1,True,False,False,4,4,0
2024-12-08,leg,34872,214008,10,0,4,1,True,False,False,5,4,0
2024-12-08,leg,34872,214008,10,0,4,1,True,False,False,6,4,0
2024-12-08,leg,34872,214008,10,0,4,1,True,False,False,7,4,0
2024-12-08,leg,34872,214008,10,0,4,1,True,False,False,8,4,0
2024-12-08,leg,34872,214008,10,0,4,1,True,False,False,9,4,0
2024-12-08,leg,34872,214008,10,0,4,1,True,False,False,10,4,0
2024-12-08,leg,59605,211175,10,0,1,1,True,False,False,1,1,0
2024-12-08,leg,59605,211175,10,0,1,1,True,False,False,2,1,0
2024-12-08,leg,59605,211175,10,0,1,1,True,False,False,3,1,0
2024-12-08,leg,59605,211175,10,0,1,1,True,False,False,4,1,0
2024-12-08,leg,59605,211175,10,0,1,1,True,False,False,5,1,0
2024-12-08,leg,59605,211175,10,0,1,1,True,False,False,6,1,0
2024-12-08,leg,59605,211175,10,0,1,1,True,False,False,7,1,0
2024-12-08,leg,59605,211175,10,0,1,1,True,False,False,8,1,0
2024-12-08,leg,59605,211175,10,0,1,1,True,False,False,9,1,0
2024-12-08,leg,59605,211175,10,0,1,1,True,False,False,10,1,0
2024-12-08,leg,137444,150748,10,0,291,1,True,False,False,1,291,0
2024-12-08,leg,137444,150748,10,0,291,1,True,False,False,2,291,0
2024-12-08,leg,137444,150748,10,0,291,1,True,False,False,3,291,0
2024-12-08,leg,137444,150748,10,0,291,1,True,False,False,4,291,0
2024-12-08,leg,137444,150748,10,0,291,1,True,False,False,5,291,0
2024-12-08,leg,137444,150748,10,0,291,1,True,False,False,6,291,0
2024-12-08,leg,137444,150748,10,0,291,1,True,False,False,7,291,0
2024-12-08,leg,137444,150748,10,0,291,1,True,False,False,8,291,0
2024-12-08,leg,137444,150748,10,0,291,1,True,False,False,9,291,0
2024-12-08,leg,137444,150748,10,0,291,1,True,False,False,10,291,0
2024-12-08,leg,210752,213758,10,0,3,1,True,True,False,1,3,0
2024-12-08,leg,210752,213758,10,0,3,1,True,True,False,2,3,0
2024-12-08,leg,210752,213758,10,0,3,1,True,True,False,3,3,0
2024-12-08,leg,210752,213758,10,0,3,1,True,True,False,4,3,0
2024-12-08,leg,210752,213758,10,0,3,1,True,True,False,5,3,0
2024-12-08,leg,210752,213758,10,0,3,1,True,True,False,6,3,0
2024-12-08,leg,210752,213758,10,0,3,1,True,True,False,7,3,0
2024-12-08,leg,210752,213758,10,0,3,1,True,True,False,8,3,0
2024-12-08,leg,210752,213758,10,0,3,1,True,True,False,9,3,0
2024-12-08,leg,210752,213758,10,0,3,1,True,True,False,10,3,0
2024-12-08,leg,50629,57333,10,0,1,1,True,False,True,1,1,0
2024-12-08,leg,50629,57333,10,0,1,1,True,False,True,2,1,0
2024-12-08,leg,50629,57333,10,0,1,1,True,False,True,3,1,0
2024-12-08,leg,50629,57333,10,0,1,1,True,False,True,4,1,0
2024-12-08,leg,50629,57333,10,0,1,1,True,False,True,5,1,0
2024-12-08,leg,50629,57333,10,0,1,1,True,False,True,6,1,0
2024-12-08,leg,50629,57333,10,0,1,1,True,False,True,7,1,0
2024-12-08,leg,50629,57333,10,0,1,1,True,False,True,8,1,0
2024-12-08,leg,50629,57333,10,0,1,1,True,False,True,9,1,0
2024-12-08,leg,50629,57333,10,0,1,1,True,False,True,10,1,0
2024-12-08,leg,3303,48326,10,0,8,"1,2,3",True,False,True,1,7,1
2024-12-08,leg,3303,48326,10,0,8,"1,2,3",True,False,True,2,7,1
2024-12-08,leg,3303,48326,10,0,8,"1,2,3",True,False,True,3,7,1
2024-12-08,leg,3303,48326,10,0,8,"1,2,3",True,False,True,4,7,1
2024-12-08,leg,3303,48326,10,0,8,"1,2,3",True,False,True,5,7,1
2024-12-08,leg,3303,48326,10,0,8,"1,2,3",True,False,True,6,7,1
2024-12-08,leg,3303,48326,10,0,8,"1,2,3",True,False,True,7,8,0
2024-12-08,leg,3303,48326,10,0,8,"1,2,3",True,False,True,8,8,0
2024-12-08,leg,3303,48326,10,0,8,"1,2,3",True,False,True,9,8,0
2024-12-08,leg,3303,48326,10,0,8,"1,2,3",True,False,True,10,8,0
2024-12-08,leg,37662,328760,10,0,2,3,True,False,False,1,2,0
2024-12-08,leg,37662,328760,10,0,2,3,True,False,False,2,2,0
2024-12-08,leg,37662,328760,10,0,2,3,True,False,False,3,2,0
2024-12-08,leg,37662,328760,10,0,2,3,True,False,False,4,2,0
2024-12-08,leg,37662,328760,10,0,2,3,True,False,False,5,2,0
2024-12-08,leg,37662,328760,10,0,2,3,True,False,False,6,2,0
2024-12-08,leg,37662,328760,10,0,2,3,True,False,False,7,2,0
2024-12-08,leg,37662,328760,10,0,2,3,True,False,False,8,2,0
2024-12-08,leg,37662,328760,10,0,2,3,True,False,False,9,2,0
2024-12-08,leg,37662,328760,10,0,2,3,True,False,False,10,2,0
2024-12-08,leg,48009,62255,10,0,5,1,True,False,False,1,5,0
2024-12-08,leg,48009,62255,10,0,5,1,True,False,False,2,5,0
2024-12-08,leg,48009,62255,10,0,5,1,True,False,False,3,5,0
2024-12-08,leg,48009,62255,10,0,5,1,True,False,False,4,5,0
2024-12-08,leg,48009,62255,10,0,5,1,True,False,False,5,5,0
2024-12-08,leg,48009,62255,10,0,5,1,True,False,False,6,5,0
2024-12-08,leg,48009,62255,10,0,5,1,True,False,False,7,5,0
2024-12-08,leg,48009,62255,10,0,5,1,True,False,False,8,5,0
2024-12-08,leg,48009,62255,10,0,5,1,True,False,False,9,5,0
2024-12-08,leg,48009,62255,10,0,5,1,True,False,False,10,5,0
2024-12-08,leg,329415,329464,10,0,1,1,True,True,False,1,1,0
2024-12-08,leg,329415,329464,10,0,1,1,True,True,False,2,1,0
2024-12-08,leg,329415,329464,10,0,1,1,True,True,False,3,1,0
2024-12-08,leg,329415,329464,10,0,1,1,True,True,False,4,1,0
2024-12-08,leg,329415,329464,10,0,1,1,True,True,False,5,1,0
2024-12-08,leg,329415,329464,10,0,1,1,True,True,False,6,1,0
2024-12-08,leg,329415,329464,10,0,1,1,True,True,False,7,1,0
2024-12-08,leg,329415,329464,10,0,1,1,True,True,False,8,1,0
2024-12-08,leg,329415,329464,10,0,1,1,True,True,False,9,1,0
2024-12-08,leg,329415,329464,10,0,1,1,True,True,False,10,1,0
2024-12-08,leg,52863,270749,10,0,61,1,True,True,False,1,50,11
2024-12-08,leg,52863,270749,10,0,61,1,True,True,False,2,52,9
2024-12-08,leg,52863,270749,10,0,61,1,True,True,False,3,53,8
2024-12-08,leg,52863,270749,10,0,61,1,True,True,False,4,52,9
2024-12-08,leg,52863,270749,10,0,61,1,True,True,False,5,53,8
2024-12-08,leg,52863,270749,10,0,61,1,True,True,False,6,55,6
2024-12-08,leg,52863,270749,10,0,61,1,True,True,False,7,52,9
2024-12-08,leg,52863,270749,10,0,61,1,True,True,False,8,55,6
2024-12-08,leg,52863,270749,10,0,61,1,True,True,False,9,55,6
2024-12-08,leg,52863,270749,10,0,61,1,True,True,False,10,53,8
2024-12-08,leg,35280,59217,10,0,1,1,True,False,False,1,1,0
2024-12-08,leg,35280,59217,10,0,1,1,True,False,False,2,1,0
2024-12-08,leg,35280,59217,10,0,1,1,True,False,False,3,1,0
2024-12-08,leg,35280,59217,10,0,1,1,True,False,False,4,1,0
2024-12-08,leg,35280,59217,10,0,1,1,True,False,False,5,1,0
2024-12-08,leg,35280,59217,10,0,1,1,True,False,False,6,1,0
2024-12-08,leg,35280,59217,10,0,1,1,True,False,False,7,1,0
2024-12-08,leg,35280,59217,10,0,1,1,True,False,False,8,1,0
2024-12-08,leg,35280,59217,10,0,1,1,True,False,False,9,1,0
2024-12-08,leg,35280,59217,10,0,1,1,True,False,False,10,1,0
2024-12-08,leg,64457,215120,10,0,78,"1,2",False,True,False,1,62,16
2024-12-08,leg,64457,215120,10,0,78,"1,2",False,True,False,2,57,21
2024-12-08,leg,64457,215120,10,0,78,"1,2",False,True,False,3,62,16
2024-12-08,leg,64457,215120,10,0,78,"1,2",False,True,False,4,58,20
2024-12-08,leg,64457,215120,10,0,78,"1,2",False,True,False,5,62,16
2024-12-08,leg,64457,215120,10,0,78,"1,2",False,True,False,6,64,14
2024-12-08,leg,64457,215120,10,0,78,"1,2",False,True,False,7,57,21
2024-12-08,leg,64457,215120,10,0,78,"1,2",False,True,False,8,62,16
2024-12-08,leg,64457,215120,10,0,78,"1,2",False,True,False,9,62,16
2024-12-08,leg,64457,215120,10,0,78,"1,2",False,True,False,10,59,19
2024-12-08,leg,9299,9374,10,0,1,1,True,False,False,1,1,0
2024-12-08,leg,9299,9374,10,0,1,1,True,False,False,2,1,0
2024-12-08,leg,9299,9374,10,0,1,1,True,False,False,3,1,0
2024-12-08,leg,9299,9374,10,0,1,1,True,False,False,4,1,0
2024-12-08,leg,9299,9374,10,0,1,1,True,False,False,5,1,0
2024-12-08,leg,9299,9374,10,0,1,1,True,False,False,6,1,0
2024-12-08,leg,9299,9374,10,0,1,1,True,False,False,7,1,0
2024-12-08,leg,9299,9374,10,0,1,1,True,False,False,8,1,0
2024-12-08,leg,9299,9374,10,0,1,1,True,False,False,9,1,0
2024-12-08,leg,9299,9374,10,0,1,1,True,False,False,10,1,0
2024-12-08,leg,3216,24689,10,0,18,1,True,False,False,1,18,0
2024-12-08,leg,3216,24689,10,0,18,1,True,False,False,2,18,0
2024-12-08,leg,3216,24689,10,0,18,1,True,False,False,3,18,0
2024-12-08,leg,3216,24689,10,0,18,1,True,False,False,4,18,0
2024-12-08,leg,3216,24689,10,0,18,1,True,False,False,5,18,0
2024-12-08,leg,3216,24689,10,0,18,1,True,False,False,6,18,0
2024-12-08,leg,3216,24689,10,0,18,1,True,False,False,7,18,0
2024-12-08,leg,3216,24689,10,0,18,1,True,False,False,8,18,0
2024-12-08,leg,3216,24689,10,0,18,1,True,False,False,9,18,0
2024-12-08,leg,3216,24689,10,0,18,1,True,False,False,10,18,0
2024-12-08,leg,9498,139479,10,0,63,1,True,False,False,1,63,0
2024-12-08,leg,9498,139479,10,0,63,1,True,False,False,2,63,0
2024-12-08,leg,9498,139479,10,0,63,1,True,False,False,3,63,0
2024-12-08,leg,9498,139479,10,0,63,1,True,False,False,4,63,0
2024-12-08,leg,9498,139479,10,0,63,1,True,False,False,5,63,0
2024-12-08,leg,9498,139479,10,0,63,1,True,False,False,6,63,0
2024-12-08,leg,9498,139479,10,0,63,1,True,False,False,7,63,0
2024-12-08,leg,9498,139479,10,0,63,1,True,False,False,8,63,0
2024-12-08,leg,9498,139479,10,0,63,1,True,False,False,9,63,0
2024-12-08,leg,9498,139479,10,0,63,1,True,False,False,10,63,0
2024-12-08,leg,3356,18862,10,0,45,1,True,False,False,1,44,1
2024-12-08,leg,3356,18862,10,0,45,1,True,False,False,2,45,0
2024-12-08,leg,3356,18862,10,0,45,1,True,False,False,3,45,0
2024-12-08,leg,3356,18862,10,0,45,1,True,False,False,4,45,0
2024-12-08,leg,3356,18862,10,0,45,1,True,False,False,5,45,0
2024-12-08,leg,3356,18862,10,0,45,1,True,False,False,6,45,0
2024-12-08,leg,3356,18862,10,0,45,1,True,False,False,7,45,0
2024-12-08,leg,3356,18862,10,0,45,1,True,False,False,8,45,0
2024-12-08,leg,3356,18862,10,0,45,1,True,False,False,9,45,0
2024-12-08,leg,3356,18862,10,0,45,1,True,False,False,10,45,0
2024-12-08,leg,45352,263528,10,0,1,2,True,False,True,1,1,0
2024-12-08,leg,45352,263528,10,0,1,2,True,False,True,2,1,0
2024-12-08,leg,45352,263528,10,0,1,2,True,False,True,3,1,0
2024-12-08,leg,45352,263528,10,0,1,2,True,False,True,4,1,0
2024-12-08,leg,45352,263528,10,0,1,2,True,False,True,5,1,0
2024-12-08,leg,45352,263528,10,0,1,2,True,False,True,6,1,0
2024-12-08,leg,45352,263528,10,0,1,2,True,False,True,7,1,0
2024-12-08,leg,45352,263528,10,0,1,2,True,False,True,8,1,0
2024-12-08,leg,45352,263528,10,0,1,2,True,False,True,9,1,0
2024-12-08,leg,45352,263528,10,0,1,2,True,False,True,10,1,0
2024-12-08,leg,38195,50104,10,0,1,1,True,False,False,1,1,0
2024-12-08,leg,38195,50104,10,0,1,1,True,False,False,2,1,0
2024-12-08,leg,38195,50104,10,0,1,1,True,False,False,3,1,0
2024-12-08,leg,38195,50104,10,0,1,1,True,False,False,4,1,0
2024-12-08,leg,38195,50104,10,0,1,1,True,False,False,5,1,0
2024-12-08,leg,38195,50104,10,0,1,1,True,False,False,6,1,0
2024-12-08,leg,38195,50104,10,0,1,1,True,False,False,7,1,0
2024-12-08,leg,38195,50104,10,0,1,1,True,False,False,8,1,0
2024-12-08,leg,38195,50104,10,0,1,1,True,False,False,9,1,0
2024-12-08,leg,38195,50104,10,0,1,1,True,False,False,10,1,0
2024-12-08,leg,12166,36498,10,0,60,1,True,False,False,1,60,0
2024-12-08,leg,12166,36498,10,0,60,1,True,False,False,2,60,0
2024-12-08,leg,12166,36498,10,0,60,1,True,False,False,3,60,0
2024-12-08,leg,12166,36498,10,0,60,1,True,False,False,4,60,0
2024-12-08,leg,12166,36498,10,0,60,1,True,False,False,5,60,0
2024-12-08,leg,12166,36498,10,0,60,1,True,False,False,6,60,0
2024-12-08,leg,12166,36498,10,0,60,1,True,False,False,7,60,0
2024-12-08,leg,12166,36498,10,0,60,1,True,False,False,8,60,0
2024-12-08,leg,12166,36498,10,0,60,1,True,False,False,9,60,0
2024-12-08,leg,12166,36498,10,0,60,1,True,False,False,10,60,0
2024-12-08,leg,52965,268314,10,0,31,1,True,False,False,1,31,0
2024-12-08,leg,52965,268314,10,0,31,1,True,False,False,2,31,0
2024-12-08,leg,52965,268314,10,0,31,1,True,False,False,3,31,0
2024-12-08,leg,52965,268314,10,0,31,1,True,False,False,4,31,0
2024-12-08,leg,52965,268314,10,0,31,1,True,False,False,5,31,0
2024-12-08,leg,52965,268314,10,0,31,1,True,False,False,6,31,0
2024-12-08,leg,52965,268314,10,0,31,1,True,False,False,7,31,0
2024-12-08,leg,52965,268314,10,0,31,1,True,False,False,8,31,0
2024-12-08,leg,52965,268314,10,0,31,1,True,False,False,9,31,0
2024-12-08,leg,52965,268314,10,0,31,1,True,False,False,10,31,0
2024-12-08,leg,57333,137409,10,0,1,1,True,False,False,1,1,0
2024-12-08,leg,57333,137409,10,0,1,1,True,False,False,2,1,0
2024-12-08,leg,57333,137409,10,0,1,1,True,False,False,3,1,0
2024-12-08,leg,57333,137409,10,0,1,1,True,False,False,4,1,0
2024-12-08,leg,57333,137409,10,0,1,1,True,False,False,5,1,0
2024-12-08,leg,57333,137409,10,0,1,1,True,False,False,6,1,0
2024-12-08,leg,57333,137409,10,0,1,1,True,False,False,7,1,0
2024-12-08,leg,57333,137409,10,0,1,1,True,False,False,8,1,0
2024-12-08,leg,57333,137409,10,0,1,1,True,False,False,9,1,0
2024-12-08,leg,57333,137409,10,0,1,1,True,False,False,10,1,0
2024-12-08,leg,199518,212895,10,0,92,1,True,False,False,1,92,0
2024-12-08,leg,199518,212895,10,0,92,1,True,False,False,2,92,0
2024-12-08,leg,199518,212895,10,0,92,1,True,False,False,3,92,0
2024-12-08,leg,199518,212895,10,0,92,1,True,False,False,4,92,0
2024-12-08,leg,199518,212895,10,0,92,1,True,False,False,5,92,0
2024-12-08,leg,199518,212895,10,0,92,1,True,False,False,6,92,0
2024-12-08,leg,199518,212895,10,0,92,1,True,False,False,7,92,0
2024-12-08,leg,199518,212895,10,0,92,1,True,False,False,8,92,0
2024-12-08,leg,199518,212895,10,0,92,1,True,False,False,9,92,0
2024-12-08,leg,199518,212895,10,0,92,1,True,False,False,10,92,0
2024-12-08,leg,149704,153068,10,0,1,1,True,False,False,1,1,0
2024-12-08,leg,149704,153068,10,0,1,1,True,False,False,2,1,0
2024-12-08,leg,149704,153068,10,0,1,1,True,False,False,3,1,0
2024-12-08,leg,149704,153068,10,0,1,1,True,False,False,4,1,0
2024-12-08,leg,149704,153068,10,0,1,1,True,False,False,5,1,0
2024-12-08,leg,149704,153068,10,0,1,1,True,False,False,6,1,0
2024-12-08,leg,149704,153068,10,0,1,1,True,False,False,7,1,0
2024-12-08,leg,149704,153068,10,0,1,1,True,False,False,8,1,0
2024-12-08,leg,149704,153068,10,0,1,1,True,False,False,9,1,0
2024-12-08,leg,149704,153068,10,0,1,1,True,False,False,10,1,0
2024-12-08,leg,906,931,10,0,5,"1,2",False,False,False,1,5,0
2024-12-08,leg,906,931,10,0,5,"1,2",False,False,False,2,5,0
2024-12-08,leg,906,931,10,0,5,"1,2",False,False,False,3,5,0
2024-12-08,leg,906,931,10,0,5,"1,2",False,False,False,4,5,0
2024-12-08,leg,906,931,10,0,5,"1,2",False,False,False,5,5,0
2024-12-08,leg,906,931,10,0,5,"1,2",False,False,False,6,5,0
2024-12-08,leg,906,931,10,0,5,"1,2",False,False,False,7,5,0
2024-12-08,leg,906,931,10,0,5,"1,2",False,False,False,8,5,0
2024-12-08,leg,906,931,10,0,5,"1,2",False,False,False,9,5,0
2024-12-08,leg,906,931,10,0,5,"1,2",False,False,False,10,5,0
2024-12-08,leg,6774,61292,10,0,70,"1,2,3,4",True,True,True,1,40,30
2024-12-08,leg,6774,61292,10,0,70,"1,2,3,4",True,True,True,2,66,4
2024-12-08,leg,6774,61292,10,0,70,"1,2,3,4",True,True,True,3,67,3
2024-12-08,leg,6774,61292,10,0,70,"1,2,3,4",True,True,True,4,67,3
2024-12-08,leg,6774,61292,10,0,70,"1,2,3,4",True,True,True,5,67,3
2024-12-08,leg,6774,61292,10,0,70,"1,2,3,4",True,True,True,6,67,3
2024-12-08,leg,6774,61292,10,0,70,"1,2,3,4",True,True,True,7,67,3
2024-12-08,leg,6774,61292,10,0,70,"1,2,3,4",True,True,True,8,67,3
2024-12-08,leg,6774,61292,10,0,70,"1,2,3,4",True,True,True,9,67,3
2024-12-08,leg,6774,61292,10,0,70,"1,2,3,4",True,True,True,10,67,3
2024-12-08,leg,198831,216147,10,0,52,1,True,False,False,1,52,0
2024-12-08,leg,198831,216147,10,0,52,1,True,False,False,2,52,0
2024-12-08,leg,198831,216147,10,0,52,1,True,False,False,3,52,0
2024-12-08,leg,198831,216147,10,0,52,1,True,False,False,4,52,0
2024-12-08,leg,198831,216147,10,0,52,1,True,False,False,5,52,0
2024-12-08,leg,198831,216147,10,0,52,1,True,False,False,6,52,0
2024-12-08,leg,198831,216147,10,0,52,1,True,False,False,7,52,0
2024-12-08,leg,198831,216147,10,0,52,1,True,False,False,8,52,0
2024-12-08,leg,198831,216147,10,0,52,1,True,False,False,9,52,0
2024-12-08,leg,198831,216147,10,0,52,1,True,False,False,10,52,0
2024-12-08,leg,30058,35600,10,0,1,2,True,True,True,1,1,0
2024-12-08,leg,30058,35600,10,0,1,2,True,True,True,2,1,0
2024-12-08,leg,30058,35600,10,0,1,2,True,True,True,3,1,0
2024-12-08,leg,30058,35600,10,0,1,2,True,True,True,4,1,0
2024-12-08,leg,30058,35600,10,0,1,2,True,True,True,5,1,0
2024-12-08,leg,30058,35600,10,0,1,2,True,True,True,6,1,0
2024-12-08,leg,30058,35600,10,0,1,2,True,True,True,7,1,0
2024-12-08,leg,30058,35600,10,0,1,2,True,True,True,8,1,0
2024-12-08,leg,30058,35600,10,0,1,2,True,True,True,9,1,0
2024-12-08,leg,30058,35600,10,0,1,2,True,True,True,10,1,0
