date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-15,leg,23028,209306,10,0,1,1,True,True,True,9,1,0
2022-05-15,leg,23028,209306,10,0,1,1,True,True,True,10,1,0
2022-05-15,leg,1251,269376,10,0,1,1,True,False,False,1,1,0
2022-05-15,leg,1251,269376,10,0,1,1,True,False,False,2,1,0
2022-05-15,leg,1251,269376,10,0,1,1,True,False,False,3,1,0
2022-05-15,leg,1251,269376,10,0,1,1,True,False,False,4,1,0
2022-05-15,leg,1251,269376,10,0,1,1,True,False,False,5,1,0
2022-05-15,leg,1251,269376,10,0,1,1,True,False,False,6,1,0
2022-05-15,leg,1251,269376,10,0,1,1,True,False,False,7,1,0
2022-05-15,leg,1251,269376,10,0,1,1,True,False,False,8,1,0
2022-05-15,leg,1251,269376,10,0,1,1,True,False,False,9,1,0
2022-05-15,leg,1251,269376,10,0,1,1,True,False,False,10,1,0
2022-05-15,leg,64050,133210,10,0,1,2,True,False,False,1,1,0
2022-05-15,leg,64050,133210,10,0,1,2,True,False,False,2,1,0
2022-05-15,leg,64050,133210,10,0,1,2,True,False,False,3,1,0
2022-05-15,leg,64050,133210,10,0,1,2,True,False,False,4,1,0
2022-05-15,leg,64050,133210,10,0,1,2,True,False,False,5,1,0
2022-05-15,leg,64050,133210,10,0,1,2,True,False,False,6,1,0
2022-05-15,leg,64050,133210,10,0,1,2,True,False,False,7,1,0
2022-05-15,leg,64050,133210,10,0,1,2,True,False,False,8,1,0
2022-05-15,leg,64050,133210,10,0,1,2,True,False,False,9,1,0
2022-05-15,leg,64050,133210,10,0,1,2,True,False,False,10,1,0
2022-05-15,leg,34549,60517,10,0,1,1,True,False,False,1,1,0
2022-05-15,leg,34549,60517,10,0,1,1,True,False,False,2,1,0
2022-05-15,leg,34549,60517,10,0,1,1,True,False,False,3,1,0
2022-05-15,leg,34549,60517,10,0,1,1,True,False,False,4,1,0
2022-05-15,leg,34549,60517,10,0,1,1,True,False,False,5,1,0
2022-05-15,leg,34549,60517,10,0,1,1,True,False,False,6,1,0
2022-05-15,leg,34549,60517,10,0,1,1,True,False,False,7,1,0
2022-05-15,leg,34549,60517,10,0,1,1,True,False,False,8,1,0
2022-05-15,leg,34549,60517,10,0,1,1,True,False,False,9,1,0
2022-05-15,leg,34549,60517,10,0,1,1,True,False,False,10,1,0
2022-05-15,leg,38195,38740,10,0,1,2,True,False,False,1,1,0
2022-05-15,leg,38195,38740,10,0,1,2,True,False,False,2,1,0
2022-05-15,leg,38195,38740,10,0,1,2,True,False,False,3,1,0
2022-05-15,leg,38195,38740,10,0,1,2,True,False,False,4,1,0
2022-05-15,leg,38195,38740,10,0,1,2,True,False,False,5,1,0
2022-05-15,leg,38195,38740,10,0,1,2,True,False,False,6,1,0
2022-05-15,leg,38195,38740,10,0,1,2,True,False,False,7,1,0
2022-05-15,leg,38195,38740,10,0,1,2,True,False,False,8,1,0
2022-05-15,leg,38195,38740,10,0,1,2,True,False,False,9,1,0
2022-05-15,leg,38195,38740,10,0,1,2,True,False,False,10,1,0
2022-05-15,leg,61323,209306,10,0,1,1,True,True,True,1,1,0
2022-05-15,leg,61323,209306,10,0,1,1,True,True,True,2,1,0
2022-05-15,leg,61323,209306,10,0,1,1,True,True,True,3,1,0
2022-05-15,leg,61323,209306,10,0,1,1,True,True,True,4,1,0
2022-05-15,leg,61323,209306,10,0,1,1,True,True,True,5,1,0
2022-05-15,leg,61323,209306,10,0,1,1,True,True,True,6,1,0
2022-05-15,leg,61323,209306,10,0,1,1,True,True,True,7,1,0
2022-05-15,leg,61323,209306,10,0,1,1,True,True,True,8,1,0
2022-05-15,leg,61323,209306,10,0,1,1,True,True,True,9,1,0
2022-05-15,leg,61323,209306,10,0,1,1,True,True,True,10,1,0
2022-05-15,leg,204995,209306,10,0,1,1,True,True,True,1,1,0
2022-05-15,leg,204995,209306,10,0,1,1,True,True,True,2,1,0
2022-05-15,leg,204995,209306,10,0,1,1,True,True,True,3,1,0
2022-05-15,leg,204995,209306,10,0,1,1,True,True,True,4,1,0
2022-05-15,leg,204995,209306,10,0,1,1,True,True,True,5,1,0
2022-05-15,leg,204995,209306,10,0,1,1,True,True,True,6,1,0
2022-05-15,leg,204995,209306,10,0,1,1,True,True,True,7,1,0
2022-05-15,leg,204995,209306,10,0,1,1,True,True,True,8,1,0
2022-05-15,leg,204995,209306,10,0,1,1,True,True,True,9,1,0
2022-05-15,leg,204995,209306,10,0,1,1,True,True,True,10,1,0
2022-05-15,leg,209306,212528,10,0,1,1,True,True,True,1,1,0
2022-05-15,leg,209306,212528,10,0,1,1,True,True,True,2,1,0
2022-05-15,leg,209306,212528,10,0,1,1,True,True,True,3,1,0
2022-05-15,leg,209306,212528,10,0,1,1,True,True,True,4,1,0
2022-05-15,leg,209306,212528,10,0,1,1,True,True,True,5,1,0
2022-05-15,leg,209306,212528,10,0,1,1,True,True,True,6,1,0
2022-05-15,leg,209306,212528,10,0,1,1,True,True,True,7,1,0
2022-05-15,leg,209306,212528,10,0,1,1,True,True,True,8,1,0
2022-05-15,leg,209306,212528,10,0,1,1,True,True,True,9,1,0
2022-05-15,leg,209306,212528,10,0,1,1,True,True,True,10,1,0
2022-05-15,leg,10930,40676,10,0,151,1,True,False,False,1,151,0
2022-05-15,leg,10930,40676,10,0,151,1,True,False,False,2,151,0
2022-05-15,leg,10930,40676,10,0,151,1,True,False,False,3,151,0
2022-05-15,leg,10930,40676,10,0,151,1,True,False,False,4,151,0
2022-05-15,leg,10930,40676,10,0,151,1,True,False,False,5,151,0
2022-05-15,leg,10930,40676,10,0,151,1,True,False,False,6,151,0
2022-05-15,leg,10930,40676,10,0,151,1,True,False,False,7,151,0
2022-05-15,leg,10930,40676,10,0,151,1,True,False,False,8,151,0
2022-05-15,leg,10930,40676,10,0,151,1,True,False,False,9,151,0
2022-05-15,leg,10930,40676,10,0,151,1,True,False,False,10,151,0
2022-05-15,leg,262589,263604,10,0,1,1,True,False,False,1,1,0
2022-05-15,leg,262589,263604,10,0,1,1,True,False,False,2,1,0
2022-05-15,leg,262589,263604,10,0,1,1,True,False,False,3,1,0
2022-05-15,leg,262589,263604,10,0,1,1,True,False,False,4,1,0
2022-05-15,leg,262589,263604,10,0,1,1,True,False,False,5,1,0
2022-05-15,leg,262589,263604,10,0,1,1,True,False,False,6,1,0
2022-05-15,leg,262589,263604,10,0,1,1,True,False,False,7,1,0
2022-05-15,leg,262589,263604,10,0,1,1,True,False,False,8,1,0
2022-05-15,leg,262589,263604,10,0,1,1,True,False,False,9,1,0
2022-05-15,leg,262589,263604,10,0,1,1,True,False,False,10,1,0
2022-05-15,leg,34968,209306,10,0,2,"1,2",True,True,True,1,2,0
2022-05-15,leg,34968,209306,10,0,2,"1,2",True,True,True,2,2,0
2022-05-15,leg,34968,209306,10,0,2,"1,2",True,True,True,3,2,0
2022-05-15,leg,34968,209306,10,0,2,"1,2",True,True,True,4,2,0
2022-05-15,leg,34968,209306,10,0,2,"1,2",True,True,True,5,2,0
2022-05-15,leg,34968,209306,10,0,2,"1,2",True,True,True,6,2,0
2022-05-15,leg,34968,209306,10,0,2,"1,2",True,True,True,7,2,0
2022-05-15,leg,34968,209306,10,0,2,"1,2",True,True,True,8,2,0
2022-05-15,leg,34968,209306,10,0,2,"1,2",True,True,True,9,2,0
2022-05-15,leg,34968,209306,10,0,2,"1,2",True,True,True,10,2,0
2022-05-15,leg,4809,147028,10,0,1,3,True,False,False,1,1,0
2022-05-15,leg,4809,147028,10,0,1,3,True,False,False,2,1,0
2022-05-15,leg,4809,147028,10,0,1,3,True,False,False,3,1,0
2022-05-15,leg,4809,147028,10,0,1,3,True,False,False,4,1,0
2022-05-15,leg,4809,147028,10,0,1,3,True,False,False,5,1,0
2022-05-15,leg,4809,147028,10,0,1,3,True,False,False,6,1,0
2022-05-15,leg,4809,147028,10,0,1,3,True,False,False,7,1,0
2022-05-15,leg,4809,147028,10,0,1,3,True,False,False,8,1,0
2022-05-15,leg,4809,147028,10,0,1,3,True,False,False,9,1,0
2022-05-15,leg,4809,147028,10,0,1,3,True,False,False,10,1,0
2022-05-15,leg,38008,136972,10,0,1,1,True,True,False,1,1,0
2022-05-15,leg,38008,136972,10,0,1,1,True,True,False,2,1,0
2022-05-15,leg,38008,136972,10,0,1,1,True,True,False,3,1,0
2022-05-15,leg,38008,136972,10,0,1,1,True,True,False,4,1,0
2022-05-15,leg,38008,136972,10,0,1,1,True,True,False,5,1,0
2022-05-15,leg,38008,136972,10,0,1,1,True,True,False,6,1,0
2022-05-15,leg,38008,136972,10,0,1,1,True,True,False,7,1,0
2022-05-15,leg,38008,136972,10,0,1,1,True,True,False,8,1,0
2022-05-15,leg,38008,136972,10,0,1,1,True,True,False,9,1,0
2022-05-15,leg,38008,136972,10,0,1,1,True,True,False,10,1,0
2022-05-15,leg,4842,34692,10,0,1,1,True,False,False,1,1,0
2022-05-15,leg,4842,34692,10,0,1,1,True,False,False,2,1,0
2022-05-15,leg,4842,34692,10,0,1,1,True,False,False,3,1,0
2022-05-15,leg,4842,34692,10,0,1,1,True,False,False,4,1,0
2022-05-15,leg,4842,34692,10,0,1,1,True,False,False,5,1,0
2022-05-15,leg,4842,34692,10,0,1,1,True,False,False,6,1,0
2022-05-15,leg,4842,34692,10,0,1,1,True,False,False,7,1,0
2022-05-15,leg,4842,34692,10,0,1,1,True,False,False,8,1,0
2022-05-15,leg,4842,34692,10,0,1,1,True,False,False,9,1,0
2022-05-15,leg,4842,34692,10,0,1,1,True,False,False,10,1,0
2022-05-15,leg,33229,55329,10,0,1,2,True,False,False,1,1,0
2022-05-15,leg,33229,55329,10,0,1,2,True,False,False,2,1,0
2022-05-15,leg,33229,55329,10,0,1,2,True,False,False,3,1,0
2022-05-15,leg,33229,55329,10,0,1,2,True,False,False,4,1,0
2022-05-15,leg,33229,55329,10,0,1,2,True,False,False,5,1,0
2022-05-15,leg,33229,55329,10,0,1,2,True,False,False,6,1,0
2022-05-15,leg,33229,55329,10,0,1,2,True,False,False,7,1,0
2022-05-15,leg,33229,55329,10,0,1,2,True,False,False,8,1,0
2022-05-15,leg,33229,55329,10,0,1,2,True,False,False,9,1,0
2022-05-15,leg,33229,55329,10,0,1,2,True,False,False,10,1,0
2022-05-15,leg,1251,61764,10,0,1,1,True,False,False,1,1,0
2022-05-15,leg,1251,61764,10,0,1,1,True,False,False,2,1,0
2022-05-15,leg,1251,61764,10,0,1,1,True,False,False,3,1,0
2022-05-15,leg,1251,61764,10,0,1,1,True,False,False,4,1,0
2022-05-15,leg,1251,61764,10,0,1,1,True,False,False,5,1,0
2022-05-15,leg,1251,61764,10,0,1,1,True,False,False,6,1,0
2022-05-15,leg,1251,61764,10,0,1,1,True,False,False,7,1,0
2022-05-15,leg,1251,61764,10,0,1,1,True,False,False,8,1,0
2022-05-15,leg,1251,61764,10,0,1,1,True,False,False,9,1,0
2022-05-15,leg,1251,61764,10,0,1,1,True,False,False,10,1,0
2022-05-15,leg,12399,209306,10,0,1,1,True,True,True,1,1,0
2022-05-15,leg,12399,209306,10,0,1,1,True,True,True,2,1,0
2022-05-15,leg,12399,209306,10,0,1,1,True,True,True,3,1,0
2022-05-15,leg,12399,209306,10,0,1,1,True,True,True,4,1,0
2022-05-15,leg,12399,209306,10,0,1,1,True,True,True,5,1,0
2022-05-15,leg,12399,209306,10,0,1,1,True,True,True,6,1,0
2022-05-15,leg,12399,209306,10,0,1,1,True,True,True,7,1,0
2022-05-15,leg,12399,209306,10,0,1,1,True,True,True,8,1,0
2022-05-15,leg,12399,209306,10,0,1,1,True,True,True,9,1,0
2022-05-15,leg,12399,209306,10,0,1,1,True,True,True,10,1,0
2022-05-15,leg,62166,209306,10,0,1,1,True,True,True,1,1,0
2022-05-15,leg,62166,209306,10,0,1,1,True,True,True,2,1,0
2022-05-15,leg,62166,209306,10,0,1,1,True,True,True,3,1,0
2022-05-15,leg,62166,209306,10,0,1,1,True,True,True,4,1,0
2022-05-15,leg,62166,209306,10,0,1,1,True,True,True,5,1,0
2022-05-15,leg,62166,209306,10,0,1,1,True,True,True,6,1,0
2022-05-15,leg,62166,209306,10,0,1,1,True,True,True,7,1,0
2022-05-15,leg,62166,209306,10,0,1,1,True,True,True,8,1,0
2022-05-15,leg,62166,209306,10,0,1,1,True,True,True,9,1,0
2022-05-15,leg,62166,209306,10,0,1,1,True,True,True,10,1,0
2022-05-15,leg,9145,15773,10,0,1,1,True,False,False,1,1,0
2022-05-15,leg,9145,15773,10,0,1,1,True,False,False,2,1,0
2022-05-15,leg,9145,15773,10,0,1,1,True,False,False,3,1,0
2022-05-15,leg,9145,15773,10,0,1,1,True,False,False,4,1,0
2022-05-15,leg,9145,15773,10,0,1,1,True,False,False,5,1,0
2022-05-15,leg,9145,15773,10,0,1,1,True,False,False,6,1,0
2022-05-15,leg,9145,15773,10,0,1,1,True,False,False,7,1,0
2022-05-15,leg,9145,15773,10,0,1,1,True,False,False,8,1,0
2022-05-15,leg,9145,15773,10,0,1,1,True,False,False,9,1,0
2022-05-15,leg,9145,15773,10,0,1,1,True,False,False,10,1,0
2022-05-15,leg,207537,209306,10,0,1,1,True,True,True,1,1,0
2022-05-15,leg,207537,209306,10,0,1,1,True,True,True,2,1,0
2022-05-15,leg,207537,209306,10,0,1,1,True,True,True,3,1,0
2022-05-15,leg,207537,209306,10,0,1,1,True,True,True,4,1,0
2022-05-15,leg,207537,209306,10,0,1,1,True,True,True,5,1,0
2022-05-15,leg,207537,209306,10,0,1,1,True,True,True,6,1,0
2022-05-15,leg,207537,209306,10,0,1,1,True,True,True,7,1,0
2022-05-15,leg,207537,209306,10,0,1,1,True,True,True,8,1,0
2022-05-15,leg,207537,209306,10,0,1,1,True,True,True,9,1,0
2022-05-15,leg,207537,209306,10,0,1,1,True,True,True,10,1,0
2022-05-15,leg,60068,212995,10,0,1,1,True,True,False,1,1,0
2022-05-15,leg,60068,212995,10,0,1,1,True,True,False,2,1,0
2022-05-15,leg,60068,212995,10,0,1,1,True,True,False,3,1,0
2022-05-15,leg,60068,212995,10,0,1,1,True,True,False,4,1,0
2022-05-15,leg,60068,212995,10,0,1,1,True,True,False,5,1,0
2022-05-15,leg,60068,212995,10,0,1,1,True,True,False,6,1,0
2022-05-15,leg,60068,212995,10,0,1,1,True,True,False,7,1,0
2022-05-15,leg,60068,212995,10,0,1,1,True,True,False,8,1,0
2022-05-15,leg,60068,212995,10,0,1,1,True,True,False,9,1,0
2022-05-15,leg,60068,212995,10,0,1,1,True,True,False,10,1,0
2022-05-15,leg,197727,209306,10,0,1,1,True,True,True,1,1,0
2022-05-15,leg,197727,209306,10,0,1,1,True,True,True,2,1,0
2022-05-15,leg,197727,209306,10,0,1,1,True,True,True,3,1,0
2022-05-15,leg,197727,209306,10,0,1,1,True,True,True,4,1,0
2022-05-15,leg,197727,209306,10,0,1,1,True,True,True,5,1,0
2022-05-15,leg,197727,209306,10,0,1,1,True,True,True,6,1,0
2022-05-15,leg,197727,209306,10,0,1,1,True,True,True,7,1,0
2022-05-15,leg,197727,209306,10,0,1,1,True,True,True,8,1,0
2022-05-15,leg,197727,209306,10,0,1,1,True,True,True,9,1,0
2022-05-15,leg,197727,209306,10,0,1,1,True,True,True,10,1,0
2022-05-15,leg,28676,209306,10,0,1,1,True,True,True,1,1,0
2022-05-15,leg,28676,209306,10,0,1,1,True,True,True,2,1,0
2022-05-15,leg,28676,209306,10,0,1,1,True,True,True,3,1,0
2022-05-15,leg,28676,209306,10,0,1,1,True,True,True,4,1,0
2022-05-15,leg,28676,209306,10,0,1,1,True,True,True,5,1,0
2022-05-15,leg,28676,209306,10,0,1,1,True,True,True,6,1,0
2022-05-15,leg,28676,209306,10,0,1,1,True,True,True,7,1,0
2022-05-15,leg,28676,209306,10,0,1,1,True,True,True,8,1,0
2022-05-15,leg,28676,209306,10,0,1,1,True,True,True,9,1,0
2022-05-15,leg,28676,209306,10,0,1,1,True,True,True,10,1,0
2022-05-15,leg,42605,209306,10,0,1,1,True,True,True,1,1,0
2022-05-15,leg,42605,209306,10,0,1,1,True,True,True,2,1,0
2022-05-15,leg,42605,209306,10,0,1,1,True,True,True,3,1,0
2022-05-15,leg,42605,209306,10,0,1,1,True,True,True,4,1,0
2022-05-15,leg,42605,209306,10,0,1,1,True,True,True,5,1,0
2022-05-15,leg,42605,209306,10,0,1,1,True,True,True,6,1,0
2022-05-15,leg,42605,209306,10,0,1,1,True,True,True,7,1,0
2022-05-15,leg,42605,209306,10,0,1,1,True,True,True,8,1,0
2022-05-15,leg,42605,209306,10,0,1,1,True,True,True,9,1,0
2022-05-15,leg,42605,209306,10,0,1,1,True,True,True,10,1,0
2022-05-15,leg,4842,12586,10,0,1,4,True,False,False,1,1,0
2022-05-15,leg,4842,12586,10,0,1,4,True,False,False,2,1,0
2022-05-15,leg,4842,12586,10,0,1,4,True,False,False,3,1,0
2022-05-15,leg,4842,12586,10,0,1,4,True,False,False,4,1,0
2022-05-15,leg,4842,12586,10,0,1,4,True,False,False,5,1,0
2022-05-15,leg,4842,12586,10,0,1,4,True,False,False,6,1,0
2022-05-15,leg,4842,12586,10,0,1,4,True,False,False,7,1,0
2022-05-15,leg,4842,12586,10,0,1,4,True,False,False,8,1,0
2022-05-15,leg,4842,12586,10,0,1,4,True,False,False,9,1,0
2022-05-15,leg,4842,12586,10,0,1,4,True,False,False,10,1,0
2022-05-15,leg,1251,265290,10,0,1,2,True,False,False,1,1,0
2022-05-15,leg,1251,265290,10,0,1,2,True,False,False,2,1,0
2022-05-15,leg,1251,265290,10,0,1,2,True,False,False,3,1,0
2022-05-15,leg,1251,265290,10,0,1,2,True,False,False,4,1,0
2022-05-15,leg,1251,265290,10,0,1,2,True,False,False,5,1,0
2022-05-15,leg,1251,265290,10,0,1,2,True,False,False,6,1,0
2022-05-15,leg,1251,265290,10,0,1,2,True,False,False,7,1,0
2022-05-15,leg,1251,265290,10,0,1,2,True,False,False,8,1,0
2022-05-15,leg,1251,265290,10,0,1,2,True,False,False,9,1,0
2022-05-15,leg,1251,265290,10,0,1,2,True,False,False,10,1,0
2022-05-15,leg,31510,209306,10,0,2,"1,2",True,True,True,1,2,0
2022-05-15,leg,31510,209306,10,0,2,"1,2",True,True,True,2,2,0
2022-05-15,leg,31510,209306,10,0,2,"1,2",True,True,True,3,2,0
2022-05-15,leg,31510,209306,10,0,2,"1,2",True,True,True,4,2,0
