date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-05,leg,59123,396356,10,0,1,1,True,False,False,1,1,0
2023-08-05,leg,59123,396356,10,0,1,1,True,False,False,2,1,0
2023-08-05,leg,59123,396356,10,0,1,1,True,False,False,3,1,0
2023-08-05,leg,59123,396356,10,0,1,1,True,False,False,4,1,0
2023-08-05,leg,59123,396356,10,0,1,1,True,False,False,5,1,0
2023-08-05,leg,59123,396356,10,0,1,1,True,False,False,6,1,0
2023-08-05,leg,59123,396356,10,0,1,1,True,False,False,7,1,0
2023-08-05,leg,59123,396356,10,0,1,1,True,False,False,8,1,0
2023-08-05,leg,59123,396356,10,0,1,1,True,False,False,9,1,0
2023-08-05,leg,59123,396356,10,0,1,1,True,False,False,10,1,0
2023-08-05,leg,147020,200105,10,0,1,1,True,False,False,1,1,0
2023-08-05,leg,147020,200105,10,0,1,1,True,False,False,2,1,0
2023-08-05,leg,147020,200105,10,0,1,1,True,False,False,3,1,0
2023-08-05,leg,147020,200105,10,0,1,1,True,False,False,4,1,0
2023-08-05,leg,147020,200105,10,0,1,1,True,False,False,5,1,0
2023-08-05,leg,147020,200105,10,0,1,1,True,False,False,6,1,0
2023-08-05,leg,147020,200105,10,0,1,1,True,False,False,7,1,0
2023-08-05,leg,147020,200105,10,0,1,1,True,False,False,8,1,0
2023-08-05,leg,147020,200105,10,0,1,1,True,False,False,9,1,0
2023-08-05,leg,147020,200105,10,0,1,1,True,False,False,10,1,0
2023-08-05,leg,58057,212817,10,0,2,1,False,False,False,1,2,0
2023-08-05,leg,58057,212817,10,0,2,1,False,False,False,2,2,0
2023-08-05,leg,58057,212817,10,0,2,1,False,False,False,3,2,0
2023-08-05,leg,58057,212817,10,0,2,1,False,False,False,4,2,0
2023-08-05,leg,58057,212817,10,0,2,1,False,False,False,5,2,0
2023-08-05,leg,58057,212817,10,0,2,1,False,False,False,6,2,0
2023-08-05,leg,58057,212817,10,0,2,1,False,False,False,7,2,0
2023-08-05,leg,58057,212817,10,0,2,1,False,False,False,8,2,0
2023-08-05,leg,58057,212817,10,0,2,1,False,False,False,9,2,0
2023-08-05,leg,58057,212817,10,0,2,1,False,False,False,10,2,0
2023-08-05,leg,18278,396356,10,0,2,"1,2",True,False,False,1,2,0
2023-08-05,leg,18278,396356,10,0,2,"1,2",True,False,False,2,2,0
2023-08-05,leg,18278,396356,10,0,2,"1,2",True,False,False,3,2,0
2023-08-05,leg,18278,396356,10,0,2,"1,2",True,False,False,4,2,0
2023-08-05,leg,18278,396356,10,0,2,"1,2",True,False,False,5,2,0
2023-08-05,leg,18278,396356,10,0,2,"1,2",True,False,False,6,2,0
2023-08-05,leg,18278,396356,10,0,2,"1,2",True,False,False,7,2,0
2023-08-05,leg,18278,396356,10,0,2,"1,2",True,False,False,8,2,0
2023-08-05,leg,18278,396356,10,0,2,"1,2",True,False,False,9,2,0
2023-08-05,leg,18278,396356,10,0,2,"1,2",True,False,False,10,2,0
2023-08-05,leg,131949,396356,10,0,1,1,True,False,False,1,1,0
2023-08-05,leg,131949,396356,10,0,1,1,True,False,False,2,1,0
2023-08-05,leg,131949,396356,10,0,1,1,True,False,False,3,1,0
2023-08-05,leg,131949,396356,10,0,1,1,True,False,False,4,1,0
2023-08-05,leg,131949,396356,10,0,1,1,True,False,False,5,1,0
2023-08-05,leg,131949,396356,10,0,1,1,True,False,False,6,1,0
2023-08-05,leg,131949,396356,10,0,1,1,True,False,False,7,1,0
2023-08-05,leg,131949,396356,10,0,1,1,True,False,False,8,1,0
2023-08-05,leg,131949,396356,10,0,1,1,True,False,False,9,1,0
2023-08-05,leg,131949,396356,10,0,1,1,True,False,False,10,1,0
2023-08-05,leg,1828,135746,10,0,1,1,True,False,True,1,1,0
2023-08-05,leg,1828,135746,10,0,1,1,True,False,True,2,1,0
2023-08-05,leg,1828,135746,10,0,1,1,True,False,True,3,1,0
2023-08-05,leg,1828,135746,10,0,1,1,True,False,True,4,1,0
2023-08-05,leg,1828,135746,10,0,1,1,True,False,True,5,1,0
2023-08-05,leg,1828,135746,10,0,1,1,True,False,True,6,1,0
2023-08-05,leg,1828,135746,10,0,1,1,True,False,True,7,1,0
2023-08-05,leg,1828,135746,10,0,1,1,True,False,True,8,1,0
2023-08-05,leg,1828,135746,10,0,1,1,True,False,True,9,1,0
2023-08-05,leg,1828,135746,10,0,1,1,True,False,True,10,1,0
2023-08-05,leg,17514,396356,10,0,1,1,True,False,False,1,1,0
2023-08-05,leg,17514,396356,10,0,1,1,True,False,False,2,1,0
2023-08-05,leg,17514,396356,10,0,1,1,True,False,False,3,1,0
2023-08-05,leg,17514,396356,10,0,1,1,True,False,False,4,1,0
2023-08-05,leg,17514,396356,10,0,1,1,True,False,False,5,1,0
2023-08-05,leg,17514,396356,10,0,1,1,True,False,False,6,1,0
2023-08-05,leg,17514,396356,10,0,1,1,True,False,False,7,1,0
2023-08-05,leg,17514,396356,10,0,1,1,True,False,False,8,1,0
2023-08-05,leg,17514,396356,10,0,1,1,True,False,False,9,1,0
2023-08-05,leg,17514,396356,10,0,1,1,True,False,False,10,1,0
2023-08-05,leg,1,134034,10,0,17,1,True,False,False,1,17,0
2023-08-05,leg,1,134034,10,0,17,1,True,False,False,2,17,0
2023-08-05,leg,1,134034,10,0,17,1,True,False,False,3,17,0
2023-08-05,leg,1,134034,10,0,17,1,True,False,False,4,17,0
2023-08-05,leg,1,134034,10,0,17,1,True,False,False,5,17,0
2023-08-05,leg,1,134034,10,0,17,1,True,False,False,6,17,0
2023-08-05,leg,1,134034,10,0,17,1,True,False,False,7,17,0
2023-08-05,leg,1,134034,10,0,17,1,True,False,False,8,17,0
2023-08-05,leg,1,134034,10,0,17,1,True,False,False,9,17,0
2023-08-05,leg,1,134034,10,0,17,1,True,False,False,10,17,0
2023-08-05,leg,20485,30778,10,0,1,2,True,False,False,1,1,0
2023-08-05,leg,20485,30778,10,0,1,2,True,False,False,2,1,0
2023-08-05,leg,20485,30778,10,0,1,2,True,False,False,3,1,0
2023-08-05,leg,20485,30778,10,0,1,2,True,False,False,4,1,0
2023-08-05,leg,20485,30778,10,0,1,2,True,False,False,5,1,0
2023-08-05,leg,20485,30778,10,0,1,2,True,False,False,6,1,0
2023-08-05,leg,20485,30778,10,0,1,2,True,False,False,7,1,0
2023-08-05,leg,20485,30778,10,0,1,2,True,False,False,8,1,0
2023-08-05,leg,20485,30778,10,0,1,2,True,False,False,9,1,0
2023-08-05,leg,20485,30778,10,0,1,2,True,False,False,10,1,0
2023-08-05,leg,135391,396356,10,0,2,"1,2",True,False,False,1,2,0
2023-08-05,leg,135391,396356,10,0,2,"1,2",True,False,False,2,2,0
2023-08-05,leg,135391,396356,10,0,2,"1,2",True,False,False,3,2,0
2023-08-05,leg,135391,396356,10,0,2,"1,2",True,False,False,4,2,0
2023-08-05,leg,135391,396356,10,0,2,"1,2",True,False,False,5,2,0
2023-08-05,leg,135391,396356,10,0,2,"1,2",True,False,False,6,2,0
2023-08-05,leg,135391,396356,10,0,2,"1,2",True,False,False,7,2,0
2023-08-05,leg,135391,396356,10,0,2,"1,2",True,False,False,8,2,0
2023-08-05,leg,135391,396356,10,0,2,"1,2",True,False,False,9,2,0
2023-08-05,leg,135391,396356,10,0,2,"1,2",True,False,False,10,2,0
2023-08-05,leg,17978,396356,10,0,1,1,True,False,False,1,1,0
2023-08-05,leg,17978,396356,10,0,1,1,True,False,False,2,1,0
2023-08-05,leg,17978,396356,10,0,1,1,True,False,False,3,1,0
2023-08-05,leg,17978,396356,10,0,1,1,True,False,False,4,1,0
2023-08-05,leg,17978,396356,10,0,1,1,True,False,False,5,1,0
2023-08-05,leg,17978,396356,10,0,1,1,True,False,False,6,1,0
2023-08-05,leg,17978,396356,10,0,1,1,True,False,False,7,1,0
2023-08-05,leg,17978,396356,10,0,1,1,True,False,False,8,1,0
2023-08-05,leg,17978,396356,10,0,1,1,True,False,False,9,1,0
2023-08-05,leg,17978,396356,10,0,1,1,True,False,False,10,1,0
2023-08-05,leg,264409,272274,10,0,1,1,True,False,False,1,1,0
2023-08-05,leg,264409,272274,10,0,1,1,True,False,False,2,1,0
2023-08-05,leg,264409,272274,10,0,1,1,True,False,False,3,1,0
2023-08-05,leg,264409,272274,10,0,1,1,True,False,False,4,1,0
2023-08-05,leg,264409,272274,10,0,1,1,True,False,False,5,1,0
2023-08-05,leg,264409,272274,10,0,1,1,True,False,False,6,1,0
2023-08-05,leg,264409,272274,10,0,1,1,True,False,False,7,1,0
2023-08-05,leg,264409,272274,10,0,1,1,True,False,False,8,1,0
2023-08-05,leg,264409,272274,10,0,1,1,True,False,False,9,1,0
2023-08-05,leg,264409,272274,10,0,1,1,True,False,False,10,1,0
2023-08-05,leg,14868,52838,10,0,1,1,True,False,False,1,1,0
2023-08-05,leg,14868,52838,10,0,1,1,True,False,False,2,1,0
2023-08-05,leg,14868,52838,10,0,1,1,True,False,False,3,1,0
2023-08-05,leg,14868,52838,10,0,1,1,True,False,False,4,1,0
2023-08-05,leg,14868,52838,10,0,1,1,True,False,False,5,1,0
2023-08-05,leg,14868,52838,10,0,1,1,True,False,False,6,1,0
2023-08-05,leg,14868,52838,10,0,1,1,True,False,False,7,1,0
2023-08-05,leg,14868,52838,10,0,1,1,True,False,False,8,1,0
2023-08-05,leg,14868,52838,10,0,1,1,True,False,False,9,1,0
2023-08-05,leg,14868,52838,10,0,1,1,True,False,False,10,1,0
2023-08-05,leg,37918,396356,10,0,1,1,True,False,False,1,1,0
2023-08-05,leg,37918,396356,10,0,1,1,True,False,False,2,1,0
2023-08-05,leg,37918,396356,10,0,1,1,True,False,False,3,1,0
2023-08-05,leg,37918,396356,10,0,1,1,True,False,False,4,1,0
2023-08-05,leg,37918,396356,10,0,1,1,True,False,False,5,1,0
2023-08-05,leg,37918,396356,10,0,1,1,True,False,False,6,1,0
2023-08-05,leg,37918,396356,10,0,1,1,True,False,False,7,1,0
2023-08-05,leg,37918,396356,10,0,1,1,True,False,False,8,1,0
2023-08-05,leg,37918,396356,10,0,1,1,True,False,False,9,1,0
2023-08-05,leg,37918,396356,10,0,1,1,True,False,False,10,1,0
2023-08-05,leg,136744,396356,10,0,1,1,True,False,False,1,1,0
2023-08-05,leg,136744,396356,10,0,1,1,True,False,False,2,1,0
2023-08-05,leg,136744,396356,10,0,1,1,True,False,False,3,1,0
2023-08-05,leg,136744,396356,10,0,1,1,True,False,False,4,1,0
2023-08-05,leg,136744,396356,10,0,1,1,True,False,False,5,1,0
2023-08-05,leg,136744,396356,10,0,1,1,True,False,False,6,1,0
2023-08-05,leg,136744,396356,10,0,1,1,True,False,False,7,1,0
2023-08-05,leg,136744,396356,10,0,1,1,True,False,False,8,1,0
2023-08-05,leg,136744,396356,10,0,1,1,True,False,False,9,1,0
2023-08-05,leg,136744,396356,10,0,1,1,True,False,False,10,1,0
2023-08-05,leg,19754,62738,10,0,26,1,True,False,False,1,26,0
2023-08-05,leg,19754,62738,10,0,26,1,True,False,False,2,26,0
2023-08-05,leg,19754,62738,10,0,26,1,True,False,False,3,26,0
2023-08-05,leg,19754,62738,10,0,26,1,True,False,False,4,26,0
2023-08-05,leg,19754,62738,10,0,26,1,True,False,False,5,26,0
2023-08-05,leg,19754,62738,10,0,26,1,True,False,False,6,26,0
2023-08-05,leg,19754,62738,10,0,26,1,True,False,False,7,26,0
2023-08-05,leg,19754,62738,10,0,26,1,True,False,False,8,26,0
2023-08-05,leg,19754,62738,10,0,26,1,True,False,False,9,26,0
2023-08-05,leg,19754,62738,10,0,26,1,True,False,False,10,26,0
2023-08-05,leg,56662,147020,10,0,1,1,True,False,True,1,1,0
2023-08-05,leg,56662,147020,10,0,1,1,True,False,True,2,1,0
2023-08-05,leg,56662,147020,10,0,1,1,True,False,True,3,1,0
2023-08-05,leg,56662,147020,10,0,1,1,True,False,True,4,1,0
2023-08-05,leg,56662,147020,10,0,1,1,True,False,True,5,1,0
2023-08-05,leg,56662,147020,10,0,1,1,True,False,True,6,1,0
2023-08-05,leg,56662,147020,10,0,1,1,True,False,True,7,1,0
2023-08-05,leg,56662,147020,10,0,1,1,True,False,True,8,1,0
2023-08-05,leg,56662,147020,10,0,1,1,True,False,True,9,1,0
2023-08-05,leg,56662,147020,10,0,1,1,True,False,True,10,1,0
2023-08-05,leg,200879,209533,10,0,602,1,True,False,False,1,602,0
2023-08-05,leg,200879,209533,10,0,602,1,True,False,False,2,602,0
2023-08-05,leg,200879,209533,10,0,602,1,True,False,False,3,602,0
2023-08-05,leg,200879,209533,10,0,602,1,True,False,False,4,602,0
2023-08-05,leg,200879,209533,10,0,602,1,True,False,False,5,602,0
2023-08-05,leg,200879,209533,10,0,602,1,True,False,False,6,602,0
2023-08-05,leg,200879,209533,10,0,602,1,True,False,False,7,602,0
2023-08-05,leg,200879,209533,10,0,602,1,True,False,False,8,602,0
2023-08-05,leg,200879,209533,10,0,602,1,True,False,False,9,602,0
2023-08-05,leg,200879,209533,10,0,602,1,True,False,False,10,602,0
2023-08-05,leg,51847,396356,10,0,4,"1,2",True,False,False,1,4,0
2023-08-05,leg,51847,396356,10,0,4,"1,2",True,False,False,2,4,0
2023-08-05,leg,51847,396356,10,0,4,"1,2",True,False,False,3,4,0
2023-08-05,leg,51847,396356,10,0,4,"1,2",True,False,False,4,4,0
2023-08-05,leg,51847,396356,10,0,4,"1,2",True,False,False,5,4,0
2023-08-05,leg,51847,396356,10,0,4,"1,2",True,False,False,6,4,0
2023-08-05,leg,51847,396356,10,0,4,"1,2",True,False,False,7,4,0
2023-08-05,leg,51847,396356,10,0,4,"1,2",True,False,False,8,4,0
2023-08-05,leg,51847,396356,10,0,4,"1,2",True,False,False,9,4,0
2023-08-05,leg,51847,396356,10,0,4,"1,2",True,False,False,10,4,0
2023-08-05,leg,149522,396356,10,0,2,"1,2",True,False,False,1,2,0
2023-08-05,leg,149522,396356,10,0,2,"1,2",True,False,False,2,2,0
2023-08-05,leg,149522,396356,10,0,2,"1,2",True,False,False,3,2,0
2023-08-05,leg,149522,396356,10,0,2,"1,2",True,False,False,4,2,0
2023-08-05,leg,149522,396356,10,0,2,"1,2",True,False,False,5,2,0
2023-08-05,leg,149522,396356,10,0,2,"1,2",True,False,False,6,2,0
2023-08-05,leg,149522,396356,10,0,2,"1,2",True,False,False,7,2,0
2023-08-05,leg,149522,396356,10,0,2,"1,2",True,False,False,8,2,0
2023-08-05,leg,149522,396356,10,0,2,"1,2",True,False,False,9,2,0
2023-08-05,leg,149522,396356,10,0,2,"1,2",True,False,False,10,2,0
2023-08-05,leg,131952,396356,10,0,1,1,True,False,False,1,1,0
2023-08-05,leg,131952,396356,10,0,1,1,True,False,False,2,1,0
2023-08-05,leg,131952,396356,10,0,1,1,True,False,False,3,1,0
2023-08-05,leg,131952,396356,10,0,1,1,True,False,False,4,1,0
2023-08-05,leg,131952,396356,10,0,1,1,True,False,False,5,1,0
2023-08-05,leg,131952,396356,10,0,1,1,True,False,False,6,1,0
2023-08-05,leg,131952,396356,10,0,1,1,True,False,False,7,1,0
2023-08-05,leg,131952,396356,10,0,1,1,True,False,False,8,1,0
2023-08-05,leg,131952,396356,10,0,1,1,True,False,False,9,1,0
2023-08-05,leg,131952,396356,10,0,1,1,True,False,False,10,1,0
2023-08-05,leg,53087,262620,10,0,1,1,True,False,False,1,1,0
2023-08-05,leg,53087,262620,10,0,1,1,True,False,False,2,1,0
2023-08-05,leg,53087,262620,10,0,1,1,True,False,False,3,1,0
2023-08-05,leg,53087,262620,10,0,1,1,True,False,False,4,1,0
2023-08-05,leg,53087,262620,10,0,1,1,True,False,False,5,1,0
2023-08-05,leg,53087,262620,10,0,1,1,True,False,False,6,1,0
2023-08-05,leg,53087,262620,10,0,1,1,True,False,False,7,1,0
2023-08-05,leg,53087,262620,10,0,1,1,True,False,False,8,1,0
2023-08-05,leg,53087,262620,10,0,1,1,True,False,False,9,1,0
2023-08-05,leg,53087,262620,10,0,1,1,True,False,False,10,1,0
2023-08-05,leg,134823,134835,10,0,1,1,True,True,False,1,1,0
2023-08-05,leg,134823,134835,10,0,1,1,True,True,False,2,1,0
2023-08-05,leg,134823,134835,10,0,1,1,True,True,False,3,1,0
2023-08-05,leg,134823,134835,10,0,1,1,True,True,False,4,1,0
2023-08-05,leg,134823,134835,10,0,1,1,True,True,False,5,1,0
2023-08-05,leg,134823,134835,10,0,1,1,True,True,False,6,1,0
2023-08-05,leg,134823,134835,10,0,1,1,True,True,False,7,1,0
2023-08-05,leg,134823,134835,10,0,1,1,True,True,False,8,1,0
2023-08-05,leg,134823,134835,10,0,1,1,True,True,False,9,1,0
2023-08-05,leg,134823,134835,10,0,1,1,True,True,False,10,1,0
2023-08-05,leg,53087,61614,10,0,1,3,True,False,False,1,1,0
2023-08-05,leg,53087,61614,10,0,1,3,True,False,False,2,1,0
2023-08-05,leg,53087,61614,10,0,1,3,True,False,False,3,1,0
2023-08-05,leg,53087,61614,10,0,1,3,True,False,False,4,1,0
2023-08-05,leg,53087,61614,10,0,1,3,True,False,False,5,1,0
2023-08-05,leg,53087,61614,10,0,1,3,True,False,False,6,1,0
2023-08-05,leg,53087,61614,10,0,1,3,True,False,False,7,1,0
2023-08-05,leg,53087,61614,10,0,1,3,True,False,False,8,1,0
2023-08-05,leg,53087,61614,10,0,1,3,True,False,False,9,1,0
2023-08-05,leg,53087,61614,10,0,1,3,True,False,False,10,1,0
2023-08-05,leg,395400,396356,10,0,1,1,True,False,False,1,1,0
2023-08-05,leg,395400,396356,10,0,1,1,True,False,False,2,1,0
2023-08-05,leg,395400,396356,10,0,1,1,True,False,False,3,1,0
2023-08-05,leg,395400,396356,10,0,1,1,True,False,False,4,1,0
2023-08-05,leg,395400,396356,10,0,1,1,True,False,False,5,1,0
2023-08-05,leg,395400,396356,10,0,1,1,True,False,False,6,1,0
2023-08-05,leg,395400,396356,10,0,1,1,True,False,False,7,1,0
2023-08-05,leg,395400,396356,10,0,1,1,True,False,False,8,1,0
2023-08-05,leg,395400,396356,10,0,1,1,True,False,False,9,1,0
2023-08-05,leg,395400,396356,10,0,1,1,True,False,False,10,1,0
2023-08-05,leg,53087,262903,10,0,1,3,True,False,False,1,1,0
2023-08-05,leg,53087,262903,10,0,1,3,True,False,False,2,1,0
2023-08-05,leg,53087,262903,10,0,1,3,True,False,False,3,1,0
2023-08-05,leg,53087,262903,10,0,1,3,True,False,False,4,1,0
2023-08-05,leg,53087,262903,10,0,1,3,True,False,False,5,1,0
2023-08-05,leg,53087,262903,10,0,1,3,True,False,False,6,1,0
2023-08-05,leg,53087,262903,10,0,1,3,True,False,False,7,1,0
2023-08-05,leg,53087,262903,10,0,1,3,True,False,False,8,1,0
2023-08-05,leg,53087,262903,10,0,1,3,True,False,False,9,1,0
