date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-08,leg,37468,263129,10,0,2,"1,2",True,False,True,5,2,0
2024-11-08,leg,37468,263129,10,0,2,"1,2",True,False,True,6,2,0
2024-11-08,leg,37468,263129,10,0,2,"1,2",True,False,True,7,2,0
2024-11-08,leg,37468,263129,10,0,2,"1,2",True,False,True,8,2,0
2024-11-08,leg,37468,263129,10,0,2,"1,2",True,False,True,9,2,0
2024-11-08,leg,37468,263129,10,0,2,"1,2",True,False,True,10,2,0
2024-11-08,leg,3786,203849,10,0,35,1,True,False,False,1,35,0
2024-11-08,leg,3786,203849,10,0,35,1,True,False,False,2,35,0
2024-11-08,leg,3786,203849,10,0,35,1,True,False,False,3,35,0
2024-11-08,leg,3786,203849,10,0,35,1,True,False,False,4,35,0
2024-11-08,leg,3786,203849,10,0,35,1,True,False,False,5,35,0
2024-11-08,leg,3786,203849,10,0,35,1,True,False,False,6,35,0
2024-11-08,leg,3786,203849,10,0,35,1,True,False,False,7,35,0
2024-11-08,leg,3786,203849,10,0,35,1,True,False,False,8,35,0
2024-11-08,leg,3786,203849,10,0,35,1,True,False,False,9,35,0
2024-11-08,leg,3786,203849,10,0,35,1,True,False,False,10,35,0
2024-11-08,leg,893,6939,10,0,193,1,True,False,False,1,193,0
2024-11-08,leg,893,6939,10,0,193,1,True,False,False,2,193,0
2024-11-08,leg,893,6939,10,0,193,1,True,False,False,3,193,0
2024-11-08,leg,893,6939,10,0,193,1,True,False,False,4,193,0
2024-11-08,leg,893,6939,10,0,193,1,True,False,False,5,193,0
2024-11-08,leg,893,6939,10,0,193,1,True,False,False,6,193,0
2024-11-08,leg,893,6939,10,0,193,1,True,False,False,7,193,0
2024-11-08,leg,893,6939,10,0,193,1,True,False,False,8,193,0
2024-11-08,leg,893,6939,10,0,193,1,True,False,False,9,193,0
2024-11-08,leg,893,6939,10,0,193,1,True,False,False,10,193,0
2024-11-08,leg,53181,268982,10,0,3,"2,3",True,False,False,1,3,0
2024-11-08,leg,53181,268982,10,0,3,"2,3",True,False,False,2,3,0
2024-11-08,leg,53181,268982,10,0,3,"2,3",True,False,False,3,3,0
2024-11-08,leg,53181,268982,10,0,3,"2,3",True,False,False,4,3,0
2024-11-08,leg,53181,268982,10,0,3,"2,3",True,False,False,5,3,0
2024-11-08,leg,53181,268982,10,0,3,"2,3",True,False,False,6,3,0
2024-11-08,leg,53181,268982,10,0,3,"2,3",True,False,False,7,3,0
2024-11-08,leg,53181,268982,10,0,3,"2,3",True,False,False,8,3,0
2024-11-08,leg,53181,268982,10,0,3,"2,3",True,False,False,9,3,0
2024-11-08,leg,53181,268982,10,0,3,"2,3",True,False,False,10,3,0
2024-11-08,leg,6663,57700,10,0,1,1,True,False,False,1,1,0
2024-11-08,leg,6663,57700,10,0,1,1,True,False,False,2,1,0
2024-11-08,leg,6663,57700,10,0,1,1,True,False,False,3,1,0
2024-11-08,leg,6663,57700,10,0,1,1,True,False,False,4,1,0
2024-11-08,leg,6663,57700,10,0,1,1,True,False,False,5,1,0
2024-11-08,leg,6663,57700,10,0,1,1,True,False,False,6,1,0
2024-11-08,leg,6663,57700,10,0,1,1,True,False,False,7,1,0
2024-11-08,leg,6663,57700,10,0,1,1,True,False,False,8,1,0
2024-11-08,leg,6663,57700,10,0,1,1,True,False,False,9,1,0
2024-11-08,leg,6663,57700,10,0,1,1,True,False,False,10,1,0
2024-11-08,leg,3549,23005,10,0,2,2,True,False,False,1,2,0
2024-11-08,leg,3549,23005,10,0,2,2,True,False,False,2,2,0
2024-11-08,leg,3549,23005,10,0,2,2,True,False,False,3,2,0
2024-11-08,leg,3549,23005,10,0,2,2,True,False,False,4,2,0
2024-11-08,leg,3549,23005,10,0,2,2,True,False,False,5,2,0
2024-11-08,leg,3549,23005,10,0,2,2,True,False,False,6,2,0
2024-11-08,leg,3549,23005,10,0,2,2,True,False,False,7,2,0
2024-11-08,leg,3549,23005,10,0,2,2,True,False,False,8,2,0
2024-11-08,leg,3549,23005,10,0,2,2,True,False,False,9,2,0
2024-11-08,leg,3549,23005,10,0,2,2,True,False,False,10,2,0
2024-11-08,leg,58453,61696,10,0,2,2,True,False,False,1,2,0
2024-11-08,leg,58453,61696,10,0,2,2,True,False,False,2,2,0
2024-11-08,leg,58453,61696,10,0,2,2,True,False,False,3,2,0
2024-11-08,leg,58453,61696,10,0,2,2,True,False,False,4,2,0
2024-11-08,leg,58453,61696,10,0,2,2,True,False,False,5,2,0
2024-11-08,leg,58453,61696,10,0,2,2,True,False,False,6,2,0
2024-11-08,leg,58453,61696,10,0,2,2,True,False,False,7,2,0
2024-11-08,leg,58453,61696,10,0,2,2,True,False,False,8,2,0
2024-11-08,leg,58453,61696,10,0,2,2,True,False,False,9,2,0
2024-11-08,leg,58453,61696,10,0,2,2,True,False,False,10,2,0
2024-11-08,leg,4538,23855,10,0,3,1,True,False,False,1,3,0
2024-11-08,leg,4538,23855,10,0,3,1,True,False,False,2,3,0
2024-11-08,leg,4538,23855,10,0,3,1,True,False,False,3,3,0
2024-11-08,leg,4538,23855,10,0,3,1,True,False,False,4,3,0
2024-11-08,leg,4538,23855,10,0,3,1,True,False,False,5,3,0
2024-11-08,leg,4538,23855,10,0,3,1,True,False,False,6,3,0
2024-11-08,leg,4538,23855,10,0,3,1,True,False,False,7,3,0
2024-11-08,leg,4538,23855,10,0,3,1,True,False,False,8,3,0
2024-11-08,leg,4538,23855,10,0,3,1,True,False,False,9,3,0
2024-11-08,leg,4538,23855,10,0,3,1,True,False,False,10,3,0
2024-11-08,leg,24364,133475,10,0,6,1,True,False,False,1,6,0
2024-11-08,leg,24364,133475,10,0,6,1,True,False,False,2,6,0
2024-11-08,leg,24364,133475,10,0,6,1,True,False,False,3,6,0
2024-11-08,leg,24364,133475,10,0,6,1,True,False,False,4,6,0
2024-11-08,leg,24364,133475,10,0,6,1,True,False,False,5,6,0
2024-11-08,leg,24364,133475,10,0,6,1,True,False,False,6,6,0
2024-11-08,leg,24364,133475,10,0,6,1,True,False,False,7,6,0
2024-11-08,leg,24364,133475,10,0,6,1,True,False,False,8,6,0
2024-11-08,leg,24364,133475,10,0,6,1,True,False,False,9,6,0
2024-11-08,leg,24364,133475,10,0,6,1,True,False,False,10,6,0
2024-11-08,leg,266131,268982,10,0,8,"2,3",True,False,False,1,8,0
2024-11-08,leg,266131,268982,10,0,8,"2,3",True,False,False,2,8,0
2024-11-08,leg,266131,268982,10,0,8,"2,3",True,False,False,3,8,0
2024-11-08,leg,266131,268982,10,0,8,"2,3",True,False,False,4,8,0
2024-11-08,leg,266131,268982,10,0,8,"2,3",True,False,False,5,8,0
2024-11-08,leg,266131,268982,10,0,8,"2,3",True,False,False,6,8,0
2024-11-08,leg,266131,268982,10,0,8,"2,3",True,False,False,7,8,0
2024-11-08,leg,266131,268982,10,0,8,"2,3",True,False,False,8,8,0
2024-11-08,leg,266131,268982,10,0,8,"2,3",True,False,False,9,8,0
2024-11-08,leg,266131,268982,10,0,8,"2,3",True,False,False,10,8,0
2024-11-08,leg,57463,269108,10,0,1,1,True,False,True,1,1,0
2024-11-08,leg,57463,269108,10,0,1,1,True,False,True,2,1,0
2024-11-08,leg,57463,269108,10,0,1,1,True,False,True,3,1,0
2024-11-08,leg,57463,269108,10,0,1,1,True,False,True,4,1,0
2024-11-08,leg,57463,269108,10,0,1,1,True,False,True,5,1,0
2024-11-08,leg,57463,269108,10,0,1,1,True,False,True,6,1,0
2024-11-08,leg,57463,269108,10,0,1,1,True,False,True,7,1,0
2024-11-08,leg,57463,269108,10,0,1,1,True,False,True,8,1,0
2024-11-08,leg,57463,269108,10,0,1,1,True,False,True,9,1,0
2024-11-08,leg,57463,269108,10,0,1,1,True,False,True,10,1,0
2024-11-08,leg,9002,43776,10,0,19,1,True,False,False,1,19,0
2024-11-08,leg,9002,43776,10,0,19,1,True,False,False,2,19,0
2024-11-08,leg,9002,43776,10,0,19,1,True,False,False,3,19,0
2024-11-08,leg,9002,43776,10,0,19,1,True,False,False,4,19,0
2024-11-08,leg,9002,43776,10,0,19,1,True,False,False,5,19,0
2024-11-08,leg,9002,43776,10,0,19,1,True,False,False,6,19,0
2024-11-08,leg,9002,43776,10,0,19,1,True,False,False,7,19,0
2024-11-08,leg,9002,43776,10,0,19,1,True,False,False,8,19,0
2024-11-08,leg,9002,43776,10,0,19,1,True,False,False,9,19,0
2024-11-08,leg,9002,43776,10,0,19,1,True,False,False,10,19,0
2024-11-08,leg,268976,269108,10,0,1,1,True,False,True,1,1,0
2024-11-08,leg,268976,269108,10,0,1,1,True,False,True,2,1,0
2024-11-08,leg,268976,269108,10,0,1,1,True,False,True,3,1,0
2024-11-08,leg,268976,269108,10,0,1,1,True,False,True,4,1,0
2024-11-08,leg,268976,269108,10,0,1,1,True,False,True,5,1,0
2024-11-08,leg,268976,269108,10,0,1,1,True,False,True,6,1,0
2024-11-08,leg,268976,269108,10,0,1,1,True,False,True,7,1,0
2024-11-08,leg,268976,269108,10,0,1,1,True,False,True,8,1,0
2024-11-08,leg,268976,269108,10,0,1,1,True,False,True,9,1,0
2024-11-08,leg,268976,269108,10,0,1,1,True,False,True,10,1,0
2024-11-08,leg,31034,212417,10,0,1,1,True,False,False,1,1,0
2024-11-08,leg,31034,212417,10,0,1,1,True,False,False,2,1,0
2024-11-08,leg,31034,212417,10,0,1,1,True,False,False,3,1,0
2024-11-08,leg,31034,212417,10,0,1,1,True,False,False,4,1,0
2024-11-08,leg,31034,212417,10,0,1,1,True,False,False,5,1,0
2024-11-08,leg,31034,212417,10,0,1,1,True,False,False,6,1,0
2024-11-08,leg,31034,212417,10,0,1,1,True,False,False,7,1,0
2024-11-08,leg,31034,212417,10,0,1,1,True,False,False,8,1,0
2024-11-08,leg,31034,212417,10,0,1,1,True,False,False,9,1,0
2024-11-08,leg,31034,212417,10,0,1,1,True,False,False,10,1,0
2024-11-08,leg,28649,271343,10,0,27,1,True,False,False,1,27,0
2024-11-08,leg,28649,271343,10,0,27,1,True,False,False,2,27,0
2024-11-08,leg,28649,271343,10,0,27,1,True,False,False,3,27,0
2024-11-08,leg,28649,271343,10,0,27,1,True,False,False,4,27,0
2024-11-08,leg,28649,271343,10,0,27,1,True,False,False,5,27,0
2024-11-08,leg,28649,271343,10,0,27,1,True,False,False,6,27,0
2024-11-08,leg,28649,271343,10,0,27,1,True,False,False,7,27,0
2024-11-08,leg,28649,271343,10,0,27,1,True,False,False,8,27,0
2024-11-08,leg,28649,271343,10,0,27,1,True,False,False,9,27,0
2024-11-08,leg,28649,271343,10,0,27,1,True,False,False,10,27,0
2024-11-08,leg,53667,200950,10,0,3,1,True,False,False,1,3,0
2024-11-08,leg,53667,200950,10,0,3,1,True,False,False,2,3,0
2024-11-08,leg,53667,200950,10,0,3,1,True,False,False,3,3,0
2024-11-08,leg,53667,200950,10,0,3,1,True,False,False,4,3,0
2024-11-08,leg,53667,200950,10,0,3,1,True,False,False,5,3,0
2024-11-08,leg,53667,200950,10,0,3,1,True,False,False,6,3,0
2024-11-08,leg,53667,200950,10,0,3,1,True,False,False,7,3,0
2024-11-08,leg,53667,200950,10,0,3,1,True,False,False,8,3,0
2024-11-08,leg,53667,200950,10,0,3,1,True,False,False,9,3,0
2024-11-08,leg,53667,200950,10,0,3,1,True,False,False,10,3,0
2024-11-08,leg,28573,265234,10,0,1,1,True,False,False,1,1,0
2024-11-08,leg,28573,265234,10,0,1,1,True,False,False,2,1,0
2024-11-08,leg,28573,265234,10,0,1,1,True,False,False,3,1,0
2024-11-08,leg,28573,265234,10,0,1,1,True,False,False,4,1,0
2024-11-08,leg,28573,265234,10,0,1,1,True,False,False,5,1,0
2024-11-08,leg,28573,265234,10,0,1,1,True,False,False,6,1,0
2024-11-08,leg,28573,265234,10,0,1,1,True,False,False,7,1,0
2024-11-08,leg,28573,265234,10,0,1,1,True,False,False,8,1,0
2024-11-08,leg,28573,265234,10,0,1,1,True,False,False,9,1,0
2024-11-08,leg,28573,265234,10,0,1,1,True,False,False,10,1,0
2024-11-08,leg,3549,7194,10,0,1,2,True,False,False,1,1,0
2024-11-08,leg,3549,7194,10,0,1,2,True,False,False,2,1,0
2024-11-08,leg,3549,7194,10,0,1,2,True,False,False,3,1,0
2024-11-08,leg,3549,7194,10,0,1,2,True,False,False,4,1,0
2024-11-08,leg,3549,7194,10,0,1,2,True,False,False,5,1,0
2024-11-08,leg,3549,7194,10,0,1,2,True,False,False,6,1,0
2024-11-08,leg,3549,7194,10,0,1,2,True,False,False,7,1,0
2024-11-08,leg,3549,7194,10,0,1,2,True,False,False,8,1,0
2024-11-08,leg,3549,7194,10,0,1,2,True,False,False,9,1,0
2024-11-08,leg,3549,7194,10,0,1,2,True,False,False,10,1,0
2024-11-08,leg,35753,61374,10,0,1,3,True,False,False,1,1,0
2024-11-08,leg,35753,61374,10,0,1,3,True,False,False,2,1,0
2024-11-08,leg,35753,61374,10,0,1,3,True,False,False,3,1,0
2024-11-08,leg,35753,61374,10,0,1,3,True,False,False,4,1,0
2024-11-08,leg,35753,61374,10,0,1,3,True,False,False,5,1,0
2024-11-08,leg,35753,61374,10,0,1,3,True,False,False,6,1,0
2024-11-08,leg,35753,61374,10,0,1,3,True,False,False,7,1,0
2024-11-08,leg,35753,61374,10,0,1,3,True,False,False,8,1,0
2024-11-08,leg,35753,61374,10,0,1,3,True,False,False,9,1,0
2024-11-08,leg,35753,61374,10,0,1,3,True,False,False,10,1,0
2024-11-08,leg,3170,3491,10,0,7,"1,2",True,True,False,1,5,2
2024-11-08,leg,3170,3491,10,0,7,"1,2",True,True,False,2,5,2
2024-11-08,leg,3170,3491,10,0,7,"1,2",True,True,False,3,5,2
2024-11-08,leg,3170,3491,10,0,7,"1,2",True,True,False,4,7,0
2024-11-08,leg,3170,3491,10,0,7,"1,2",True,True,False,5,7,0
2024-11-08,leg,3170,3491,10,0,7,"1,2",True,True,False,6,7,0
2024-11-08,leg,3170,3491,10,0,7,"1,2",True,True,False,7,7,0
2024-11-08,leg,3170,3491,10,0,7,"1,2",True,True,False,8,7,0
2024-11-08,leg,3170,3491,10,0,7,"1,2",True,True,False,9,7,0
2024-11-08,leg,3170,3491,10,0,7,"1,2",True,True,False,10,7,0
2024-11-08,leg,3549,11880,10,0,1,1,True,False,False,1,1,0
2024-11-08,leg,3549,11880,10,0,1,1,True,False,False,2,1,0
2024-11-08,leg,3549,11880,10,0,1,1,True,False,False,3,1,0
2024-11-08,leg,3549,11880,10,0,1,1,True,False,False,4,1,0
2024-11-08,leg,3549,11880,10,0,1,1,True,False,False,5,1,0
2024-11-08,leg,3549,11880,10,0,1,1,True,False,False,6,1,0
2024-11-08,leg,3549,11880,10,0,1,1,True,False,False,7,1,0
2024-11-08,leg,3549,11880,10,0,1,1,True,False,False,8,1,0
2024-11-08,leg,3549,11880,10,0,1,1,True,False,False,9,1,0
2024-11-08,leg,3549,11880,10,0,1,1,True,False,False,10,1,0
2024-11-08,leg,50917,211623,10,0,6,"1,5",True,False,False,1,5,1
2024-11-08,leg,50917,211623,10,0,6,"1,5",True,False,False,2,5,1
2024-11-08,leg,50917,211623,10,0,6,"1,5",True,False,False,3,5,1
2024-11-08,leg,50917,211623,10,0,6,"1,5",True,False,False,4,5,1
2024-11-08,leg,50917,211623,10,0,6,"1,5",True,False,False,5,5,1
2024-11-08,leg,50917,211623,10,0,6,"1,5",True,False,False,6,5,1
2024-11-08,leg,50917,211623,10,0,6,"1,5",True,False,False,7,5,1
2024-11-08,leg,50917,211623,10,0,6,"1,5",True,False,False,8,5,1
2024-11-08,leg,50917,211623,10,0,6,"1,5",True,False,False,9,5,1
2024-11-08,leg,50917,211623,10,0,6,"1,5",True,False,False,10,5,1
2024-11-08,leg,21859,137190,10,0,60,1,True,False,False,1,60,0
2024-11-08,leg,21859,137190,10,0,60,1,True,False,False,2,60,0
2024-11-08,leg,21859,137190,10,0,60,1,True,False,False,3,60,0
2024-11-08,leg,21859,137190,10,0,60,1,True,False,False,4,60,0
2024-11-08,leg,21859,137190,10,0,60,1,True,False,False,5,60,0
2024-11-08,leg,21859,137190,10,0,60,1,True,False,False,6,60,0
2024-11-08,leg,21859,137190,10,0,60,1,True,False,False,7,60,0
2024-11-08,leg,21859,137190,10,0,60,1,True,False,False,8,60,0
2024-11-08,leg,21859,137190,10,0,60,1,True,False,False,9,60,0
2024-11-08,leg,21859,137190,10,0,60,1,True,False,False,10,60,0
2024-11-08,leg,1267,12337,10,0,1,1,True,False,False,1,1,0
2024-11-08,leg,1267,12337,10,0,1,1,True,False,False,2,1,0
2024-11-08,leg,1267,12337,10,0,1,1,True,False,False,3,1,0
2024-11-08,leg,1267,12337,10,0,1,1,True,False,False,4,1,0
2024-11-08,leg,1267,12337,10,0,1,1,True,False,False,5,1,0
2024-11-08,leg,1267,12337,10,0,1,1,True,False,False,6,1,0
2024-11-08,leg,1267,12337,10,0,1,1,True,False,False,7,1,0
2024-11-08,leg,1267,12337,10,0,1,1,True,False,False,8,1,0
2024-11-08,leg,1267,12337,10,0,1,1,True,False,False,9,1,0
2024-11-08,leg,1267,12337,10,0,1,1,True,False,False,10,1,0
2024-11-08,leg,6939,28183,10,0,26,1,True,False,False,1,26,0
2024-11-08,leg,6939,28183,10,0,26,1,True,False,False,2,26,0
2024-11-08,leg,6939,28183,10,0,26,1,True,False,False,3,26,0
2024-11-08,leg,6939,28183,10,0,26,1,True,False,False,4,26,0
2024-11-08,leg,6939,28183,10,0,26,1,True,False,False,5,26,0
2024-11-08,leg,6939,28183,10,0,26,1,True,False,False,6,26,0
2024-11-08,leg,6939,28183,10,0,26,1,True,False,False,7,26,0
2024-11-08,leg,6939,28183,10,0,26,1,True,False,False,8,26,0
2024-11-08,leg,6939,28183,10,0,26,1,True,False,False,9,26,0
2024-11-08,leg,6939,28183,10,0,26,1,True,False,False,10,26,0
2024-11-08,leg,3549,31631,10,0,1,2,True,False,False,1,1,0
2024-11-08,leg,3549,31631,10,0,1,2,True,False,False,2,1,0
2024-11-08,leg,3549,31631,10,0,1,2,True,False,False,3,1,0
2024-11-08,leg,3549,31631,10,0,1,2,True,False,False,4,1,0
2024-11-08,leg,3549,31631,10,0,1,2,True,False,False,5,1,0
2024-11-08,leg,3549,31631,10,0,1,2,True,False,False,6,1,0
2024-11-08,leg,3549,31631,10,0,1,2,True,False,False,7,1,0
2024-11-08,leg,3549,31631,10,0,1,2,True,False,False,8,1,0
2024-11-08,leg,3549,31631,10,0,1,2,True,False,False,9,1,0
2024-11-08,leg,3549,31631,10,0,1,2,True,False,False,10,1,0
2024-11-08,leg,11722,61696,10,0,1,2,True,False,False,1,1,0
2024-11-08,leg,11722,61696,10,0,1,2,True,False,False,2,1,0
2024-11-08,leg,11722,61696,10,0,1,2,True,False,False,3,1,0
2024-11-08,leg,11722,61696,10,0,1,2,True,False,False,4,1,0
2024-11-08,leg,11722,61696,10,0,1,2,True,False,False,5,1,0
2024-11-08,leg,11722,61696,10,0,1,2,True,False,False,6,1,0
2024-11-08,leg,11722,61696,10,0,1,2,True,False,False,7,1,0
2024-11-08,leg,11722,61696,10,0,1,2,True,False,False,8,1,0
2024-11-08,leg,11722,61696,10,0,1,2,True,False,False,9,1,0
2024-11-08,leg,11722,61696,10,0,1,2,True,False,False,10,1,0
2024-11-08,leg,3549,7068,10,0,1,1,True,False,False,1,1,0
2024-11-08,leg,3549,7068,10,0,1,1,True,False,False,2,1,0
2024-11-08,leg,3549,7068,10,0,1,1,True,False,False,3,1,0
2024-11-08,leg,3549,7068,10,0,1,1,True,False,False,4,1,0
2024-11-08,leg,3549,7068,10,0,1,1,True,False,False,5,1,0
2024-11-08,leg,3549,7068,10,0,1,1,True,False,False,6,1,0
2024-11-08,leg,3549,7068,10,0,1,1,True,False,False,7,1,0
2024-11-08,leg,3549,7068,10,0,1,1,True,False,False,8,1,0
2024-11-08,leg,3549,7068,10,0,1,1,True,False,False,9,1,0
2024-11-08,leg,3549,7068,10,0,1,1,True,False,False,10,1,0
2024-11-08,leg,53160,273478,10,0,122,1,True,False,False,1,122,0
