date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-17,leg,12480,37468,10,0,5,"1,2",True,False,True,7,5,0
2024-06-17,leg,12480,37468,10,0,5,"1,2",True,False,True,8,5,0
2024-06-17,leg,12480,37468,10,0,5,"1,2",True,False,True,9,5,0
2024-06-17,leg,12480,37468,10,0,5,"1,2",True,False,True,10,5,0
2024-06-17,leg,62,27288,10,0,1,1,True,False,False,1,1,0
2024-06-17,leg,62,27288,10,0,1,1,True,False,False,2,1,0
2024-06-17,leg,62,27288,10,0,1,1,True,False,False,3,1,0
2024-06-17,leg,62,27288,10,0,1,1,True,False,False,4,1,0
2024-06-17,leg,62,27288,10,0,1,1,True,False,False,5,1,0
2024-06-17,leg,62,27288,10,0,1,1,True,False,False,6,1,0
2024-06-17,leg,62,27288,10,0,1,1,True,False,False,7,1,0
2024-06-17,leg,62,27288,10,0,1,1,True,False,False,8,1,0
2024-06-17,leg,62,27288,10,0,1,1,True,False,False,9,1,0
2024-06-17,leg,62,27288,10,0,1,1,True,False,False,10,1,0
2024-06-17,leg,37468,44066,10,0,24,"1,2,3",False,False,False,1,24,0
2024-06-17,leg,37468,44066,10,0,24,"1,2,3",False,False,False,2,24,0
2024-06-17,leg,37468,44066,10,0,24,"1,2,3",False,False,False,3,24,0
2024-06-17,leg,37468,44066,10,0,24,"1,2,3",False,False,False,4,24,0
2024-06-17,leg,37468,44066,10,0,24,"1,2,3",False,False,False,5,24,0
2024-06-17,leg,37468,44066,10,0,24,"1,2,3",False,False,False,6,24,0
2024-06-17,leg,37468,44066,10,0,24,"1,2,3",False,False,False,7,24,0
2024-06-17,leg,37468,44066,10,0,24,"1,2,3",False,False,False,8,24,0
2024-06-17,leg,37468,44066,10,0,24,"1,2,3",False,False,False,9,24,0
2024-06-17,leg,37468,44066,10,0,24,"1,2,3",False,False,False,10,24,0
2024-06-17,leg,203472,215232,10,0,1,1,True,True,False,1,1,0
2024-06-17,leg,203472,215232,10,0,1,1,True,True,False,2,1,0
2024-06-17,leg,203472,215232,10,0,1,1,True,True,False,3,1,0
2024-06-17,leg,203472,215232,10,0,1,1,True,True,False,4,1,0
2024-06-17,leg,203472,215232,10,0,1,1,True,True,False,5,1,0
2024-06-17,leg,203472,215232,10,0,1,1,True,True,False,6,1,0
2024-06-17,leg,203472,215232,10,0,1,1,True,True,False,7,1,0
2024-06-17,leg,203472,215232,10,0,1,1,True,True,False,8,1,0
2024-06-17,leg,203472,215232,10,0,1,1,True,True,False,9,1,0
2024-06-17,leg,203472,215232,10,0,1,1,True,True,False,10,1,0
2024-06-17,leg,37468,41033,10,0,13,"1,2",True,False,True,1,13,0
2024-06-17,leg,37468,41033,10,0,13,"1,2",True,False,True,2,13,0
2024-06-17,leg,37468,41033,10,0,13,"1,2",True,False,True,3,13,0
2024-06-17,leg,37468,41033,10,0,13,"1,2",True,False,True,4,13,0
2024-06-17,leg,37468,41033,10,0,13,"1,2",True,False,True,5,13,0
2024-06-17,leg,37468,41033,10,0,13,"1,2",True,False,True,6,13,0
2024-06-17,leg,37468,41033,10,0,13,"1,2",True,False,True,7,13,0
2024-06-17,leg,37468,41033,10,0,13,"1,2",True,False,True,8,13,0
2024-06-17,leg,37468,41033,10,0,13,"1,2",True,False,True,9,13,0
2024-06-17,leg,37468,41033,10,0,13,"1,2",True,False,True,10,13,0
2024-06-17,leg,31029,37468,10,0,2,"1,2",True,False,True,1,2,0
2024-06-17,leg,31029,37468,10,0,2,"1,2",True,False,True,2,2,0
2024-06-17,leg,31029,37468,10,0,2,"1,2",True,False,True,3,2,0
2024-06-17,leg,31029,37468,10,0,2,"1,2",True,False,True,4,2,0
2024-06-17,leg,31029,37468,10,0,2,"1,2",True,False,True,5,2,0
2024-06-17,leg,31029,37468,10,0,2,"1,2",True,False,True,6,2,0
2024-06-17,leg,31029,37468,10,0,2,"1,2",True,False,True,7,2,0
2024-06-17,leg,31029,37468,10,0,2,"1,2",True,False,True,8,2,0
2024-06-17,leg,31029,37468,10,0,2,"1,2",True,False,True,9,2,0
2024-06-17,leg,31029,37468,10,0,2,"1,2",True,False,True,10,2,0
2024-06-17,leg,49565,215812,10,0,231,"1,3",True,False,False,1,231,0
2024-06-17,leg,49565,215812,10,0,231,"1,3",True,False,False,2,231,0
2024-06-17,leg,49565,215812,10,0,231,"1,3",True,False,False,3,231,0
2024-06-17,leg,49565,215812,10,0,231,"1,3",True,False,False,4,231,0
2024-06-17,leg,49565,215812,10,0,231,"1,3",True,False,False,5,231,0
2024-06-17,leg,49565,215812,10,0,231,"1,3",True,False,False,6,231,0
2024-06-17,leg,49565,215812,10,0,231,"1,3",True,False,False,7,231,0
2024-06-17,leg,49565,215812,10,0,231,"1,3",True,False,False,8,231,0
2024-06-17,leg,49565,215812,10,0,231,"1,3",True,False,False,9,231,0
2024-06-17,leg,49565,215812,10,0,231,"1,3",True,False,False,10,231,0
2024-06-17,leg,10109,56301,10,0,175,1,True,False,False,1,175,0
2024-06-17,leg,10109,56301,10,0,175,1,True,False,False,2,175,0
2024-06-17,leg,10109,56301,10,0,175,1,True,False,False,3,175,0
2024-06-17,leg,10109,56301,10,0,175,1,True,False,False,4,175,0
2024-06-17,leg,10109,56301,10,0,175,1,True,False,False,5,175,0
2024-06-17,leg,10109,56301,10,0,175,1,True,False,False,6,175,0
2024-06-17,leg,10109,56301,10,0,175,1,True,False,False,7,175,0
2024-06-17,leg,10109,56301,10,0,175,1,True,False,False,8,175,0
2024-06-17,leg,10109,56301,10,0,175,1,True,False,False,9,175,0
2024-06-17,leg,10109,56301,10,0,175,1,True,False,False,10,175,0
2024-06-17,leg,134478,401009,10,0,65,1,False,False,False,1,52,13
2024-06-17,leg,134478,401009,10,0,65,1,False,False,False,2,56,9
2024-06-17,leg,134478,401009,10,0,65,1,False,False,False,3,47,18
2024-06-17,leg,134478,401009,10,0,65,1,False,False,False,4,53,12
2024-06-17,leg,134478,401009,10,0,65,1,False,False,False,5,65,0
2024-06-17,leg,134478,401009,10,0,65,1,False,False,False,6,65,0
2024-06-17,leg,134478,401009,10,0,65,1,False,False,False,7,65,0
2024-06-17,leg,134478,401009,10,0,65,1,False,False,False,8,65,0
2024-06-17,leg,134478,401009,10,0,65,1,False,False,False,9,55,10
2024-06-17,leg,134478,401009,10,0,65,1,False,False,False,10,65,0
2024-06-17,leg,37727,53087,10,0,1,2,True,False,False,1,1,0
2024-06-17,leg,37727,53087,10,0,1,2,True,False,False,2,1,0
2024-06-17,leg,37727,53087,10,0,1,2,True,False,False,3,1,0
2024-06-17,leg,37727,53087,10,0,1,2,True,False,False,4,1,0
2024-06-17,leg,37727,53087,10,0,1,2,True,False,False,5,1,0
2024-06-17,leg,37727,53087,10,0,1,2,True,False,False,6,1,0
2024-06-17,leg,37727,53087,10,0,1,2,True,False,False,7,1,0
2024-06-17,leg,37727,53087,10,0,1,2,True,False,False,8,1,0
2024-06-17,leg,37727,53087,10,0,1,2,True,False,False,9,1,0
2024-06-17,leg,37727,53087,10,0,1,2,True,False,False,10,1,0
2024-06-17,leg,9050,43323,10,0,1,1,True,False,False,1,1,0
2024-06-17,leg,9050,43323,10,0,1,1,True,False,False,2,1,0
2024-06-17,leg,9050,43323,10,0,1,1,True,False,False,3,1,0
2024-06-17,leg,9050,43323,10,0,1,1,True,False,False,4,1,0
2024-06-17,leg,9050,43323,10,0,1,1,True,False,False,5,1,0
2024-06-17,leg,9050,43323,10,0,1,1,True,False,False,6,1,0
2024-06-17,leg,9050,43323,10,0,1,1,True,False,False,7,1,0
2024-06-17,leg,9050,43323,10,0,1,1,True,False,False,8,1,0
2024-06-17,leg,9050,43323,10,0,1,1,True,False,False,9,1,0
2024-06-17,leg,9050,43323,10,0,1,1,True,False,False,10,1,0
2024-06-17,leg,62,57121,10,0,1,1,True,False,False,1,1,0
2024-06-17,leg,62,57121,10,0,1,1,True,False,False,2,1,0
2024-06-17,leg,62,57121,10,0,1,1,True,False,False,3,1,0
2024-06-17,leg,62,57121,10,0,1,1,True,False,False,4,1,0
2024-06-17,leg,62,57121,10,0,1,1,True,False,False,5,1,0
2024-06-17,leg,62,57121,10,0,1,1,True,False,False,6,1,0
2024-06-17,leg,62,57121,10,0,1,1,True,False,False,7,1,0
2024-06-17,leg,62,57121,10,0,1,1,True,False,False,8,1,0
2024-06-17,leg,62,57121,10,0,1,1,True,False,False,9,1,0
2024-06-17,leg,62,57121,10,0,1,1,True,False,False,10,1,0
2024-06-17,leg,37468,209110,10,0,2,1,True,False,False,1,2,0
2024-06-17,leg,37468,209110,10,0,2,1,True,False,False,2,2,0
2024-06-17,leg,37468,209110,10,0,2,1,True,False,False,3,2,0
2024-06-17,leg,37468,209110,10,0,2,1,True,False,False,4,2,0
2024-06-17,leg,37468,209110,10,0,2,1,True,False,False,5,2,0
2024-06-17,leg,37468,209110,10,0,2,1,True,False,False,6,2,0
2024-06-17,leg,37468,209110,10,0,2,1,True,False,False,7,2,0
2024-06-17,leg,37468,209110,10,0,2,1,True,False,False,8,2,0
2024-06-17,leg,37468,209110,10,0,2,1,True,False,False,9,2,0
2024-06-17,leg,37468,209110,10,0,2,1,True,False,False,10,2,0
2024-06-17,leg,31500,212855,10,0,1,1,True,False,False,1,1,0
2024-06-17,leg,31500,212855,10,0,1,1,True,False,False,2,1,0
2024-06-17,leg,31500,212855,10,0,1,1,True,False,False,3,1,0
2024-06-17,leg,31500,212855,10,0,1,1,True,False,False,4,1,0
2024-06-17,leg,31500,212855,10,0,1,1,True,False,False,5,1,0
2024-06-17,leg,31500,212855,10,0,1,1,True,False,False,6,1,0
2024-06-17,leg,31500,212855,10,0,1,1,True,False,False,7,1,0
2024-06-17,leg,31500,212855,10,0,1,1,True,False,False,8,1,0
2024-06-17,leg,31500,212855,10,0,1,1,True,False,False,9,1,0
2024-06-17,leg,31500,212855,10,0,1,1,True,False,False,10,1,0
2024-06-17,leg,24679,37468,10,0,5,"1,2",True,False,False,1,5,0
2024-06-17,leg,24679,37468,10,0,5,"1,2",True,False,False,2,5,0
2024-06-17,leg,24679,37468,10,0,5,"1,2",True,False,False,3,5,0
2024-06-17,leg,24679,37468,10,0,5,"1,2",True,False,False,4,5,0
2024-06-17,leg,24679,37468,10,0,5,"1,2",True,False,False,5,5,0
2024-06-17,leg,24679,37468,10,0,5,"1,2",True,False,False,6,5,0
2024-06-17,leg,24679,37468,10,0,5,"1,2",True,False,False,7,5,0
2024-06-17,leg,24679,37468,10,0,5,"1,2",True,False,False,8,5,0
2024-06-17,leg,24679,37468,10,0,5,"1,2",True,False,False,9,5,0
2024-06-17,leg,24679,37468,10,0,5,"1,2",True,False,False,10,5,0
2024-06-17,leg,37468,196714,10,0,4,"1,2",True,False,False,1,4,0
2024-06-17,leg,37468,196714,10,0,4,"1,2",True,False,False,2,4,0
2024-06-17,leg,37468,196714,10,0,4,"1,2",True,False,False,3,4,0
2024-06-17,leg,37468,196714,10,0,4,"1,2",True,False,False,4,4,0
2024-06-17,leg,37468,196714,10,0,4,"1,2",True,False,False,5,4,0
2024-06-17,leg,37468,196714,10,0,4,"1,2",True,False,False,6,4,0
2024-06-17,leg,37468,196714,10,0,4,"1,2",True,False,False,7,4,0
2024-06-17,leg,37468,196714,10,0,4,"1,2",True,False,False,8,4,0
2024-06-17,leg,37468,196714,10,0,4,"1,2",True,False,False,9,4,0
2024-06-17,leg,37468,196714,10,0,4,"1,2",True,False,False,10,4,0
2024-06-17,leg,62,398478,10,0,1,1,True,False,False,1,1,0
2024-06-17,leg,62,398478,10,0,1,1,True,False,False,2,1,0
2024-06-17,leg,62,398478,10,0,1,1,True,False,False,3,1,0
2024-06-17,leg,62,398478,10,0,1,1,True,False,False,4,1,0
2024-06-17,leg,62,398478,10,0,1,1,True,False,False,5,1,0
2024-06-17,leg,62,398478,10,0,1,1,True,False,False,6,1,0
2024-06-17,leg,62,398478,10,0,1,1,True,False,False,7,1,0
2024-06-17,leg,62,398478,10,0,1,1,True,False,False,8,1,0
2024-06-17,leg,62,398478,10,0,1,1,True,False,False,9,1,0
2024-06-17,leg,62,398478,10,0,1,1,True,False,False,10,1,0
2024-06-17,leg,12886,37468,10,0,1,1,True,False,True,1,1,0
2024-06-17,leg,12886,37468,10,0,1,1,True,False,True,2,1,0
2024-06-17,leg,12886,37468,10,0,1,1,True,False,True,3,1,0
2024-06-17,leg,12886,37468,10,0,1,1,True,False,True,4,1,0
2024-06-17,leg,12886,37468,10,0,1,1,True,False,True,5,1,0
2024-06-17,leg,12886,37468,10,0,1,1,True,False,True,6,1,0
2024-06-17,leg,12886,37468,10,0,1,1,True,False,True,7,1,0
2024-06-17,leg,12886,37468,10,0,1,1,True,False,True,8,1,0
2024-06-17,leg,12886,37468,10,0,1,1,True,False,True,9,1,0
2024-06-17,leg,12886,37468,10,0,1,1,True,False,True,10,1,0
2024-06-17,leg,29076,37468,10,0,116,"1,2,3,4,5",True,False,False,1,116,0
2024-06-17,leg,29076,37468,10,0,116,"1,2,3,4,5",True,False,False,2,116,0
2024-06-17,leg,29076,37468,10,0,116,"1,2,3,4,5",True,False,False,3,116,0
2024-06-17,leg,29076,37468,10,0,116,"1,2,3,4,5",True,False,False,4,116,0
2024-06-17,leg,29076,37468,10,0,116,"1,2,3,4,5",True,False,False,5,116,0
2024-06-17,leg,29076,37468,10,0,116,"1,2,3,4,5",True,False,False,6,116,0
2024-06-17,leg,29076,37468,10,0,116,"1,2,3,4,5",True,False,False,7,116,0
2024-06-17,leg,29076,37468,10,0,116,"1,2,3,4,5",True,False,False,8,116,0
2024-06-17,leg,29076,37468,10,0,116,"1,2,3,4,5",True,False,False,9,116,0
2024-06-17,leg,29076,37468,10,0,116,"1,2,3,4,5",True,False,False,10,116,0
2024-06-17,leg,37468,200735,10,0,1,1,True,False,True,1,1,0
2024-06-17,leg,37468,200735,10,0,1,1,True,False,True,2,1,0
2024-06-17,leg,37468,200735,10,0,1,1,True,False,True,3,1,0
2024-06-17,leg,37468,200735,10,0,1,1,True,False,True,4,1,0
2024-06-17,leg,37468,200735,10,0,1,1,True,False,True,5,1,0
2024-06-17,leg,37468,200735,10,0,1,1,True,False,True,6,1,0
2024-06-17,leg,37468,200735,10,0,1,1,True,False,True,7,1,0
2024-06-17,leg,37468,200735,10,0,1,1,True,False,True,8,1,0
2024-06-17,leg,37468,200735,10,0,1,1,True,False,True,9,1,0
2024-06-17,leg,37468,200735,10,0,1,1,True,False,True,10,1,0
2024-06-17,leg,28669,52771,10,0,1,3,True,False,False,1,1,0
2024-06-17,leg,28669,52771,10,0,1,3,True,False,False,2,1,0
2024-06-17,leg,28669,52771,10,0,1,3,True,False,False,3,1,0
2024-06-17,leg,28669,52771,10,0,1,3,True,False,False,4,1,0
2024-06-17,leg,28669,52771,10,0,1,3,True,False,False,5,1,0
2024-06-17,leg,28669,52771,10,0,1,3,True,False,False,6,1,0
2024-06-17,leg,28669,52771,10,0,1,3,True,False,False,7,1,0
2024-06-17,leg,28669,52771,10,0,1,3,True,False,False,8,1,0
2024-06-17,leg,28669,52771,10,0,1,3,True,False,False,9,1,0
2024-06-17,leg,28669,52771,10,0,1,3,True,False,False,10,1,0
2024-06-17,leg,62,52794,10,0,1,1,True,False,False,1,1,0
2024-06-17,leg,62,52794,10,0,1,1,True,False,False,2,1,0
2024-06-17,leg,62,52794,10,0,1,1,True,False,False,3,1,0
2024-06-17,leg,62,52794,10,0,1,1,True,False,False,4,1,0
2024-06-17,leg,62,52794,10,0,1,1,True,False,False,5,1,0
2024-06-17,leg,62,52794,10,0,1,1,True,False,False,6,1,0
2024-06-17,leg,62,52794,10,0,1,1,True,False,False,7,1,0
2024-06-17,leg,62,52794,10,0,1,1,True,False,False,8,1,0
2024-06-17,leg,62,52794,10,0,1,1,True,False,False,9,1,0
2024-06-17,leg,62,52794,10,0,1,1,True,False,False,10,1,0
2024-06-17,leg,21161,37468,10,0,2,1,True,False,False,1,2,0
2024-06-17,leg,21161,37468,10,0,2,1,True,False,False,2,2,0
2024-06-17,leg,21161,37468,10,0,2,1,True,False,False,3,2,0
2024-06-17,leg,21161,37468,10,0,2,1,True,False,False,4,2,0
2024-06-17,leg,21161,37468,10,0,2,1,True,False,False,5,2,0
2024-06-17,leg,21161,37468,10,0,2,1,True,False,False,6,2,0
2024-06-17,leg,21161,37468,10,0,2,1,True,False,False,7,2,0
2024-06-17,leg,21161,37468,10,0,2,1,True,False,False,8,2,0
2024-06-17,leg,21161,37468,10,0,2,1,True,False,False,9,2,0
2024-06-17,leg,21161,37468,10,0,2,1,True,False,False,10,2,0
2024-06-17,leg,37468,44973,10,0,3,"1,2",True,False,True,1,3,0
