date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-29,leg,45430,141137,10,0,1,2,True,False,False,2,1,0
2022-12-29,leg,45430,141137,10,0,1,2,True,False,False,3,1,0
2022-12-29,leg,45430,141137,10,0,1,2,True,False,False,4,1,0
2022-12-29,leg,45430,141137,10,0,1,2,True,False,False,5,1,0
2022-12-29,leg,45430,141137,10,0,1,2,True,False,False,6,1,0
2022-12-29,leg,45430,141137,10,0,1,2,True,False,False,7,1,0
2022-12-29,leg,45430,141137,10,0,1,2,True,False,False,8,1,0
2022-12-29,leg,45430,141137,10,0,1,2,True,False,False,9,1,0
2022-12-29,leg,45430,141137,10,0,1,2,True,False,False,10,1,0
2022-12-29,leg,28263,265389,10,0,1,1,True,False,False,1,1,0
2022-12-29,leg,28263,265389,10,0,1,1,True,False,False,2,1,0
2022-12-29,leg,28263,265389,10,0,1,1,True,False,False,3,1,0
2022-12-29,leg,28263,265389,10,0,1,1,True,False,False,4,1,0
2022-12-29,leg,28263,265389,10,0,1,1,True,False,False,5,1,0
2022-12-29,leg,28263,265389,10,0,1,1,True,False,False,6,1,0
2022-12-29,leg,28263,265389,10,0,1,1,True,False,False,7,1,0
2022-12-29,leg,28263,265389,10,0,1,1,True,False,False,8,1,0
2022-12-29,leg,28263,265389,10,0,1,1,True,False,False,9,1,0
2022-12-29,leg,28263,265389,10,0,1,1,True,False,False,10,1,0
2022-12-29,leg,28283,269568,10,0,1,1,True,False,False,1,1,0
2022-12-29,leg,28283,269568,10,0,1,1,True,False,False,2,1,0
2022-12-29,leg,28283,269568,10,0,1,1,True,False,False,3,1,0
2022-12-29,leg,28283,269568,10,0,1,1,True,False,False,4,1,0
2022-12-29,leg,28283,269568,10,0,1,1,True,False,False,5,1,0
2022-12-29,leg,28283,269568,10,0,1,1,True,False,False,6,1,0
2022-12-29,leg,28283,269568,10,0,1,1,True,False,False,7,1,0
2022-12-29,leg,28283,269568,10,0,1,1,True,False,False,8,1,0
2022-12-29,leg,28283,269568,10,0,1,1,True,False,False,9,1,0
2022-12-29,leg,28283,269568,10,0,1,1,True,False,False,10,1,0
2022-12-29,leg,32270,52412,10,0,244,"1,2",True,True,False,1,216,28
2022-12-29,leg,32270,52412,10,0,244,"1,2",True,True,False,2,235,9
2022-12-29,leg,32270,52412,10,0,244,"1,2",True,True,False,3,234,10
2022-12-29,leg,32270,52412,10,0,244,"1,2",True,True,False,4,227,17
2022-12-29,leg,32270,52412,10,0,244,"1,2",True,True,False,5,237,7
2022-12-29,leg,32270,52412,10,0,244,"1,2",True,True,False,6,239,5
2022-12-29,leg,32270,52412,10,0,244,"1,2",True,True,False,7,238,6
2022-12-29,leg,32270,52412,10,0,244,"1,2",True,True,False,8,238,6
2022-12-29,leg,32270,52412,10,0,244,"1,2",True,True,False,9,232,12
2022-12-29,leg,32270,52412,10,0,244,"1,2",True,True,False,10,238,6
2022-12-29,leg,17378,23033,10,0,1,1,True,False,False,1,1,0
2022-12-29,leg,17378,23033,10,0,1,1,True,False,False,2,1,0
2022-12-29,leg,17378,23033,10,0,1,1,True,False,False,3,1,0
2022-12-29,leg,17378,23033,10,0,1,1,True,False,False,4,1,0
2022-12-29,leg,17378,23033,10,0,1,1,True,False,False,5,1,0
2022-12-29,leg,17378,23033,10,0,1,1,True,False,False,6,1,0
2022-12-29,leg,17378,23033,10,0,1,1,True,False,False,7,1,0
2022-12-29,leg,17378,23033,10,0,1,1,True,False,False,8,1,0
2022-12-29,leg,17378,23033,10,0,1,1,True,False,False,9,1,0
2022-12-29,leg,17378,23033,10,0,1,1,True,False,False,10,1,0
2022-12-29,leg,60068,200415,10,0,176,1,True,False,False,1,165,11
2022-12-29,leg,60068,200415,10,0,176,1,True,False,False,2,124,52
2022-12-29,leg,60068,200415,10,0,176,1,True,False,False,3,109,67
2022-12-29,leg,60068,200415,10,0,176,1,True,False,False,4,140,36
2022-12-29,leg,60068,200415,10,0,176,1,True,False,False,5,91,85
2022-12-29,leg,60068,200415,10,0,176,1,True,False,False,6,139,37
2022-12-29,leg,60068,200415,10,0,176,1,True,False,False,7,171,5
2022-12-29,leg,60068,200415,10,0,176,1,True,False,False,8,135,41
2022-12-29,leg,60068,200415,10,0,176,1,True,False,False,9,155,21
2022-12-29,leg,60068,200415,10,0,176,1,True,False,False,10,137,39
2022-12-29,leg,174,197068,10,0,829,"1,2,3",True,False,False,1,782,47
2022-12-29,leg,174,197068,10,0,829,"1,2,3",True,False,False,2,788,41
2022-12-29,leg,174,197068,10,0,829,"1,2,3",True,False,False,3,794,35
2022-12-29,leg,174,197068,10,0,829,"1,2,3",True,False,False,4,795,34
2022-12-29,leg,174,197068,10,0,829,"1,2,3",True,False,False,5,796,33
2022-12-29,leg,174,197068,10,0,829,"1,2,3",True,False,False,6,795,34
2022-12-29,leg,174,197068,10,0,829,"1,2,3",True,False,False,7,801,28
2022-12-29,leg,174,197068,10,0,829,"1,2,3",True,False,False,8,801,28
2022-12-29,leg,174,197068,10,0,829,"1,2,3",True,False,False,9,801,28
2022-12-29,leg,174,197068,10,0,829,"1,2,3",True,False,False,10,804,25
2022-12-29,leg,6939,212186,10,0,19,1,True,False,False,1,19,0
2022-12-29,leg,6939,212186,10,0,19,1,True,False,False,2,19,0
2022-12-29,leg,6939,212186,10,0,19,1,True,False,False,3,19,0
2022-12-29,leg,6939,212186,10,0,19,1,True,False,False,4,19,0
2022-12-29,leg,6939,212186,10,0,19,1,True,False,False,5,19,0
2022-12-29,leg,6939,212186,10,0,19,1,True,False,False,6,19,0
2022-12-29,leg,6939,212186,10,0,19,1,True,False,False,7,19,0
2022-12-29,leg,6939,212186,10,0,19,1,True,False,False,8,19,0
2022-12-29,leg,6939,212186,10,0,19,1,True,False,False,9,19,0
2022-12-29,leg,6939,212186,10,0,19,1,True,False,False,10,19,0
2022-12-29,leg,138840,140003,10,0,140,1,True,False,False,1,140,0
2022-12-29,leg,138840,140003,10,0,140,1,True,False,False,2,140,0
2022-12-29,leg,138840,140003,10,0,140,1,True,False,False,3,140,0
2022-12-29,leg,138840,140003,10,0,140,1,True,False,False,4,140,0
2022-12-29,leg,138840,140003,10,0,140,1,True,False,False,5,140,0
2022-12-29,leg,138840,140003,10,0,140,1,True,False,False,6,140,0
2022-12-29,leg,138840,140003,10,0,140,1,True,False,False,7,140,0
2022-12-29,leg,138840,140003,10,0,140,1,True,False,False,8,140,0
2022-12-29,leg,138840,140003,10,0,140,1,True,False,False,9,140,0
2022-12-29,leg,138840,140003,10,0,140,1,True,False,False,10,140,0
2022-12-29,leg,55655,150499,10,0,190,1,True,False,False,1,190,0
2022-12-29,leg,55655,150499,10,0,190,1,True,False,False,2,190,0
2022-12-29,leg,55655,150499,10,0,190,1,True,False,False,3,190,0
2022-12-29,leg,55655,150499,10,0,190,1,True,False,False,4,190,0
2022-12-29,leg,55655,150499,10,0,190,1,True,False,False,5,190,0
2022-12-29,leg,55655,150499,10,0,190,1,True,False,False,6,189,1
2022-12-29,leg,55655,150499,10,0,190,1,True,False,False,7,190,0
2022-12-29,leg,55655,150499,10,0,190,1,True,False,False,8,190,0
2022-12-29,leg,55655,150499,10,0,190,1,True,False,False,9,190,0
2022-12-29,leg,55655,150499,10,0,190,1,True,False,False,10,190,0
2022-12-29,leg,666,50673,10,0,2,1,True,False,False,1,2,0
2022-12-29,leg,666,50673,10,0,2,1,True,False,False,2,2,0
2022-12-29,leg,666,50673,10,0,2,1,True,False,False,3,2,0
2022-12-29,leg,666,50673,10,0,2,1,True,False,False,4,2,0
2022-12-29,leg,666,50673,10,0,2,1,True,False,False,5,2,0
2022-12-29,leg,666,50673,10,0,2,1,True,False,False,6,2,0
2022-12-29,leg,666,50673,10,0,2,1,True,False,False,7,2,0
2022-12-29,leg,666,50673,10,0,2,1,True,False,False,8,2,0
2022-12-29,leg,666,50673,10,0,2,1,True,False,False,9,2,0
2022-12-29,leg,666,50673,10,0,2,1,True,False,False,10,2,0
2022-12-29,leg,23679,38524,10,0,2,2,True,False,False,1,2,0
2022-12-29,leg,23679,38524,10,0,2,2,True,False,False,2,2,0
2022-12-29,leg,23679,38524,10,0,2,2,True,False,False,3,2,0
2022-12-29,leg,23679,38524,10,0,2,2,True,False,False,4,2,0
2022-12-29,leg,23679,38524,10,0,2,2,True,False,False,5,2,0
2022-12-29,leg,23679,38524,10,0,2,2,True,False,False,6,2,0
2022-12-29,leg,23679,38524,10,0,2,2,True,False,False,7,2,0
2022-12-29,leg,23679,38524,10,0,2,2,True,False,False,8,2,0
2022-12-29,leg,23679,38524,10,0,2,2,True,False,False,9,2,0
2022-12-29,leg,23679,38524,10,0,2,2,True,False,False,10,2,0
2022-12-29,leg,48646,205794,10,0,1,1,True,False,False,1,1,0
2022-12-29,leg,48646,205794,10,0,1,1,True,False,False,2,1,0
2022-12-29,leg,48646,205794,10,0,1,1,True,False,False,3,1,0
2022-12-29,leg,48646,205794,10,0,1,1,True,False,False,4,1,0
2022-12-29,leg,48646,205794,10,0,1,1,True,False,False,5,1,0
2022-12-29,leg,48646,205794,10,0,1,1,True,False,False,6,1,0
2022-12-29,leg,48646,205794,10,0,1,1,True,False,False,7,1,0
2022-12-29,leg,48646,205794,10,0,1,1,True,False,False,8,1,0
2022-12-29,leg,48646,205794,10,0,1,1,True,False,False,9,1,0
2022-12-29,leg,48646,205794,10,0,1,1,True,False,False,10,1,0
2022-12-29,leg,34984,206402,10,0,5,1,True,False,False,1,5,0
2022-12-29,leg,34984,206402,10,0,5,1,True,False,False,2,5,0
2022-12-29,leg,34984,206402,10,0,5,1,True,False,False,3,5,0
2022-12-29,leg,34984,206402,10,0,5,1,True,False,False,4,5,0
2022-12-29,leg,34984,206402,10,0,5,1,True,False,False,5,5,0
2022-12-29,leg,34984,206402,10,0,5,1,True,False,False,6,5,0
2022-12-29,leg,34984,206402,10,0,5,1,True,False,False,7,5,0
2022-12-29,leg,34984,206402,10,0,5,1,True,False,False,8,5,0
2022-12-29,leg,34984,206402,10,0,5,1,True,False,False,9,5,0
2022-12-29,leg,34984,206402,10,0,5,1,True,False,False,10,5,0
2022-12-29,leg,11432,262605,10,0,3,2,True,False,False,1,3,0
2022-12-29,leg,11432,262605,10,0,3,2,True,False,False,2,3,0
2022-12-29,leg,11432,262605,10,0,3,2,True,False,False,3,3,0
2022-12-29,leg,11432,262605,10,0,3,2,True,False,False,4,3,0
2022-12-29,leg,11432,262605,10,0,3,2,True,False,False,5,3,0
2022-12-29,leg,11432,262605,10,0,3,2,True,False,False,6,3,0
2022-12-29,leg,11432,262605,10,0,3,2,True,False,False,7,3,0
2022-12-29,leg,11432,262605,10,0,3,2,True,False,False,8,3,0
2022-12-29,leg,11432,262605,10,0,3,2,True,False,False,9,3,0
2022-12-29,leg,11432,262605,10,0,3,2,True,False,False,10,3,0
2022-12-29,leg,24955,48858,10,0,2,2,True,False,False,1,2,0
2022-12-29,leg,24955,48858,10,0,2,2,True,False,False,2,2,0
2022-12-29,leg,24955,48858,10,0,2,2,True,False,False,3,2,0
2022-12-29,leg,24955,48858,10,0,2,2,True,False,False,4,2,0
2022-12-29,leg,24955,48858,10,0,2,2,True,False,False,5,2,0
2022-12-29,leg,24955,48858,10,0,2,2,True,False,False,6,2,0
2022-12-29,leg,24955,48858,10,0,2,2,True,False,False,7,2,0
2022-12-29,leg,24955,48858,10,0,2,2,True,False,False,8,2,0
2022-12-29,leg,24955,48858,10,0,2,2,True,False,False,9,2,0
2022-12-29,leg,24955,48858,10,0,2,2,True,False,False,10,2,0
2022-12-29,leg,200536,203899,10,0,2,1,True,False,False,1,2,0
2022-12-29,leg,200536,203899,10,0,2,1,True,False,False,2,2,0
2022-12-29,leg,200536,203899,10,0,2,1,True,False,False,3,2,0
2022-12-29,leg,200536,203899,10,0,2,1,True,False,False,4,2,0
2022-12-29,leg,200536,203899,10,0,2,1,True,False,False,5,2,0
2022-12-29,leg,200536,203899,10,0,2,1,True,False,False,6,2,0
2022-12-29,leg,200536,203899,10,0,2,1,True,False,False,7,2,0
2022-12-29,leg,200536,203899,10,0,2,1,True,False,False,8,2,0
2022-12-29,leg,200536,203899,10,0,2,1,True,False,False,9,2,0
2022-12-29,leg,200536,203899,10,0,2,1,True,False,False,10,2,0
2022-12-29,leg,28283,263897,10,0,1,1,True,False,False,1,1,0
2022-12-29,leg,28283,263897,10,0,1,1,True,False,False,2,1,0
2022-12-29,leg,28283,263897,10,0,1,1,True,False,False,3,1,0
2022-12-29,leg,28283,263897,10,0,1,1,True,False,False,4,1,0
2022-12-29,leg,28283,263897,10,0,1,1,True,False,False,5,1,0
2022-12-29,leg,28283,263897,10,0,1,1,True,False,False,6,1,0
2022-12-29,leg,28283,263897,10,0,1,1,True,False,False,7,1,0
2022-12-29,leg,28283,263897,10,0,1,1,True,False,False,8,1,0
2022-12-29,leg,28283,263897,10,0,1,1,True,False,False,9,1,0
2022-12-29,leg,28283,263897,10,0,1,1,True,False,False,10,1,0
2022-12-29,leg,3267,39598,10,0,1,1,True,False,True,1,1,0
2022-12-29,leg,3267,39598,10,0,1,1,True,False,True,2,1,0
2022-12-29,leg,3267,39598,10,0,1,1,True,False,True,3,1,0
2022-12-29,leg,3267,39598,10,0,1,1,True,False,True,4,1,0
2022-12-29,leg,3267,39598,10,0,1,1,True,False,True,5,1,0
2022-12-29,leg,3267,39598,10,0,1,1,True,False,True,6,1,0
2022-12-29,leg,3267,39598,10,0,1,1,True,False,True,7,1,0
2022-12-29,leg,3267,39598,10,0,1,1,True,False,True,8,1,0
2022-12-29,leg,3267,39598,10,0,1,1,True,False,True,9,1,0
2022-12-29,leg,3267,39598,10,0,1,1,True,False,True,10,1,0
2022-12-29,leg,265656,266830,10,0,79,1,True,False,False,1,79,0
2022-12-29,leg,265656,266830,10,0,79,1,True,False,False,2,79,0
2022-12-29,leg,265656,266830,10,0,79,1,True,False,False,3,79,0
2022-12-29,leg,265656,266830,10,0,79,1,True,False,False,4,79,0
2022-12-29,leg,265656,266830,10,0,79,1,True,False,False,5,79,0
2022-12-29,leg,265656,266830,10,0,79,1,True,False,False,6,79,0
2022-12-29,leg,265656,266830,10,0,79,1,True,False,False,7,79,0
2022-12-29,leg,265656,266830,10,0,79,1,True,False,False,8,79,0
2022-12-29,leg,265656,266830,10,0,79,1,True,False,False,9,79,0
2022-12-29,leg,265656,266830,10,0,79,1,True,False,False,10,79,0
2022-12-29,leg,55685,137340,10,0,51,1,True,False,False,1,51,0
2022-12-29,leg,55685,137340,10,0,51,1,True,False,False,2,51,0
2022-12-29,leg,55685,137340,10,0,51,1,True,False,False,3,51,0
2022-12-29,leg,55685,137340,10,0,51,1,True,False,False,4,51,0
2022-12-29,leg,55685,137340,10,0,51,1,True,False,False,5,51,0
2022-12-29,leg,55685,137340,10,0,51,1,True,False,False,6,51,0
2022-12-29,leg,55685,137340,10,0,51,1,True,False,False,7,51,0
2022-12-29,leg,55685,137340,10,0,51,1,True,False,False,8,51,0
2022-12-29,leg,55685,137340,10,0,51,1,True,False,False,9,51,0
2022-12-29,leg,55685,137340,10,0,51,1,True,False,False,10,51,0
2022-12-29,leg,8641,39153,10,0,1,2,True,False,False,1,1,0
2022-12-29,leg,8641,39153,10,0,1,2,True,False,False,2,1,0
2022-12-29,leg,8641,39153,10,0,1,2,True,False,False,3,1,0
2022-12-29,leg,8641,39153,10,0,1,2,True,False,False,4,1,0
2022-12-29,leg,8641,39153,10,0,1,2,True,False,False,5,1,0
2022-12-29,leg,8641,39153,10,0,1,2,True,False,False,6,1,0
2022-12-29,leg,8641,39153,10,0,1,2,True,False,False,7,1,0
2022-12-29,leg,8641,39153,10,0,1,2,True,False,False,8,1,0
2022-12-29,leg,8641,39153,10,0,1,2,True,False,False,9,1,0
2022-12-29,leg,8641,39153,10,0,1,2,True,False,False,10,1,0
2022-12-29,leg,38158,149752,10,0,74,1,True,False,False,1,74,0
2022-12-29,leg,38158,149752,10,0,74,1,True,False,False,2,74,0
2022-12-29,leg,38158,149752,10,0,74,1,True,False,False,3,74,0
2022-12-29,leg,38158,149752,10,0,74,1,True,False,False,4,74,0
2022-12-29,leg,38158,149752,10,0,74,1,True,False,False,5,74,0
2022-12-29,leg,38158,149752,10,0,74,1,True,False,False,6,74,0
2022-12-29,leg,38158,149752,10,0,74,1,True,False,False,7,74,0
2022-12-29,leg,38158,149752,10,0,74,1,True,False,False,8,74,0
2022-12-29,leg,38158,149752,10,0,74,1,True,False,False,9,74,0
2022-12-29,leg,38158,149752,10,0,74,1,True,False,False,10,74,0
2022-12-29,leg,140003,140399,10,0,26,1,True,False,False,1,26,0
2022-12-29,leg,140003,140399,10,0,26,1,True,False,False,2,26,0
2022-12-29,leg,140003,140399,10,0,26,1,True,False,False,3,26,0
2022-12-29,leg,140003,140399,10,0,26,1,True,False,False,4,26,0
2022-12-29,leg,140003,140399,10,0,26,1,True,False,False,5,26,0
2022-12-29,leg,140003,140399,10,0,26,1,True,False,False,6,26,0
2022-12-29,leg,140003,140399,10,0,26,1,True,False,False,7,26,0
2022-12-29,leg,140003,140399,10,0,26,1,True,False,False,8,26,0
2022-12-29,leg,140003,140399,10,0,26,1,True,False,False,9,26,0
2022-12-29,leg,140003,140399,10,0,26,1,True,False,False,10,26,0
2022-12-29,leg,58762,132116,10,0,1,2,False,False,False,1,1,0
2022-12-29,leg,58762,132116,10,0,1,2,False,False,False,2,1,0
2022-12-29,leg,58762,132116,10,0,1,2,False,False,False,3,1,0
2022-12-29,leg,58762,132116,10,0,1,2,False,False,False,4,1,0
2022-12-29,leg,58762,132116,10,0,1,2,False,False,False,5,1,0
2022-12-29,leg,58762,132116,10,0,1,2,False,False,False,6,1,0
2022-12-29,leg,58762,132116,10,0,1,2,False,False,False,7,1,0
2022-12-29,leg,58762,132116,10,0,1,2,False,False,False,8,1,0
2022-12-29,leg,58762,132116,10,0,1,2,False,False,False,9,1,0
2022-12-29,leg,58762,132116,10,0,1,2,False,False,False,10,1,0
2022-12-29,leg,6461,63030,10,0,163,1,True,False,False,1,163,0
2022-12-29,leg,6461,63030,10,0,163,1,True,False,False,2,163,0
2022-12-29,leg,6461,63030,10,0,163,1,True,False,False,3,157,6
2022-12-29,leg,6461,63030,10,0,163,1,True,False,False,4,163,0
2022-12-29,leg,6461,63030,10,0,163,1,True,False,False,5,158,5
2022-12-29,leg,6461,63030,10,0,163,1,True,False,False,6,163,0
2022-12-29,leg,6461,63030,10,0,163,1,True,False,False,7,163,0
2022-12-29,leg,6461,63030,10,0,163,1,True,False,False,8,163,0
2022-12-29,leg,6461,63030,10,0,163,1,True,False,False,9,163,0
2022-12-29,leg,6461,63030,10,0,163,1,True,False,False,10,160,3
2022-12-29,leg,9137,18918,10,0,65,1,True,False,False,1,38,27
2022-12-29,leg,9137,18918,10,0,65,1,True,False,False,2,41,24
2022-12-29,leg,9137,18918,10,0,65,1,True,False,False,3,42,23
2022-12-29,leg,9137,18918,10,0,65,1,True,False,False,4,44,21
2022-12-29,leg,9137,18918,10,0,65,1,True,False,False,5,42,23
2022-12-29,leg,9137,18918,10,0,65,1,True,False,False,6,43,22
2022-12-29,leg,9137,18918,10,0,65,1,True,False,False,7,44,21
2022-12-29,leg,9137,18918,10,0,65,1,True,False,False,8,45,20
2022-12-29,leg,9137,18918,10,0,65,1,True,False,False,9,45,20
2022-12-29,leg,9137,18918,10,0,65,1,True,False,False,10,45,20
2022-12-29,leg,47924,210633,10,0,1,1,True,False,False,1,1,0
2022-12-29,leg,47924,210633,10,0,1,1,True,False,False,2,1,0
2022-12-29,leg,47924,210633,10,0,1,1,True,False,False,3,1,0
2022-12-29,leg,47924,210633,10,0,1,1,True,False,False,4,1,0
2022-12-29,leg,47924,210633,10,0,1,1,True,False,False,5,1,0
2022-12-29,leg,47924,210633,10,0,1,1,True,False,False,6,1,0
2022-12-29,leg,47924,210633,10,0,1,1,True,False,False,7,1,0
2022-12-29,leg,47924,210633,10,0,1,1,True,False,False,8,1,0
2022-12-29,leg,47924,210633,10,0,1,1,True,False,False,9,1,0
2022-12-29,leg,47924,210633,10,0,1,1,True,False,False,10,1,0
2022-12-29,leg,7713,63505,10,0,137,1,True,False,False,1,137,0
2022-12-29,leg,7713,63505,10,0,137,1,True,False,False,2,137,0
2022-12-29,leg,7713,63505,10,0,137,1,True,False,False,3,137,0
2022-12-29,leg,7713,63505,10,0,137,1,True,False,False,4,137,0
2022-12-29,leg,7713,63505,10,0,137,1,True,False,False,5,137,0
2022-12-29,leg,7713,63505,10,0,137,1,True,False,False,6,137,0
2022-12-29,leg,7713,63505,10,0,137,1,True,False,False,7,137,0
2022-12-29,leg,7713,63505,10,0,137,1,True,False,False,8,137,0
2022-12-29,leg,7713,63505,10,0,137,1,True,False,False,9,137,0
2022-12-29,leg,7713,63505,10,0,137,1,True,False,False,10,137,0
2022-12-29,leg,666,35598,10,0,1,1,True,False,True,1,1,0
2022-12-29,leg,666,35598,10,0,1,1,True,False,True,2,1,0
2022-12-29,leg,666,35598,10,0,1,1,True,False,True,3,1,0
2022-12-29,leg,666,35598,10,0,1,1,True,False,True,4,1,0
2022-12-29,leg,666,35598,10,0,1,1,True,False,True,5,1,0
2022-12-29,leg,666,35598,10,0,1,1,True,False,True,6,1,0
2022-12-29,leg,666,35598,10,0,1,1,True,False,True,7,1,0
2022-12-29,leg,666,35598,10,0,1,1,True,False,True,8,1,0
2022-12-29,leg,666,35598,10,0,1,1,True,False,True,9,1,0
2022-12-29,leg,666,35598,10,0,1,1,True,False,True,10,1,0
2022-12-29,leg,24929,28950,10,0,41,1,True,False,False,1,41,0
2022-12-29,leg,24929,28950,10,0,41,1,True,False,False,2,41,0
2022-12-29,leg,24929,28950,10,0,41,1,True,False,False,3,41,0
2022-12-29,leg,24929,28950,10,0,41,1,True,False,False,4,41,0
2022-12-29,leg,24929,28950,10,0,41,1,True,False,False,5,41,0
2022-12-29,leg,24929,28950,10,0,41,1,True,False,False,6,41,0
2022-12-29,leg,24929,28950,10,0,41,1,True,False,False,7,41,0
2022-12-29,leg,24929,28950,10,0,41,1,True,False,False,8,41,0
2022-12-29,leg,24929,28950,10,0,41,1,True,False,False,9,41,0
2022-12-29,leg,24929,28950,10,0,41,1,True,False,False,10,41,0
2022-12-29,leg,7597,46031,10,0,3,4,True,True,False,1,3,0
2022-12-29,leg,7597,46031,10,0,3,4,True,True,False,2,3,0
2022-12-29,leg,7597,46031,10,0,3,4,True,True,False,3,3,0
2022-12-29,leg,7597,46031,10,0,3,4,True,True,False,4,3,0
2022-12-29,leg,7597,46031,10,0,3,4,True,True,False,5,3,0
2022-12-29,leg,7597,46031,10,0,3,4,True,True,False,6,3,0
2022-12-29,leg,7597,46031,10,0,3,4,True,True,False,7,3,0
2022-12-29,leg,7597,46031,10,0,3,4,True,True,False,8,3,0
2022-12-29,leg,7597,46031,10,0,3,4,True,True,False,9,3,0
2022-12-29,leg,7597,46031,10,0,3,4,True,True,False,10,3,0
2022-12-29,leg,40850,265389,10,0,439,"1,2",True,False,False,1,439,0
2022-12-29,leg,40850,265389,10,0,439,"1,2",True,False,False,2,439,0
2022-12-29,leg,40850,265389,10,0,439,"1,2",True,False,False,3,439,0
2022-12-29,leg,40850,265389,10,0,439,"1,2",True,False,False,4,439,0
2022-12-29,leg,40850,265389,10,0,439,"1,2",True,False,False,5,439,0
2022-12-29,leg,40850,265389,10,0,439,"1,2",True,False,False,6,439,0
2022-12-29,leg,40850,265389,10,0,439,"1,2",True,False,False,7,439,0
2022-12-29,leg,40850,265389,10,0,439,"1,2",True,False,False,8,439,0
2022-12-29,leg,40850,265389,10,0,439,"1,2",True,False,False,9,439,0
2022-12-29,leg,40850,265389,10,0,439,"1,2",True,False,False,10,439,0
2022-12-29,leg,204508,205794,10,0,1,1,True,False,False,1,1,0
2022-12-29,leg,204508,205794,10,0,1,1,True,False,False,2,1,0
2022-12-29,leg,204508,205794,10,0,1,1,True,False,False,3,1,0
2022-12-29,leg,204508,205794,10,0,1,1,True,False,False,4,1,0
2022-12-29,leg,204508,205794,10,0,1,1,True,False,False,5,1,0
2022-12-29,leg,204508,205794,10,0,1,1,True,False,False,6,1,0
2022-12-29,leg,204508,205794,10,0,1,1,True,False,False,7,1,0
2022-12-29,leg,204508,205794,10,0,1,1,True,False,False,8,1,0
2022-12-29,leg,204508,205794,10,0,1,1,True,False,False,9,1,0
2022-12-29,leg,204508,205794,10,0,1,1,True,False,False,10,1,0
2022-12-29,leg,136091,139955,10,0,848,1,True,False,False,1,848,0
2022-12-29,leg,136091,139955,10,0,848,1,True,False,False,2,848,0
2022-12-29,leg,136091,139955,10,0,848,1,True,False,False,3,825,23
2022-12-29,leg,136091,139955,10,0,848,1,True,False,False,4,822,26
2022-12-29,leg,136091,139955,10,0,848,1,True,False,False,5,823,25
2022-12-29,leg,136091,139955,10,0,848,1,True,False,False,6,828,20
2022-12-29,leg,136091,139955,10,0,848,1,True,False,False,7,693,155
2022-12-29,leg,136091,139955,10,0,848,1,True,False,False,8,836,12
2022-12-29,leg,136091,139955,10,0,848,1,True,False,False,9,825,23
2022-12-29,leg,136091,139955,10,0,848,1,True,False,False,10,809,39
2022-12-29,leg,3204,7721,10,0,138,1,True,False,False,1,108,30
2022-12-29,leg,3204,7721,10,0,138,1,True,False,False,2,113,25
2022-12-29,leg,3204,7721,10,0,138,1,True,False,False,3,128,10
2022-12-29,leg,3204,7721,10,0,138,1,True,False,False,4,138,0
2022-12-29,leg,3204,7721,10,0,138,1,True,False,False,5,138,0
2022-12-29,leg,3204,7721,10,0,138,1,True,False,False,6,138,0
2022-12-29,leg,3204,7721,10,0,138,1,True,False,False,7,138,0
2022-12-29,leg,3204,7721,10,0,138,1,True,False,False,8,138,0
2022-12-29,leg,3204,7721,10,0,138,1,True,False,False,9,138,0
2022-12-29,leg,3204,7721,10,0,138,1,True,False,False,10,138,0
2022-12-29,leg,28649,33891,10,0,1,2,True,False,False,1,1,0
2022-12-29,leg,28649,33891,10,0,1,2,True,False,False,2,1,0
2022-12-29,leg,28649,33891,10,0,1,2,True,False,False,3,1,0
2022-12-29,leg,28649,33891,10,0,1,2,True,False,False,4,1,0
2022-12-29,leg,28649,33891,10,0,1,2,True,False,False,5,1,0
2022-12-29,leg,28649,33891,10,0,1,2,True,False,False,6,1,0
2022-12-29,leg,28649,33891,10,0,1,2,True,False,False,7,1,0
2022-12-29,leg,28649,33891,10,0,1,2,True,False,False,8,1,0
2022-12-29,leg,28649,33891,10,0,1,2,True,False,False,9,1,0
2022-12-29,leg,28649,33891,10,0,1,2,True,False,False,10,1,0
2022-12-29,leg,13171,25106,10,0,370,1,True,False,False,1,370,0
2022-12-29,leg,13171,25106,10,0,370,1,True,False,False,2,370,0
2022-12-29,leg,13171,25106,10,0,370,1,True,False,False,3,370,0
2022-12-29,leg,13171,25106,10,0,370,1,True,False,False,4,370,0
2022-12-29,leg,13171,25106,10,0,370,1,True,False,False,5,370,0
2022-12-29,leg,13171,25106,10,0,370,1,True,False,False,6,370,0
2022-12-29,leg,13171,25106,10,0,370,1,True,False,False,7,370,0
2022-12-29,leg,13171,25106,10,0,370,1,True,False,False,8,370,0
2022-12-29,leg,13171,25106,10,0,370,1,True,False,False,9,370,0
2022-12-29,leg,13171,25106,10,0,370,1,True,False,False,10,370,0
2022-12-29,leg,55655,150466,10,0,179,1,True,False,False,1,179,0
2022-12-29,leg,55655,150466,10,0,179,1,True,False,False,2,179,0
2022-12-29,leg,55655,150466,10,0,179,1,True,False,False,3,179,0
2022-12-29,leg,55655,150466,10,0,179,1,True,False,False,4,179,0
2022-12-29,leg,55655,150466,10,0,179,1,True,False,False,5,179,0
