date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-31,leg,135810,137681,10,0,256,2,True,False,False,7,256,0
2023-05-31,leg,135810,137681,10,0,256,2,True,False,False,8,256,0
2023-05-31,leg,135810,137681,10,0,256,2,True,False,False,9,256,0
2023-05-31,leg,135810,137681,10,0,256,2,True,False,False,10,256,0
2023-05-31,leg,5392,17639,10,0,1,2,True,False,True,1,1,0
2023-05-31,leg,5392,17639,10,0,1,2,True,False,True,2,1,0
2023-05-31,leg,5392,17639,10,0,1,2,True,False,True,3,1,0
2023-05-31,leg,5392,17639,10,0,1,2,True,False,True,4,1,0
2023-05-31,leg,5392,17639,10,0,1,2,True,False,True,5,1,0
2023-05-31,leg,5392,17639,10,0,1,2,True,False,True,6,1,0
2023-05-31,leg,5392,17639,10,0,1,2,True,False,True,7,1,0
2023-05-31,leg,5392,17639,10,0,1,2,True,False,True,8,1,0
2023-05-31,leg,5392,17639,10,0,1,2,True,False,True,9,1,0
2023-05-31,leg,5392,17639,10,0,1,2,True,False,True,10,1,0
2023-05-31,leg,14840,209307,10,0,20,"1,2,3",True,False,True,1,20,0
2023-05-31,leg,14840,209307,10,0,20,"1,2,3",True,False,True,2,20,0
2023-05-31,leg,14840,209307,10,0,20,"1,2,3",True,False,True,3,20,0
2023-05-31,leg,14840,209307,10,0,20,"1,2,3",True,False,True,4,20,0
2023-05-31,leg,14840,209307,10,0,20,"1,2,3",True,False,True,5,20,0
2023-05-31,leg,14840,209307,10,0,20,"1,2,3",True,False,True,6,20,0
2023-05-31,leg,14840,209307,10,0,20,"1,2,3",True,False,True,7,20,0
2023-05-31,leg,14840,209307,10,0,20,"1,2,3",True,False,True,8,20,0
2023-05-31,leg,14840,209307,10,0,20,"1,2,3",True,False,True,9,20,0
2023-05-31,leg,14840,209307,10,0,20,"1,2,3",True,False,True,10,20,0
2023-05-31,leg,37491,328112,10,0,1,1,True,False,False,1,1,0
2023-05-31,leg,37491,328112,10,0,1,1,True,False,False,2,1,0
2023-05-31,leg,37491,328112,10,0,1,1,True,False,False,3,1,0
2023-05-31,leg,37491,328112,10,0,1,1,True,False,False,4,1,0
2023-05-31,leg,37491,328112,10,0,1,1,True,False,False,5,1,0
2023-05-31,leg,37491,328112,10,0,1,1,True,False,False,6,1,0
2023-05-31,leg,37491,328112,10,0,1,1,True,False,False,7,1,0
2023-05-31,leg,37491,328112,10,0,1,1,True,False,False,8,1,0
2023-05-31,leg,37491,328112,10,0,1,1,True,False,False,9,1,0
2023-05-31,leg,37491,328112,10,0,1,1,True,False,False,10,1,0
2023-05-31,leg,3303,262474,10,0,37,"1,2,3",True,False,False,1,37,0
2023-05-31,leg,3303,262474,10,0,37,"1,2,3",True,False,False,2,37,0
2023-05-31,leg,3303,262474,10,0,37,"1,2,3",True,False,False,3,37,0
2023-05-31,leg,3303,262474,10,0,37,"1,2,3",True,False,False,4,37,0
2023-05-31,leg,3303,262474,10,0,37,"1,2,3",True,False,False,5,37,0
2023-05-31,leg,3303,262474,10,0,37,"1,2,3",True,False,False,6,37,0
2023-05-31,leg,3303,262474,10,0,37,"1,2,3",True,False,False,7,37,0
2023-05-31,leg,3303,262474,10,0,37,"1,2,3",True,False,False,8,37,0
2023-05-31,leg,3303,262474,10,0,37,"1,2,3",True,False,False,9,37,0
2023-05-31,leg,3303,262474,10,0,37,"1,2,3",True,False,False,10,37,0
2023-05-31,leg,61614,61832,10,0,12,"2,3,4",True,False,True,1,11,1
2023-05-31,leg,61614,61832,10,0,12,"2,3,4",True,False,True,2,11,1
2023-05-31,leg,61614,61832,10,0,12,"2,3,4",True,False,True,3,11,1
2023-05-31,leg,61614,61832,10,0,12,"2,3,4",True,False,True,4,11,1
2023-05-31,leg,61614,61832,10,0,12,"2,3,4",True,False,True,5,11,1
2023-05-31,leg,61614,61832,10,0,12,"2,3,4",True,False,True,6,11,1
2023-05-31,leg,61614,61832,10,0,12,"2,3,4",True,False,True,7,11,1
2023-05-31,leg,61614,61832,10,0,12,"2,3,4",True,False,True,8,11,1
2023-05-31,leg,61614,61832,10,0,12,"2,3,4",True,False,True,9,11,1
2023-05-31,leg,61614,61832,10,0,12,"2,3,4",True,False,True,10,11,1
2023-05-31,leg,2914,27630,10,0,24,"1,2",True,False,False,1,23,1
2023-05-31,leg,2914,27630,10,0,24,"1,2",True,False,False,2,23,1
2023-05-31,leg,2914,27630,10,0,24,"1,2",True,False,False,3,23,1
2023-05-31,leg,2914,27630,10,0,24,"1,2",True,False,False,4,24,0
2023-05-31,leg,2914,27630,10,0,24,"1,2",True,False,False,5,24,0
2023-05-31,leg,2914,27630,10,0,24,"1,2",True,False,False,6,24,0
2023-05-31,leg,2914,27630,10,0,24,"1,2",True,False,False,7,24,0
2023-05-31,leg,2914,27630,10,0,24,"1,2",True,False,False,8,24,0
2023-05-31,leg,2914,27630,10,0,24,"1,2",True,False,False,9,24,0
2023-05-31,leg,2914,27630,10,0,24,"1,2",True,False,False,10,24,0
2023-05-31,leg,14840,39410,10,0,1,1,True,False,True,1,1,0
2023-05-31,leg,14840,39410,10,0,1,1,True,False,True,2,1,0
2023-05-31,leg,14840,39410,10,0,1,1,True,False,True,3,1,0
2023-05-31,leg,14840,39410,10,0,1,1,True,False,True,4,1,0
2023-05-31,leg,14840,39410,10,0,1,1,True,False,True,5,1,0
2023-05-31,leg,14840,39410,10,0,1,1,True,False,True,6,1,0
2023-05-31,leg,14840,39410,10,0,1,1,True,False,True,7,1,0
2023-05-31,leg,14840,39410,10,0,1,1,True,False,True,8,1,0
2023-05-31,leg,14840,39410,10,0,1,1,True,False,True,9,1,0
2023-05-31,leg,14840,39410,10,0,1,1,True,False,True,10,1,0
2023-05-31,leg,34019,35758,10,0,1,1,False,False,True,1,1,0
2023-05-31,leg,34019,35758,10,0,1,1,False,False,True,2,1,0
2023-05-31,leg,34019,35758,10,0,1,1,False,False,True,3,1,0
2023-05-31,leg,34019,35758,10,0,1,1,False,False,True,4,1,0
2023-05-31,leg,34019,35758,10,0,1,1,False,False,True,5,1,0
2023-05-31,leg,34019,35758,10,0,1,1,False,False,True,6,1,0
2023-05-31,leg,34019,35758,10,0,1,1,False,False,True,7,1,0
2023-05-31,leg,34019,35758,10,0,1,1,False,False,True,8,1,0
2023-05-31,leg,34019,35758,10,0,1,1,False,False,True,9,1,0
2023-05-31,leg,34019,35758,10,0,1,1,False,False,True,10,1,0
2023-05-31,leg,29838,47195,10,0,1,1,True,False,False,1,1,0
2023-05-31,leg,29838,47195,10,0,1,1,True,False,False,2,1,0
2023-05-31,leg,29838,47195,10,0,1,1,True,False,False,3,1,0
2023-05-31,leg,29838,47195,10,0,1,1,True,False,False,4,1,0
2023-05-31,leg,29838,47195,10,0,1,1,True,False,False,5,1,0
2023-05-31,leg,29838,47195,10,0,1,1,True,False,False,6,1,0
2023-05-31,leg,29838,47195,10,0,1,1,True,False,False,7,1,0
2023-05-31,leg,29838,47195,10,0,1,1,True,False,False,8,1,0
2023-05-31,leg,29838,47195,10,0,1,1,True,False,False,9,1,0
2023-05-31,leg,29838,47195,10,0,1,1,True,False,False,10,1,0
2023-05-31,leg,17639,264564,10,0,1,3,True,False,True,1,1,0
2023-05-31,leg,17639,264564,10,0,1,3,True,False,True,2,1,0
2023-05-31,leg,17639,264564,10,0,1,3,True,False,True,3,1,0
2023-05-31,leg,17639,264564,10,0,1,3,True,False,True,4,1,0
2023-05-31,leg,17639,264564,10,0,1,3,True,False,True,5,1,0
2023-05-31,leg,17639,264564,10,0,1,3,True,False,True,6,1,0
2023-05-31,leg,17639,264564,10,0,1,3,True,False,True,7,1,0
2023-05-31,leg,17639,264564,10,0,1,3,True,False,True,8,1,0
2023-05-31,leg,17639,264564,10,0,1,3,True,False,True,9,1,0
2023-05-31,leg,17639,264564,10,0,1,3,True,False,True,10,1,0
2023-05-31,leg,45296,58820,10,0,3,3,True,False,False,1,3,0
2023-05-31,leg,45296,58820,10,0,3,3,True,False,False,2,3,0
2023-05-31,leg,45296,58820,10,0,3,3,True,False,False,3,3,0
2023-05-31,leg,45296,58820,10,0,3,3,True,False,False,4,3,0
2023-05-31,leg,45296,58820,10,0,3,3,True,False,False,5,3,0
2023-05-31,leg,45296,58820,10,0,3,3,True,False,False,6,3,0
2023-05-31,leg,45296,58820,10,0,3,3,True,False,False,7,3,0
2023-05-31,leg,45296,58820,10,0,3,3,True,False,False,8,3,0
2023-05-31,leg,45296,58820,10,0,3,3,True,False,False,9,3,0
2023-05-31,leg,45296,58820,10,0,3,3,True,False,False,10,3,0
2023-05-31,leg,61595,262851,10,0,1,2,True,False,False,1,1,0
2023-05-31,leg,61595,262851,10,0,1,2,True,False,False,2,1,0
2023-05-31,leg,61595,262851,10,0,1,2,True,False,False,3,1,0
2023-05-31,leg,61595,262851,10,0,1,2,True,False,False,4,1,0
2023-05-31,leg,61595,262851,10,0,1,2,True,False,False,5,1,0
2023-05-31,leg,61595,262851,10,0,1,2,True,False,False,6,1,0
2023-05-31,leg,61595,262851,10,0,1,2,True,False,False,7,1,0
2023-05-31,leg,61595,262851,10,0,1,2,True,False,False,8,1,0
2023-05-31,leg,61595,262851,10,0,1,2,True,False,False,9,1,0
2023-05-31,leg,61595,262851,10,0,1,2,True,False,False,10,1,0
2023-05-31,leg,14840,199238,10,0,1,1,True,False,True,1,1,0
2023-05-31,leg,14840,199238,10,0,1,1,True,False,True,2,1,0
2023-05-31,leg,14840,199238,10,0,1,1,True,False,True,3,1,0
2023-05-31,leg,14840,199238,10,0,1,1,True,False,True,4,1,0
2023-05-31,leg,14840,199238,10,0,1,1,True,False,True,5,1,0
2023-05-31,leg,14840,199238,10,0,1,1,True,False,True,6,1,0
2023-05-31,leg,14840,199238,10,0,1,1,True,False,True,7,1,0
2023-05-31,leg,14840,199238,10,0,1,1,True,False,True,8,1,0
2023-05-31,leg,14840,199238,10,0,1,1,True,False,True,9,1,0
2023-05-31,leg,14840,199238,10,0,1,1,True,False,True,10,1,0
2023-05-31,leg,1836,18403,10,0,1,2,True,False,False,1,1,0
2023-05-31,leg,1836,18403,10,0,1,2,True,False,False,2,1,0
2023-05-31,leg,1836,18403,10,0,1,2,True,False,False,3,1,0
2023-05-31,leg,1836,18403,10,0,1,2,True,False,False,4,1,0
2023-05-31,leg,1836,18403,10,0,1,2,True,False,False,5,1,0
2023-05-31,leg,1836,18403,10,0,1,2,True,False,False,6,1,0
2023-05-31,leg,1836,18403,10,0,1,2,True,False,False,7,1,0
2023-05-31,leg,1836,18403,10,0,1,2,True,False,False,8,1,0
2023-05-31,leg,1836,18403,10,0,1,2,True,False,False,9,1,0
2023-05-31,leg,1836,18403,10,0,1,2,True,False,False,10,1,0
2023-05-31,leg,52420,271984,10,0,244,1,True,False,False,1,244,0
2023-05-31,leg,52420,271984,10,0,244,1,True,False,False,2,244,0
2023-05-31,leg,52420,271984,10,0,244,1,True,False,False,3,244,0
2023-05-31,leg,52420,271984,10,0,244,1,True,False,False,4,244,0
2023-05-31,leg,52420,271984,10,0,244,1,True,False,False,5,244,0
2023-05-31,leg,52420,271984,10,0,244,1,True,False,False,6,244,0
2023-05-31,leg,52420,271984,10,0,244,1,True,False,False,7,244,0
2023-05-31,leg,52420,271984,10,0,244,1,True,False,False,8,244,0
2023-05-31,leg,52420,271984,10,0,244,1,True,False,False,9,244,0
2023-05-31,leg,52420,271984,10,0,244,1,True,False,False,10,244,0
2023-05-31,leg,10753,52440,10,0,118,1,True,False,False,1,118,0
2023-05-31,leg,10753,52440,10,0,118,1,True,False,False,2,118,0
2023-05-31,leg,10753,52440,10,0,118,1,True,False,False,3,118,0
2023-05-31,leg,10753,52440,10,0,118,1,True,False,False,4,118,0
2023-05-31,leg,10753,52440,10,0,118,1,True,False,False,5,118,0
2023-05-31,leg,10753,52440,10,0,118,1,True,False,False,6,118,0
2023-05-31,leg,10753,52440,10,0,118,1,True,False,False,7,118,0
2023-05-31,leg,10753,52440,10,0,118,1,True,False,False,8,118,0
2023-05-31,leg,10753,52440,10,0,118,1,True,False,False,9,118,0
2023-05-31,leg,10753,52440,10,0,118,1,True,False,False,10,118,0
2023-05-31,leg,27693,263877,10,0,78,2,True,False,False,1,78,0
2023-05-31,leg,27693,263877,10,0,78,2,True,False,False,2,78,0
2023-05-31,leg,27693,263877,10,0,78,2,True,False,False,3,78,0
2023-05-31,leg,27693,263877,10,0,78,2,True,False,False,4,78,0
2023-05-31,leg,27693,263877,10,0,78,2,True,False,False,5,78,0
2023-05-31,leg,27693,263877,10,0,78,2,True,False,False,6,78,0
2023-05-31,leg,27693,263877,10,0,78,2,True,False,False,7,78,0
2023-05-31,leg,27693,263877,10,0,78,2,True,False,False,8,78,0
2023-05-31,leg,27693,263877,10,0,78,2,True,False,False,9,78,0
2023-05-31,leg,27693,263877,10,0,78,2,True,False,False,10,78,0
2023-05-31,leg,14840,39684,10,0,1,1,True,False,True,1,1,0
2023-05-31,leg,14840,39684,10,0,1,1,True,False,True,2,1,0
2023-05-31,leg,14840,39684,10,0,1,1,True,False,True,3,1,0
2023-05-31,leg,14840,39684,10,0,1,1,True,False,True,4,1,0
2023-05-31,leg,14840,39684,10,0,1,1,True,False,True,5,1,0
2023-05-31,leg,14840,39684,10,0,1,1,True,False,True,6,1,0
2023-05-31,leg,14840,39684,10,0,1,1,True,False,True,7,1,0
2023-05-31,leg,14840,39684,10,0,1,1,True,False,True,8,1,0
2023-05-31,leg,14840,39684,10,0,1,1,True,False,True,9,1,0
2023-05-31,leg,14840,39684,10,0,1,1,True,False,True,10,1,0
2023-05-31,leg,3252,57422,10,0,74,1,True,False,False,1,57,17
2023-05-31,leg,3252,57422,10,0,74,1,True,False,False,2,74,0
2023-05-31,leg,3252,57422,10,0,74,1,True,False,False,3,74,0
2023-05-31,leg,3252,57422,10,0,74,1,True,False,False,4,74,0
2023-05-31,leg,3252,57422,10,0,74,1,True,False,False,5,74,0
2023-05-31,leg,3252,57422,10,0,74,1,True,False,False,6,74,0
2023-05-31,leg,3252,57422,10,0,74,1,True,False,False,7,74,0
2023-05-31,leg,3252,57422,10,0,74,1,True,False,False,8,74,0
2023-05-31,leg,3252,57422,10,0,74,1,True,False,False,9,74,0
2023-05-31,leg,3252,57422,10,0,74,1,True,False,False,10,74,0
2023-05-31,leg,262531,263152,10,0,1,1,True,False,True,1,1,0
2023-05-31,leg,262531,263152,10,0,1,1,True,False,True,2,1,0
2023-05-31,leg,262531,263152,10,0,1,1,True,False,True,3,1,0
2023-05-31,leg,262531,263152,10,0,1,1,True,False,True,4,1,0
2023-05-31,leg,262531,263152,10,0,1,1,True,False,True,5,1,0
2023-05-31,leg,262531,263152,10,0,1,1,True,False,True,6,1,0
2023-05-31,leg,262531,263152,10,0,1,1,True,False,True,7,1,0
2023-05-31,leg,262531,263152,10,0,1,1,True,False,True,8,1,0
2023-05-31,leg,262531,263152,10,0,1,1,True,False,True,9,1,0
2023-05-31,leg,262531,263152,10,0,1,1,True,False,True,10,1,0
2023-05-31,leg,28208,28343,10,0,134,1,True,False,False,1,134,0
2023-05-31,leg,28208,28343,10,0,134,1,True,False,False,2,134,0
2023-05-31,leg,28208,28343,10,0,134,1,True,False,False,3,134,0
2023-05-31,leg,28208,28343,10,0,134,1,True,False,False,4,134,0
2023-05-31,leg,28208,28343,10,0,134,1,True,False,False,5,134,0
2023-05-31,leg,28208,28343,10,0,134,1,True,False,False,6,134,0
2023-05-31,leg,28208,28343,10,0,134,1,True,False,False,7,134,0
2023-05-31,leg,28208,28343,10,0,134,1,True,False,False,8,134,0
2023-05-31,leg,28208,28343,10,0,134,1,True,False,False,9,134,0
2023-05-31,leg,28208,28343,10,0,134,1,True,False,False,10,134,0
2023-05-31,leg,29076,57363,10,0,27,1,True,False,False,1,27,0
2023-05-31,leg,29076,57363,10,0,27,1,True,False,False,2,27,0
2023-05-31,leg,29076,57363,10,0,27,1,True,False,False,3,27,0
2023-05-31,leg,29076,57363,10,0,27,1,True,False,False,4,27,0
2023-05-31,leg,29076,57363,10,0,27,1,True,False,False,5,27,0
2023-05-31,leg,29076,57363,10,0,27,1,True,False,False,6,27,0
2023-05-31,leg,29076,57363,10,0,27,1,True,False,False,7,27,0
2023-05-31,leg,29076,57363,10,0,27,1,True,False,False,8,27,0
2023-05-31,leg,29076,57363,10,0,27,1,True,False,False,9,27,0
2023-05-31,leg,29076,57363,10,0,27,1,True,False,False,10,27,0
2023-05-31,leg,14463,264017,10,0,66,1,True,False,False,1,66,0
2023-05-31,leg,14463,264017,10,0,66,1,True,False,False,2,66,0
2023-05-31,leg,14463,264017,10,0,66,1,True,False,False,3,66,0
2023-05-31,leg,14463,264017,10,0,66,1,True,False,False,4,66,0
2023-05-31,leg,14463,264017,10,0,66,1,True,False,False,5,66,0
2023-05-31,leg,14463,264017,10,0,66,1,True,False,False,6,66,0
2023-05-31,leg,14463,264017,10,0,66,1,True,False,False,7,66,0
2023-05-31,leg,14463,264017,10,0,66,1,True,False,False,8,66,0
2023-05-31,leg,14463,264017,10,0,66,1,True,False,False,9,66,0
2023-05-31,leg,14463,264017,10,0,66,1,True,False,False,10,66,0
2023-05-31,leg,55685,132652,10,0,560,1,True,False,False,1,560,0
2023-05-31,leg,55685,132652,10,0,560,1,True,False,False,2,560,0
2023-05-31,leg,55685,132652,10,0,560,1,True,False,False,3,560,0
2023-05-31,leg,55685,132652,10,0,560,1,True,False,False,4,560,0
2023-05-31,leg,55685,132652,10,0,560,1,True,False,False,5,560,0
2023-05-31,leg,55685,132652,10,0,560,1,True,False,False,6,560,0
2023-05-31,leg,55685,132652,10,0,560,1,True,False,False,7,560,0
2023-05-31,leg,55685,132652,10,0,560,1,True,False,False,8,560,0
2023-05-31,leg,55685,132652,10,0,560,1,True,False,False,9,560,0
2023-05-31,leg,55685,132652,10,0,560,1,True,False,False,10,560,0
2023-05-31,leg,61832,264129,10,0,1,1,True,False,True,1,1,0
2023-05-31,leg,61832,264129,10,0,1,1,True,False,True,2,1,0
2023-05-31,leg,61832,264129,10,0,1,1,True,False,True,3,1,0
2023-05-31,leg,61832,264129,10,0,1,1,True,False,True,4,1,0
2023-05-31,leg,61832,264129,10,0,1,1,True,False,True,5,1,0
2023-05-31,leg,61832,264129,10,0,1,1,True,False,True,6,1,0
2023-05-31,leg,61832,264129,10,0,1,1,True,False,True,7,1,0
2023-05-31,leg,61832,264129,10,0,1,1,True,False,True,8,1,0
2023-05-31,leg,61832,264129,10,0,1,1,True,False,True,9,1,0
2023-05-31,leg,61832,264129,10,0,1,1,True,False,True,10,1,0
2023-05-31,leg,5742,30036,10,0,6,1,True,False,False,1,6,0
2023-05-31,leg,5742,30036,10,0,6,1,True,False,False,2,6,0
2023-05-31,leg,5742,30036,10,0,6,1,True,False,False,3,6,0
2023-05-31,leg,5742,30036,10,0,6,1,True,False,False,4,6,0
2023-05-31,leg,5742,30036,10,0,6,1,True,False,False,5,6,0
2023-05-31,leg,5742,30036,10,0,6,1,True,False,False,6,6,0
2023-05-31,leg,5742,30036,10,0,6,1,True,False,False,7,6,0
2023-05-31,leg,5742,30036,10,0,6,1,True,False,False,8,6,0
2023-05-31,leg,5742,30036,10,0,6,1,True,False,False,9,6,0
2023-05-31,leg,5742,30036,10,0,6,1,True,False,False,10,6,0
2023-05-31,leg,39120,61614,10,0,21,"2,3,4",True,False,True,1,19,2
2023-05-31,leg,39120,61614,10,0,21,"2,3,4",True,False,True,2,20,1
2023-05-31,leg,39120,61614,10,0,21,"2,3,4",True,False,True,3,21,0
2023-05-31,leg,39120,61614,10,0,21,"2,3,4",True,False,True,4,21,0
2023-05-31,leg,39120,61614,10,0,21,"2,3,4",True,False,True,5,21,0
2023-05-31,leg,39120,61614,10,0,21,"2,3,4",True,False,True,6,21,0
2023-05-31,leg,39120,61614,10,0,21,"2,3,4",True,False,True,7,21,0
2023-05-31,leg,39120,61614,10,0,21,"2,3,4",True,False,True,8,21,0
2023-05-31,leg,39120,61614,10,0,21,"2,3,4",True,False,True,9,21,0
2023-05-31,leg,39120,61614,10,0,21,"2,3,4",True,False,True,10,21,0
2023-05-31,leg,14840,197809,10,0,1,1,True,False,True,1,1,0
2023-05-31,leg,14840,197809,10,0,1,1,True,False,True,2,1,0
2023-05-31,leg,14840,197809,10,0,1,1,True,False,True,3,1,0
2023-05-31,leg,14840,197809,10,0,1,1,True,False,True,4,1,0
2023-05-31,leg,14840,197809,10,0,1,1,True,False,True,5,1,0
2023-05-31,leg,14840,197809,10,0,1,1,True,False,True,6,1,0
2023-05-31,leg,14840,197809,10,0,1,1,True,False,True,7,1,0
2023-05-31,leg,14840,197809,10,0,1,1,True,False,True,8,1,0
2023-05-31,leg,14840,197809,10,0,1,1,True,False,True,9,1,0
2023-05-31,leg,14840,197809,10,0,1,1,True,False,True,10,1,0
2023-05-31,leg,1011,9002,10,0,1,1,True,False,False,1,1,0
2023-05-31,leg,1011,9002,10,0,1,1,True,False,False,2,1,0
2023-05-31,leg,1011,9002,10,0,1,1,True,False,False,3,1,0
2023-05-31,leg,1011,9002,10,0,1,1,True,False,False,4,1,0
2023-05-31,leg,1011,9002,10,0,1,1,True,False,False,5,1,0
2023-05-31,leg,1011,9002,10,0,1,1,True,False,False,6,1,0
2023-05-31,leg,1011,9002,10,0,1,1,True,False,False,7,1,0
2023-05-31,leg,1011,9002,10,0,1,1,True,False,False,8,1,0
2023-05-31,leg,1011,9002,10,0,1,1,True,False,False,9,1,0
2023-05-31,leg,1011,9002,10,0,1,1,True,False,False,10,1,0
2023-05-31,leg,49025,139589,10,0,13,"1,2,3",True,False,True,1,13,0
2023-05-31,leg,49025,139589,10,0,13,"1,2,3",True,False,True,2,13,0
2023-05-31,leg,49025,139589,10,0,13,"1,2,3",True,False,True,3,13,0
2023-05-31,leg,49025,139589,10,0,13,"1,2,3",True,False,True,4,13,0
2023-05-31,leg,49025,139589,10,0,13,"1,2,3",True,False,True,5,13,0
2023-05-31,leg,49025,139589,10,0,13,"1,2,3",True,False,True,6,13,0
2023-05-31,leg,49025,139589,10,0,13,"1,2,3",True,False,True,7,13,0
2023-05-31,leg,49025,139589,10,0,13,"1,2,3",True,False,True,8,13,0
2023-05-31,leg,49025,139589,10,0,13,"1,2,3",True,False,True,9,13,0
2023-05-31,leg,49025,139589,10,0,13,"1,2,3",True,False,True,10,13,0
2023-05-31,leg,9009,39614,10,0,1,1,True,False,False,1,1,0
2023-05-31,leg,9009,39614,10,0,1,1,True,False,False,2,1,0
2023-05-31,leg,9009,39614,10,0,1,1,True,False,False,3,1,0
2023-05-31,leg,9009,39614,10,0,1,1,True,False,False,4,1,0
2023-05-31,leg,9009,39614,10,0,1,1,True,False,False,5,1,0
2023-05-31,leg,9009,39614,10,0,1,1,True,False,False,6,1,0
2023-05-31,leg,9009,39614,10,0,1,1,True,False,False,7,1,0
2023-05-31,leg,9009,39614,10,0,1,1,True,False,False,8,1,0
2023-05-31,leg,9009,39614,10,0,1,1,True,False,False,9,1,0
2023-05-31,leg,9009,39614,10,0,1,1,True,False,False,10,1,0
2023-05-31,leg,9835,132280,10,0,1,1,True,False,False,1,1,0
2023-05-31,leg,9835,132280,10,0,1,1,True,False,False,2,1,0
2023-05-31,leg,9835,132280,10,0,1,1,True,False,False,3,1,0
2023-05-31,leg,9835,132280,10,0,1,1,True,False,False,4,1,0
2023-05-31,leg,9835,132280,10,0,1,1,True,False,False,5,1,0
2023-05-31,leg,9835,132280,10,0,1,1,True,False,False,6,1,0
2023-05-31,leg,9835,132280,10,0,1,1,True,False,False,7,1,0
2023-05-31,leg,9835,132280,10,0,1,1,True,False,False,8,1,0
2023-05-31,leg,9835,132280,10,0,1,1,True,False,False,9,1,0
2023-05-31,leg,9835,132280,10,0,1,1,True,False,False,10,1,0
2023-05-31,leg,132116,135810,10,0,56,2,True,False,False,1,56,0
2023-05-31,leg,132116,135810,10,0,56,2,True,False,False,2,56,0
2023-05-31,leg,132116,135810,10,0,56,2,True,False,False,3,56,0
2023-05-31,leg,132116,135810,10,0,56,2,True,False,False,4,56,0
2023-05-31,leg,132116,135810,10,0,56,2,True,False,False,5,56,0
2023-05-31,leg,132116,135810,10,0,56,2,True,False,False,6,56,0
2023-05-31,leg,132116,135810,10,0,56,2,True,False,False,7,56,0
2023-05-31,leg,132116,135810,10,0,56,2,True,False,False,8,56,0
2023-05-31,leg,132116,135810,10,0,56,2,True,False,False,9,56,0
2023-05-31,leg,132116,135810,10,0,56,2,True,False,False,10,56,0
2023-05-31,leg,61573,267181,10,0,1,1,True,False,True,1,1,0
2023-05-31,leg,61573,267181,10,0,1,1,True,False,True,2,1,0
2023-05-31,leg,61573,267181,10,0,1,1,True,False,True,3,1,0
2023-05-31,leg,61573,267181,10,0,1,1,True,False,True,4,1,0
2023-05-31,leg,61573,267181,10,0,1,1,True,False,True,5,1,0
2023-05-31,leg,61573,267181,10,0,1,1,True,False,True,6,1,0
2023-05-31,leg,61573,267181,10,0,1,1,True,False,True,7,1,0
2023-05-31,leg,61573,267181,10,0,1,1,True,False,True,8,1,0
2023-05-31,leg,61573,267181,10,0,1,1,True,False,True,9,1,0
2023-05-31,leg,61573,267181,10,0,1,1,True,False,True,10,1,0
2023-05-31,leg,58057,61732,10,0,1,1,True,False,False,1,1,0
2023-05-31,leg,58057,61732,10,0,1,1,True,False,False,2,1,0
2023-05-31,leg,58057,61732,10,0,1,1,True,False,False,3,1,0
2023-05-31,leg,58057,61732,10,0,1,1,True,False,False,4,1,0
2023-05-31,leg,58057,61732,10,0,1,1,True,False,False,5,1,0
2023-05-31,leg,58057,61732,10,0,1,1,True,False,False,6,1,0
2023-05-31,leg,58057,61732,10,0,1,1,True,False,False,7,1,0
