date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-03,leg,24534,147101,10,0,1,1,True,False,False,5,1,0
2023-05-03,leg,24534,147101,10,0,1,1,True,False,False,6,1,0
2023-05-03,leg,24534,147101,10,0,1,1,True,False,False,7,1,0
2023-05-03,leg,24534,147101,10,0,1,1,True,False,False,8,1,0
2023-05-03,leg,24534,147101,10,0,1,1,True,False,False,9,1,0
2023-05-03,leg,24534,147101,10,0,1,1,True,False,False,10,1,0
2023-05-03,leg,14277,39120,10,0,1,1,True,True,True,1,1,0
2023-05-03,leg,14277,39120,10,0,1,1,True,True,True,2,1,0
2023-05-03,leg,14277,39120,10,0,1,1,True,True,True,3,1,0
2023-05-03,leg,14277,39120,10,0,1,1,True,True,True,4,1,0
2023-05-03,leg,14277,39120,10,0,1,1,True,True,True,5,1,0
2023-05-03,leg,14277,39120,10,0,1,1,True,True,True,6,1,0
2023-05-03,leg,14277,39120,10,0,1,1,True,True,True,7,1,0
2023-05-03,leg,14277,39120,10,0,1,1,True,True,True,8,1,0
2023-05-03,leg,14277,39120,10,0,1,1,True,True,True,9,1,0
2023-05-03,leg,14277,39120,10,0,1,1,True,True,True,10,1,0
2023-05-03,leg,37468,268331,10,0,309,2,True,False,False,1,309,0
2023-05-03,leg,37468,268331,10,0,309,2,True,False,False,2,309,0
2023-05-03,leg,37468,268331,10,0,309,2,True,False,False,3,309,0
2023-05-03,leg,37468,268331,10,0,309,2,True,False,False,4,309,0
2023-05-03,leg,37468,268331,10,0,309,2,True,False,False,5,309,0
2023-05-03,leg,37468,268331,10,0,309,2,True,False,False,6,309,0
2023-05-03,leg,37468,268331,10,0,309,2,True,False,False,7,309,0
2023-05-03,leg,37468,268331,10,0,309,2,True,False,False,8,309,0
2023-05-03,leg,37468,268331,10,0,309,2,True,False,False,9,309,0
2023-05-03,leg,37468,268331,10,0,309,2,True,False,False,10,309,0
2023-05-03,leg,4787,58449,10,0,1,1,True,False,False,1,1,0
2023-05-03,leg,4787,58449,10,0,1,1,True,False,False,2,1,0
2023-05-03,leg,4787,58449,10,0,1,1,True,False,False,3,1,0
2023-05-03,leg,4787,58449,10,0,1,1,True,False,False,4,1,0
2023-05-03,leg,4787,58449,10,0,1,1,True,False,False,5,1,0
2023-05-03,leg,4787,58449,10,0,1,1,True,False,False,6,1,0
2023-05-03,leg,4787,58449,10,0,1,1,True,False,False,7,1,0
2023-05-03,leg,4787,58449,10,0,1,1,True,False,False,8,1,0
2023-05-03,leg,4787,58449,10,0,1,1,True,False,False,9,1,0
2023-05-03,leg,4787,58449,10,0,1,1,True,False,False,10,1,0
2023-05-03,leg,37395,39120,10,0,1,1,True,True,True,1,1,0
2023-05-03,leg,37395,39120,10,0,1,1,True,True,True,2,1,0
2023-05-03,leg,37395,39120,10,0,1,1,True,True,True,3,1,0
2023-05-03,leg,37395,39120,10,0,1,1,True,True,True,4,1,0
2023-05-03,leg,37395,39120,10,0,1,1,True,True,True,5,1,0
2023-05-03,leg,37395,39120,10,0,1,1,True,True,True,6,1,0
2023-05-03,leg,37395,39120,10,0,1,1,True,True,True,7,1,0
2023-05-03,leg,37395,39120,10,0,1,1,True,True,True,8,1,0
2023-05-03,leg,37395,39120,10,0,1,1,True,True,True,9,1,0
2023-05-03,leg,37395,39120,10,0,1,1,True,True,True,10,1,0
2023-05-03,leg,41051,198747,10,0,78,1,True,False,False,1,78,0
2023-05-03,leg,41051,198747,10,0,78,1,True,False,False,2,78,0
2023-05-03,leg,41051,198747,10,0,78,1,True,False,False,3,78,0
2023-05-03,leg,41051,198747,10,0,78,1,True,False,False,4,78,0
2023-05-03,leg,41051,198747,10,0,78,1,True,False,False,5,78,0
2023-05-03,leg,41051,198747,10,0,78,1,True,False,False,6,78,0
2023-05-03,leg,41051,198747,10,0,78,1,True,False,False,7,78,0
2023-05-03,leg,41051,198747,10,0,78,1,True,False,False,8,78,0
2023-05-03,leg,41051,198747,10,0,78,1,True,False,False,9,78,0
2023-05-03,leg,41051,198747,10,0,78,1,True,False,False,10,78,0
2023-05-03,leg,24534,139409,10,0,2,1,True,False,False,1,2,0
2023-05-03,leg,24534,139409,10,0,2,1,True,False,False,2,2,0
2023-05-03,leg,24534,139409,10,0,2,1,True,False,False,3,2,0
2023-05-03,leg,24534,139409,10,0,2,1,True,False,False,4,2,0
2023-05-03,leg,24534,139409,10,0,2,1,True,False,False,5,2,0
2023-05-03,leg,24534,139409,10,0,2,1,True,False,False,6,2,0
2023-05-03,leg,24534,139409,10,0,2,1,True,False,False,7,2,0
2023-05-03,leg,24534,139409,10,0,2,1,True,False,False,8,2,0
2023-05-03,leg,24534,139409,10,0,2,1,True,False,False,9,2,0
2023-05-03,leg,24534,139409,10,0,2,1,True,False,False,10,2,0
2023-05-03,leg,24534,58558,10,0,61,1,True,False,False,1,61,0
2023-05-03,leg,24534,58558,10,0,61,1,True,False,False,2,61,0
2023-05-03,leg,24534,58558,10,0,61,1,True,False,False,3,61,0
2023-05-03,leg,24534,58558,10,0,61,1,True,False,False,4,61,0
2023-05-03,leg,24534,58558,10,0,61,1,True,False,False,5,61,0
2023-05-03,leg,24534,58558,10,0,61,1,True,False,False,6,61,0
2023-05-03,leg,24534,58558,10,0,61,1,True,False,False,7,61,0
2023-05-03,leg,24534,58558,10,0,61,1,True,False,False,8,61,0
2023-05-03,leg,24534,58558,10,0,61,1,True,False,False,9,61,0
2023-05-03,leg,24534,58558,10,0,61,1,True,False,False,10,61,0
2023-05-03,leg,3549,22883,10,0,1,1,True,False,False,1,1,0
2023-05-03,leg,3549,22883,10,0,1,1,True,False,False,2,1,0
2023-05-03,leg,3549,22883,10,0,1,1,True,False,False,3,1,0
2023-05-03,leg,3549,22883,10,0,1,1,True,False,False,4,1,0
2023-05-03,leg,3549,22883,10,0,1,1,True,False,False,5,1,0
2023-05-03,leg,3549,22883,10,0,1,1,True,False,False,6,1,0
2023-05-03,leg,3549,22883,10,0,1,1,True,False,False,7,1,0
2023-05-03,leg,3549,22883,10,0,1,1,True,False,False,8,1,0
2023-05-03,leg,3549,22883,10,0,1,1,True,False,False,9,1,0
2023-05-03,leg,3549,22883,10,0,1,1,True,False,False,10,1,0
2023-05-03,leg,24534,141889,10,0,6,1,True,False,False,1,6,0
2023-05-03,leg,24534,141889,10,0,6,1,True,False,False,2,6,0
2023-05-03,leg,24534,141889,10,0,6,1,True,False,False,3,6,0
2023-05-03,leg,24534,141889,10,0,6,1,True,False,False,4,6,0
2023-05-03,leg,24534,141889,10,0,6,1,True,False,False,5,6,0
2023-05-03,leg,24534,141889,10,0,6,1,True,False,False,6,6,0
2023-05-03,leg,24534,141889,10,0,6,1,True,False,False,7,6,0
2023-05-03,leg,24534,141889,10,0,6,1,True,False,False,8,6,0
2023-05-03,leg,24534,141889,10,0,6,1,True,False,False,9,6,0
2023-05-03,leg,24534,141889,10,0,6,1,True,False,False,10,6,0
2023-05-03,leg,35598,204941,10,0,1,2,True,False,True,1,1,0
2023-05-03,leg,35598,204941,10,0,1,2,True,False,True,2,1,0
2023-05-03,leg,35598,204941,10,0,1,2,True,False,True,3,1,0
2023-05-03,leg,35598,204941,10,0,1,2,True,False,True,4,1,0
2023-05-03,leg,35598,204941,10,0,1,2,True,False,True,5,1,0
2023-05-03,leg,35598,204941,10,0,1,2,True,False,True,6,1,0
2023-05-03,leg,35598,204941,10,0,1,2,True,False,True,7,1,0
2023-05-03,leg,35598,204941,10,0,1,2,True,False,True,8,1,0
2023-05-03,leg,35598,204941,10,0,1,2,True,False,True,9,1,0
2023-05-03,leg,35598,204941,10,0,1,2,True,False,True,10,1,0
2023-05-03,leg,24534,141898,10,0,14,"1,2",True,False,False,1,14,0
2023-05-03,leg,24534,141898,10,0,14,"1,2",True,False,False,2,14,0
2023-05-03,leg,24534,141898,10,0,14,"1,2",True,False,False,3,14,0
2023-05-03,leg,24534,141898,10,0,14,"1,2",True,False,False,4,14,0
2023-05-03,leg,24534,141898,10,0,14,"1,2",True,False,False,5,14,0
2023-05-03,leg,24534,141898,10,0,14,"1,2",True,False,False,6,14,0
2023-05-03,leg,24534,141898,10,0,14,"1,2",True,False,False,7,14,0
2023-05-03,leg,24534,141898,10,0,14,"1,2",True,False,False,8,14,0
2023-05-03,leg,24534,141898,10,0,14,"1,2",True,False,False,9,14,0
