date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-13,leg,51088,267484,10,0,14,"1,2,3",True,False,True,7,14,0
2023-09-13,leg,51088,267484,10,0,14,"1,2,3",True,False,True,8,14,0
2023-09-13,leg,51088,267484,10,0,14,"1,2,3",True,False,True,9,14,0
2023-09-13,leg,51088,267484,10,0,14,"1,2,3",True,False,True,10,14,0
2023-09-13,leg,199524,272623,10,0,1,1,True,False,True,1,1,0
2023-09-13,leg,199524,272623,10,0,1,1,True,False,True,2,1,0
2023-09-13,leg,199524,272623,10,0,1,1,True,False,True,3,1,0
2023-09-13,leg,199524,272623,10,0,1,1,True,False,True,4,1,0
2023-09-13,leg,199524,272623,10,0,1,1,True,False,True,5,1,0
2023-09-13,leg,199524,272623,10,0,1,1,True,False,True,6,1,0
2023-09-13,leg,199524,272623,10,0,1,1,True,False,True,7,1,0
2023-09-13,leg,199524,272623,10,0,1,1,True,False,True,8,1,0
2023-09-13,leg,199524,272623,10,0,1,1,True,False,True,9,1,0
2023-09-13,leg,199524,272623,10,0,1,1,True,False,True,10,1,0
2023-09-13,leg,39397,207922,10,0,70,2,True,False,False,1,54,16
2023-09-13,leg,39397,207922,10,0,70,2,True,False,False,2,57,13
2023-09-13,leg,39397,207922,10,0,70,2,True,False,False,3,62,8
2023-09-13,leg,39397,207922,10,0,70,2,True,False,False,4,55,15
2023-09-13,leg,39397,207922,10,0,70,2,True,False,False,5,60,10
2023-09-13,leg,39397,207922,10,0,70,2,True,False,False,6,56,14
2023-09-13,leg,39397,207922,10,0,70,2,True,False,False,7,55,15
2023-09-13,leg,39397,207922,10,0,70,2,True,False,False,8,61,9
2023-09-13,leg,39397,207922,10,0,70,2,True,False,False,9,64,6
2023-09-13,leg,39397,207922,10,0,70,2,True,False,False,10,64,6
2023-09-13,leg,4809,328016,10,0,1,1,True,False,False,1,1,0
2023-09-13,leg,4809,328016,10,0,1,1,True,False,False,2,1,0
2023-09-13,leg,4809,328016,10,0,1,1,True,False,False,3,1,0
2023-09-13,leg,4809,328016,10,0,1,1,True,False,False,4,1,0
2023-09-13,leg,4809,328016,10,0,1,1,True,False,False,5,1,0
2023-09-13,leg,4809,328016,10,0,1,1,True,False,False,6,1,0
2023-09-13,leg,4809,328016,10,0,1,1,True,False,False,7,1,0
2023-09-13,leg,4809,328016,10,0,1,1,True,False,False,8,1,0
2023-09-13,leg,4809,328016,10,0,1,1,True,False,False,9,1,0
2023-09-13,leg,4809,328016,10,0,1,1,True,False,False,10,1,0
2023-09-13,leg,8587,204805,10,0,1,1,True,False,False,1,1,0
2023-09-13,leg,8587,204805,10,0,1,1,True,False,False,2,1,0
2023-09-13,leg,8587,204805,10,0,1,1,True,False,False,3,1,0
2023-09-13,leg,8587,204805,10,0,1,1,True,False,False,4,1,0
2023-09-13,leg,8587,204805,10,0,1,1,True,False,False,5,1,0
2023-09-13,leg,8587,204805,10,0,1,1,True,False,False,6,1,0
2023-09-13,leg,8587,204805,10,0,1,1,True,False,False,7,1,0
2023-09-13,leg,8587,204805,10,0,1,1,True,False,False,8,1,0
2023-09-13,leg,8587,204805,10,0,1,1,True,False,False,9,1,0
2023-09-13,leg,8587,204805,10,0,1,1,True,False,False,10,1,0
2023-09-13,leg,4809,44600,10,0,20,"1,2",True,False,False,1,20,0
2023-09-13,leg,4809,44600,10,0,20,"1,2",True,False,False,2,20,0
2023-09-13,leg,4809,44600,10,0,20,"1,2",True,False,False,3,20,0
2023-09-13,leg,4809,44600,10,0,20,"1,2",True,False,False,4,20,0
2023-09-13,leg,4809,44600,10,0,20,"1,2",True,False,False,5,20,0
2023-09-13,leg,4809,44600,10,0,20,"1,2",True,False,False,6,20,0
2023-09-13,leg,4809,44600,10,0,20,"1,2",True,False,False,7,20,0
2023-09-13,leg,4809,44600,10,0,20,"1,2",True,False,False,8,20,0
2023-09-13,leg,4809,44600,10,0,20,"1,2",True,False,False,9,20,0
2023-09-13,leg,4809,44600,10,0,20,"1,2",True,False,False,10,20,0
2023-09-13,leg,43065,52005,10,0,1,1,True,False,False,1,1,0
2023-09-13,leg,43065,52005,10,0,1,1,True,False,False,2,1,0
2023-09-13,leg,43065,52005,10,0,1,1,True,False,False,3,1,0
2023-09-13,leg,43065,52005,10,0,1,1,True,False,False,4,1,0
2023-09-13,leg,43065,52005,10,0,1,1,True,False,False,5,1,0
2023-09-13,leg,43065,52005,10,0,1,1,True,False,False,6,1,0
2023-09-13,leg,43065,52005,10,0,1,1,True,False,False,7,1,0
2023-09-13,leg,43065,52005,10,0,1,1,True,False,False,8,1,0
2023-09-13,leg,43065,52005,10,0,1,1,True,False,False,9,1,0
2023-09-13,leg,43065,52005,10,0,1,1,True,False,False,10,1,0
2023-09-13,leg,9002,61254,10,0,3,1,True,False,False,1,3,0
2023-09-13,leg,9002,61254,10,0,3,1,True,False,False,2,3,0
2023-09-13,leg,9002,61254,10,0,3,1,True,False,False,3,3,0
2023-09-13,leg,9002,61254,10,0,3,1,True,False,False,4,3,0
2023-09-13,leg,9002,61254,10,0,3,1,True,False,False,5,3,0
2023-09-13,leg,9002,61254,10,0,3,1,True,False,False,6,3,0
2023-09-13,leg,9002,61254,10,0,3,1,True,False,False,7,3,0
2023-09-13,leg,9002,61254,10,0,3,1,True,False,False,8,3,0
2023-09-13,leg,9002,61254,10,0,3,1,True,False,False,9,3,0
2023-09-13,leg,9002,61254,10,0,3,1,True,False,False,10,3,0
2023-09-13,leg,61138,204805,10,0,3,"1,2",False,False,False,1,3,0
2023-09-13,leg,61138,204805,10,0,3,"1,2",False,False,False,2,3,0
2023-09-13,leg,61138,204805,10,0,3,"1,2",False,False,False,3,3,0
2023-09-13,leg,61138,204805,10,0,3,"1,2",False,False,False,4,3,0
2023-09-13,leg,61138,204805,10,0,3,"1,2",False,False,False,5,3,0
2023-09-13,leg,61138,204805,10,0,3,"1,2",False,False,False,6,3,0
2023-09-13,leg,61138,204805,10,0,3,"1,2",False,False,False,7,3,0
2023-09-13,leg,61138,204805,10,0,3,"1,2",False,False,False,8,3,0
2023-09-13,leg,61138,204805,10,0,3,"1,2",False,False,False,9,3,0
2023-09-13,leg,61138,204805,10,0,3,"1,2",False,False,False,10,3,0
2023-09-13,leg,60876,204805,10,0,1,1,True,False,False,1,1,0
2023-09-13,leg,60876,204805,10,0,1,1,True,False,False,2,1,0
2023-09-13,leg,60876,204805,10,0,1,1,True,False,False,3,1,0
2023-09-13,leg,60876,204805,10,0,1,1,True,False,False,4,1,0
2023-09-13,leg,60876,204805,10,0,1,1,True,False,False,5,1,0
2023-09-13,leg,60876,204805,10,0,1,1,True,False,False,6,1,0
2023-09-13,leg,60876,204805,10,0,1,1,True,False,False,7,1,0
2023-09-13,leg,60876,204805,10,0,1,1,True,False,False,8,1,0
2023-09-13,leg,60876,204805,10,0,1,1,True,False,False,9,1,0
2023-09-13,leg,60876,204805,10,0,1,1,True,False,False,10,1,0
2023-09-13,leg,9930,56654,10,0,1,1,True,False,False,1,1,0
2023-09-13,leg,9930,56654,10,0,1,1,True,False,False,2,1,0
2023-09-13,leg,9930,56654,10,0,1,1,True,False,False,3,1,0
2023-09-13,leg,9930,56654,10,0,1,1,True,False,False,4,1,0
2023-09-13,leg,9930,56654,10,0,1,1,True,False,False,5,1,0
2023-09-13,leg,9930,56654,10,0,1,1,True,False,False,6,1,0
2023-09-13,leg,9930,56654,10,0,1,1,True,False,False,7,1,0
2023-09-13,leg,9930,56654,10,0,1,1,True,False,False,8,1,0
2023-09-13,leg,9930,56654,10,0,1,1,True,False,False,9,1,0
2023-09-13,leg,9930,56654,10,0,1,1,True,False,False,10,1,0
2023-09-13,leg,52320,263468,10,0,3,"2,4",True,False,False,1,3,0
2023-09-13,leg,52320,263468,10,0,3,"2,4",True,False,False,2,3,0
2023-09-13,leg,52320,263468,10,0,3,"2,4",True,False,False,3,3,0
2023-09-13,leg,52320,263468,10,0,3,"2,4",True,False,False,4,3,0
2023-09-13,leg,52320,263468,10,0,3,"2,4",True,False,False,5,3,0
2023-09-13,leg,52320,263468,10,0,3,"2,4",True,False,False,6,3,0
2023-09-13,leg,52320,263468,10,0,3,"2,4",True,False,False,7,3,0
2023-09-13,leg,52320,263468,10,0,3,"2,4",True,False,False,8,3,0
2023-09-13,leg,52320,263468,10,0,3,"2,4",True,False,False,9,3,0
2023-09-13,leg,52320,263468,10,0,3,"2,4",True,False,False,10,3,0
2023-09-13,leg,4809,34549,10,0,1,2,True,False,False,1,1,0
2023-09-13,leg,4809,34549,10,0,1,2,True,False,False,2,1,0
2023-09-13,leg,4809,34549,10,0,1,2,True,False,False,3,1,0
2023-09-13,leg,4809,34549,10,0,1,2,True,False,False,4,1,0
2023-09-13,leg,4809,34549,10,0,1,2,True,False,False,5,1,0
2023-09-13,leg,4809,34549,10,0,1,2,True,False,False,6,1,0
2023-09-13,leg,4809,34549,10,0,1,2,True,False,False,7,1,0
2023-09-13,leg,4809,34549,10,0,1,2,True,False,False,8,1,0
2023-09-13,leg,4809,34549,10,0,1,2,True,False,False,9,1,0
2023-09-13,leg,4809,34549,10,0,1,2,True,False,False,10,1,0
2023-09-13,leg,37035,37084,10,0,103,"2,3",True,False,False,1,103,0
2023-09-13,leg,37035,37084,10,0,103,"2,3",True,False,False,2,103,0
2023-09-13,leg,37035,37084,10,0,103,"2,3",True,False,False,3,103,0
2023-09-13,leg,37035,37084,10,0,103,"2,3",True,False,False,4,103,0
2023-09-13,leg,37035,37084,10,0,103,"2,3",True,False,False,5,103,0
2023-09-13,leg,37035,37084,10,0,103,"2,3",True,False,False,6,103,0
2023-09-13,leg,37035,37084,10,0,103,"2,3",True,False,False,7,103,0
2023-09-13,leg,37035,37084,10,0,103,"2,3",True,False,False,8,103,0
2023-09-13,leg,37035,37084,10,0,103,"2,3",True,False,False,9,103,0
2023-09-13,leg,37035,37084,10,0,103,"2,3",True,False,False,10,103,0
2023-09-13,leg,28788,204805,10,0,3,"1,2",True,False,False,1,2,1
2023-09-13,leg,28788,204805,10,0,3,"1,2",True,False,False,2,3,0
2023-09-13,leg,28788,204805,10,0,3,"1,2",True,False,False,3,3,0
2023-09-13,leg,28788,204805,10,0,3,"1,2",True,False,False,4,3,0
2023-09-13,leg,28788,204805,10,0,3,"1,2",True,False,False,5,3,0
2023-09-13,leg,28788,204805,10,0,3,"1,2",True,False,False,6,3,0
2023-09-13,leg,28788,204805,10,0,3,"1,2",True,False,False,7,3,0
2023-09-13,leg,28788,204805,10,0,3,"1,2",True,False,False,8,3,0
2023-09-13,leg,28788,204805,10,0,3,"1,2",True,False,False,9,3,0
2023-09-13,leg,28788,204805,10,0,3,"1,2",True,False,False,10,3,0
2023-09-13,leg,5390,204805,10,0,1,1,True,False,False,1,1,0
2023-09-13,leg,5390,204805,10,0,1,1,True,False,False,2,1,0
2023-09-13,leg,5390,204805,10,0,1,1,True,False,False,3,1,0
2023-09-13,leg,5390,204805,10,0,1,1,True,False,False,4,1,0
2023-09-13,leg,5390,204805,10,0,1,1,True,False,False,5,1,0
2023-09-13,leg,5390,204805,10,0,1,1,True,False,False,6,1,0
2023-09-13,leg,5390,204805,10,0,1,1,True,False,False,7,1,0
2023-09-13,leg,5390,204805,10,0,1,1,True,False,False,8,1,0
2023-09-13,leg,5390,204805,10,0,1,1,True,False,False,9,1,0
2023-09-13,leg,5390,204805,10,0,1,1,True,False,False,10,1,0
2023-09-13,leg,204805,208389,10,0,1,1,True,False,False,1,1,0
2023-09-13,leg,204805,208389,10,0,1,1,True,False,False,2,1,0
2023-09-13,leg,204805,208389,10,0,1,1,True,False,False,3,1,0
2023-09-13,leg,204805,208389,10,0,1,1,True,False,False,4,1,0
2023-09-13,leg,204805,208389,10,0,1,1,True,False,False,5,1,0
2023-09-13,leg,204805,208389,10,0,1,1,True,False,False,6,1,0
2023-09-13,leg,204805,208389,10,0,1,1,True,False,False,7,1,0
2023-09-13,leg,204805,208389,10,0,1,1,True,False,False,8,1,0
2023-09-13,leg,204805,208389,10,0,1,1,True,False,False,9,1,0
2023-09-13,leg,204805,208389,10,0,1,1,True,False,False,10,1,0
2023-09-13,leg,23352,46242,10,0,23,1,True,False,False,1,23,0
2023-09-13,leg,23352,46242,10,0,23,1,True,False,False,2,23,0
2023-09-13,leg,23352,46242,10,0,23,1,True,False,False,3,23,0
2023-09-13,leg,23352,46242,10,0,23,1,True,False,False,4,23,0
2023-09-13,leg,23352,46242,10,0,23,1,True,False,False,5,23,0
2023-09-13,leg,23352,46242,10,0,23,1,True,False,False,6,23,0
2023-09-13,leg,23352,46242,10,0,23,1,True,False,False,7,23,0
2023-09-13,leg,23352,46242,10,0,23,1,True,False,False,8,23,0
2023-09-13,leg,23352,46242,10,0,23,1,True,False,False,9,23,0
2023-09-13,leg,23352,46242,10,0,23,1,True,False,False,10,23,0
2023-09-13,leg,34772,204805,10,0,19,"1,2,3",True,False,False,1,18,1
2023-09-13,leg,34772,204805,10,0,19,"1,2,3",True,False,False,2,18,1
2023-09-13,leg,34772,204805,10,0,19,"1,2,3",True,False,False,3,18,1
2023-09-13,leg,34772,204805,10,0,19,"1,2,3",True,False,False,4,19,0
2023-09-13,leg,34772,204805,10,0,19,"1,2,3",True,False,False,5,19,0
2023-09-13,leg,34772,204805,10,0,19,"1,2,3",True,False,False,6,19,0
2023-09-13,leg,34772,204805,10,0,19,"1,2,3",True,False,False,7,19,0
2023-09-13,leg,34772,204805,10,0,19,"1,2,3",True,False,False,8,19,0
2023-09-13,leg,34772,204805,10,0,19,"1,2,3",True,False,False,9,19,0
2023-09-13,leg,34772,204805,10,0,19,"1,2,3",True,False,False,10,19,0
2023-09-13,leg,29001,204805,10,0,1,1,True,False,False,1,1,0
2023-09-13,leg,29001,204805,10,0,1,1,True,False,False,2,1,0
2023-09-13,leg,29001,204805,10,0,1,1,True,False,False,3,1,0
2023-09-13,leg,29001,204805,10,0,1,1,True,False,False,4,1,0
2023-09-13,leg,29001,204805,10,0,1,1,True,False,False,5,1,0
2023-09-13,leg,29001,204805,10,0,1,1,True,False,False,6,1,0
2023-09-13,leg,29001,204805,10,0,1,1,True,False,False,7,1,0
2023-09-13,leg,29001,204805,10,0,1,1,True,False,False,8,1,0
2023-09-13,leg,29001,204805,10,0,1,1,True,False,False,9,1,0
2023-09-13,leg,29001,204805,10,0,1,1,True,False,False,10,1,0
2023-09-13,leg,17077,36351,10,0,5,"1,2,4",True,False,True,1,5,0
2023-09-13,leg,17077,36351,10,0,5,"1,2,4",True,False,True,2,5,0
2023-09-13,leg,17077,36351,10,0,5,"1,2,4",True,False,True,3,5,0
2023-09-13,leg,17077,36351,10,0,5,"1,2,4",True,False,True,4,5,0
2023-09-13,leg,17077,36351,10,0,5,"1,2,4",True,False,True,5,5,0
2023-09-13,leg,17077,36351,10,0,5,"1,2,4",True,False,True,6,5,0
2023-09-13,leg,17077,36351,10,0,5,"1,2,4",True,False,True,7,5,0
2023-09-13,leg,17077,36351,10,0,5,"1,2,4",True,False,True,8,5,0
2023-09-13,leg,17077,36351,10,0,5,"1,2,4",True,False,True,9,5,0
2023-09-13,leg,17077,36351,10,0,5,"1,2,4",True,False,True,10,5,0
2023-09-13,leg,4809,133115,10,0,1,1,True,False,False,1,1,0
2023-09-13,leg,4809,133115,10,0,1,1,True,False,False,2,1,0
2023-09-13,leg,4809,133115,10,0,1,1,True,False,False,3,1,0
2023-09-13,leg,4809,133115,10,0,1,1,True,False,False,4,1,0
2023-09-13,leg,4809,133115,10,0,1,1,True,False,False,5,1,0
2023-09-13,leg,4809,133115,10,0,1,1,True,False,False,6,1,0
2023-09-13,leg,4809,133115,10,0,1,1,True,False,False,7,1,0
2023-09-13,leg,4809,133115,10,0,1,1,True,False,False,8,1,0
2023-09-13,leg,4809,133115,10,0,1,1,True,False,False,9,1,0
2023-09-13,leg,4809,133115,10,0,1,1,True,False,False,10,1,0
2023-09-13,leg,4809,37150,10,0,1,1,True,False,False,1,1,0
2023-09-13,leg,4809,37150,10,0,1,1,True,False,False,2,1,0
2023-09-13,leg,4809,37150,10,0,1,1,True,False,False,3,1,0
2023-09-13,leg,4809,37150,10,0,1,1,True,False,False,4,1,0
2023-09-13,leg,4809,37150,10,0,1,1,True,False,False,5,1,0
2023-09-13,leg,4809,37150,10,0,1,1,True,False,False,6,1,0
2023-09-13,leg,4809,37150,10,0,1,1,True,False,False,7,1,0
2023-09-13,leg,4809,37150,10,0,1,1,True,False,False,8,1,0
2023-09-13,leg,4809,37150,10,0,1,1,True,False,False,9,1,0
2023-09-13,leg,4809,37150,10,0,1,1,True,False,False,10,1,0
2023-09-13,leg,4809,12654,10,0,1,1,True,False,False,1,1,0
2023-09-13,leg,4809,12654,10,0,1,1,True,False,False,2,1,0
2023-09-13,leg,4809,12654,10,0,1,1,True,False,False,3,1,0
2023-09-13,leg,4809,12654,10,0,1,1,True,False,False,4,1,0
2023-09-13,leg,4809,12654,10,0,1,1,True,False,False,5,1,0
2023-09-13,leg,4809,12654,10,0,1,1,True,False,False,6,1,0
2023-09-13,leg,4809,12654,10,0,1,1,True,False,False,7,1,0
2023-09-13,leg,4809,12654,10,0,1,1,True,False,False,8,1,0
2023-09-13,leg,4809,12654,10,0,1,1,True,False,False,9,1,0
2023-09-13,leg,4809,12654,10,0,1,1,True,False,False,10,1,0
2023-09-13,leg,31349,47200,10,0,1,1,True,False,False,1,1,0
2023-09-13,leg,31349,47200,10,0,1,1,True,False,False,2,1,0
2023-09-13,leg,31349,47200,10,0,1,1,True,False,False,3,1,0
2023-09-13,leg,31349,47200,10,0,1,1,True,False,False,4,1,0
2023-09-13,leg,31349,47200,10,0,1,1,True,False,False,5,1,0
2023-09-13,leg,31349,47200,10,0,1,1,True,False,False,6,1,0
2023-09-13,leg,31349,47200,10,0,1,1,True,False,False,7,1,0
2023-09-13,leg,31349,47200,10,0,1,1,True,False,False,8,1,0
2023-09-13,leg,31349,47200,10,0,1,1,True,False,False,9,1,0
2023-09-13,leg,31349,47200,10,0,1,1,True,False,False,10,1,0
2023-09-13,leg,44217,204805,10,0,27,"1,2,3,4,5",True,False,False,1,25,2
2023-09-13,leg,44217,204805,10,0,27,"1,2,3,4,5",True,False,False,2,27,0
2023-09-13,leg,44217,204805,10,0,27,"1,2,3,4,5",True,False,False,3,27,0
2023-09-13,leg,44217,204805,10,0,27,"1,2,3,4,5",True,False,False,4,27,0
2023-09-13,leg,44217,204805,10,0,27,"1,2,3,4,5",True,False,False,5,27,0
2023-09-13,leg,44217,204805,10,0,27,"1,2,3,4,5",True,False,False,6,27,0
2023-09-13,leg,44217,204805,10,0,27,"1,2,3,4,5",True,False,False,7,27,0
2023-09-13,leg,44217,204805,10,0,27,"1,2,3,4,5",True,False,False,8,27,0
2023-09-13,leg,44217,204805,10,0,27,"1,2,3,4,5",True,False,False,9,27,0
2023-09-13,leg,44217,204805,10,0,27,"1,2,3,4,5",True,False,False,10,27,0
2023-09-13,leg,4809,327754,10,0,1,1,True,False,False,1,1,0
2023-09-13,leg,4809,327754,10,0,1,1,True,False,False,2,1,0
2023-09-13,leg,4809,327754,10,0,1,1,True,False,False,3,1,0
2023-09-13,leg,4809,327754,10,0,1,1,True,False,False,4,1,0
2023-09-13,leg,4809,327754,10,0,1,1,True,False,False,5,1,0
2023-09-13,leg,4809,327754,10,0,1,1,True,False,False,6,1,0
2023-09-13,leg,4809,327754,10,0,1,1,True,False,False,7,1,0
2023-09-13,leg,4809,327754,10,0,1,1,True,False,False,8,1,0
2023-09-13,leg,4809,327754,10,0,1,1,True,False,False,9,1,0
2023-09-13,leg,4809,327754,10,0,1,1,True,False,False,10,1,0
2023-09-13,leg,8218,202282,10,0,1,1,True,False,False,1,1,0
2023-09-13,leg,8218,202282,10,0,1,1,True,False,False,2,1,0
2023-09-13,leg,8218,202282,10,0,1,1,True,False,False,3,1,0
2023-09-13,leg,8218,202282,10,0,1,1,True,False,False,4,1,0
2023-09-13,leg,8218,202282,10,0,1,1,True,False,False,5,1,0
2023-09-13,leg,8218,202282,10,0,1,1,True,False,False,6,1,0
2023-09-13,leg,8218,202282,10,0,1,1,True,False,False,7,1,0
2023-09-13,leg,8218,202282,10,0,1,1,True,False,False,8,1,0
2023-09-13,leg,8218,202282,10,0,1,1,True,False,False,9,1,0
2023-09-13,leg,8218,202282,10,0,1,1,True,False,False,10,1,0
2023-09-13,leg,28191,204805,10,0,1,2,True,False,False,1,1,0
2023-09-13,leg,28191,204805,10,0,1,2,True,False,False,2,1,0
2023-09-13,leg,28191,204805,10,0,1,2,True,False,False,3,1,0
2023-09-13,leg,28191,204805,10,0,1,2,True,False,False,4,1,0
2023-09-13,leg,28191,204805,10,0,1,2,True,False,False,5,1,0
2023-09-13,leg,28191,204805,10,0,1,2,True,False,False,6,1,0
2023-09-13,leg,28191,204805,10,0,1,2,True,False,False,7,1,0
2023-09-13,leg,28191,204805,10,0,1,2,True,False,False,8,1,0
2023-09-13,leg,28191,204805,10,0,1,2,True,False,False,9,1,0
2023-09-13,leg,28191,204805,10,0,1,2,True,False,False,10,1,0
2023-09-13,leg,39120,52654,10,0,1,1,True,False,True,1,1,0
2023-09-13,leg,39120,52654,10,0,1,1,True,False,True,2,1,0
2023-09-13,leg,39120,52654,10,0,1,1,True,False,True,3,1,0
2023-09-13,leg,39120,52654,10,0,1,1,True,False,True,4,1,0
2023-09-13,leg,39120,52654,10,0,1,1,True,False,True,5,1,0
2023-09-13,leg,39120,52654,10,0,1,1,True,False,True,6,1,0
2023-09-13,leg,39120,52654,10,0,1,1,True,False,True,7,1,0
2023-09-13,leg,39120,52654,10,0,1,1,True,False,True,8,1,0
2023-09-13,leg,39120,52654,10,0,1,1,True,False,True,9,1,0
2023-09-13,leg,39120,52654,10,0,1,1,True,False,True,10,1,0
2023-09-13,leg,9299,213316,10,0,1,1,False,False,False,1,1,0
2023-09-13,leg,9299,213316,10,0,1,1,False,False,False,2,1,0
2023-09-13,leg,9299,213316,10,0,1,1,False,False,False,3,1,0
2023-09-13,leg,9299,213316,10,0,1,1,False,False,False,4,1,0
2023-09-13,leg,9299,213316,10,0,1,1,False,False,False,5,1,0
2023-09-13,leg,9299,213316,10,0,1,1,False,False,False,6,1,0
2023-09-13,leg,9299,213316,10,0,1,1,False,False,False,7,1,0
2023-09-13,leg,9299,213316,10,0,1,1,False,False,False,8,1,0
2023-09-13,leg,9299,213316,10,0,1,1,False,False,False,9,1,0
2023-09-13,leg,9299,213316,10,0,1,1,False,False,False,10,1,0
2023-09-13,leg,28666,61857,10,0,363,1,True,False,False,1,363,0
2023-09-13,leg,28666,61857,10,0,363,1,True,False,False,2,363,0
2023-09-13,leg,28666,61857,10,0,363,1,True,False,False,3,363,0
2023-09-13,leg,28666,61857,10,0,363,1,True,False,False,4,363,0
2023-09-13,leg,28666,61857,10,0,363,1,True,False,False,5,363,0
2023-09-13,leg,28666,61857,10,0,363,1,True,False,False,6,363,0
2023-09-13,leg,28666,61857,10,0,363,1,True,False,False,7,363,0
2023-09-13,leg,28666,61857,10,0,363,1,True,False,False,8,363,0
2023-09-13,leg,28666,61857,10,0,363,1,True,False,False,9,363,0
2023-09-13,leg,28666,61857,10,0,363,1,True,False,False,10,363,0
2023-09-13,leg,25091,262738,10,0,2,1,True,False,False,1,2,0
2023-09-13,leg,25091,262738,10,0,2,1,True,False,False,2,2,0
2023-09-13,leg,25091,262738,10,0,2,1,True,False,False,3,2,0
2023-09-13,leg,25091,262738,10,0,2,1,True,False,False,4,2,0
2023-09-13,leg,25091,262738,10,0,2,1,True,False,False,5,2,0
2023-09-13,leg,25091,262738,10,0,2,1,True,False,False,6,2,0
2023-09-13,leg,25091,262738,10,0,2,1,True,False,False,7,2,0
2023-09-13,leg,25091,262738,10,0,2,1,True,False,False,8,2,0
2023-09-13,leg,25091,262738,10,0,2,1,True,False,False,9,2,0
2023-09-13,leg,25091,262738,10,0,2,1,True,False,False,10,2,0
2023-09-13,leg,20562,41044,10,0,1,1,True,False,False,1,1,0
2023-09-13,leg,20562,41044,10,0,1,1,True,False,False,2,1,0
2023-09-13,leg,20562,41044,10,0,1,1,True,False,False,3,1,0
2023-09-13,leg,20562,41044,10,0,1,1,True,False,False,4,1,0
2023-09-13,leg,20562,41044,10,0,1,1,True,False,False,5,1,0
2023-09-13,leg,20562,41044,10,0,1,1,True,False,False,6,1,0
2023-09-13,leg,20562,41044,10,0,1,1,True,False,False,7,1,0
2023-09-13,leg,20562,41044,10,0,1,1,True,False,False,8,1,0
2023-09-13,leg,20562,41044,10,0,1,1,True,False,False,9,1,0
2023-09-13,leg,20562,41044,10,0,1,1,True,False,False,10,1,0
2023-09-13,leg,3356,264329,10,0,1439,"2,3,4",True,False,False,1,1077,362
2023-09-13,leg,3356,264329,10,0,1439,"2,3,4",True,False,False,2,1098,341
2023-09-13,leg,3356,264329,10,0,1439,"2,3,4",True,False,False,3,1099,340
2023-09-13,leg,3356,264329,10,0,1439,"2,3,4",True,False,False,4,1100,339
2023-09-13,leg,3356,264329,10,0,1439,"2,3,4",True,False,False,5,1099,340
2023-09-13,leg,3356,264329,10,0,1439,"2,3,4",True,False,False,6,1099,340
2023-09-13,leg,3356,264329,10,0,1439,"2,3,4",True,False,False,7,1100,339
2023-09-13,leg,3356,264329,10,0,1439,"2,3,4",True,False,False,8,1104,335
2023-09-13,leg,3356,264329,10,0,1439,"2,3,4",True,False,False,9,1099,340
2023-09-13,leg,3356,264329,10,0,1439,"2,3,4",True,False,False,10,1183,256
2023-09-13,leg,39704,151420,10,0,3,"1,2",True,False,False,1,3,0
2023-09-13,leg,39704,151420,10,0,3,"1,2",True,False,False,2,3,0
2023-09-13,leg,39704,151420,10,0,3,"1,2",True,False,False,3,3,0
2023-09-13,leg,39704,151420,10,0,3,"1,2",True,False,False,4,3,0
2023-09-13,leg,39704,151420,10,0,3,"1,2",True,False,False,5,3,0
2023-09-13,leg,39704,151420,10,0,3,"1,2",True,False,False,6,3,0
2023-09-13,leg,39704,151420,10,0,3,"1,2",True,False,False,7,3,0
2023-09-13,leg,39704,151420,10,0,3,"1,2",True,False,False,8,3,0
2023-09-13,leg,39704,151420,10,0,3,"1,2",True,False,False,9,3,0
2023-09-13,leg,39704,151420,10,0,3,"1,2",True,False,False,10,3,0
2023-09-13,leg,5413,42093,10,0,1,1,True,False,True,1,1,0
2023-09-13,leg,5413,42093,10,0,1,1,True,False,True,2,1,0
2023-09-13,leg,5413,42093,10,0,1,1,True,False,True,3,1,0
2023-09-13,leg,5413,42093,10,0,1,1,True,False,True,4,1,0
2023-09-13,leg,5413,42093,10,0,1,1,True,False,True,5,1,0
2023-09-13,leg,5413,42093,10,0,1,1,True,False,True,6,1,0
2023-09-13,leg,5413,42093,10,0,1,1,True,False,True,7,1,0
2023-09-13,leg,5413,42093,10,0,1,1,True,False,True,8,1,0
2023-09-13,leg,5413,42093,10,0,1,1,True,False,True,9,1,0
2023-09-13,leg,5413,42093,10,0,1,1,True,False,True,10,1,0
2023-09-13,leg,52532,269096,10,0,1,2,True,False,False,1,1,0
2023-09-13,leg,52532,269096,10,0,1,2,True,False,False,2,1,0
2023-09-13,leg,52532,269096,10,0,1,2,True,False,False,3,1,0
2023-09-13,leg,52532,269096,10,0,1,2,True,False,False,4,1,0
2023-09-13,leg,52532,269096,10,0,1,2,True,False,False,5,1,0
2023-09-13,leg,52532,269096,10,0,1,2,True,False,False,6,1,0
2023-09-13,leg,52532,269096,10,0,1,2,True,False,False,7,1,0
2023-09-13,leg,52532,269096,10,0,1,2,True,False,False,8,1,0
2023-09-13,leg,52532,269096,10,0,1,2,True,False,False,9,1,0
2023-09-13,leg,52532,269096,10,0,1,2,True,False,False,10,1,0
