date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-28,leg,263144,269674,10,0,14,2,True,False,False,2,14,0
2024-11-28,leg,263144,269674,10,0,14,2,True,False,False,3,14,0
2024-11-28,leg,263144,269674,10,0,14,2,True,False,False,4,14,0
2024-11-28,leg,263144,269674,10,0,14,2,True,False,False,5,14,0
2024-11-28,leg,263144,269674,10,0,14,2,True,False,False,6,14,0
2024-11-28,leg,263144,269674,10,0,14,2,True,False,False,7,14,0
2024-11-28,leg,263144,269674,10,0,14,2,True,False,False,8,14,0
2024-11-28,leg,263144,269674,10,0,14,2,True,False,False,9,14,0
2024-11-28,leg,263144,269674,10,0,14,2,True,False,False,10,14,0
2024-11-28,leg,15802,49436,10,0,4,"1,2",True,False,False,1,4,0
2024-11-28,leg,15802,49436,10,0,4,"1,2",True,False,False,2,4,0
2024-11-28,leg,15802,49436,10,0,4,"1,2",True,False,False,3,4,0
2024-11-28,leg,15802,49436,10,0,4,"1,2",True,False,False,4,4,0
2024-11-28,leg,15802,49436,10,0,4,"1,2",True,False,False,5,4,0
2024-11-28,leg,15802,49436,10,0,4,"1,2",True,False,False,6,4,0
2024-11-28,leg,15802,49436,10,0,4,"1,2",True,False,False,7,4,0
2024-11-28,leg,15802,49436,10,0,4,"1,2",True,False,False,8,4,0
2024-11-28,leg,15802,49436,10,0,4,"1,2",True,False,False,9,4,0
2024-11-28,leg,15802,49436,10,0,4,"1,2",True,False,False,10,4,0
2024-11-28,leg,2914,198942,10,0,1,1,True,False,False,1,1,0
2024-11-28,leg,2914,198942,10,0,1,1,True,False,False,2,1,0
2024-11-28,leg,2914,198942,10,0,1,1,True,False,False,3,1,0
2024-11-28,leg,2914,198942,10,0,1,1,True,False,False,4,1,0
2024-11-28,leg,2914,198942,10,0,1,1,True,False,False,5,1,0
2024-11-28,leg,2914,198942,10,0,1,1,True,False,False,6,1,0
2024-11-28,leg,2914,198942,10,0,1,1,True,False,False,7,1,0
2024-11-28,leg,2914,198942,10,0,1,1,True,False,False,8,1,0
2024-11-28,leg,2914,198942,10,0,1,1,True,False,False,9,1,0
2024-11-28,leg,2914,198942,10,0,1,1,True,False,False,10,1,0
2024-11-28,leg,58629,142634,10,0,123,1,True,False,False,1,123,0
2024-11-28,leg,58629,142634,10,0,123,1,True,False,False,2,123,0
2024-11-28,leg,58629,142634,10,0,123,1,True,False,False,3,123,0
2024-11-28,leg,58629,142634,10,0,123,1,True,False,False,4,123,0
2024-11-28,leg,58629,142634,10,0,123,1,True,False,False,5,123,0
2024-11-28,leg,58629,142634,10,0,123,1,True,False,False,6,123,0
2024-11-28,leg,58629,142634,10,0,123,1,True,False,False,7,123,0
2024-11-28,leg,58629,142634,10,0,123,1,True,False,False,8,123,0
2024-11-28,leg,58629,142634,10,0,123,1,True,False,False,9,123,0
2024-11-28,leg,58629,142634,10,0,123,1,True,False,False,10,123,0
2024-11-28,leg,38195,141204,10,0,11,4,True,False,False,1,11,0
2024-11-28,leg,38195,141204,10,0,11,4,True,False,False,2,11,0
2024-11-28,leg,38195,141204,10,0,11,4,True,False,False,3,11,0
2024-11-28,leg,38195,141204,10,0,11,4,True,False,False,4,11,0
2024-11-28,leg,38195,141204,10,0,11,4,True,False,False,5,11,0
2024-11-28,leg,38195,141204,10,0,11,4,True,False,False,6,11,0
2024-11-28,leg,38195,141204,10,0,11,4,True,False,False,7,11,0
2024-11-28,leg,38195,141204,10,0,11,4,True,False,False,8,11,0
2024-11-28,leg,38195,141204,10,0,11,4,True,False,False,9,11,0
2024-11-28,leg,38195,141204,10,0,11,4,True,False,False,10,11,0
2024-11-28,leg,61512,271201,10,0,2,"2,3",True,False,False,1,2,0
2024-11-28,leg,61512,271201,10,0,2,"2,3",True,False,False,2,2,0
2024-11-28,leg,61512,271201,10,0,2,"2,3",True,False,False,3,2,0
2024-11-28,leg,61512,271201,10,0,2,"2,3",True,False,False,4,2,0
2024-11-28,leg,61512,271201,10,0,2,"2,3",True,False,False,5,2,0
2024-11-28,leg,61512,271201,10,0,2,"2,3",True,False,False,6,2,0
2024-11-28,leg,61512,271201,10,0,2,"2,3",True,False,False,7,2,0
2024-11-28,leg,61512,271201,10,0,2,"2,3",True,False,False,8,2,0
2024-11-28,leg,61512,271201,10,0,2,"2,3",True,False,False,9,2,0
2024-11-28,leg,61512,271201,10,0,2,"2,3",True,False,False,10,2,0
2024-11-28,leg,136224,136759,10,0,1,2,True,False,False,1,1,0
2024-11-28,leg,136224,136759,10,0,1,2,True,False,False,2,1,0
2024-11-28,leg,136224,136759,10,0,1,2,True,False,False,3,1,0
2024-11-28,leg,136224,136759,10,0,1,2,True,False,False,4,1,0
2024-11-28,leg,136224,136759,10,0,1,2,True,False,False,5,1,0
2024-11-28,leg,136224,136759,10,0,1,2,True,False,False,6,1,0
2024-11-28,leg,136224,136759,10,0,1,2,True,False,False,7,1,0
2024-11-28,leg,136224,136759,10,0,1,2,True,False,False,8,1,0
2024-11-28,leg,136224,136759,10,0,1,2,True,False,False,9,1,0
2024-11-28,leg,136224,136759,10,0,1,2,True,False,False,10,1,0
2024-11-28,leg,8732,196695,10,0,1,2,True,False,False,1,1,0
2024-11-28,leg,8732,196695,10,0,1,2,True,False,False,2,1,0
2024-11-28,leg,8732,196695,10,0,1,2,True,False,False,3,1,0
2024-11-28,leg,8732,196695,10,0,1,2,True,False,False,4,1,0
2024-11-28,leg,8732,196695,10,0,1,2,True,False,False,5,1,0
2024-11-28,leg,8732,196695,10,0,1,2,True,False,False,6,1,0
2024-11-28,leg,8732,196695,10,0,1,2,True,False,False,7,1,0
2024-11-28,leg,8732,196695,10,0,1,2,True,False,False,8,1,0
2024-11-28,leg,8732,196695,10,0,1,2,True,False,False,9,1,0
2024-11-28,leg,8732,196695,10,0,1,2,True,False,False,10,1,0
2024-11-28,leg,262493,263144,10,0,5,3,True,False,False,1,5,0
2024-11-28,leg,262493,263144,10,0,5,3,True,False,False,2,5,0
2024-11-28,leg,262493,263144,10,0,5,3,True,False,False,3,5,0
2024-11-28,leg,262493,263144,10,0,5,3,True,False,False,4,5,0
2024-11-28,leg,262493,263144,10,0,5,3,True,False,False,5,5,0
2024-11-28,leg,262493,263144,10,0,5,3,True,False,False,6,5,0
2024-11-28,leg,262493,263144,10,0,5,3,True,False,False,7,5,0
2024-11-28,leg,262493,263144,10,0,5,3,True,False,False,8,5,0
2024-11-28,leg,262493,263144,10,0,5,3,True,False,False,9,5,0
2024-11-28,leg,262493,263144,10,0,5,3,True,False,False,10,5,0
2024-11-28,leg,28598,270647,10,0,47,1,True,False,False,1,47,0
2024-11-28,leg,28598,270647,10,0,47,1,True,False,False,2,47,0
2024-11-28,leg,28598,270647,10,0,47,1,True,False,False,3,47,0
2024-11-28,leg,28598,270647,10,0,47,1,True,False,False,4,47,0
2024-11-28,leg,28598,270647,10,0,47,1,True,False,False,5,47,0
2024-11-28,leg,28598,270647,10,0,47,1,True,False,False,6,47,0
2024-11-28,leg,28598,270647,10,0,47,1,True,False,False,7,47,0
2024-11-28,leg,28598,270647,10,0,47,1,True,False,False,8,47,0
2024-11-28,leg,28598,270647,10,0,47,1,True,False,False,9,47,0
2024-11-28,leg,28598,270647,10,0,47,1,True,False,False,10,47,0
2024-11-28,leg,263444,271201,10,0,1,1,True,False,False,1,1,0
2024-11-28,leg,263444,271201,10,0,1,1,True,False,False,2,1,0
2024-11-28,leg,263444,271201,10,0,1,1,True,False,False,3,1,0
2024-11-28,leg,263444,271201,10,0,1,1,True,False,False,4,1,0
2024-11-28,leg,263444,271201,10,0,1,1,True,False,False,5,1,0
2024-11-28,leg,263444,271201,10,0,1,1,True,False,False,6,1,0
2024-11-28,leg,263444,271201,10,0,1,1,True,False,False,7,1,0
2024-11-28,leg,263444,271201,10,0,1,1,True,False,False,8,1,0
2024-11-28,leg,263444,271201,10,0,1,1,True,False,False,9,1,0
2024-11-28,leg,263444,271201,10,0,1,1,True,False,False,10,1,0
2024-11-28,leg,271201,271694,10,0,1,1,True,False,False,1,1,0
2024-11-28,leg,271201,271694,10,0,1,1,True,False,False,2,1,0
2024-11-28,leg,271201,271694,10,0,1,1,True,False,False,3,1,0
2024-11-28,leg,271201,271694,10,0,1,1,True,False,False,4,1,0
2024-11-28,leg,271201,271694,10,0,1,1,True,False,False,5,1,0
2024-11-28,leg,271201,271694,10,0,1,1,True,False,False,6,1,0
2024-11-28,leg,271201,271694,10,0,1,1,True,False,False,7,1,0
2024-11-28,leg,271201,271694,10,0,1,1,True,False,False,8,1,0
2024-11-28,leg,271201,271694,10,0,1,1,True,False,False,9,1,0
2024-11-28,leg,271201,271694,10,0,1,1,True,False,False,10,1,0
2024-11-28,leg,8167,268068,10,0,1,1,True,False,False,1,1,0
2024-11-28,leg,8167,268068,10,0,1,1,True,False,False,2,1,0
2024-11-28,leg,8167,268068,10,0,1,1,True,False,False,3,1,0
2024-11-28,leg,8167,268068,10,0,1,1,True,False,False,4,1,0
2024-11-28,leg,8167,268068,10,0,1,1,True,False,False,5,1,0
2024-11-28,leg,8167,268068,10,0,1,1,True,False,False,6,1,0
2024-11-28,leg,8167,268068,10,0,1,1,True,False,False,7,1,0
2024-11-28,leg,8167,268068,10,0,1,1,True,False,False,8,1,0
2024-11-28,leg,8167,268068,10,0,1,1,True,False,False,9,1,0
2024-11-28,leg,8167,268068,10,0,1,1,True,False,False,10,1,0
2024-11-28,leg,17806,135037,10,0,25,1,True,False,False,1,25,0
2024-11-28,leg,17806,135037,10,0,25,1,True,False,False,2,25,0
2024-11-28,leg,17806,135037,10,0,25,1,True,False,False,3,25,0
2024-11-28,leg,17806,135037,10,0,25,1,True,False,False,4,25,0
2024-11-28,leg,17806,135037,10,0,25,1,True,False,False,5,25,0
2024-11-28,leg,17806,135037,10,0,25,1,True,False,False,6,25,0
2024-11-28,leg,17806,135037,10,0,25,1,True,False,False,7,25,0
2024-11-28,leg,17806,135037,10,0,25,1,True,False,False,8,25,0
2024-11-28,leg,17806,135037,10,0,25,1,True,False,False,9,25,0
2024-11-28,leg,17806,135037,10,0,25,1,True,False,False,10,25,0
2024-11-28,leg,267157,271179,10,0,2,2,True,False,False,1,2,0
2024-11-28,leg,267157,271179,10,0,2,2,True,False,False,2,2,0
2024-11-28,leg,267157,271179,10,0,2,2,True,False,False,3,2,0
2024-11-28,leg,267157,271179,10,0,2,2,True,False,False,4,2,0
2024-11-28,leg,267157,271179,10,0,2,2,True,False,False,5,2,0
2024-11-28,leg,267157,271179,10,0,2,2,True,False,False,6,2,0
2024-11-28,leg,267157,271179,10,0,2,2,True,False,False,7,2,0
2024-11-28,leg,267157,271179,10,0,2,2,True,False,False,8,2,0
2024-11-28,leg,267157,271179,10,0,2,2,True,False,False,9,2,0
2024-11-28,leg,267157,271179,10,0,2,2,True,False,False,10,2,0
2024-11-28,leg,8167,267668,10,0,1,1,True,False,False,1,1,0
2024-11-28,leg,8167,267668,10,0,1,1,True,False,False,2,1,0
2024-11-28,leg,8167,267668,10,0,1,1,True,False,False,3,1,0
2024-11-28,leg,8167,267668,10,0,1,1,True,False,False,4,1,0
2024-11-28,leg,8167,267668,10,0,1,1,True,False,False,5,1,0
2024-11-28,leg,8167,267668,10,0,1,1,True,False,False,6,1,0
2024-11-28,leg,8167,267668,10,0,1,1,True,False,False,7,1,0
2024-11-28,leg,8167,267668,10,0,1,1,True,False,False,8,1,0
2024-11-28,leg,8167,267668,10,0,1,1,True,False,False,9,1,0
2024-11-28,leg,8167,267668,10,0,1,1,True,False,False,10,1,0
2024-11-28,leg,12297,216400,10,0,3,4,True,False,False,1,3,0
2024-11-28,leg,12297,216400,10,0,3,4,True,False,False,2,3,0
2024-11-28,leg,12297,216400,10,0,3,4,True,False,False,3,3,0
2024-11-28,leg,12297,216400,10,0,3,4,True,False,False,4,3,0
2024-11-28,leg,12297,216400,10,0,3,4,True,False,False,5,3,0
2024-11-28,leg,12297,216400,10,0,3,4,True,False,False,6,3,0
2024-11-28,leg,12297,216400,10,0,3,4,True,False,False,7,3,0
2024-11-28,leg,12297,216400,10,0,3,4,True,False,False,8,3,0
2024-11-28,leg,12297,216400,10,0,3,4,True,False,False,9,3,0
2024-11-28,leg,12297,216400,10,0,3,4,True,False,False,10,3,0
2024-11-28,leg,153376,213856,10,0,43,1,True,False,False,1,43,0
2024-11-28,leg,153376,213856,10,0,43,1,True,False,False,2,43,0
2024-11-28,leg,153376,213856,10,0,43,1,True,False,False,3,43,0
2024-11-28,leg,153376,213856,10,0,43,1,True,False,False,4,43,0
2024-11-28,leg,153376,213856,10,0,43,1,True,False,False,5,43,0
2024-11-28,leg,153376,213856,10,0,43,1,True,False,False,6,43,0
2024-11-28,leg,153376,213856,10,0,43,1,True,False,False,7,43,0
2024-11-28,leg,153376,213856,10,0,43,1,True,False,False,8,43,0
2024-11-28,leg,153376,213856,10,0,43,1,True,False,False,9,43,0
2024-11-28,leg,153376,213856,10,0,43,1,True,False,False,10,43,0
2024-11-28,leg,271201,272462,10,0,6,1,True,False,False,1,6,0
2024-11-28,leg,271201,272462,10,0,6,1,True,False,False,2,6,0
2024-11-28,leg,271201,272462,10,0,6,1,True,False,False,3,6,0
2024-11-28,leg,271201,272462,10,0,6,1,True,False,False,4,6,0
2024-11-28,leg,271201,272462,10,0,6,1,True,False,False,5,6,0
2024-11-28,leg,271201,272462,10,0,6,1,True,False,False,6,6,0
2024-11-28,leg,271201,272462,10,0,6,1,True,False,False,7,6,0
2024-11-28,leg,271201,272462,10,0,6,1,True,False,False,8,6,0
2024-11-28,leg,271201,272462,10,0,6,1,True,False,False,9,6,0
2024-11-28,leg,271201,272462,10,0,6,1,True,False,False,10,6,0
2024-11-28,leg,38283,137749,10,0,108,1,True,False,False,1,106,2
2024-11-28,leg,38283,137749,10,0,108,1,True,False,False,2,107,1
2024-11-28,leg,38283,137749,10,0,108,1,True,False,False,3,107,1
2024-11-28,leg,38283,137749,10,0,108,1,True,False,False,4,107,1
2024-11-28,leg,38283,137749,10,0,108,1,True,False,False,5,107,1
2024-11-28,leg,38283,137749,10,0,108,1,True,False,False,6,108,0
2024-11-28,leg,38283,137749,10,0,108,1,True,False,False,7,108,0
2024-11-28,leg,38283,137749,10,0,108,1,True,False,False,8,108,0
2024-11-28,leg,38283,137749,10,0,108,1,True,False,False,9,108,0
2024-11-28,leg,38283,137749,10,0,108,1,True,False,False,10,107,1
2024-11-28,leg,37497,328843,10,0,1,1,True,False,True,1,1,0
2024-11-28,leg,37497,328843,10,0,1,1,True,False,True,2,1,0
2024-11-28,leg,37497,328843,10,0,1,1,True,False,True,3,1,0
2024-11-28,leg,37497,328843,10,0,1,1,True,False,True,4,1,0
2024-11-28,leg,37497,328843,10,0,1,1,True,False,True,5,1,0
2024-11-28,leg,37497,328843,10,0,1,1,True,False,True,6,1,0
2024-11-28,leg,37497,328843,10,0,1,1,True,False,True,7,1,0
2024-11-28,leg,37497,328843,10,0,1,1,True,False,True,8,1,0
2024-11-28,leg,37497,328843,10,0,1,1,True,False,True,9,1,0
2024-11-28,leg,37497,328843,10,0,1,1,True,False,True,10,1,0
2024-11-28,leg,20764,62255,10,0,1,3,True,False,False,1,1,0
2024-11-28,leg,20764,62255,10,0,1,3,True,False,False,2,1,0
2024-11-28,leg,20764,62255,10,0,1,3,True,False,False,3,1,0
2024-11-28,leg,20764,62255,10,0,1,3,True,False,False,4,1,0
2024-11-28,leg,20764,62255,10,0,1,3,True,False,False,5,1,0
2024-11-28,leg,20764,62255,10,0,1,3,True,False,False,6,1,0
2024-11-28,leg,20764,62255,10,0,1,3,True,False,False,7,1,0
2024-11-28,leg,20764,62255,10,0,1,3,True,False,False,8,1,0
2024-11-28,leg,20764,62255,10,0,1,3,True,False,False,9,1,0
2024-11-28,leg,20764,62255,10,0,1,3,True,False,False,10,1,0
2024-11-28,leg,2914,35820,10,0,27,1,False,False,False,1,25,2
2024-11-28,leg,2914,35820,10,0,27,1,False,False,False,2,26,1
2024-11-28,leg,2914,35820,10,0,27,1,False,False,False,3,26,1
2024-11-28,leg,2914,35820,10,0,27,1,False,False,False,4,24,3
2024-11-28,leg,2914,35820,10,0,27,1,False,False,False,5,21,6
2024-11-28,leg,2914,35820,10,0,27,1,False,False,False,6,23,4
2024-11-28,leg,2914,35820,10,0,27,1,False,False,False,7,23,4
2024-11-28,leg,2914,35820,10,0,27,1,False,False,False,8,24,3
2024-11-28,leg,2914,35820,10,0,27,1,False,False,False,9,22,5
2024-11-28,leg,2914,35820,10,0,27,1,False,False,False,10,26,1
2024-11-28,leg,58689,58800,10,0,2,5,True,False,False,1,2,0
2024-11-28,leg,58689,58800,10,0,2,5,True,False,False,2,2,0
2024-11-28,leg,58689,58800,10,0,2,5,True,False,False,3,2,0
2024-11-28,leg,58689,58800,10,0,2,5,True,False,False,4,2,0
2024-11-28,leg,58689,58800,10,0,2,5,True,False,False,5,2,0
2024-11-28,leg,58689,58800,10,0,2,5,True,False,False,6,2,0
2024-11-28,leg,58689,58800,10,0,2,5,True,False,False,7,2,0
2024-11-28,leg,58689,58800,10,0,2,5,True,False,False,8,2,0
2024-11-28,leg,58689,58800,10,0,2,5,True,False,False,9,2,0
2024-11-28,leg,58689,58800,10,0,2,5,True,False,False,10,2,0
2024-11-28,leg,262648,266967,10,0,68,1,True,False,False,1,68,0
2024-11-28,leg,262648,266967,10,0,68,1,True,False,False,2,68,0
2024-11-28,leg,262648,266967,10,0,68,1,True,False,False,3,68,0
2024-11-28,leg,262648,266967,10,0,68,1,True,False,False,4,68,0
2024-11-28,leg,262648,266967,10,0,68,1,True,False,False,5,68,0
2024-11-28,leg,262648,266967,10,0,68,1,True,False,False,6,68,0
2024-11-28,leg,262648,266967,10,0,68,1,True,False,False,7,68,0
2024-11-28,leg,262648,266967,10,0,68,1,True,False,False,8,68,0
2024-11-28,leg,262648,266967,10,0,68,1,True,False,False,9,68,0
2024-11-28,leg,262648,266967,10,0,68,1,True,False,False,10,68,0
2024-11-28,leg,270838,271201,10,0,1,2,True,False,False,1,1,0
2024-11-28,leg,270838,271201,10,0,1,2,True,False,False,2,1,0
2024-11-28,leg,270838,271201,10,0,1,2,True,False,False,3,1,0
2024-11-28,leg,270838,271201,10,0,1,2,True,False,False,4,1,0
2024-11-28,leg,270838,271201,10,0,1,2,True,False,False,5,1,0
2024-11-28,leg,270838,271201,10,0,1,2,True,False,False,6,1,0
2024-11-28,leg,270838,271201,10,0,1,2,True,False,False,7,1,0
2024-11-28,leg,270838,271201,10,0,1,2,True,False,False,8,1,0
2024-11-28,leg,270838,271201,10,0,1,2,True,False,False,9,1,0
2024-11-28,leg,270838,271201,10,0,1,2,True,False,False,10,1,0
2024-11-28,leg,49436,52320,10,0,2,"1,2",True,False,False,1,2,0
2024-11-28,leg,49436,52320,10,0,2,"1,2",True,False,False,2,2,0
2024-11-28,leg,49436,52320,10,0,2,"1,2",True,False,False,3,2,0
2024-11-28,leg,49436,52320,10,0,2,"1,2",True,False,False,4,2,0
2024-11-28,leg,49436,52320,10,0,2,"1,2",True,False,False,5,2,0
2024-11-28,leg,49436,52320,10,0,2,"1,2",True,False,False,6,2,0
2024-11-28,leg,49436,52320,10,0,2,"1,2",True,False,False,7,2,0
2024-11-28,leg,49436,52320,10,0,2,"1,2",True,False,False,8,2,0
2024-11-28,leg,49436,52320,10,0,2,"1,2",True,False,False,9,2,0
2024-11-28,leg,49436,52320,10,0,2,"1,2",True,False,False,10,2,0
2024-11-28,leg,18041,152615,10,0,2,"1,2",True,False,False,1,2,0
2024-11-28,leg,18041,152615,10,0,2,"1,2",True,False,False,2,2,0
2024-11-28,leg,18041,152615,10,0,2,"1,2",True,False,False,3,2,0
2024-11-28,leg,18041,152615,10,0,2,"1,2",True,False,False,4,2,0
2024-11-28,leg,18041,152615,10,0,2,"1,2",True,False,False,5,2,0
2024-11-28,leg,18041,152615,10,0,2,"1,2",True,False,False,6,2,0
2024-11-28,leg,18041,152615,10,0,2,"1,2",True,False,False,7,2,0
2024-11-28,leg,18041,152615,10,0,2,"1,2",True,False,False,8,2,0
2024-11-28,leg,18041,152615,10,0,2,"1,2",True,False,False,9,2,0
2024-11-28,leg,18041,152615,10,0,2,"1,2",True,False,False,10,2,0
2024-11-28,leg,201364,213865,10,0,84,1,True,False,False,1,84,0
2024-11-28,leg,201364,213865,10,0,84,1,True,False,False,2,84,0
2024-11-28,leg,201364,213865,10,0,84,1,True,False,False,3,84,0
2024-11-28,leg,201364,213865,10,0,84,1,True,False,False,4,84,0
2024-11-28,leg,201364,213865,10,0,84,1,True,False,False,5,84,0
2024-11-28,leg,201364,213865,10,0,84,1,True,False,False,6,84,0
2024-11-28,leg,201364,213865,10,0,84,1,True,False,False,7,84,0
2024-11-28,leg,201364,213865,10,0,84,1,True,False,False,8,84,0
2024-11-28,leg,201364,213865,10,0,84,1,True,False,False,9,84,0
2024-11-28,leg,201364,213865,10,0,84,1,True,False,False,10,84,0
2024-11-28,leg,263625,271402,10,0,43,1,True,False,False,1,43,0
2024-11-28,leg,263625,271402,10,0,43,1,True,False,False,2,43,0
2024-11-28,leg,263625,271402,10,0,43,1,True,False,False,3,43,0
2024-11-28,leg,263625,271402,10,0,43,1,True,False,False,4,43,0
2024-11-28,leg,263625,271402,10,0,43,1,True,False,False,5,43,0
2024-11-28,leg,263625,271402,10,0,43,1,True,False,False,6,43,0
2024-11-28,leg,263625,271402,10,0,43,1,True,False,False,7,43,0
2024-11-28,leg,263625,271402,10,0,43,1,True,False,False,8,43,0
2024-11-28,leg,263625,271402,10,0,43,1,True,False,False,9,43,0
2024-11-28,leg,263625,271402,10,0,43,1,True,False,False,10,43,0
2024-11-28,leg,263144,266519,10,0,58,2,True,False,False,1,58,0
