date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-05,leg,47272,197727,10,0,1,1,True,False,False,4,1,0
2024-05-05,leg,47272,197727,10,0,1,1,True,False,False,5,1,0
2024-05-05,leg,47272,197727,10,0,1,1,True,False,False,6,1,0
2024-05-05,leg,47272,197727,10,0,1,1,True,False,False,7,1,0
2024-05-05,leg,47272,197727,10,0,1,1,True,False,False,8,1,0
2024-05-05,leg,47272,197727,10,0,1,1,True,False,False,9,1,0
2024-05-05,leg,47272,197727,10,0,1,1,True,False,False,10,1,0
2024-05-05,leg,21826,273155,10,0,11,1,True,True,False,1,11,0
2024-05-05,leg,21826,273155,10,0,11,1,True,True,False,2,8,3
2024-05-05,leg,21826,273155,10,0,11,1,True,True,False,3,11,0
2024-05-05,leg,21826,273155,10,0,11,1,True,True,False,4,11,0
2024-05-05,leg,21826,273155,10,0,11,1,True,True,False,5,9,2
2024-05-05,leg,21826,273155,10,0,11,1,True,True,False,6,9,2
2024-05-05,leg,21826,273155,10,0,11,1,True,True,False,7,11,0
2024-05-05,leg,21826,273155,10,0,11,1,True,True,False,8,9,2
2024-05-05,leg,21826,273155,10,0,11,1,True,True,False,9,10,1
2024-05-05,leg,21826,273155,10,0,11,1,True,True,False,10,9,2
2024-05-05,leg,8714,265038,10,0,1,1,True,True,False,1,1,0
2024-05-05,leg,8714,265038,10,0,1,1,True,True,False,2,1,0
2024-05-05,leg,8714,265038,10,0,1,1,True,True,False,3,1,0
2024-05-05,leg,8714,265038,10,0,1,1,True,True,False,4,1,0
2024-05-05,leg,8714,265038,10,0,1,1,True,True,False,5,1,0
2024-05-05,leg,8714,265038,10,0,1,1,True,True,False,6,1,0
2024-05-05,leg,8714,265038,10,0,1,1,True,True,False,7,1,0
2024-05-05,leg,8714,265038,10,0,1,1,True,True,False,8,1,0
2024-05-05,leg,8714,265038,10,0,1,1,True,True,False,9,1,0
2024-05-05,leg,8714,265038,10,0,1,1,True,True,False,10,1,0
2024-05-05,leg,40328,393577,10,0,1,1,True,False,False,1,1,0
2024-05-05,leg,40328,393577,10,0,1,1,True,False,False,2,1,0
2024-05-05,leg,40328,393577,10,0,1,1,True,False,False,3,1,0
2024-05-05,leg,40328,393577,10,0,1,1,True,False,False,4,1,0
2024-05-05,leg,40328,393577,10,0,1,1,True,False,False,5,1,0
2024-05-05,leg,40328,393577,10,0,1,1,True,False,False,6,1,0
2024-05-05,leg,40328,393577,10,0,1,1,True,False,False,7,1,0
2024-05-05,leg,40328,393577,10,0,1,1,True,False,False,8,1,0
2024-05-05,leg,40328,393577,10,0,1,1,True,False,False,9,1,0
2024-05-05,leg,40328,393577,10,0,1,1,True,False,False,10,1,0
2024-05-05,leg,15516,47272,10,0,1,1,True,False,False,1,1,0
2024-05-05,leg,15516,47272,10,0,1,1,True,False,False,2,1,0
2024-05-05,leg,15516,47272,10,0,1,1,True,False,False,3,1,0
2024-05-05,leg,15516,47272,10,0,1,1,True,False,False,4,1,0
2024-05-05,leg,15516,47272,10,0,1,1,True,False,False,5,1,0
2024-05-05,leg,15516,47272,10,0,1,1,True,False,False,6,1,0
2024-05-05,leg,15516,47272,10,0,1,1,True,False,False,7,1,0
2024-05-05,leg,15516,47272,10,0,1,1,True,False,False,8,1,0
2024-05-05,leg,15516,47272,10,0,1,1,True,False,False,9,1,0
2024-05-05,leg,15516,47272,10,0,1,1,True,False,False,10,1,0
2024-05-05,leg,203686,212034,10,0,1,1,True,False,False,1,1,0
2024-05-05,leg,203686,212034,10,0,1,1,True,False,False,2,1,0
2024-05-05,leg,203686,212034,10,0,1,1,True,False,False,3,1,0
2024-05-05,leg,203686,212034,10,0,1,1,True,False,False,4,1,0
2024-05-05,leg,203686,212034,10,0,1,1,True,False,False,5,1,0
2024-05-05,leg,203686,212034,10,0,1,1,True,False,False,6,1,0
2024-05-05,leg,203686,212034,10,0,1,1,True,False,False,7,1,0
2024-05-05,leg,203686,212034,10,0,1,1,True,False,False,8,1,0
2024-05-05,leg,203686,212034,10,0,1,1,True,False,False,9,1,0
2024-05-05,leg,203686,212034,10,0,1,1,True,False,False,10,1,0
2024-05-05,leg,39855,55410,10,0,57,1,True,False,False,1,54,3
2024-05-05,leg,39855,55410,10,0,57,1,True,False,False,2,56,1
2024-05-05,leg,39855,55410,10,0,57,1,True,False,False,3,57,0
2024-05-05,leg,39855,55410,10,0,57,1,True,False,False,4,57,0
2024-05-05,leg,39855,55410,10,0,57,1,True,False,False,5,57,0
2024-05-05,leg,39855,55410,10,0,57,1,True,False,False,6,57,0
2024-05-05,leg,39855,55410,10,0,57,1,True,False,False,7,57,0
2024-05-05,leg,39855,55410,10,0,57,1,True,False,False,8,57,0
2024-05-05,leg,39855,55410,10,0,57,1,True,False,False,9,57,0
2024-05-05,leg,39855,55410,10,0,57,1,True,False,False,10,57,0
2024-05-05,leg,26042,61228,10,0,106,1,True,False,False,1,106,0
2024-05-05,leg,26042,61228,10,0,106,1,True,False,False,2,106,0
2024-05-05,leg,26042,61228,10,0,106,1,True,False,False,3,106,0
2024-05-05,leg,26042,61228,10,0,106,1,True,False,False,4,106,0
2024-05-05,leg,26042,61228,10,0,106,1,True,False,False,5,106,0
2024-05-05,leg,26042,61228,10,0,106,1,True,False,False,6,106,0
2024-05-05,leg,26042,61228,10,0,106,1,True,False,False,7,106,0
2024-05-05,leg,26042,61228,10,0,106,1,True,False,False,8,106,0
2024-05-05,leg,26042,61228,10,0,106,1,True,False,False,9,106,0
2024-05-05,leg,26042,61228,10,0,106,1,True,False,False,10,106,0
2024-05-05,leg,47272,204911,10,0,1,1,True,False,False,1,1,0
2024-05-05,leg,47272,204911,10,0,1,1,True,False,False,2,1,0
2024-05-05,leg,47272,204911,10,0,1,1,True,False,False,3,1,0
2024-05-05,leg,47272,204911,10,0,1,1,True,False,False,4,1,0
2024-05-05,leg,47272,204911,10,0,1,1,True,False,False,5,1,0
2024-05-05,leg,47272,204911,10,0,1,1,True,False,False,6,1,0
2024-05-05,leg,47272,204911,10,0,1,1,True,False,False,7,1,0
2024-05-05,leg,47272,204911,10,0,1,1,True,False,False,8,1,0
2024-05-05,leg,47272,204911,10,0,1,1,True,False,False,9,1,0
2024-05-05,leg,47272,204911,10,0,1,1,True,False,False,10,1,0
2024-05-05,leg,44134,47272,10,0,1,1,True,False,False,1,1,0
2024-05-05,leg,44134,47272,10,0,1,1,True,False,False,2,1,0
2024-05-05,leg,44134,47272,10,0,1,1,True,False,False,3,1,0
2024-05-05,leg,44134,47272,10,0,1,1,True,False,False,4,1,0
2024-05-05,leg,44134,47272,10,0,1,1,True,False,False,5,1,0
2024-05-05,leg,44134,47272,10,0,1,1,True,False,False,6,1,0
2024-05-05,leg,44134,47272,10,0,1,1,True,False,False,7,1,0
2024-05-05,leg,44134,47272,10,0,1,1,True,False,False,8,1,0
2024-05-05,leg,44134,47272,10,0,1,1,True,False,False,9,1,0
2024-05-05,leg,44134,47272,10,0,1,1,True,False,False,10,1,0
2024-05-05,leg,47272,57124,10,0,1,1,True,False,False,1,1,0
2024-05-05,leg,47272,57124,10,0,1,1,True,False,False,2,1,0
2024-05-05,leg,47272,57124,10,0,1,1,True,False,False,3,1,0
2024-05-05,leg,47272,57124,10,0,1,1,True,False,False,4,1,0
2024-05-05,leg,47272,57124,10,0,1,1,True,False,False,5,1,0
2024-05-05,leg,47272,57124,10,0,1,1,True,False,False,6,1,0
2024-05-05,leg,47272,57124,10,0,1,1,True,False,False,7,1,0
2024-05-05,leg,47272,57124,10,0,1,1,True,False,False,8,1,0
2024-05-05,leg,47272,57124,10,0,1,1,True,False,False,9,1,0
2024-05-05,leg,47272,57124,10,0,1,1,True,False,False,10,1,0
2024-05-05,leg,42692,56630,10,0,1,1,True,False,False,1,1,0
2024-05-05,leg,42692,56630,10,0,1,1,True,False,False,2,1,0
2024-05-05,leg,42692,56630,10,0,1,1,True,False,False,3,1,0
2024-05-05,leg,42692,56630,10,0,1,1,True,False,False,4,1,0
2024-05-05,leg,42692,56630,10,0,1,1,True,False,False,5,1,0
2024-05-05,leg,42692,56630,10,0,1,1,True,False,False,6,1,0
2024-05-05,leg,42692,56630,10,0,1,1,True,False,False,7,1,0
2024-05-05,leg,42692,56630,10,0,1,1,True,False,False,8,1,0
2024-05-05,leg,42692,56630,10,0,1,1,True,False,False,9,1,0
2024-05-05,leg,42692,56630,10,0,1,1,True,False,False,10,1,0
2024-05-05,leg,28669,267665,10,0,1,2,True,False,False,1,1,0
2024-05-05,leg,28669,267665,10,0,1,2,True,False,False,2,1,0
2024-05-05,leg,28669,267665,10,0,1,2,True,False,False,3,1,0
2024-05-05,leg,28669,267665,10,0,1,2,True,False,False,4,1,0
2024-05-05,leg,28669,267665,10,0,1,2,True,False,False,5,1,0
2024-05-05,leg,28669,267665,10,0,1,2,True,False,False,6,1,0
2024-05-05,leg,28669,267665,10,0,1,2,True,False,False,7,1,0
2024-05-05,leg,28669,267665,10,0,1,2,True,False,False,8,1,0
2024-05-05,leg,28669,267665,10,0,1,2,True,False,False,9,1,0
2024-05-05,leg,28669,267665,10,0,1,2,True,False,False,10,1,0
2024-05-05,leg,47272,56953,10,0,1,1,True,False,False,1,1,0
2024-05-05,leg,47272,56953,10,0,1,1,True,False,False,2,1,0
2024-05-05,leg,47272,56953,10,0,1,1,True,False,False,3,1,0
2024-05-05,leg,47272,56953,10,0,1,1,True,False,False,4,1,0
2024-05-05,leg,47272,56953,10,0,1,1,True,False,False,5,1,0
2024-05-05,leg,47272,56953,10,0,1,1,True,False,False,6,1,0
2024-05-05,leg,47272,56953,10,0,1,1,True,False,False,7,1,0
2024-05-05,leg,47272,56953,10,0,1,1,True,False,False,8,1,0
2024-05-05,leg,47272,56953,10,0,1,1,True,False,False,9,1,0
2024-05-05,leg,47272,56953,10,0,1,1,True,False,False,10,1,0
2024-05-05,leg,30999,47272,10,0,1,1,True,False,False,1,1,0
2024-05-05,leg,30999,47272,10,0,1,1,True,False,False,2,1,0
2024-05-05,leg,30999,47272,10,0,1,1,True,False,False,3,1,0
2024-05-05,leg,30999,47272,10,0,1,1,True,False,False,4,1,0
2024-05-05,leg,30999,47272,10,0,1,1,True,False,False,5,1,0
2024-05-05,leg,30999,47272,10,0,1,1,True,False,False,6,1,0
2024-05-05,leg,30999,47272,10,0,1,1,True,False,False,7,1,0
2024-05-05,leg,30999,47272,10,0,1,1,True,False,False,8,1,0
2024-05-05,leg,30999,47272,10,0,1,1,True,False,False,9,1,0
2024-05-05,leg,30999,47272,10,0,1,1,True,False,False,10,1,0
2024-05-05,leg,3326,207656,10,0,1,2,True,False,False,1,1,0
2024-05-05,leg,3326,207656,10,0,1,2,True,False,False,2,1,0
2024-05-05,leg,3326,207656,10,0,1,2,True,False,False,3,1,0
2024-05-05,leg,3326,207656,10,0,1,2,True,False,False,4,1,0
2024-05-05,leg,3326,207656,10,0,1,2,True,False,False,5,1,0
2024-05-05,leg,3326,207656,10,0,1,2,True,False,False,6,1,0
2024-05-05,leg,3326,207656,10,0,1,2,True,False,False,7,1,0
2024-05-05,leg,3326,207656,10,0,1,2,True,False,False,8,1,0
2024-05-05,leg,3326,207656,10,0,1,2,True,False,False,9,1,0
2024-05-05,leg,3326,207656,10,0,1,2,True,False,False,10,1,0
2024-05-05,leg,28669,270810,10,0,1,1,True,False,False,1,1,0
2024-05-05,leg,28669,270810,10,0,1,1,True,False,False,2,1,0
2024-05-05,leg,28669,270810,10,0,1,1,True,False,False,3,1,0
2024-05-05,leg,28669,270810,10,0,1,1,True,False,False,4,1,0
2024-05-05,leg,28669,270810,10,0,1,1,True,False,False,5,1,0
2024-05-05,leg,28669,270810,10,0,1,1,True,False,False,6,1,0
2024-05-05,leg,28669,270810,10,0,1,1,True,False,False,7,1,0
2024-05-05,leg,28669,270810,10,0,1,1,True,False,False,8,1,0
2024-05-05,leg,28669,270810,10,0,1,1,True,False,False,9,1,0
2024-05-05,leg,28669,270810,10,0,1,1,True,False,False,10,1,0
2024-05-05,leg,48752,211358,10,0,1,1,True,False,False,1,1,0
2024-05-05,leg,48752,211358,10,0,1,1,True,False,False,2,1,0
2024-05-05,leg,48752,211358,10,0,1,1,True,False,False,3,1,0
2024-05-05,leg,48752,211358,10,0,1,1,True,False,False,4,1,0
2024-05-05,leg,48752,211358,10,0,1,1,True,False,False,5,1,0
2024-05-05,leg,48752,211358,10,0,1,1,True,False,False,6,1,0
2024-05-05,leg,48752,211358,10,0,1,1,True,False,False,7,1,0
2024-05-05,leg,48752,211358,10,0,1,1,True,False,False,8,1,0
2024-05-05,leg,48752,211358,10,0,1,1,True,False,False,9,1,0
2024-05-05,leg,48752,211358,10,0,1,1,True,False,False,10,1,0
2024-05-05,leg,56630,132602,10,0,1,3,True,False,False,1,1,0
2024-05-05,leg,56630,132602,10,0,1,3,True,False,False,2,1,0
2024-05-05,leg,56630,132602,10,0,1,3,True,False,False,3,1,0
2024-05-05,leg,56630,132602,10,0,1,3,True,False,False,4,1,0
2024-05-05,leg,56630,132602,10,0,1,3,True,False,False,5,1,0
2024-05-05,leg,56630,132602,10,0,1,3,True,False,False,6,1,0
2024-05-05,leg,56630,132602,10,0,1,3,True,False,False,7,1,0
2024-05-05,leg,56630,132602,10,0,1,3,True,False,False,8,1,0
2024-05-05,leg,56630,132602,10,0,1,3,True,False,False,9,1,0
2024-05-05,leg,56630,132602,10,0,1,3,True,False,False,10,1,0
2024-05-05,leg,47272,57883,10,0,1,1,True,False,False,1,1,0
2024-05-05,leg,47272,57883,10,0,1,1,True,False,False,2,1,0
2024-05-05,leg,47272,57883,10,0,1,1,True,False,False,3,1,0
2024-05-05,leg,47272,57883,10,0,1,1,True,False,False,4,1,0
2024-05-05,leg,47272,57883,10,0,1,1,True,False,False,5,1,0
2024-05-05,leg,47272,57883,10,0,1,1,True,False,False,6,1,0
2024-05-05,leg,47272,57883,10,0,1,1,True,False,False,7,1,0
2024-05-05,leg,47272,57883,10,0,1,1,True,False,False,8,1,0
2024-05-05,leg,47272,57883,10,0,1,1,True,False,False,9,1,0
2024-05-05,leg,47272,57883,10,0,1,1,True,False,False,10,1,0
2024-05-05,leg,28669,267957,10,0,1,1,True,False,False,1,1,0
2024-05-05,leg,28669,267957,10,0,1,1,True,False,False,2,1,0
2024-05-05,leg,28669,267957,10,0,1,1,True,False,False,3,1,0
2024-05-05,leg,28669,267957,10,0,1,1,True,False,False,4,1,0
2024-05-05,leg,28669,267957,10,0,1,1,True,False,False,5,1,0
2024-05-05,leg,28669,267957,10,0,1,1,True,False,False,6,1,0
2024-05-05,leg,28669,267957,10,0,1,1,True,False,False,7,1,0
2024-05-05,leg,28669,267957,10,0,1,1,True,False,False,8,1,0
2024-05-05,leg,28669,267957,10,0,1,1,True,False,False,9,1,0
2024-05-05,leg,28669,267957,10,0,1,1,True,False,False,10,1,0
2024-05-05,leg,47272,48596,10,0,1,1,True,False,False,1,1,0
2024-05-05,leg,47272,48596,10,0,1,1,True,False,False,2,1,0
2024-05-05,leg,47272,48596,10,0,1,1,True,False,False,3,1,0
2024-05-05,leg,47272,48596,10,0,1,1,True,False,False,4,1,0
2024-05-05,leg,47272,48596,10,0,1,1,True,False,False,5,1,0
2024-05-05,leg,47272,48596,10,0,1,1,True,False,False,6,1,0
2024-05-05,leg,47272,48596,10,0,1,1,True,False,False,7,1,0
2024-05-05,leg,47272,48596,10,0,1,1,True,False,False,8,1,0
2024-05-05,leg,47272,48596,10,0,1,1,True,False,False,9,1,0
2024-05-05,leg,47272,48596,10,0,1,1,True,False,False,10,1,0
2024-05-05,leg,47272,211286,10,0,1,1,True,False,False,1,1,0
2024-05-05,leg,47272,211286,10,0,1,1,True,False,False,2,1,0
2024-05-05,leg,47272,211286,10,0,1,1,True,False,False,3,1,0
2024-05-05,leg,47272,211286,10,0,1,1,True,False,False,4,1,0
2024-05-05,leg,47272,211286,10,0,1,1,True,False,False,5,1,0
2024-05-05,leg,47272,211286,10,0,1,1,True,False,False,6,1,0
2024-05-05,leg,47272,211286,10,0,1,1,True,False,False,7,1,0
2024-05-05,leg,47272,211286,10,0,1,1,True,False,False,8,1,0
2024-05-05,leg,47272,211286,10,0,1,1,True,False,False,9,1,0
2024-05-05,leg,47272,211286,10,0,1,1,True,False,False,10,1,0
2024-05-05,leg,31500,202939,10,0,1,1,True,False,False,1,1,0
2024-05-05,leg,31500,202939,10,0,1,1,True,False,False,2,1,0
2024-05-05,leg,31500,202939,10,0,1,1,True,False,False,3,1,0
2024-05-05,leg,31500,202939,10,0,1,1,True,False,False,4,1,0
2024-05-05,leg,31500,202939,10,0,1,1,True,False,False,5,1,0
2024-05-05,leg,31500,202939,10,0,1,1,True,False,False,6,1,0
2024-05-05,leg,31500,202939,10,0,1,1,True,False,False,7,1,0
2024-05-05,leg,31500,202939,10,0,1,1,True,False,False,8,1,0
2024-05-05,leg,31500,202939,10,0,1,1,True,False,False,9,1,0
2024-05-05,leg,31500,202939,10,0,1,1,True,False,False,10,1,0
2024-05-05,leg,714,215828,10,0,1,2,True,True,False,1,1,0
2024-05-05,leg,714,215828,10,0,1,2,True,True,False,2,1,0
2024-05-05,leg,714,215828,10,0,1,2,True,True,False,3,1,0
2024-05-05,leg,714,215828,10,0,1,2,True,True,False,4,1,0
2024-05-05,leg,714,215828,10,0,1,2,True,True,False,5,1,0
2024-05-05,leg,714,215828,10,0,1,2,True,True,False,6,1,0
2024-05-05,leg,714,215828,10,0,1,2,True,True,False,7,1,0
2024-05-05,leg,714,215828,10,0,1,2,True,True,False,8,1,0
2024-05-05,leg,714,215828,10,0,1,2,True,True,False,9,1,0
2024-05-05,leg,714,215828,10,0,1,2,True,True,False,10,1,0
2024-05-05,leg,47272,212625,10,0,1,1,True,False,False,1,1,0
2024-05-05,leg,47272,212625,10,0,1,1,True,False,False,2,1,0
2024-05-05,leg,47272,212625,10,0,1,1,True,False,False,3,1,0
2024-05-05,leg,47272,212625,10,0,1,1,True,False,False,4,1,0
2024-05-05,leg,47272,212625,10,0,1,1,True,False,False,5,1,0
2024-05-05,leg,47272,212625,10,0,1,1,True,False,False,6,1,0
2024-05-05,leg,47272,212625,10,0,1,1,True,False,False,7,1,0
2024-05-05,leg,47272,212625,10,0,1,1,True,False,False,8,1,0
2024-05-05,leg,47272,212625,10,0,1,1,True,False,False,9,1,0
2024-05-05,leg,47272,212625,10,0,1,1,True,False,False,10,1,0
2024-05-05,leg,47272,198225,10,0,1,1,True,False,False,1,1,0
2024-05-05,leg,47272,198225,10,0,1,1,True,False,False,2,1,0
2024-05-05,leg,47272,198225,10,0,1,1,True,False,False,3,1,0
2024-05-05,leg,47272,198225,10,0,1,1,True,False,False,4,1,0
2024-05-05,leg,47272,198225,10,0,1,1,True,False,False,5,1,0
2024-05-05,leg,47272,198225,10,0,1,1,True,False,False,6,1,0
2024-05-05,leg,47272,198225,10,0,1,1,True,False,False,7,1,0
2024-05-05,leg,47272,198225,10,0,1,1,True,False,False,8,1,0
2024-05-05,leg,47272,198225,10,0,1,1,True,False,False,9,1,0
2024-05-05,leg,47272,198225,10,0,1,1,True,False,False,10,1,0
2024-05-05,leg,35708,215664,10,0,1,1,True,False,True,1,1,0
2024-05-05,leg,35708,215664,10,0,1,1,True,False,True,2,1,0
2024-05-05,leg,35708,215664,10,0,1,1,True,False,True,3,1,0
2024-05-05,leg,35708,215664,10,0,1,1,True,False,True,4,1,0
2024-05-05,leg,35708,215664,10,0,1,1,True,False,True,5,1,0
2024-05-05,leg,35708,215664,10,0,1,1,True,False,True,6,1,0
2024-05-05,leg,35708,215664,10,0,1,1,True,False,True,7,1,0
2024-05-05,leg,35708,215664,10,0,1,1,True,False,True,8,1,0
2024-05-05,leg,35708,215664,10,0,1,1,True,False,True,9,1,0
2024-05-05,leg,35708,215664,10,0,1,1,True,False,True,10,1,0
2024-05-05,leg,23260,393577,10,0,1,1,True,False,False,1,1,0
2024-05-05,leg,23260,393577,10,0,1,1,True,False,False,2,1,0
2024-05-05,leg,23260,393577,10,0,1,1,True,False,False,3,1,0
2024-05-05,leg,23260,393577,10,0,1,1,True,False,False,4,1,0
2024-05-05,leg,23260,393577,10,0,1,1,True,False,False,5,1,0
2024-05-05,leg,23260,393577,10,0,1,1,True,False,False,6,1,0
2024-05-05,leg,23260,393577,10,0,1,1,True,False,False,7,1,0
2024-05-05,leg,23260,393577,10,0,1,1,True,False,False,8,1,0
2024-05-05,leg,23260,393577,10,0,1,1,True,False,False,9,1,0
2024-05-05,leg,23260,393577,10,0,1,1,True,False,False,10,1,0
2024-05-05,leg,37075,329253,10,0,152,"1,2",True,False,False,1,152,0
2024-05-05,leg,37075,329253,10,0,152,"1,2",True,False,False,2,152,0
2024-05-05,leg,37075,329253,10,0,152,"1,2",True,False,False,3,152,0
2024-05-05,leg,37075,329253,10,0,152,"1,2",True,False,False,4,152,0
2024-05-05,leg,37075,329253,10,0,152,"1,2",True,False,False,5,152,0
2024-05-05,leg,37075,329253,10,0,152,"1,2",True,False,False,6,152,0
2024-05-05,leg,37075,329253,10,0,152,"1,2",True,False,False,7,152,0
2024-05-05,leg,37075,329253,10,0,152,"1,2",True,False,False,8,152,0
2024-05-05,leg,37075,329253,10,0,152,"1,2",True,False,False,9,152,0
2024-05-05,leg,37075,329253,10,0,152,"1,2",True,False,False,10,152,0
2024-05-05,leg,11273,55085,10,0,256,1,True,False,False,1,255,1
2024-05-05,leg,11273,55085,10,0,256,1,True,False,False,2,256,0
2024-05-05,leg,11273,55085,10,0,256,1,True,False,False,3,256,0
2024-05-05,leg,11273,55085,10,0,256,1,True,False,False,4,256,0
2024-05-05,leg,11273,55085,10,0,256,1,True,False,False,5,256,0
2024-05-05,leg,11273,55085,10,0,256,1,True,False,False,6,256,0
2024-05-05,leg,11273,55085,10,0,256,1,True,False,False,7,256,0
2024-05-05,leg,11273,55085,10,0,256,1,True,False,False,8,256,0
2024-05-05,leg,11273,55085,10,0,256,1,True,False,False,9,256,0
2024-05-05,leg,11273,55085,10,0,256,1,True,False,False,10,256,0
2024-05-05,leg,139341,215828,10,0,1,1,True,True,False,1,1,0
2024-05-05,leg,139341,215828,10,0,1,1,True,True,False,2,1,0
2024-05-05,leg,139341,215828,10,0,1,1,True,True,False,3,1,0
2024-05-05,leg,139341,215828,10,0,1,1,True,True,False,4,1,0
2024-05-05,leg,139341,215828,10,0,1,1,True,True,False,5,1,0
2024-05-05,leg,139341,215828,10,0,1,1,True,True,False,6,1,0
2024-05-05,leg,139341,215828,10,0,1,1,True,True,False,7,1,0
2024-05-05,leg,139341,215828,10,0,1,1,True,True,False,8,1,0
2024-05-05,leg,139341,215828,10,0,1,1,True,True,False,9,1,0
2024-05-05,leg,139341,215828,10,0,1,1,True,True,False,10,1,0
2024-05-05,leg,3233,3245,10,0,1,2,True,False,True,1,1,0
2024-05-05,leg,3233,3245,10,0,1,2,True,False,True,2,1,0
2024-05-05,leg,3233,3245,10,0,1,2,True,False,True,3,1,0
2024-05-05,leg,3233,3245,10,0,1,2,True,False,True,4,1,0
2024-05-05,leg,3233,3245,10,0,1,2,True,False,True,5,1,0
2024-05-05,leg,3233,3245,10,0,1,2,True,False,True,6,1,0
2024-05-05,leg,3233,3245,10,0,1,2,True,False,True,7,1,0
2024-05-05,leg,3233,3245,10,0,1,2,True,False,True,8,1,0
2024-05-05,leg,3233,3245,10,0,1,2,True,False,True,9,1,0
2024-05-05,leg,3233,3245,10,0,1,2,True,False,True,10,1,0
2024-05-05,leg,52025,215207,10,0,2,1,True,False,False,1,2,0
2024-05-05,leg,52025,215207,10,0,2,1,True,False,False,2,2,0
2024-05-05,leg,52025,215207,10,0,2,1,True,False,False,3,2,0
