date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-13,leg,53087,273759,10,0,1,2,True,False,False,2,1,0
2024-02-13,leg,53087,273759,10,0,1,2,True,False,False,3,1,0
2024-02-13,leg,53087,273759,10,0,1,2,True,False,False,4,1,0
2024-02-13,leg,53087,273759,10,0,1,2,True,False,False,5,1,0
2024-02-13,leg,53087,273759,10,0,1,2,True,False,False,6,1,0
2024-02-13,leg,53087,273759,10,0,1,2,True,False,False,7,1,0
2024-02-13,leg,53087,273759,10,0,1,2,True,False,False,8,1,0
2024-02-13,leg,53087,273759,10,0,1,2,True,False,False,9,1,0
2024-02-13,leg,53087,273759,10,0,1,2,True,False,False,10,1,0
2024-02-13,leg,16637,43350,10,0,1,2,True,False,False,1,1,0
2024-02-13,leg,16637,43350,10,0,1,2,True,False,False,2,1,0
2024-02-13,leg,16637,43350,10,0,1,2,True,False,False,3,1,0
2024-02-13,leg,16637,43350,10,0,1,2,True,False,False,4,1,0
2024-02-13,leg,16637,43350,10,0,1,2,True,False,False,5,1,0
2024-02-13,leg,16637,43350,10,0,1,2,True,False,False,6,1,0
2024-02-13,leg,16637,43350,10,0,1,2,True,False,False,7,1,0
2024-02-13,leg,16637,43350,10,0,1,2,True,False,False,8,1,0
2024-02-13,leg,16637,43350,10,0,1,2,True,False,False,9,1,0
2024-02-13,leg,16637,43350,10,0,1,2,True,False,False,10,1,0
2024-02-13,leg,34772,50917,10,0,2,"2,3",True,False,False,1,2,0
2024-02-13,leg,34772,50917,10,0,2,"2,3",True,False,False,2,2,0
2024-02-13,leg,34772,50917,10,0,2,"2,3",True,False,False,3,2,0
2024-02-13,leg,34772,50917,10,0,2,"2,3",True,False,False,4,2,0
2024-02-13,leg,34772,50917,10,0,2,"2,3",True,False,False,5,2,0
2024-02-13,leg,34772,50917,10,0,2,"2,3",True,False,False,6,2,0
2024-02-13,leg,34772,50917,10,0,2,"2,3",True,False,False,7,2,0
2024-02-13,leg,34772,50917,10,0,2,"2,3",True,False,False,8,2,0
2024-02-13,leg,34772,50917,10,0,2,"2,3",True,False,False,9,2,0
2024-02-13,leg,34772,50917,10,0,2,"2,3",True,False,False,10,2,0
2024-02-13,leg,8309,199468,10,0,1,1,True,False,False,1,1,0
2024-02-13,leg,8309,199468,10,0,1,1,True,False,False,2,1,0
2024-02-13,leg,8309,199468,10,0,1,1,True,False,False,3,1,0
2024-02-13,leg,8309,199468,10,0,1,1,True,False,False,4,1,0
2024-02-13,leg,8309,199468,10,0,1,1,True,False,False,5,1,0
2024-02-13,leg,8309,199468,10,0,1,1,True,False,False,6,1,0
2024-02-13,leg,8309,199468,10,0,1,1,True,False,False,7,1,0
2024-02-13,leg,8309,199468,10,0,1,1,True,False,False,8,1,0
2024-02-13,leg,8309,199468,10,0,1,1,True,False,False,9,1,0
2024-02-13,leg,8309,199468,10,0,1,1,True,False,False,10,1,0
2024-02-13,leg,9340,152358,10,0,644,1,True,False,False,1,644,0
2024-02-13,leg,9340,152358,10,0,644,1,True,False,False,2,644,0
2024-02-13,leg,9340,152358,10,0,644,1,True,False,False,3,644,0
2024-02-13,leg,9340,152358,10,0,644,1,True,False,False,4,644,0
2024-02-13,leg,9340,152358,10,0,644,1,True,False,False,5,644,0
2024-02-13,leg,9340,152358,10,0,644,1,True,False,False,6,644,0
2024-02-13,leg,9340,152358,10,0,644,1,True,False,False,7,644,0
2024-02-13,leg,9340,152358,10,0,644,1,True,False,False,8,644,0
2024-02-13,leg,9340,152358,10,0,644,1,True,False,False,9,644,0
2024-02-13,leg,9340,152358,10,0,644,1,True,False,False,10,644,0
2024-02-13,leg,9123,31122,10,0,1,1,True,False,True,1,1,0
2024-02-13,leg,9123,31122,10,0,1,1,True,False,True,2,1,0
2024-02-13,leg,9123,31122,10,0,1,1,True,False,True,3,1,0
2024-02-13,leg,9123,31122,10,0,1,1,True,False,True,4,1,0
2024-02-13,leg,9123,31122,10,0,1,1,True,False,True,5,1,0
2024-02-13,leg,9123,31122,10,0,1,1,True,False,True,6,1,0
2024-02-13,leg,9123,31122,10,0,1,1,True,False,True,7,1,0
2024-02-13,leg,9123,31122,10,0,1,1,True,False,True,8,1,0
2024-02-13,leg,9123,31122,10,0,1,1,True,False,True,9,1,0
2024-02-13,leg,9123,31122,10,0,1,1,True,False,True,10,1,0
2024-02-13,leg,16637,197000,10,0,1,1,True,False,False,1,1,0
2024-02-13,leg,16637,197000,10,0,1,1,True,False,False,2,1,0
2024-02-13,leg,16637,197000,10,0,1,1,True,False,False,3,1,0
2024-02-13,leg,16637,197000,10,0,1,1,True,False,False,4,1,0
2024-02-13,leg,16637,197000,10,0,1,1,True,False,False,5,1,0
2024-02-13,leg,16637,197000,10,0,1,1,True,False,False,6,1,0
2024-02-13,leg,16637,197000,10,0,1,1,True,False,False,7,1,0
2024-02-13,leg,16637,197000,10,0,1,1,True,False,False,8,1,0
2024-02-13,leg,16637,197000,10,0,1,1,True,False,False,9,1,0
2024-02-13,leg,16637,197000,10,0,1,1,True,False,False,10,1,0
2024-02-13,leg,16637,52075,10,0,36,1,True,False,False,1,21,15
2024-02-13,leg,16637,52075,10,0,36,1,True,False,False,2,35,1
2024-02-13,leg,16637,52075,10,0,36,1,True,False,False,3,35,1
2024-02-13,leg,16637,52075,10,0,36,1,True,False,False,4,36,0
2024-02-13,leg,16637,52075,10,0,36,1,True,False,False,5,36,0
2024-02-13,leg,16637,52075,10,0,36,1,True,False,False,6,36,0
2024-02-13,leg,16637,52075,10,0,36,1,True,False,False,7,36,0
2024-02-13,leg,16637,52075,10,0,36,1,True,False,False,8,36,0
2024-02-13,leg,16637,52075,10,0,36,1,True,False,False,9,36,0
2024-02-13,leg,16637,52075,10,0,36,1,True,False,False,10,36,0
2024-02-13,leg,47734,198781,10,0,1,1,True,False,False,1,1,0
2024-02-13,leg,47734,198781,10,0,1,1,True,False,False,2,1,0
2024-02-13,leg,47734,198781,10,0,1,1,True,False,False,3,1,0
2024-02-13,leg,47734,198781,10,0,1,1,True,False,False,4,1,0
2024-02-13,leg,47734,198781,10,0,1,1,True,False,False,5,1,0
2024-02-13,leg,47734,198781,10,0,1,1,True,False,False,6,1,0
2024-02-13,leg,47734,198781,10,0,1,1,True,False,False,7,1,0
2024-02-13,leg,47734,198781,10,0,1,1,True,False,False,8,1,0
2024-02-13,leg,47734,198781,10,0,1,1,True,False,False,9,1,0
2024-02-13,leg,47734,198781,10,0,1,1,True,False,False,10,1,0
2024-02-13,leg,34727,39120,10,0,1,1,True,False,True,1,1,0
2024-02-13,leg,34727,39120,10,0,1,1,True,False,True,2,1,0
2024-02-13,leg,34727,39120,10,0,1,1,True,False,True,3,1,0
2024-02-13,leg,34727,39120,10,0,1,1,True,False,True,4,1,0
2024-02-13,leg,34727,39120,10,0,1,1,True,False,True,5,1,0
2024-02-13,leg,34727,39120,10,0,1,1,True,False,True,6,1,0
2024-02-13,leg,34727,39120,10,0,1,1,True,False,True,7,1,0
2024-02-13,leg,34727,39120,10,0,1,1,True,False,True,8,1,0
2024-02-13,leg,34727,39120,10,0,1,1,True,False,True,9,1,0
2024-02-13,leg,34727,39120,10,0,1,1,True,False,True,10,1,0
2024-02-13,leg,139901,150747,10,0,290,1,True,False,False,1,200,90
2024-02-13,leg,139901,150747,10,0,290,1,True,False,False,2,200,90
2024-02-13,leg,139901,150747,10,0,290,1,True,False,False,3,268,22
2024-02-13,leg,139901,150747,10,0,290,1,True,False,False,4,265,25
2024-02-13,leg,139901,150747,10,0,290,1,True,False,False,5,280,10
2024-02-13,leg,139901,150747,10,0,290,1,True,False,False,6,272,18
2024-02-13,leg,139901,150747,10,0,290,1,True,False,False,7,287,3
2024-02-13,leg,139901,150747,10,0,290,1,True,False,False,8,282,8
2024-02-13,leg,139901,150747,10,0,290,1,True,False,False,9,287,3
2024-02-13,leg,139901,150747,10,0,290,1,True,False,False,10,270,20
2024-02-13,leg,206873,215632,10,0,175,1,True,False,False,1,175,0
2024-02-13,leg,206873,215632,10,0,175,1,True,False,False,2,175,0
2024-02-13,leg,206873,215632,10,0,175,1,True,False,False,3,175,0
2024-02-13,leg,206873,215632,10,0,175,1,True,False,False,4,170,5
2024-02-13,leg,206873,215632,10,0,175,1,True,False,False,5,175,0
2024-02-13,leg,206873,215632,10,0,175,1,True,False,False,6,175,0
2024-02-13,leg,206873,215632,10,0,175,1,True,False,False,7,175,0
2024-02-13,leg,206873,215632,10,0,175,1,True,False,False,8,175,0
2024-02-13,leg,206873,215632,10,0,175,1,True,False,False,9,175,0
2024-02-13,leg,206873,215632,10,0,175,1,True,False,False,10,154,21
2024-02-13,leg,3361,50131,10,0,7,"1,2,3",True,False,False,1,7,0
2024-02-13,leg,3361,50131,10,0,7,"1,2,3",True,False,False,2,7,0
2024-02-13,leg,3361,50131,10,0,7,"1,2,3",True,False,False,3,7,0
2024-02-13,leg,3361,50131,10,0,7,"1,2,3",True,False,False,4,7,0
2024-02-13,leg,3361,50131,10,0,7,"1,2,3",True,False,False,5,7,0
2024-02-13,leg,3361,50131,10,0,7,"1,2,3",True,False,False,6,7,0
2024-02-13,leg,3361,50131,10,0,7,"1,2,3",True,False,False,7,7,0
2024-02-13,leg,3361,50131,10,0,7,"1,2,3",True,False,False,8,7,0
2024-02-13,leg,3361,50131,10,0,7,"1,2,3",True,False,False,9,7,0
2024-02-13,leg,3361,50131,10,0,7,"1,2,3",True,False,False,10,7,0
2024-02-13,leg,34727,56665,10,0,1,1,True,False,True,1,1,0
2024-02-13,leg,34727,56665,10,0,1,1,True,False,True,2,1,0
2024-02-13,leg,34727,56665,10,0,1,1,True,False,True,3,1,0
2024-02-13,leg,34727,56665,10,0,1,1,True,False,True,4,1,0
2024-02-13,leg,34727,56665,10,0,1,1,True,False,True,5,1,0
2024-02-13,leg,34727,56665,10,0,1,1,True,False,True,6,1,0
2024-02-13,leg,34727,56665,10,0,1,1,True,False,True,7,1,0
2024-02-13,leg,34727,56665,10,0,1,1,True,False,True,8,1,0
2024-02-13,leg,34727,56665,10,0,1,1,True,False,True,9,1,0
2024-02-13,leg,34727,56665,10,0,1,1,True,False,True,10,1,0
2024-02-13,leg,50673,209564,10,0,1,1,True,False,False,1,1,0
2024-02-13,leg,50673,209564,10,0,1,1,True,False,False,2,1,0
2024-02-13,leg,50673,209564,10,0,1,1,True,False,False,3,1,0
2024-02-13,leg,50673,209564,10,0,1,1,True,False,False,4,1,0
2024-02-13,leg,50673,209564,10,0,1,1,True,False,False,5,1,0
2024-02-13,leg,50673,209564,10,0,1,1,True,False,False,6,1,0
2024-02-13,leg,50673,209564,10,0,1,1,True,False,False,7,1,0
2024-02-13,leg,50673,209564,10,0,1,1,True,False,False,8,1,0
2024-02-13,leg,50673,209564,10,0,1,1,True,False,False,9,1,0
2024-02-13,leg,50673,209564,10,0,1,1,True,False,False,10,1,0
2024-02-13,leg,12883,16637,10,0,4,"2,3",True,False,False,1,4,0
2024-02-13,leg,12883,16637,10,0,4,"2,3",True,False,False,2,4,0
2024-02-13,leg,12883,16637,10,0,4,"2,3",True,False,False,3,4,0
2024-02-13,leg,12883,16637,10,0,4,"2,3",True,False,False,4,4,0
2024-02-13,leg,12883,16637,10,0,4,"2,3",True,False,False,5,4,0
2024-02-13,leg,12883,16637,10,0,4,"2,3",True,False,False,6,4,0
2024-02-13,leg,12883,16637,10,0,4,"2,3",True,False,False,7,4,0
2024-02-13,leg,12883,16637,10,0,4,"2,3",True,False,False,8,4,0
2024-02-13,leg,12883,16637,10,0,4,"2,3",True,False,False,9,4,0
2024-02-13,leg,12883,16637,10,0,4,"2,3",True,False,False,10,4,0
2024-02-13,leg,23947,37721,10,0,300,"1,2,3,4,6",True,True,True,1,293,7
2024-02-13,leg,23947,37721,10,0,300,"1,2,3,4,6",True,True,True,2,293,7
2024-02-13,leg,23947,37721,10,0,300,"1,2,3,4,6",True,True,True,3,294,6
2024-02-13,leg,23947,37721,10,0,300,"1,2,3,4,6",True,True,True,4,294,6
2024-02-13,leg,23947,37721,10,0,300,"1,2,3,4,6",True,True,True,5,294,6
2024-02-13,leg,23947,37721,10,0,300,"1,2,3,4,6",True,True,True,6,294,6
2024-02-13,leg,23947,37721,10,0,300,"1,2,3,4,6",True,True,True,7,294,6
