date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-27,leg,61614,263939,10,0,18,2,True,False,False,1,12,6
2025-01-27,leg,61614,263939,10,0,18,2,True,False,False,2,17,1
2025-01-27,leg,61614,263939,10,0,18,2,True,False,False,3,17,1
2025-01-27,leg,61614,263939,10,0,18,2,True,False,False,4,17,1
2025-01-27,leg,61614,263939,10,0,18,2,True,False,False,5,18,0
2025-01-27,leg,61614,263939,10,0,18,2,True,False,False,6,17,1
2025-01-27,leg,61614,263939,10,0,18,2,True,False,False,7,18,0
2025-01-27,leg,61614,263939,10,0,18,2,True,False,False,8,18,0
2025-01-27,leg,61614,263939,10,0,18,2,True,False,False,9,18,0
2025-01-27,leg,61614,263939,10,0,18,2,True,False,False,10,18,0
2025-01-27,leg,262791,265187,10,0,1,1,True,False,True,1,1,0
2025-01-27,leg,262791,265187,10,0,1,1,True,False,True,2,1,0
2025-01-27,leg,262791,265187,10,0,1,1,True,False,True,3,1,0
2025-01-27,leg,262791,265187,10,0,1,1,True,False,True,4,1,0
2025-01-27,leg,262791,265187,10,0,1,1,True,False,True,5,1,0
2025-01-27,leg,262791,265187,10,0,1,1,True,False,True,6,1,0
2025-01-27,leg,262791,265187,10,0,1,1,True,False,True,7,1,0
2025-01-27,leg,262791,265187,10,0,1,1,True,False,True,8,1,0
2025-01-27,leg,262791,265187,10,0,1,1,True,False,True,9,1,0
2025-01-27,leg,262791,265187,10,0,1,1,True,False,True,10,1,0
2025-01-27,leg,31069,214268,10,0,90,1,True,False,False,1,90,0
2025-01-27,leg,31069,214268,10,0,90,1,True,False,False,2,90,0
2025-01-27,leg,31069,214268,10,0,90,1,True,False,False,3,90,0
2025-01-27,leg,31069,214268,10,0,90,1,True,False,False,4,90,0
2025-01-27,leg,31069,214268,10,0,90,1,True,False,False,5,90,0
2025-01-27,leg,31069,214268,10,0,90,1,True,False,False,6,90,0
2025-01-27,leg,31069,214268,10,0,90,1,True,False,False,7,90,0
2025-01-27,leg,31069,214268,10,0,90,1,True,False,False,8,90,0
2025-01-27,leg,31069,214268,10,0,90,1,True,False,False,9,90,0
2025-01-27,leg,31069,214268,10,0,90,1,True,False,False,10,90,0
2025-01-27,leg,138840,140464,10,0,132,1,True,False,False,1,132,0
2025-01-27,leg,138840,140464,10,0,132,1,True,False,False,2,132,0
2025-01-27,leg,138840,140464,10,0,132,1,True,False,False,3,132,0
2025-01-27,leg,138840,140464,10,0,132,1,True,False,False,4,132,0
2025-01-27,leg,138840,140464,10,0,132,1,True,False,False,5,132,0
2025-01-27,leg,138840,140464,10,0,132,1,True,False,False,6,132,0
2025-01-27,leg,138840,140464,10,0,132,1,True,False,False,7,132,0
2025-01-27,leg,138840,140464,10,0,132,1,True,False,False,8,132,0
2025-01-27,leg,138840,140464,10,0,132,1,True,False,False,9,132,0
2025-01-27,leg,138840,140464,10,0,132,1,True,False,False,10,132,0
2025-01-27,leg,200553,213844,10,0,79,1,True,False,False,1,79,0
2025-01-27,leg,200553,213844,10,0,79,1,True,False,False,2,79,0
2025-01-27,leg,200553,213844,10,0,79,1,True,False,False,3,79,0
2025-01-27,leg,200553,213844,10,0,79,1,True,False,False,4,79,0
2025-01-27,leg,200553,213844,10,0,79,1,True,False,False,5,79,0
2025-01-27,leg,200553,213844,10,0,79,1,True,False,False,6,79,0
2025-01-27,leg,200553,213844,10,0,79,1,True,False,False,7,79,0
2025-01-27,leg,200553,213844,10,0,79,1,True,False,False,8,79,0
2025-01-27,leg,200553,213844,10,0,79,1,True,False,False,9,79,0
2025-01-27,leg,200553,213844,10,0,79,1,True,False,False,10,79,0
2025-01-27,leg,45117,138311,10,0,8,2,True,False,False,1,8,0
2025-01-27,leg,45117,138311,10,0,8,2,True,False,False,2,8,0
2025-01-27,leg,45117,138311,10,0,8,2,True,False,False,3,8,0
2025-01-27,leg,45117,138311,10,0,8,2,True,False,False,4,8,0
2025-01-27,leg,45117,138311,10,0,8,2,True,False,False,5,8,0
2025-01-27,leg,45117,138311,10,0,8,2,True,False,False,6,8,0
2025-01-27,leg,45117,138311,10,0,8,2,True,False,False,7,8,0
2025-01-27,leg,45117,138311,10,0,8,2,True,False,False,8,8,0
2025-01-27,leg,45117,138311,10,0,8,2,True,False,False,9,8,0
2025-01-27,leg,45117,138311,10,0,8,2,True,False,False,10,8,0
2025-01-27,leg,33480,138311,10,0,16,5,True,False,False,1,16,0
2025-01-27,leg,33480,138311,10,0,16,5,True,False,False,2,16,0
2025-01-27,leg,33480,138311,10,0,16,5,True,False,False,3,16,0
2025-01-27,leg,33480,138311,10,0,16,5,True,False,False,4,16,0
2025-01-27,leg,33480,138311,10,0,16,5,True,False,False,5,16,0
2025-01-27,leg,33480,138311,10,0,16,5,True,False,False,6,16,0
2025-01-27,leg,33480,138311,10,0,16,5,True,False,False,7,16,0
2025-01-27,leg,33480,138311,10,0,16,5,True,False,False,8,16,0
2025-01-27,leg,33480,138311,10,0,16,5,True,False,False,9,16,0
2025-01-27,leg,33480,138311,10,0,16,5,True,False,False,10,16,0
2025-01-27,leg,207841,213543,10,0,546,1,True,False,False,1,420,126
2025-01-27,leg,207841,213543,10,0,546,1,True,False,False,2,477,69
2025-01-27,leg,207841,213543,10,0,546,1,True,False,False,3,468,78
2025-01-27,leg,207841,213543,10,0,546,1,True,False,False,4,452,94
2025-01-27,leg,207841,213543,10,0,546,1,True,False,False,5,472,74
2025-01-27,leg,207841,213543,10,0,546,1,True,False,False,6,470,76
2025-01-27,leg,207841,213543,10,0,546,1,True,False,False,7,517,29
2025-01-27,leg,207841,213543,10,0,546,1,True,False,False,8,461,85
2025-01-27,leg,207841,213543,10,0,546,1,True,False,False,9,510,36
2025-01-27,leg,207841,213543,10,0,546,1,True,False,False,10,504,42
2025-01-27,leg,55330,139770,10,0,160,1,True,False,False,1,160,0
2025-01-27,leg,55330,139770,10,0,160,1,True,False,False,2,160,0
2025-01-27,leg,55330,139770,10,0,160,1,True,False,False,3,160,0
2025-01-27,leg,55330,139770,10,0,160,1,True,False,False,4,160,0
2025-01-27,leg,55330,139770,10,0,160,1,True,False,False,5,160,0
2025-01-27,leg,55330,139770,10,0,160,1,True,False,False,6,160,0
2025-01-27,leg,55330,139770,10,0,160,1,True,False,False,7,160,0
2025-01-27,leg,55330,139770,10,0,160,1,True,False,False,8,160,0
2025-01-27,leg,55330,139770,10,0,160,1,True,False,False,9,160,0
2025-01-27,leg,55330,139770,10,0,160,1,True,False,False,10,160,0
2025-01-27,leg,266389,268841,10,0,1,1,True,False,False,1,1,0
2025-01-27,leg,266389,268841,10,0,1,1,True,False,False,2,1,0
2025-01-27,leg,266389,268841,10,0,1,1,True,False,False,3,1,0
2025-01-27,leg,266389,268841,10,0,1,1,True,False,False,4,1,0
2025-01-27,leg,266389,268841,10,0,1,1,True,False,False,5,1,0
2025-01-27,leg,266389,268841,10,0,1,1,True,False,False,6,1,0
2025-01-27,leg,266389,268841,10,0,1,1,True,False,False,7,1,0
2025-01-27,leg,266389,268841,10,0,1,1,True,False,False,8,1,0
2025-01-27,leg,266389,268841,10,0,1,1,True,False,False,9,1,0
2025-01-27,leg,266389,268841,10,0,1,1,True,False,False,10,1,0
2025-01-27,leg,8192,64049,10,0,158,1,True,False,False,1,158,0
2025-01-27,leg,8192,64049,10,0,158,1,True,False,False,2,158,0
2025-01-27,leg,8192,64049,10,0,158,1,True,False,False,3,158,0
2025-01-27,leg,8192,64049,10,0,158,1,True,False,False,4,158,0
2025-01-27,leg,8192,64049,10,0,158,1,True,False,False,5,158,0
2025-01-27,leg,8192,64049,10,0,158,1,True,False,False,6,158,0
2025-01-27,leg,8192,64049,10,0,158,1,True,False,False,7,158,0
2025-01-27,leg,8192,64049,10,0,158,1,True,False,False,8,158,0
2025-01-27,leg,8192,64049,10,0,158,1,True,False,False,9,158,0
2025-01-27,leg,8192,64049,10,0,158,1,True,False,False,10,158,0
2025-01-27,leg,266166,272713,10,0,21,"1,2",True,False,False,1,21,0
2025-01-27,leg,266166,272713,10,0,21,"1,2",True,False,False,2,21,0
2025-01-27,leg,266166,272713,10,0,21,"1,2",True,False,False,3,21,0
2025-01-27,leg,266166,272713,10,0,21,"1,2",True,False,False,4,21,0
2025-01-27,leg,266166,272713,10,0,21,"1,2",True,False,False,5,21,0
2025-01-27,leg,266166,272713,10,0,21,"1,2",True,False,False,6,21,0
2025-01-27,leg,266166,272713,10,0,21,"1,2",True,False,False,7,21,0
2025-01-27,leg,266166,272713,10,0,21,"1,2",True,False,False,8,21,0
2025-01-27,leg,266166,272713,10,0,21,"1,2",True,False,False,9,21,0
2025-01-27,leg,266166,272713,10,0,21,"1,2",True,False,False,10,21,0
2025-01-27,leg,17727,17995,10,0,7,2,True,False,False,1,7,0
2025-01-27,leg,17727,17995,10,0,7,2,True,False,False,2,7,0
2025-01-27,leg,17727,17995,10,0,7,2,True,False,False,3,7,0
2025-01-27,leg,17727,17995,10,0,7,2,True,False,False,4,7,0
2025-01-27,leg,17727,17995,10,0,7,2,True,False,False,5,7,0
2025-01-27,leg,17727,17995,10,0,7,2,True,False,False,6,7,0
2025-01-27,leg,17727,17995,10,0,7,2,True,False,False,7,7,0
2025-01-27,leg,17727,17995,10,0,7,2,True,False,False,8,7,0
2025-01-27,leg,17727,17995,10,0,7,2,True,False,False,9,7,0
2025-01-27,leg,17727,17995,10,0,7,2,True,False,False,10,7,0
2025-01-27,leg,64049,266525,10,0,17,2,True,False,False,1,17,0
2025-01-27,leg,64049,266525,10,0,17,2,True,False,False,2,17,0
2025-01-27,leg,64049,266525,10,0,17,2,True,False,False,3,17,0
2025-01-27,leg,64049,266525,10,0,17,2,True,False,False,4,17,0
2025-01-27,leg,64049,266525,10,0,17,2,True,False,False,5,17,0
2025-01-27,leg,64049,266525,10,0,17,2,True,False,False,6,17,0
2025-01-27,leg,64049,266525,10,0,17,2,True,False,False,7,17,0
2025-01-27,leg,64049,266525,10,0,17,2,True,False,False,8,17,0
2025-01-27,leg,64049,266525,10,0,17,2,True,False,False,9,17,0
2025-01-27,leg,64049,266525,10,0,17,2,True,False,False,10,17,0
2025-01-27,leg,42192,138968,10,0,1,2,False,False,False,1,1,0
2025-01-27,leg,42192,138968,10,0,1,2,False,False,False,2,1,0
2025-01-27,leg,42192,138968,10,0,1,2,False,False,False,3,1,0
2025-01-27,leg,42192,138968,10,0,1,2,False,False,False,4,1,0
2025-01-27,leg,42192,138968,10,0,1,2,False,False,False,5,1,0
2025-01-27,leg,42192,138968,10,0,1,2,False,False,False,6,1,0
2025-01-27,leg,42192,138968,10,0,1,2,False,False,False,7,1,0
2025-01-27,leg,42192,138968,10,0,1,2,False,False,False,8,1,0
2025-01-27,leg,42192,138968,10,0,1,2,False,False,False,9,1,0
2025-01-27,leg,42192,138968,10,0,1,2,False,False,False,10,1,0
2025-01-27,leg,58689,149306,10,0,2,1,True,False,False,1,2,0
2025-01-27,leg,58689,149306,10,0,2,1,True,False,False,2,2,0
2025-01-27,leg,58689,149306,10,0,2,1,True,False,False,3,2,0
2025-01-27,leg,58689,149306,10,0,2,1,True,False,False,4,2,0
2025-01-27,leg,58689,149306,10,0,2,1,True,False,False,5,2,0
2025-01-27,leg,58689,149306,10,0,2,1,True,False,False,6,2,0
2025-01-27,leg,58689,149306,10,0,2,1,True,False,False,7,2,0
2025-01-27,leg,58689,149306,10,0,2,1,True,False,False,8,2,0
2025-01-27,leg,58689,149306,10,0,2,1,True,False,False,9,2,0
2025-01-27,leg,58689,149306,10,0,2,1,True,False,False,10,2,0
2025-01-27,leg,31631,64049,10,0,24,2,True,False,False,1,24,0
2025-01-27,leg,31631,64049,10,0,24,2,True,False,False,2,24,0
2025-01-27,leg,31631,64049,10,0,24,2,True,False,False,3,24,0
2025-01-27,leg,31631,64049,10,0,24,2,True,False,False,4,24,0
2025-01-27,leg,31631,64049,10,0,24,2,True,False,False,5,24,0
2025-01-27,leg,31631,64049,10,0,24,2,True,False,False,6,24,0
2025-01-27,leg,31631,64049,10,0,24,2,True,False,False,7,24,0
2025-01-27,leg,31631,64049,10,0,24,2,True,False,False,8,24,0
2025-01-27,leg,31631,64049,10,0,24,2,True,False,False,9,24,0
2025-01-27,leg,31631,64049,10,0,24,2,True,False,False,10,24,0
2025-01-27,leg,55836,133234,10,0,94,"1,2",True,False,False,1,94,0
2025-01-27,leg,55836,133234,10,0,94,"1,2",True,False,False,2,94,0
2025-01-27,leg,55836,133234,10,0,94,"1,2",True,False,False,3,94,0
2025-01-27,leg,55836,133234,10,0,94,"1,2",True,False,False,4,94,0
2025-01-27,leg,55836,133234,10,0,94,"1,2",True,False,False,5,94,0
2025-01-27,leg,55836,133234,10,0,94,"1,2",True,False,False,6,94,0
2025-01-27,leg,55836,133234,10,0,94,"1,2",True,False,False,7,94,0
2025-01-27,leg,55836,133234,10,0,94,"1,2",True,False,False,8,94,0
2025-01-27,leg,55836,133234,10,0,94,"1,2",True,False,False,9,94,0
2025-01-27,leg,55836,133234,10,0,94,"1,2",True,False,False,10,94,0
2025-01-27,leg,38264,138423,10,0,306,1,True,False,False,1,306,0
2025-01-27,leg,38264,138423,10,0,306,1,True,False,False,2,306,0
2025-01-27,leg,38264,138423,10,0,306,1,True,False,False,3,282,24
2025-01-27,leg,38264,138423,10,0,306,1,True,False,False,4,302,4
2025-01-27,leg,38264,138423,10,0,306,1,True,False,False,5,300,6
2025-01-27,leg,38264,138423,10,0,306,1,True,False,False,6,299,7
2025-01-27,leg,38264,138423,10,0,306,1,True,False,False,7,306,0
2025-01-27,leg,38264,138423,10,0,306,1,True,False,False,8,306,0
2025-01-27,leg,38264,138423,10,0,306,1,True,False,False,9,302,4
2025-01-27,leg,38264,138423,10,0,306,1,True,False,False,10,306,0
2025-01-27,leg,31727,64049,10,0,17,2,True,False,False,1,17,0
2025-01-27,leg,31727,64049,10,0,17,2,True,False,False,2,17,0
2025-01-27,leg,31727,64049,10,0,17,2,True,False,False,3,17,0
2025-01-27,leg,31727,64049,10,0,17,2,True,False,False,4,17,0
2025-01-27,leg,31727,64049,10,0,17,2,True,False,False,5,17,0
2025-01-27,leg,31727,64049,10,0,17,2,True,False,False,6,17,0
2025-01-27,leg,31727,64049,10,0,17,2,True,False,False,7,17,0
2025-01-27,leg,31727,64049,10,0,17,2,True,False,False,8,17,0
2025-01-27,leg,31727,64049,10,0,17,2,True,False,False,9,17,0
2025-01-27,leg,31727,64049,10,0,17,2,True,False,False,10,17,0
2025-01-27,leg,702,399449,10,0,6,1,True,False,False,1,6,0
2025-01-27,leg,702,399449,10,0,6,1,True,False,False,2,6,0
2025-01-27,leg,702,399449,10,0,6,1,True,False,False,3,6,0
2025-01-27,leg,702,399449,10,0,6,1,True,False,False,4,6,0
2025-01-27,leg,702,399449,10,0,6,1,True,False,False,5,6,0
2025-01-27,leg,702,399449,10,0,6,1,True,False,False,6,6,0
2025-01-27,leg,702,399449,10,0,6,1,True,False,False,7,6,0
2025-01-27,leg,702,399449,10,0,6,1,True,False,False,8,6,0
2025-01-27,leg,702,399449,10,0,6,1,True,False,False,9,6,0
2025-01-27,leg,702,399449,10,0,6,1,True,False,False,10,6,0
2025-01-27,leg,32590,55900,10,0,1,1,True,False,False,1,1,0
2025-01-27,leg,32590,55900,10,0,1,1,True,False,False,2,1,0
2025-01-27,leg,32590,55900,10,0,1,1,True,False,False,3,1,0
2025-01-27,leg,32590,55900,10,0,1,1,True,False,False,4,1,0
2025-01-27,leg,32590,55900,10,0,1,1,True,False,False,5,1,0
2025-01-27,leg,32590,55900,10,0,1,1,True,False,False,6,1,0
2025-01-27,leg,32590,55900,10,0,1,1,True,False,False,7,1,0
2025-01-27,leg,32590,55900,10,0,1,1,True,False,False,8,1,0
2025-01-27,leg,32590,55900,10,0,1,1,True,False,False,9,1,0
2025-01-27,leg,32590,55900,10,0,1,1,True,False,False,10,1,0
2025-01-27,leg,64049,203605,10,0,5,1,True,False,False,1,5,0
2025-01-27,leg,64049,203605,10,0,5,1,True,False,False,2,5,0
2025-01-27,leg,64049,203605,10,0,5,1,True,False,False,3,5,0
2025-01-27,leg,64049,203605,10,0,5,1,True,False,False,4,5,0
2025-01-27,leg,64049,203605,10,0,5,1,True,False,False,5,5,0
2025-01-27,leg,64049,203605,10,0,5,1,True,False,False,6,5,0
2025-01-27,leg,64049,203605,10,0,5,1,True,False,False,7,5,0
2025-01-27,leg,64049,203605,10,0,5,1,True,False,False,8,5,0
2025-01-27,leg,64049,203605,10,0,5,1,True,False,False,9,5,0
2025-01-27,leg,64049,203605,10,0,5,1,True,False,False,10,5,0
2025-01-27,leg,132608,137453,10,0,1,2,True,False,False,1,1,0
2025-01-27,leg,132608,137453,10,0,1,2,True,False,False,2,1,0
2025-01-27,leg,132608,137453,10,0,1,2,True,False,False,3,1,0
2025-01-27,leg,132608,137453,10,0,1,2,True,False,False,4,1,0
2025-01-27,leg,132608,137453,10,0,1,2,True,False,False,5,1,0
2025-01-27,leg,132608,137453,10,0,1,2,True,False,False,6,1,0
2025-01-27,leg,132608,137453,10,0,1,2,True,False,False,7,1,0
2025-01-27,leg,132608,137453,10,0,1,2,True,False,False,8,1,0
2025-01-27,leg,132608,137453,10,0,1,2,True,False,False,9,1,0
2025-01-27,leg,132608,137453,10,0,1,2,True,False,False,10,1,0
2025-01-27,leg,7195,11251,10,0,3,1,True,False,False,1,3,0
2025-01-27,leg,7195,11251,10,0,3,1,True,False,False,2,3,0
2025-01-27,leg,7195,11251,10,0,3,1,True,False,False,3,3,0
2025-01-27,leg,7195,11251,10,0,3,1,True,False,False,4,3,0
2025-01-27,leg,7195,11251,10,0,3,1,True,False,False,5,3,0
2025-01-27,leg,7195,11251,10,0,3,1,True,False,False,6,3,0
2025-01-27,leg,7195,11251,10,0,3,1,True,False,False,7,3,0
2025-01-27,leg,7195,11251,10,0,3,1,True,False,False,8,3,0
2025-01-27,leg,7195,11251,10,0,3,1,True,False,False,9,3,0
2025-01-27,leg,7195,11251,10,0,3,1,True,False,False,10,3,0
2025-01-27,leg,30844,31029,10,0,1,1,True,False,True,1,1,0
2025-01-27,leg,30844,31029,10,0,1,1,True,False,True,2,1,0
2025-01-27,leg,30844,31029,10,0,1,1,True,False,True,3,1,0
2025-01-27,leg,30844,31029,10,0,1,1,True,False,True,4,1,0
2025-01-27,leg,30844,31029,10,0,1,1,True,False,True,5,1,0
2025-01-27,leg,30844,31029,10,0,1,1,True,False,True,6,1,0
2025-01-27,leg,30844,31029,10,0,1,1,True,False,True,7,1,0
2025-01-27,leg,30844,31029,10,0,1,1,True,False,True,8,1,0
2025-01-27,leg,30844,31029,10,0,1,1,True,False,True,9,1,0
2025-01-27,leg,30844,31029,10,0,1,1,True,False,True,10,1,0
2025-01-27,leg,20473,398862,10,0,64,1,True,False,False,1,61,3
2025-01-27,leg,20473,398862,10,0,64,1,True,False,False,2,53,11
2025-01-27,leg,20473,398862,10,0,64,1,True,False,False,3,51,13
2025-01-27,leg,20473,398862,10,0,64,1,True,False,False,4,53,11
2025-01-27,leg,20473,398862,10,0,64,1,True,False,False,5,56,8
2025-01-27,leg,20473,398862,10,0,64,1,True,False,False,6,41,23
2025-01-27,leg,20473,398862,10,0,64,1,True,False,False,7,52,12
2025-01-27,leg,20473,398862,10,0,64,1,True,False,False,8,50,14
2025-01-27,leg,20473,398862,10,0,64,1,True,False,False,9,47,17
2025-01-27,leg,20473,398862,10,0,64,1,True,False,False,10,53,11
2025-01-27,leg,5639,27789,10,0,30,1,True,False,False,1,30,0
2025-01-27,leg,5639,27789,10,0,30,1,True,False,False,2,30,0
2025-01-27,leg,5639,27789,10,0,30,1,True,False,False,3,30,0
2025-01-27,leg,5639,27789,10,0,30,1,True,False,False,4,30,0
2025-01-27,leg,5639,27789,10,0,30,1,True,False,False,5,30,0
2025-01-27,leg,5639,27789,10,0,30,1,True,False,False,6,30,0
2025-01-27,leg,5639,27789,10,0,30,1,True,False,False,7,30,0
2025-01-27,leg,5639,27789,10,0,30,1,True,False,False,8,30,0
2025-01-27,leg,5639,27789,10,0,30,1,True,False,False,9,30,0
2025-01-27,leg,5639,27789,10,0,30,1,True,False,False,10,30,0
2025-01-27,leg,132335,213550,10,0,11,1,False,True,False,1,10,1
2025-01-27,leg,132335,213550,10,0,11,1,False,True,False,2,11,0
2025-01-27,leg,132335,213550,10,0,11,1,False,True,False,3,11,0
2025-01-27,leg,132335,213550,10,0,11,1,False,True,False,4,11,0
2025-01-27,leg,132335,213550,10,0,11,1,False,True,False,5,11,0
2025-01-27,leg,132335,213550,10,0,11,1,False,True,False,6,11,0
2025-01-27,leg,132335,213550,10,0,11,1,False,True,False,7,11,0
2025-01-27,leg,132335,213550,10,0,11,1,False,True,False,8,11,0
2025-01-27,leg,132335,213550,10,0,11,1,False,True,False,9,11,0
2025-01-27,leg,132335,213550,10,0,11,1,False,True,False,10,11,0
2025-01-27,leg,6774,50104,10,0,2,1,True,False,False,1,2,0
2025-01-27,leg,6774,50104,10,0,2,1,True,False,False,2,2,0
2025-01-27,leg,6774,50104,10,0,2,1,True,False,False,3,2,0
2025-01-27,leg,6774,50104,10,0,2,1,True,False,False,4,2,0
2025-01-27,leg,6774,50104,10,0,2,1,True,False,False,5,2,0
2025-01-27,leg,6774,50104,10,0,2,1,True,False,False,6,2,0
2025-01-27,leg,6774,50104,10,0,2,1,True,False,False,7,2,0
2025-01-27,leg,6774,50104,10,0,2,1,True,False,False,8,2,0
2025-01-27,leg,6774,50104,10,0,2,1,True,False,False,9,2,0
2025-01-27,leg,6774,50104,10,0,2,1,True,False,False,10,2,0
2025-01-27,leg,41925,64049,10,0,258,1,True,False,False,1,258,0
2025-01-27,leg,41925,64049,10,0,258,1,True,False,False,2,258,0
2025-01-27,leg,41925,64049,10,0,258,1,True,False,False,3,258,0
2025-01-27,leg,41925,64049,10,0,258,1,True,False,False,4,258,0
2025-01-27,leg,41925,64049,10,0,258,1,True,False,False,5,258,0
2025-01-27,leg,41925,64049,10,0,258,1,True,False,False,6,258,0
2025-01-27,leg,41925,64049,10,0,258,1,True,False,False,7,258,0
2025-01-27,leg,41925,64049,10,0,258,1,True,False,False,8,258,0
2025-01-27,leg,41925,64049,10,0,258,1,True,False,False,9,258,0
2025-01-27,leg,41925,64049,10,0,258,1,True,False,False,10,258,0
2025-01-27,leg,134190,150760,10,0,118,1,True,False,False,1,117,1
2025-01-27,leg,134190,150760,10,0,118,1,True,False,False,2,118,0
2025-01-27,leg,134190,150760,10,0,118,1,True,False,False,3,118,0
2025-01-27,leg,134190,150760,10,0,118,1,True,False,False,4,118,0
2025-01-27,leg,134190,150760,10,0,118,1,True,False,False,5,118,0
2025-01-27,leg,134190,150760,10,0,118,1,True,False,False,6,118,0
2025-01-27,leg,134190,150760,10,0,118,1,True,False,False,7,118,0
2025-01-27,leg,134190,150760,10,0,118,1,True,False,False,8,118,0
2025-01-27,leg,134190,150760,10,0,118,1,True,False,False,9,118,0
2025-01-27,leg,134190,150760,10,0,118,1,True,False,False,10,118,0
2025-01-27,leg,5588,56391,10,0,1,2,True,False,False,1,1,0
2025-01-27,leg,5588,56391,10,0,1,2,True,False,False,2,1,0
2025-01-27,leg,5588,56391,10,0,1,2,True,False,False,3,1,0
2025-01-27,leg,5588,56391,10,0,1,2,True,False,False,4,1,0
2025-01-27,leg,5588,56391,10,0,1,2,True,False,False,5,1,0
2025-01-27,leg,5588,56391,10,0,1,2,True,False,False,6,1,0
2025-01-27,leg,5588,56391,10,0,1,2,True,False,False,7,1,0
2025-01-27,leg,5588,56391,10,0,1,2,True,False,False,8,1,0
2025-01-27,leg,5588,56391,10,0,1,2,True,False,False,9,1,0
2025-01-27,leg,5588,56391,10,0,1,2,True,False,False,10,1,0
2025-01-27,leg,21947,393630,10,0,12,1,True,False,False,1,12,0
2025-01-27,leg,21947,393630,10,0,12,1,True,False,False,2,12,0
2025-01-27,leg,21947,393630,10,0,12,1,True,False,False,3,12,0
2025-01-27,leg,21947,393630,10,0,12,1,True,False,False,4,12,0
2025-01-27,leg,21947,393630,10,0,12,1,True,False,False,5,12,0
2025-01-27,leg,21947,393630,10,0,12,1,True,False,False,6,12,0
2025-01-27,leg,21947,393630,10,0,12,1,True,False,False,7,12,0
2025-01-27,leg,21947,393630,10,0,12,1,True,False,False,8,12,0
2025-01-27,leg,21947,393630,10,0,12,1,True,False,False,9,12,0
2025-01-27,leg,21947,393630,10,0,12,1,True,False,False,10,12,0
2025-01-27,leg,214024,214654,10,0,4,1,False,True,False,1,4,0
2025-01-27,leg,214024,214654,10,0,4,1,False,True,False,2,4,0
2025-01-27,leg,214024,214654,10,0,4,1,False,True,False,3,4,0
