date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-15,leg,52320,267593,10,0,5,"1,2,3",True,False,True,3,5,0
2023-01-15,leg,52320,267593,10,0,5,"1,2,3",True,False,True,4,5,0
2023-01-15,leg,52320,267593,10,0,5,"1,2,3",True,False,True,5,5,0
2023-01-15,leg,52320,267593,10,0,5,"1,2,3",True,False,True,6,5,0
2023-01-15,leg,52320,267593,10,0,5,"1,2,3",True,False,True,7,5,0
2023-01-15,leg,52320,267593,10,0,5,"1,2,3",True,False,True,8,5,0
2023-01-15,leg,52320,267593,10,0,5,"1,2,3",True,False,True,9,5,0
2023-01-15,leg,52320,267593,10,0,5,"1,2,3",True,False,True,10,5,0
2023-01-15,leg,34123,57724,10,0,14,3,True,False,False,1,14,0
2023-01-15,leg,34123,57724,10,0,14,3,True,False,False,2,14,0
2023-01-15,leg,34123,57724,10,0,14,3,True,False,False,3,14,0
2023-01-15,leg,34123,57724,10,0,14,3,True,False,False,4,14,0
2023-01-15,leg,34123,57724,10,0,14,3,True,False,False,5,14,0
2023-01-15,leg,34123,57724,10,0,14,3,True,False,False,6,14,0
2023-01-15,leg,34123,57724,10,0,14,3,True,False,False,7,14,0
2023-01-15,leg,34123,57724,10,0,14,3,True,False,False,8,14,0
2023-01-15,leg,34123,57724,10,0,14,3,True,False,False,9,14,0
2023-01-15,leg,34123,57724,10,0,14,3,True,False,False,10,14,0
2023-01-15,leg,42781,209068,10,0,415,1,True,False,False,1,415,0
2023-01-15,leg,42781,209068,10,0,415,1,True,False,False,2,415,0
2023-01-15,leg,42781,209068,10,0,415,1,True,False,False,3,415,0
2023-01-15,leg,42781,209068,10,0,415,1,True,False,False,4,415,0
2023-01-15,leg,42781,209068,10,0,415,1,True,False,False,5,415,0
2023-01-15,leg,42781,209068,10,0,415,1,True,False,False,6,415,0
2023-01-15,leg,42781,209068,10,0,415,1,True,False,False,7,415,0
2023-01-15,leg,42781,209068,10,0,415,1,True,False,False,8,415,0
2023-01-15,leg,42781,209068,10,0,415,1,True,False,False,9,415,0
2023-01-15,leg,42781,209068,10,0,415,1,True,False,False,10,415,0
2023-01-15,leg,35168,57724,10,0,3,5,True,False,False,1,3,0
2023-01-15,leg,35168,57724,10,0,3,5,True,False,False,2,3,0
2023-01-15,leg,35168,57724,10,0,3,5,True,False,False,3,3,0
2023-01-15,leg,35168,57724,10,0,3,5,True,False,False,4,3,0
2023-01-15,leg,35168,57724,10,0,3,5,True,False,False,5,3,0
2023-01-15,leg,35168,57724,10,0,3,5,True,False,False,6,3,0
2023-01-15,leg,35168,57724,10,0,3,5,True,False,False,7,3,0
2023-01-15,leg,35168,57724,10,0,3,5,True,False,False,8,3,0
2023-01-15,leg,35168,57724,10,0,3,5,True,False,False,9,3,0
2023-01-15,leg,35168,57724,10,0,3,5,True,False,False,10,3,0
2023-01-15,leg,28337,52320,10,0,1,1,True,False,True,1,1,0
2023-01-15,leg,28337,52320,10,0,1,1,True,False,True,2,1,0
2023-01-15,leg,28337,52320,10,0,1,1,True,False,True,3,1,0
2023-01-15,leg,28337,52320,10,0,1,1,True,False,True,4,1,0
2023-01-15,leg,28337,52320,10,0,1,1,True,False,True,5,1,0
2023-01-15,leg,28337,52320,10,0,1,1,True,False,True,6,1,0
2023-01-15,leg,28337,52320,10,0,1,1,True,False,True,7,1,0
2023-01-15,leg,28337,52320,10,0,1,1,True,False,True,8,1,0
2023-01-15,leg,28337,52320,10,0,1,1,True,False,True,9,1,0
2023-01-15,leg,28337,52320,10,0,1,1,True,False,True,10,1,0
2023-01-15,leg,263945,267956,10,0,1,3,True,False,False,1,1,0
2023-01-15,leg,263945,267956,10,0,1,3,True,False,False,2,1,0
2023-01-15,leg,263945,267956,10,0,1,3,True,False,False,3,1,0
2023-01-15,leg,263945,267956,10,0,1,3,True,False,False,4,1,0
2023-01-15,leg,263945,267956,10,0,1,3,True,False,False,5,1,0
2023-01-15,leg,263945,267956,10,0,1,3,True,False,False,6,1,0
2023-01-15,leg,263945,267956,10,0,1,3,True,False,False,7,1,0
2023-01-15,leg,263945,267956,10,0,1,3,True,False,False,8,1,0
2023-01-15,leg,263945,267956,10,0,1,3,True,False,False,9,1,0
2023-01-15,leg,263945,267956,10,0,1,3,True,False,False,10,1,0
2023-01-15,leg,38768,139399,10,0,136,1,True,False,False,1,136,0
2023-01-15,leg,38768,139399,10,0,136,1,True,False,False,2,136,0
2023-01-15,leg,38768,139399,10,0,136,1,True,False,False,3,136,0
2023-01-15,leg,38768,139399,10,0,136,1,True,False,False,4,136,0
2023-01-15,leg,38768,139399,10,0,136,1,True,False,False,5,136,0
2023-01-15,leg,38768,139399,10,0,136,1,True,False,False,6,136,0
2023-01-15,leg,38768,139399,10,0,136,1,True,False,False,7,136,0
2023-01-15,leg,38768,139399,10,0,136,1,True,False,False,8,136,0
2023-01-15,leg,38768,139399,10,0,136,1,True,False,False,9,136,0
2023-01-15,leg,38768,139399,10,0,136,1,True,False,False,10,136,0
2023-01-15,leg,53038,132203,10,0,1,2,True,False,False,1,1,0
2023-01-15,leg,53038,132203,10,0,1,2,True,False,False,2,1,0
2023-01-15,leg,53038,132203,10,0,1,2,True,False,False,3,1,0
2023-01-15,leg,53038,132203,10,0,1,2,True,False,False,4,1,0
2023-01-15,leg,53038,132203,10,0,1,2,True,False,False,5,1,0
2023-01-15,leg,53038,132203,10,0,1,2,True,False,False,6,1,0
2023-01-15,leg,53038,132203,10,0,1,2,True,False,False,7,1,0
2023-01-15,leg,53038,132203,10,0,1,2,True,False,False,8,1,0
2023-01-15,leg,53038,132203,10,0,1,2,True,False,False,9,1,0
2023-01-15,leg,53038,132203,10,0,1,2,True,False,False,10,1,0
2023-01-15,leg,1828,270454,10,0,1,1,True,False,True,1,1,0
2023-01-15,leg,1828,270454,10,0,1,1,True,False,True,2,1,0
2023-01-15,leg,1828,270454,10,0,1,1,True,False,True,3,1,0
2023-01-15,leg,1828,270454,10,0,1,1,True,False,True,4,1,0
2023-01-15,leg,1828,270454,10,0,1,1,True,False,True,5,1,0
2023-01-15,leg,1828,270454,10,0,1,1,True,False,True,6,1,0
2023-01-15,leg,1828,270454,10,0,1,1,True,False,True,7,1,0
2023-01-15,leg,1828,270454,10,0,1,1,True,False,True,8,1,0
2023-01-15,leg,1828,270454,10,0,1,1,True,False,True,9,1,0
2023-01-15,leg,1828,270454,10,0,1,1,True,False,True,10,1,0
2023-01-15,leg,52320,263378,10,0,1,1,True,False,True,1,1,0
2023-01-15,leg,52320,263378,10,0,1,1,True,False,True,2,1,0
2023-01-15,leg,52320,263378,10,0,1,1,True,False,True,3,1,0
2023-01-15,leg,52320,263378,10,0,1,1,True,False,True,4,1,0
2023-01-15,leg,52320,263378,10,0,1,1,True,False,True,5,1,0
2023-01-15,leg,52320,263378,10,0,1,1,True,False,True,6,1,0
2023-01-15,leg,52320,263378,10,0,1,1,True,False,True,7,1,0
2023-01-15,leg,52320,263378,10,0,1,1,True,False,True,8,1,0
2023-01-15,leg,52320,263378,10,0,1,1,True,False,True,9,1,0
2023-01-15,leg,52320,263378,10,0,1,1,True,False,True,10,1,0
2023-01-15,leg,25933,262713,10,0,1,2,True,False,False,1,1,0
2023-01-15,leg,25933,262713,10,0,1,2,True,False,False,2,1,0
2023-01-15,leg,25933,262713,10,0,1,2,True,False,False,3,1,0
2023-01-15,leg,25933,262713,10,0,1,2,True,False,False,4,1,0
2023-01-15,leg,25933,262713,10,0,1,2,True,False,False,5,1,0
2023-01-15,leg,25933,262713,10,0,1,2,True,False,False,6,1,0
2023-01-15,leg,25933,262713,10,0,1,2,True,False,False,7,1,0
2023-01-15,leg,25933,262713,10,0,1,2,True,False,False,8,1,0
2023-01-15,leg,25933,262713,10,0,1,2,True,False,False,9,1,0
2023-01-15,leg,25933,262713,10,0,1,2,True,False,False,10,1,0
2023-01-15,leg,52320,265220,10,0,1,1,True,False,True,1,1,0
2023-01-15,leg,52320,265220,10,0,1,1,True,False,True,2,1,0
2023-01-15,leg,52320,265220,10,0,1,1,True,False,True,3,1,0
2023-01-15,leg,52320,265220,10,0,1,1,True,False,True,4,1,0
2023-01-15,leg,52320,265220,10,0,1,1,True,False,True,5,1,0
2023-01-15,leg,52320,265220,10,0,1,1,True,False,True,6,1,0
2023-01-15,leg,52320,265220,10,0,1,1,True,False,True,7,1,0
2023-01-15,leg,52320,265220,10,0,1,1,True,False,True,8,1,0
2023-01-15,leg,52320,265220,10,0,1,1,True,False,True,9,1,0
2023-01-15,leg,52320,265220,10,0,1,1,True,False,True,10,1,0
2023-01-15,leg,263445,267387,10,0,1,1,True,False,False,1,1,0
2023-01-15,leg,263445,267387,10,0,1,1,True,False,False,2,1,0
2023-01-15,leg,263445,267387,10,0,1,1,True,False,False,3,1,0
2023-01-15,leg,263445,267387,10,0,1,1,True,False,False,4,1,0
2023-01-15,leg,263445,267387,10,0,1,1,True,False,False,5,1,0
2023-01-15,leg,263445,267387,10,0,1,1,True,False,False,6,1,0
2023-01-15,leg,263445,267387,10,0,1,1,True,False,False,7,1,0
2023-01-15,leg,263445,267387,10,0,1,1,True,False,False,8,1,0
2023-01-15,leg,263445,267387,10,0,1,1,True,False,False,9,1,0
2023-01-15,leg,263445,267387,10,0,1,1,True,False,False,10,1,0
2023-01-15,leg,2603,5482,10,0,1,1,True,False,False,1,1,0
2023-01-15,leg,2603,5482,10,0,1,1,True,False,False,2,1,0
2023-01-15,leg,2603,5482,10,0,1,1,True,False,False,3,1,0
2023-01-15,leg,2603,5482,10,0,1,1,True,False,False,4,1,0
2023-01-15,leg,2603,5482,10,0,1,1,True,False,False,5,1,0
2023-01-15,leg,2603,5482,10,0,1,1,True,False,False,6,1,0
2023-01-15,leg,2603,5482,10,0,1,1,True,False,False,7,1,0
2023-01-15,leg,2603,5482,10,0,1,1,True,False,False,8,1,0
2023-01-15,leg,2603,5482,10,0,1,1,True,False,False,9,1,0
2023-01-15,leg,2603,5482,10,0,1,1,True,False,False,10,1,0
2023-01-15,leg,25091,202776,10,0,3,1,True,False,False,1,3,0
2023-01-15,leg,25091,202776,10,0,3,1,True,False,False,2,3,0
2023-01-15,leg,25091,202776,10,0,3,1,True,False,False,3,3,0
2023-01-15,leg,25091,202776,10,0,3,1,True,False,False,4,3,0
2023-01-15,leg,25091,202776,10,0,3,1,True,False,False,5,3,0
2023-01-15,leg,25091,202776,10,0,3,1,True,False,False,6,3,0
2023-01-15,leg,25091,202776,10,0,3,1,True,False,False,7,3,0
2023-01-15,leg,25091,202776,10,0,3,1,True,False,False,8,3,0
2023-01-15,leg,25091,202776,10,0,3,1,True,False,False,9,3,0
2023-01-15,leg,25091,202776,10,0,3,1,True,False,False,10,3,0
2023-01-15,leg,6696,199670,10,0,1,1,True,False,False,1,1,0
2023-01-15,leg,6696,199670,10,0,1,1,True,False,False,2,1,0
2023-01-15,leg,6696,199670,10,0,1,1,True,False,False,3,1,0
2023-01-15,leg,6696,199670,10,0,1,1,True,False,False,4,1,0
2023-01-15,leg,6696,199670,10,0,1,1,True,False,False,5,1,0
2023-01-15,leg,6696,199670,10,0,1,1,True,False,False,6,1,0
2023-01-15,leg,6696,199670,10,0,1,1,True,False,False,7,1,0
2023-01-15,leg,6696,199670,10,0,1,1,True,False,False,8,1,0
2023-01-15,leg,6696,199670,10,0,1,1,True,False,False,9,1,0
2023-01-15,leg,6696,199670,10,0,1,1,True,False,False,10,1,0
2023-01-15,leg,58057,208328,10,0,442,"1,5",True,False,False,1,346,96
2023-01-15,leg,58057,208328,10,0,442,"1,5",True,False,False,2,434,8
2023-01-15,leg,58057,208328,10,0,442,"1,5",True,False,False,3,431,11
2023-01-15,leg,58057,208328,10,0,442,"1,5",True,False,False,4,441,1
2023-01-15,leg,58057,208328,10,0,442,"1,5",True,False,False,5,440,2
2023-01-15,leg,58057,208328,10,0,442,"1,5",True,False,False,6,442,0
2023-01-15,leg,58057,208328,10,0,442,"1,5",True,False,False,7,442,0
2023-01-15,leg,58057,208328,10,0,442,"1,5",True,False,False,8,442,0
2023-01-15,leg,58057,208328,10,0,442,"1,5",True,False,False,9,442,0
2023-01-15,leg,58057,208328,10,0,442,"1,5",True,False,False,10,442,0
2023-01-15,leg,112,61138,10,0,1,1,True,False,False,1,1,0
2023-01-15,leg,112,61138,10,0,1,1,True,False,False,2,1,0
2023-01-15,leg,112,61138,10,0,1,1,True,False,False,3,1,0
2023-01-15,leg,112,61138,10,0,1,1,True,False,False,4,1,0
2023-01-15,leg,112,61138,10,0,1,1,True,False,False,5,1,0
2023-01-15,leg,112,61138,10,0,1,1,True,False,False,6,1,0
2023-01-15,leg,112,61138,10,0,1,1,True,False,False,7,1,0
2023-01-15,leg,112,61138,10,0,1,1,True,False,False,8,1,0
2023-01-15,leg,112,61138,10,0,1,1,True,False,False,9,1,0
2023-01-15,leg,112,61138,10,0,1,1,True,False,False,10,1,0
2023-01-15,leg,7018,399918,10,0,238,1,False,False,False,1,237,1
2023-01-15,leg,7018,399918,10,0,238,1,False,False,False,2,238,0
2023-01-15,leg,7018,399918,10,0,238,1,False,False,False,3,238,0
2023-01-15,leg,7018,399918,10,0,238,1,False,False,False,4,238,0
2023-01-15,leg,7018,399918,10,0,238,1,False,False,False,5,238,0
2023-01-15,leg,7018,399918,10,0,238,1,False,False,False,6,238,0
2023-01-15,leg,7018,399918,10,0,238,1,False,False,False,7,238,0
2023-01-15,leg,7018,399918,10,0,238,1,False,False,False,8,238,0
2023-01-15,leg,7018,399918,10,0,238,1,False,False,False,9,238,0
2023-01-15,leg,7018,399918,10,0,238,1,False,False,False,10,238,0
2023-01-15,leg,52320,267071,10,0,1,1,True,False,True,1,1,0
2023-01-15,leg,52320,267071,10,0,1,1,True,False,True,2,1,0
2023-01-15,leg,52320,267071,10,0,1,1,True,False,True,3,1,0
2023-01-15,leg,52320,267071,10,0,1,1,True,False,True,4,1,0
2023-01-15,leg,52320,267071,10,0,1,1,True,False,True,5,1,0
2023-01-15,leg,52320,267071,10,0,1,1,True,False,True,6,1,0
2023-01-15,leg,52320,267071,10,0,1,1,True,False,True,7,1,0
2023-01-15,leg,52320,267071,10,0,1,1,True,False,True,8,1,0
2023-01-15,leg,52320,267071,10,0,1,1,True,False,True,9,1,0
2023-01-15,leg,52320,267071,10,0,1,1,True,False,True,10,1,0
2023-01-15,leg,52320,269295,10,0,1,1,True,False,True,1,1,0
2023-01-15,leg,52320,269295,10,0,1,1,True,False,True,2,1,0
2023-01-15,leg,52320,269295,10,0,1,1,True,False,True,3,1,0
2023-01-15,leg,52320,269295,10,0,1,1,True,False,True,4,1,0
2023-01-15,leg,52320,269295,10,0,1,1,True,False,True,5,1,0
2023-01-15,leg,52320,269295,10,0,1,1,True,False,True,6,1,0
2023-01-15,leg,52320,269295,10,0,1,1,True,False,True,7,1,0
2023-01-15,leg,52320,269295,10,0,1,1,True,False,True,8,1,0
2023-01-15,leg,52320,269295,10,0,1,1,True,False,True,9,1,0
2023-01-15,leg,52320,269295,10,0,1,1,True,False,True,10,1,0
2023-01-15,leg,8359,268916,10,0,2,1,True,False,False,1,2,0
2023-01-15,leg,8359,268916,10,0,2,1,True,False,False,2,2,0
2023-01-15,leg,8359,268916,10,0,2,1,True,False,False,3,2,0
2023-01-15,leg,8359,268916,10,0,2,1,True,False,False,4,2,0
2023-01-15,leg,8359,268916,10,0,2,1,True,False,False,5,2,0
2023-01-15,leg,8359,268916,10,0,2,1,True,False,False,6,2,0
2023-01-15,leg,8359,268916,10,0,2,1,True,False,False,7,2,0
2023-01-15,leg,8359,268916,10,0,2,1,True,False,False,8,2,0
2023-01-15,leg,8359,268916,10,0,2,1,True,False,False,9,2,0
2023-01-15,leg,8359,268916,10,0,2,1,True,False,False,10,2,0
2023-01-15,leg,135684,141324,10,0,189,1,False,False,False,1,189,0
2023-01-15,leg,135684,141324,10,0,189,1,False,False,False,2,189,0
2023-01-15,leg,135684,141324,10,0,189,1,False,False,False,3,189,0
2023-01-15,leg,135684,141324,10,0,189,1,False,False,False,4,189,0
2023-01-15,leg,135684,141324,10,0,189,1,False,False,False,5,189,0
2023-01-15,leg,135684,141324,10,0,189,1,False,False,False,6,189,0
2023-01-15,leg,135684,141324,10,0,189,1,False,False,False,7,189,0
2023-01-15,leg,135684,141324,10,0,189,1,False,False,False,8,189,0
2023-01-15,leg,135684,141324,10,0,189,1,False,False,False,9,189,0
2023-01-15,leg,135684,141324,10,0,189,1,False,False,False,10,189,0
2023-01-15,leg,9009,39582,10,0,2,"1,2",True,False,False,1,2,0
2023-01-15,leg,9009,39582,10,0,2,"1,2",True,False,False,2,2,0
2023-01-15,leg,9009,39582,10,0,2,"1,2",True,False,False,3,2,0
2023-01-15,leg,9009,39582,10,0,2,"1,2",True,False,False,4,2,0
2023-01-15,leg,9009,39582,10,0,2,"1,2",True,False,False,5,2,0
2023-01-15,leg,9009,39582,10,0,2,"1,2",True,False,False,6,2,0
2023-01-15,leg,9009,39582,10,0,2,"1,2",True,False,False,7,2,0
2023-01-15,leg,9009,39582,10,0,2,"1,2",True,False,False,8,2,0
2023-01-15,leg,9009,39582,10,0,2,"1,2",True,False,False,9,2,0
2023-01-15,leg,9009,39582,10,0,2,"1,2",True,False,False,10,2,0
2023-01-15,leg,42291,62046,10,0,101,1,True,False,False,1,101,0
2023-01-15,leg,42291,62046,10,0,101,1,True,False,False,2,101,0
2023-01-15,leg,42291,62046,10,0,101,1,True,False,False,3,101,0
2023-01-15,leg,42291,62046,10,0,101,1,True,False,False,4,101,0
2023-01-15,leg,42291,62046,10,0,101,1,True,False,False,5,101,0
2023-01-15,leg,42291,62046,10,0,101,1,True,False,False,6,101,0
2023-01-15,leg,42291,62046,10,0,101,1,True,False,False,7,101,0
2023-01-15,leg,42291,62046,10,0,101,1,True,False,False,8,101,0
2023-01-15,leg,42291,62046,10,0,101,1,True,False,False,9,101,0
2023-01-15,leg,42291,62046,10,0,101,1,True,False,False,10,101,0
2023-01-15,leg,52320,270454,10,0,1,1,True,False,True,1,1,0
2023-01-15,leg,52320,270454,10,0,1,1,True,False,True,2,1,0
2023-01-15,leg,52320,270454,10,0,1,1,True,False,True,3,1,0
2023-01-15,leg,52320,270454,10,0,1,1,True,False,True,4,1,0
2023-01-15,leg,52320,270454,10,0,1,1,True,False,True,5,1,0
2023-01-15,leg,52320,270454,10,0,1,1,True,False,True,6,1,0
2023-01-15,leg,52320,270454,10,0,1,1,True,False,True,7,1,0
2023-01-15,leg,52320,270454,10,0,1,1,True,False,True,8,1,0
2023-01-15,leg,52320,270454,10,0,1,1,True,False,True,9,1,0
2023-01-15,leg,52320,270454,10,0,1,1,True,False,True,10,1,0
2023-01-15,leg,52320,266280,10,0,1,1,True,False,True,1,1,0
2023-01-15,leg,52320,266280,10,0,1,1,True,False,True,2,1,0
2023-01-15,leg,52320,266280,10,0,1,1,True,False,True,3,1,0
2023-01-15,leg,52320,266280,10,0,1,1,True,False,True,4,1,0
2023-01-15,leg,52320,266280,10,0,1,1,True,False,True,5,1,0
2023-01-15,leg,52320,266280,10,0,1,1,True,False,True,6,1,0
2023-01-15,leg,52320,266280,10,0,1,1,True,False,True,7,1,0
2023-01-15,leg,52320,266280,10,0,1,1,True,False,True,8,1,0
2023-01-15,leg,52320,266280,10,0,1,1,True,False,True,9,1,0
2023-01-15,leg,52320,266280,10,0,1,1,True,False,True,10,1,0
2023-01-15,leg,202776,212895,10,0,1,1,True,False,False,1,1,0
2023-01-15,leg,202776,212895,10,0,1,1,True,False,False,2,1,0
2023-01-15,leg,202776,212895,10,0,1,1,True,False,False,3,1,0
2023-01-15,leg,202776,212895,10,0,1,1,True,False,False,4,1,0
2023-01-15,leg,202776,212895,10,0,1,1,True,False,False,5,1,0
2023-01-15,leg,202776,212895,10,0,1,1,True,False,False,6,1,0
2023-01-15,leg,202776,212895,10,0,1,1,True,False,False,7,1,0
2023-01-15,leg,202776,212895,10,0,1,1,True,False,False,8,1,0
2023-01-15,leg,202776,212895,10,0,1,1,True,False,False,9,1,0
2023-01-15,leg,202776,212895,10,0,1,1,True,False,False,10,1,0
2023-01-15,leg,174,22491,10,0,100,1,True,False,False,1,100,0
2023-01-15,leg,174,22491,10,0,100,1,True,False,False,2,100,0
2023-01-15,leg,174,22491,10,0,100,1,True,False,False,3,100,0
2023-01-15,leg,174,22491,10,0,100,1,True,False,False,4,100,0
2023-01-15,leg,174,22491,10,0,100,1,True,False,False,5,100,0
2023-01-15,leg,174,22491,10,0,100,1,True,False,False,6,100,0
2023-01-15,leg,174,22491,10,0,100,1,True,False,False,7,100,0
2023-01-15,leg,174,22491,10,0,100,1,True,False,False,8,100,0
2023-01-15,leg,174,22491,10,0,100,1,True,False,False,9,100,0
2023-01-15,leg,174,22491,10,0,100,1,True,False,False,10,100,0
2023-01-15,leg,10099,262589,10,0,1,1,True,False,False,1,1,0
2023-01-15,leg,10099,262589,10,0,1,1,True,False,False,2,1,0
2023-01-15,leg,10099,262589,10,0,1,1,True,False,False,3,1,0
2023-01-15,leg,10099,262589,10,0,1,1,True,False,False,4,1,0
2023-01-15,leg,10099,262589,10,0,1,1,True,False,False,5,1,0
2023-01-15,leg,10099,262589,10,0,1,1,True,False,False,6,1,0
2023-01-15,leg,10099,262589,10,0,1,1,True,False,False,7,1,0
2023-01-15,leg,10099,262589,10,0,1,1,True,False,False,8,1,0
2023-01-15,leg,10099,262589,10,0,1,1,True,False,False,9,1,0
2023-01-15,leg,10099,262589,10,0,1,1,True,False,False,10,1,0
2023-01-15,leg,263096,263445,10,0,1,1,True,False,False,1,1,0
2023-01-15,leg,263096,263445,10,0,1,1,True,False,False,2,1,0
2023-01-15,leg,263096,263445,10,0,1,1,True,False,False,3,1,0
2023-01-15,leg,263096,263445,10,0,1,1,True,False,False,4,1,0
2023-01-15,leg,263096,263445,10,0,1,1,True,False,False,5,1,0
2023-01-15,leg,263096,263445,10,0,1,1,True,False,False,6,1,0
2023-01-15,leg,263096,263445,10,0,1,1,True,False,False,7,1,0
2023-01-15,leg,263096,263445,10,0,1,1,True,False,False,8,1,0
2023-01-15,leg,263096,263445,10,0,1,1,True,False,False,9,1,0
2023-01-15,leg,263096,263445,10,0,1,1,True,False,False,10,1,0
2023-01-15,leg,263445,268321,10,0,1,1,True,False,False,1,1,0
2023-01-15,leg,263445,268321,10,0,1,1,True,False,False,2,1,0
2023-01-15,leg,263445,268321,10,0,1,1,True,False,False,3,1,0
2023-01-15,leg,263445,268321,10,0,1,1,True,False,False,4,1,0
2023-01-15,leg,263445,268321,10,0,1,1,True,False,False,5,1,0
2023-01-15,leg,263445,268321,10,0,1,1,True,False,False,6,1,0
2023-01-15,leg,263445,268321,10,0,1,1,True,False,False,7,1,0
2023-01-15,leg,263445,268321,10,0,1,1,True,False,False,8,1,0
2023-01-15,leg,263445,268321,10,0,1,1,True,False,False,9,1,0
2023-01-15,leg,263445,268321,10,0,1,1,True,False,False,10,1,0
2023-01-15,leg,201378,209068,10,0,551,1,True,False,False,1,551,0
2023-01-15,leg,201378,209068,10,0,551,1,True,False,False,2,551,0
2023-01-15,leg,201378,209068,10,0,551,1,True,False,False,3,551,0
2023-01-15,leg,201378,209068,10,0,551,1,True,False,False,4,551,0
2023-01-15,leg,201378,209068,10,0,551,1,True,False,False,5,551,0
2023-01-15,leg,201378,209068,10,0,551,1,True,False,False,6,551,0
2023-01-15,leg,201378,209068,10,0,551,1,True,False,False,7,551,0
2023-01-15,leg,201378,209068,10,0,551,1,True,False,False,8,551,0
2023-01-15,leg,201378,209068,10,0,551,1,True,False,False,9,551,0
2023-01-15,leg,201378,209068,10,0,551,1,True,False,False,10,551,0
2023-01-15,leg,44103,202776,10,0,1,1,True,False,False,1,1,0
2023-01-15,leg,44103,202776,10,0,1,1,True,False,False,2,1,0
