date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-21,leg,265187,268633,10,0,4,"1,2",True,False,True,6,4,0
2022-11-21,leg,265187,268633,10,0,4,"1,2",True,False,True,7,4,0
2022-11-21,leg,265187,268633,10,0,4,"1,2",True,False,True,8,4,0
2022-11-21,leg,265187,268633,10,0,4,"1,2",True,False,True,9,4,0
2022-11-21,leg,265187,268633,10,0,4,"1,2",True,False,True,10,4,0
2022-11-21,leg,42541,266925,10,0,1,2,True,False,False,1,1,0
2022-11-21,leg,42541,266925,10,0,1,2,True,False,False,2,1,0
2022-11-21,leg,42541,266925,10,0,1,2,True,False,False,3,1,0
2022-11-21,leg,42541,266925,10,0,1,2,True,False,False,4,1,0
2022-11-21,leg,42541,266925,10,0,1,2,True,False,False,5,1,0
2022-11-21,leg,42541,266925,10,0,1,2,True,False,False,6,1,0
2022-11-21,leg,42541,266925,10,0,1,2,True,False,False,7,1,0
2022-11-21,leg,42541,266925,10,0,1,2,True,False,False,8,1,0
2022-11-21,leg,42541,266925,10,0,1,2,True,False,False,9,1,0
2022-11-21,leg,42541,266925,10,0,1,2,True,False,False,10,1,0
2022-11-21,leg,203062,212508,10,0,1,1,True,False,False,1,1,0
2022-11-21,leg,203062,212508,10,0,1,1,True,False,False,2,1,0
2022-11-21,leg,203062,212508,10,0,1,1,True,False,False,3,1,0
2022-11-21,leg,203062,212508,10,0,1,1,True,False,False,4,1,0
2022-11-21,leg,203062,212508,10,0,1,1,True,False,False,5,1,0
2022-11-21,leg,203062,212508,10,0,1,1,True,False,False,6,1,0
2022-11-21,leg,203062,212508,10,0,1,1,True,False,False,7,1,0
2022-11-21,leg,203062,212508,10,0,1,1,True,False,False,8,1,0
2022-11-21,leg,203062,212508,10,0,1,1,True,False,False,9,1,0
2022-11-21,leg,203062,212508,10,0,1,1,True,False,False,10,1,0
2022-11-21,leg,25697,267056,10,0,1,1,True,False,False,1,1,0
2022-11-21,leg,25697,267056,10,0,1,1,True,False,False,2,1,0
2022-11-21,leg,25697,267056,10,0,1,1,True,False,False,3,1,0
2022-11-21,leg,25697,267056,10,0,1,1,True,False,False,4,1,0
2022-11-21,leg,25697,267056,10,0,1,1,True,False,False,5,1,0
2022-11-21,leg,25697,267056,10,0,1,1,True,False,False,6,1,0
2022-11-21,leg,25697,267056,10,0,1,1,True,False,False,7,1,0
2022-11-21,leg,25697,267056,10,0,1,1,True,False,False,8,1,0
2022-11-21,leg,25697,267056,10,0,1,1,True,False,False,9,1,0
2022-11-21,leg,25697,267056,10,0,1,1,True,False,False,10,1,0
2022-11-21,leg,39230,50263,10,0,1,1,True,False,False,1,1,0
2022-11-21,leg,39230,50263,10,0,1,1,True,False,False,2,1,0
2022-11-21,leg,39230,50263,10,0,1,1,True,False,False,3,1,0
2022-11-21,leg,39230,50263,10,0,1,1,True,False,False,4,1,0
2022-11-21,leg,39230,50263,10,0,1,1,True,False,False,5,1,0
2022-11-21,leg,39230,50263,10,0,1,1,True,False,False,6,1,0
2022-11-21,leg,39230,50263,10,0,1,1,True,False,False,7,1,0
2022-11-21,leg,39230,50263,10,0,1,1,True,False,False,8,1,0
2022-11-21,leg,39230,50263,10,0,1,1,True,False,False,9,1,0
2022-11-21,leg,39230,50263,10,0,1,1,True,False,False,10,1,0
2022-11-21,leg,35133,137409,10,0,2,1,False,False,False,1,2,0
2022-11-21,leg,35133,137409,10,0,2,1,False,False,False,2,2,0
2022-11-21,leg,35133,137409,10,0,2,1,False,False,False,3,2,0
2022-11-21,leg,35133,137409,10,0,2,1,False,False,False,4,2,0
2022-11-21,leg,35133,137409,10,0,2,1,False,False,False,5,2,0
2022-11-21,leg,35133,137409,10,0,2,1,False,False,False,6,2,0
2022-11-21,leg,35133,137409,10,0,2,1,False,False,False,7,2,0
2022-11-21,leg,35133,137409,10,0,2,1,False,False,False,8,2,0
2022-11-21,leg,35133,137409,10,0,2,1,False,False,False,9,2,0
2022-11-21,leg,35133,137409,10,0,2,1,False,False,False,10,2,0
2022-11-21,leg,49403,266925,10,0,1,1,True,False,False,1,1,0
2022-11-21,leg,49403,266925,10,0,1,1,True,False,False,2,1,0
2022-11-21,leg,49403,266925,10,0,1,1,True,False,False,3,1,0
2022-11-21,leg,49403,266925,10,0,1,1,True,False,False,4,1,0
2022-11-21,leg,49403,266925,10,0,1,1,True,False,False,5,1,0
2022-11-21,leg,49403,266925,10,0,1,1,True,False,False,6,1,0
2022-11-21,leg,49403,266925,10,0,1,1,True,False,False,7,1,0
2022-11-21,leg,49403,266925,10,0,1,1,True,False,False,8,1,0
2022-11-21,leg,49403,266925,10,0,1,1,True,False,False,9,1,0
2022-11-21,leg,49403,266925,10,0,1,1,True,False,False,10,1,0
2022-11-21,leg,55655,141673,10,0,454,1,True,False,False,1,452,2
2022-11-21,leg,55655,141673,10,0,454,1,True,False,False,2,454,0
2022-11-21,leg,55655,141673,10,0,454,1,True,False,False,3,454,0
2022-11-21,leg,55655,141673,10,0,454,1,True,False,False,4,454,0
2022-11-21,leg,55655,141673,10,0,454,1,True,False,False,5,454,0
2022-11-21,leg,55655,141673,10,0,454,1,True,False,False,6,454,0
2022-11-21,leg,55655,141673,10,0,454,1,True,False,False,7,454,0
2022-11-21,leg,55655,141673,10,0,454,1,True,False,False,8,454,0
2022-11-21,leg,55655,141673,10,0,454,1,True,False,False,9,454,0
2022-11-21,leg,55655,141673,10,0,454,1,True,False,False,10,454,0
2022-11-21,leg,29632,399976,10,0,1,1,True,False,False,1,1,0
2022-11-21,leg,29632,399976,10,0,1,1,True,False,False,2,1,0
2022-11-21,leg,29632,399976,10,0,1,1,True,False,False,3,1,0
2022-11-21,leg,29632,399976,10,0,1,1,True,False,False,4,1,0
2022-11-21,leg,29632,399976,10,0,1,1,True,False,False,5,1,0
2022-11-21,leg,29632,399976,10,0,1,1,True,False,False,6,1,0
2022-11-21,leg,29632,399976,10,0,1,1,True,False,False,7,1,0
2022-11-21,leg,29632,399976,10,0,1,1,True,False,False,8,1,0
2022-11-21,leg,29632,399976,10,0,1,1,True,False,False,9,1,0
2022-11-21,leg,29632,399976,10,0,1,1,True,False,False,10,1,0
2022-11-21,leg,2764,136469,10,0,15,1,True,False,False,1,15,0
2022-11-21,leg,2764,136469,10,0,15,1,True,False,False,2,15,0
2022-11-21,leg,2764,136469,10,0,15,1,True,False,False,3,15,0
2022-11-21,leg,2764,136469,10,0,15,1,True,False,False,4,15,0
2022-11-21,leg,2764,136469,10,0,15,1,True,False,False,5,15,0
2022-11-21,leg,2764,136469,10,0,15,1,True,False,False,6,15,0
2022-11-21,leg,2764,136469,10,0,15,1,True,False,False,7,15,0
2022-11-21,leg,2764,136469,10,0,15,1,True,False,False,8,15,0
2022-11-21,leg,2764,136469,10,0,15,1,True,False,False,9,15,0
2022-11-21,leg,2764,136469,10,0,15,1,True,False,False,10,15,0
2022-11-21,leg,54113,267056,10,0,1,1,True,False,False,1,1,0
2022-11-21,leg,54113,267056,10,0,1,1,True,False,False,2,1,0
2022-11-21,leg,54113,267056,10,0,1,1,True,False,False,3,1,0
2022-11-21,leg,54113,267056,10,0,1,1,True,False,False,4,1,0
2022-11-21,leg,54113,267056,10,0,1,1,True,False,False,5,1,0
2022-11-21,leg,54113,267056,10,0,1,1,True,False,False,6,1,0
2022-11-21,leg,54113,267056,10,0,1,1,True,False,False,7,1,0
2022-11-21,leg,54113,267056,10,0,1,1,True,False,False,8,1,0
2022-11-21,leg,54113,267056,10,0,1,1,True,False,False,9,1,0
2022-11-21,leg,54113,267056,10,0,1,1,True,False,False,10,1,0
2022-11-21,leg,267056,398930,10,0,1,1,True,False,False,1,1,0
2022-11-21,leg,267056,398930,10,0,1,1,True,False,False,2,1,0
2022-11-21,leg,267056,398930,10,0,1,1,True,False,False,3,1,0
2022-11-21,leg,267056,398930,10,0,1,1,True,False,False,4,1,0
2022-11-21,leg,267056,398930,10,0,1,1,True,False,False,5,1,0
2022-11-21,leg,267056,398930,10,0,1,1,True,False,False,6,1,0
2022-11-21,leg,267056,398930,10,0,1,1,True,False,False,7,1,0
2022-11-21,leg,267056,398930,10,0,1,1,True,False,False,8,1,0
2022-11-21,leg,267056,398930,10,0,1,1,True,False,False,9,1,0
2022-11-21,leg,267056,398930,10,0,1,1,True,False,False,10,1,0
2022-11-21,leg,265022,268430,10,0,344,2,True,False,False,1,344,0
2022-11-21,leg,265022,268430,10,0,344,2,True,False,False,2,344,0
2022-11-21,leg,265022,268430,10,0,344,2,True,False,False,3,344,0
2022-11-21,leg,265022,268430,10,0,344,2,True,False,False,4,344,0
2022-11-21,leg,265022,268430,10,0,344,2,True,False,False,5,344,0
2022-11-21,leg,265022,268430,10,0,344,2,True,False,False,6,344,0
2022-11-21,leg,265022,268430,10,0,344,2,True,False,False,7,344,0
2022-11-21,leg,265022,268430,10,0,344,2,True,False,False,8,344,0
2022-11-21,leg,265022,268430,10,0,344,2,True,False,False,9,344,0
2022-11-21,leg,265022,268430,10,0,344,2,True,False,False,10,344,0
2022-11-21,leg,266009,268862,10,0,1,2,True,False,False,1,1,0
2022-11-21,leg,266009,268862,10,0,1,2,True,False,False,2,1,0
2022-11-21,leg,266009,268862,10,0,1,2,True,False,False,3,1,0
2022-11-21,leg,266009,268862,10,0,1,2,True,False,False,4,1,0
2022-11-21,leg,266009,268862,10,0,1,2,True,False,False,5,1,0
2022-11-21,leg,266009,268862,10,0,1,2,True,False,False,6,1,0
2022-11-21,leg,266009,268862,10,0,1,2,True,False,False,7,1,0
2022-11-21,leg,266009,268862,10,0,1,2,True,False,False,8,1,0
2022-11-21,leg,266009,268862,10,0,1,2,True,False,False,9,1,0
2022-11-21,leg,266009,268862,10,0,1,2,True,False,False,10,1,0
2022-11-21,leg,48293,266925,10,0,4,"1,2",True,False,False,1,4,0
2022-11-21,leg,48293,266925,10,0,4,"1,2",True,False,False,2,4,0
2022-11-21,leg,48293,266925,10,0,4,"1,2",True,False,False,3,4,0
2022-11-21,leg,48293,266925,10,0,4,"1,2",True,False,False,4,4,0
2022-11-21,leg,48293,266925,10,0,4,"1,2",True,False,False,5,4,0
2022-11-21,leg,48293,266925,10,0,4,"1,2",True,False,False,6,4,0
2022-11-21,leg,48293,266925,10,0,4,"1,2",True,False,False,7,4,0
2022-11-21,leg,48293,266925,10,0,4,"1,2",True,False,False,8,4,0
2022-11-21,leg,48293,266925,10,0,4,"1,2",True,False,False,9,4,0
2022-11-21,leg,48293,266925,10,0,4,"1,2",True,False,False,10,4,0
2022-11-21,leg,19318,267056,10,0,2,"1,2",True,False,False,1,2,0
2022-11-21,leg,19318,267056,10,0,2,"1,2",True,False,False,2,2,0
2022-11-21,leg,19318,267056,10,0,2,"1,2",True,False,False,3,2,0
2022-11-21,leg,19318,267056,10,0,2,"1,2",True,False,False,4,2,0
2022-11-21,leg,19318,267056,10,0,2,"1,2",True,False,False,5,2,0
2022-11-21,leg,19318,267056,10,0,2,"1,2",True,False,False,6,2,0
2022-11-21,leg,19318,267056,10,0,2,"1,2",True,False,False,7,2,0
2022-11-21,leg,19318,267056,10,0,2,"1,2",True,False,False,8,2,0
2022-11-21,leg,19318,267056,10,0,2,"1,2",True,False,False,9,2,0
2022-11-21,leg,19318,267056,10,0,2,"1,2",True,False,False,10,2,0
2022-11-21,leg,6057,266260,10,0,1,1,True,False,True,1,1,0
2022-11-21,leg,6057,266260,10,0,1,1,True,False,True,2,1,0
2022-11-21,leg,6057,266260,10,0,1,1,True,False,True,3,1,0
2022-11-21,leg,6057,266260,10,0,1,1,True,False,True,4,1,0
2022-11-21,leg,6057,266260,10,0,1,1,True,False,True,5,1,0
2022-11-21,leg,6057,266260,10,0,1,1,True,False,True,6,1,0
2022-11-21,leg,6057,266260,10,0,1,1,True,False,True,7,1,0
2022-11-21,leg,6057,266260,10,0,1,1,True,False,True,8,1,0
2022-11-21,leg,6057,266260,10,0,1,1,True,False,True,9,1,0
2022-11-21,leg,6057,266260,10,0,1,1,True,False,True,10,1,0
2022-11-21,leg,61573,266260,10,0,1,1,True,False,True,1,1,0
2022-11-21,leg,61573,266260,10,0,1,1,True,False,True,2,1,0
2022-11-21,leg,61573,266260,10,0,1,1,True,False,True,3,1,0
2022-11-21,leg,61573,266260,10,0,1,1,True,False,True,4,1,0
2022-11-21,leg,61573,266260,10,0,1,1,True,False,True,5,1,0
2022-11-21,leg,61573,266260,10,0,1,1,True,False,True,6,1,0
2022-11-21,leg,61573,266260,10,0,1,1,True,False,True,7,1,0
2022-11-21,leg,61573,266260,10,0,1,1,True,False,True,8,1,0
2022-11-21,leg,61573,266260,10,0,1,1,True,False,True,9,1,0
2022-11-21,leg,61573,266260,10,0,1,1,True,False,True,10,1,0
2022-11-21,leg,51159,137409,10,0,1,1,True,False,False,1,1,0
2022-11-21,leg,51159,137409,10,0,1,1,True,False,False,2,1,0
2022-11-21,leg,51159,137409,10,0,1,1,True,False,False,3,1,0
2022-11-21,leg,51159,137409,10,0,1,1,True,False,False,4,1,0
2022-11-21,leg,51159,137409,10,0,1,1,True,False,False,5,1,0
2022-11-21,leg,51159,137409,10,0,1,1,True,False,False,6,1,0
2022-11-21,leg,51159,137409,10,0,1,1,True,False,False,7,1,0
2022-11-21,leg,51159,137409,10,0,1,1,True,False,False,8,1,0
2022-11-21,leg,51159,137409,10,0,1,1,True,False,False,9,1,0
2022-11-21,leg,51159,137409,10,0,1,1,True,False,False,10,1,0
2022-11-21,leg,21928,267056,10,0,1,1,True,False,False,1,1,0
2022-11-21,leg,21928,267056,10,0,1,1,True,False,False,2,1,0
2022-11-21,leg,21928,267056,10,0,1,1,True,False,False,3,1,0
2022-11-21,leg,21928,267056,10,0,1,1,True,False,False,4,1,0
2022-11-21,leg,21928,267056,10,0,1,1,True,False,False,5,1,0
2022-11-21,leg,21928,267056,10,0,1,1,True,False,False,6,1,0
2022-11-21,leg,21928,267056,10,0,1,1,True,False,False,7,1,0
2022-11-21,leg,21928,267056,10,0,1,1,True,False,False,8,1,0
2022-11-21,leg,21928,267056,10,0,1,1,True,False,False,9,1,0
2022-11-21,leg,21928,267056,10,0,1,1,True,False,False,10,1,0
2022-11-21,leg,11403,267056,10,0,9,"1,2,4",True,False,False,1,9,0
2022-11-21,leg,11403,267056,10,0,9,"1,2,4",True,False,False,2,9,0
2022-11-21,leg,11403,267056,10,0,9,"1,2,4",True,False,False,3,9,0
2022-11-21,leg,11403,267056,10,0,9,"1,2,4",True,False,False,4,9,0
2022-11-21,leg,11403,267056,10,0,9,"1,2,4",True,False,False,5,9,0
2022-11-21,leg,11403,267056,10,0,9,"1,2,4",True,False,False,6,9,0
2022-11-21,leg,11403,267056,10,0,9,"1,2,4",True,False,False,7,9,0
2022-11-21,leg,11403,267056,10,0,9,"1,2,4",True,False,False,8,9,0
2022-11-21,leg,11403,267056,10,0,9,"1,2,4",True,False,False,9,9,0
2022-11-21,leg,11403,267056,10,0,9,"1,2,4",True,False,False,10,9,0
2022-11-21,leg,33353,267056,10,0,4,"1,2",True,False,False,1,4,0
2022-11-21,leg,33353,267056,10,0,4,"1,2",True,False,False,2,4,0
2022-11-21,leg,33353,267056,10,0,4,"1,2",True,False,False,3,4,0
2022-11-21,leg,33353,267056,10,0,4,"1,2",True,False,False,4,4,0
2022-11-21,leg,33353,267056,10,0,4,"1,2",True,False,False,5,4,0
2022-11-21,leg,33353,267056,10,0,4,"1,2",True,False,False,6,4,0
2022-11-21,leg,33353,267056,10,0,4,"1,2",True,False,False,7,4,0
2022-11-21,leg,33353,267056,10,0,4,"1,2",True,False,False,8,4,0
2022-11-21,leg,33353,267056,10,0,4,"1,2",True,False,False,9,4,0
2022-11-21,leg,33353,267056,10,0,4,"1,2",True,False,False,10,4,0
2022-11-21,leg,37100,329170,10,0,378,1,True,False,False,1,353,25
2022-11-21,leg,37100,329170,10,0,378,1,True,False,False,2,372,6
2022-11-21,leg,37100,329170,10,0,378,1,True,False,False,3,346,32
2022-11-21,leg,37100,329170,10,0,378,1,True,False,False,4,349,29
2022-11-21,leg,37100,329170,10,0,378,1,True,False,False,5,228,150
2022-11-21,leg,37100,329170,10,0,378,1,True,False,False,6,359,19
2022-11-21,leg,37100,329170,10,0,378,1,True,False,False,7,347,31
2022-11-21,leg,37100,329170,10,0,378,1,True,False,False,8,338,40
2022-11-21,leg,37100,329170,10,0,378,1,True,False,False,9,366,12
2022-11-21,leg,37100,329170,10,0,378,1,True,False,False,10,372,6
2022-11-21,leg,263059,263541,10,0,1,1,True,False,True,1,1,0
2022-11-21,leg,263059,263541,10,0,1,1,True,False,True,2,1,0
2022-11-21,leg,263059,263541,10,0,1,1,True,False,True,3,1,0
2022-11-21,leg,263059,263541,10,0,1,1,True,False,True,4,1,0
2022-11-21,leg,263059,263541,10,0,1,1,True,False,True,5,1,0
2022-11-21,leg,263059,263541,10,0,1,1,True,False,True,6,1,0
2022-11-21,leg,263059,263541,10,0,1,1,True,False,True,7,1,0
2022-11-21,leg,263059,263541,10,0,1,1,True,False,True,8,1,0
2022-11-21,leg,263059,263541,10,0,1,1,True,False,True,9,1,0
2022-11-21,leg,263059,263541,10,0,1,1,True,False,True,10,1,0
2022-11-21,leg,265187,266260,10,0,1,1,True,False,True,1,1,0
2022-11-21,leg,265187,266260,10,0,1,1,True,False,True,2,1,0
2022-11-21,leg,265187,266260,10,0,1,1,True,False,True,3,1,0
2022-11-21,leg,265187,266260,10,0,1,1,True,False,True,4,1,0
2022-11-21,leg,265187,266260,10,0,1,1,True,False,True,5,1,0
2022-11-21,leg,265187,266260,10,0,1,1,True,False,True,6,1,0
2022-11-21,leg,265187,266260,10,0,1,1,True,False,True,7,1,0
2022-11-21,leg,265187,266260,10,0,1,1,True,False,True,8,1,0
2022-11-21,leg,265187,266260,10,0,1,1,True,False,True,9,1,0
2022-11-21,leg,265187,266260,10,0,1,1,True,False,True,10,1,0
2022-11-21,leg,44431,148968,10,0,1,1,True,False,True,1,1,0
2022-11-21,leg,44431,148968,10,0,1,1,True,False,True,2,1,0
2022-11-21,leg,44431,148968,10,0,1,1,True,False,True,3,1,0
2022-11-21,leg,44431,148968,10,0,1,1,True,False,True,4,1,0
2022-11-21,leg,44431,148968,10,0,1,1,True,False,True,5,1,0
2022-11-21,leg,44431,148968,10,0,1,1,True,False,True,6,1,0
2022-11-21,leg,44431,148968,10,0,1,1,True,False,True,7,1,0
2022-11-21,leg,44431,148968,10,0,1,1,True,False,True,8,1,0
2022-11-21,leg,44431,148968,10,0,1,1,True,False,True,9,1,0
2022-11-21,leg,44431,148968,10,0,1,1,True,False,True,10,1,0
2022-11-21,leg,1828,7530,10,0,1,1,True,False,True,1,1,0
2022-11-21,leg,1828,7530,10,0,1,1,True,False,True,2,1,0
2022-11-21,leg,1828,7530,10,0,1,1,True,False,True,3,1,0
2022-11-21,leg,1828,7530,10,0,1,1,True,False,True,4,1,0
2022-11-21,leg,1828,7530,10,0,1,1,True,False,True,5,1,0
2022-11-21,leg,1828,7530,10,0,1,1,True,False,True,6,1,0
2022-11-21,leg,1828,7530,10,0,1,1,True,False,True,7,1,0
2022-11-21,leg,1828,7530,10,0,1,1,True,False,True,8,1,0
2022-11-21,leg,1828,7530,10,0,1,1,True,False,True,9,1,0
2022-11-21,leg,1828,7530,10,0,1,1,True,False,True,10,1,0
2022-11-21,leg,11722,267056,10,0,8,"1,2,3",True,False,False,1,8,0
2022-11-21,leg,11722,267056,10,0,8,"1,2,3",True,False,False,2,8,0
2022-11-21,leg,11722,267056,10,0,8,"1,2,3",True,False,False,3,8,0
2022-11-21,leg,11722,267056,10,0,8,"1,2,3",True,False,False,4,8,0
2022-11-21,leg,11722,267056,10,0,8,"1,2,3",True,False,False,5,8,0
2022-11-21,leg,11722,267056,10,0,8,"1,2,3",True,False,False,6,8,0
2022-11-21,leg,11722,267056,10,0,8,"1,2,3",True,False,False,7,8,0
2022-11-21,leg,11722,267056,10,0,8,"1,2,3",True,False,False,8,8,0
2022-11-21,leg,11722,267056,10,0,8,"1,2,3",True,False,False,9,8,0
2022-11-21,leg,11722,267056,10,0,8,"1,2,3",True,False,False,10,8,0
2022-11-21,leg,25958,40264,10,0,123,1,True,False,False,1,123,0
2022-11-21,leg,25958,40264,10,0,123,1,True,False,False,2,123,0
2022-11-21,leg,25958,40264,10,0,123,1,True,False,False,3,123,0
