date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-14,leg,6057,273573,10,0,1,1,True,False,True,2,1,0
2022-11-14,leg,6057,273573,10,0,1,1,True,False,True,3,1,0
2022-11-14,leg,6057,273573,10,0,1,1,True,False,True,4,1,0
2022-11-14,leg,6057,273573,10,0,1,1,True,False,True,5,1,0
2022-11-14,leg,6057,273573,10,0,1,1,True,False,True,6,1,0
2022-11-14,leg,6057,273573,10,0,1,1,True,False,True,7,1,0
2022-11-14,leg,6057,273573,10,0,1,1,True,False,True,8,1,0
2022-11-14,leg,6057,273573,10,0,1,1,True,False,True,9,1,0
2022-11-14,leg,6057,273573,10,0,1,1,True,False,True,10,1,0
2022-11-14,leg,43263,49080,10,0,235,1,True,False,False,1,234,1
2022-11-14,leg,43263,49080,10,0,235,1,True,False,False,2,235,0
2022-11-14,leg,43263,49080,10,0,235,1,True,False,False,3,235,0
2022-11-14,leg,43263,49080,10,0,235,1,True,False,False,4,235,0
2022-11-14,leg,43263,49080,10,0,235,1,True,False,False,5,235,0
2022-11-14,leg,43263,49080,10,0,235,1,True,False,False,6,235,0
2022-11-14,leg,43263,49080,10,0,235,1,True,False,False,7,235,0
2022-11-14,leg,43263,49080,10,0,235,1,True,False,False,8,235,0
2022-11-14,leg,43263,49080,10,0,235,1,True,False,False,9,235,0
2022-11-14,leg,43263,49080,10,0,235,1,True,False,False,10,235,0
2022-11-14,leg,23764,40065,10,0,4,1,True,False,False,1,4,0
2022-11-14,leg,23764,40065,10,0,4,1,True,False,False,2,4,0
2022-11-14,leg,23764,40065,10,0,4,1,True,False,False,3,4,0
2022-11-14,leg,23764,40065,10,0,4,1,True,False,False,4,4,0
2022-11-14,leg,23764,40065,10,0,4,1,True,False,False,5,4,0
2022-11-14,leg,23764,40065,10,0,4,1,True,False,False,6,4,0
2022-11-14,leg,23764,40065,10,0,4,1,True,False,False,7,4,0
2022-11-14,leg,23764,40065,10,0,4,1,True,False,False,8,4,0
2022-11-14,leg,23764,40065,10,0,4,1,True,False,False,9,4,0
2022-11-14,leg,23764,40065,10,0,4,1,True,False,False,10,4,0
2022-11-14,leg,7029,394543,10,0,171,1,True,False,False,1,171,0
2022-11-14,leg,7029,394543,10,0,171,1,True,False,False,2,171,0
2022-11-14,leg,7029,394543,10,0,171,1,True,False,False,3,171,0
2022-11-14,leg,7029,394543,10,0,171,1,True,False,False,4,171,0
2022-11-14,leg,7029,394543,10,0,171,1,True,False,False,5,171,0
2022-11-14,leg,7029,394543,10,0,171,1,True,False,False,6,171,0
2022-11-14,leg,7029,394543,10,0,171,1,True,False,False,7,171,0
2022-11-14,leg,7029,394543,10,0,171,1,True,False,False,8,171,0
2022-11-14,leg,7029,394543,10,0,171,1,True,False,False,9,171,0
2022-11-14,leg,7029,394543,10,0,171,1,True,False,False,10,171,0
2022-11-14,leg,50289,50629,10,0,2,1,True,False,False,1,2,0
2022-11-14,leg,50289,50629,10,0,2,1,True,False,False,2,2,0
2022-11-14,leg,50289,50629,10,0,2,1,True,False,False,3,2,0
2022-11-14,leg,50289,50629,10,0,2,1,True,False,False,4,2,0
2022-11-14,leg,50289,50629,10,0,2,1,True,False,False,5,2,0
2022-11-14,leg,50289,50629,10,0,2,1,True,False,False,6,2,0
2022-11-14,leg,50289,50629,10,0,2,1,True,False,False,7,2,0
2022-11-14,leg,50289,50629,10,0,2,1,True,False,False,8,2,0
2022-11-14,leg,50289,50629,10,0,2,1,True,False,False,9,2,0
2022-11-14,leg,50289,50629,10,0,2,1,True,False,False,10,2,0
2022-11-14,leg,553,213068,10,0,169,1,True,False,False,1,161,8
2022-11-14,leg,553,213068,10,0,169,1,True,False,False,2,163,6
2022-11-14,leg,553,213068,10,0,169,1,True,False,False,3,164,5
2022-11-14,leg,553,213068,10,0,169,1,True,False,False,4,160,9
2022-11-14,leg,553,213068,10,0,169,1,True,False,False,5,161,8
2022-11-14,leg,553,213068,10,0,169,1,True,False,False,6,161,8
2022-11-14,leg,553,213068,10,0,169,1,True,False,False,7,161,8
2022-11-14,leg,553,213068,10,0,169,1,True,False,False,8,165,4
2022-11-14,leg,553,213068,10,0,169,1,True,False,False,9,165,4
2022-11-14,leg,553,213068,10,0,169,1,True,False,False,10,168,1
2022-11-14,leg,3786,39386,10,0,1,2,True,False,False,1,1,0
2022-11-14,leg,3786,39386,10,0,1,2,True,False,False,2,1,0
2022-11-14,leg,3786,39386,10,0,1,2,True,False,False,3,1,0
2022-11-14,leg,3786,39386,10,0,1,2,True,False,False,4,1,0
2022-11-14,leg,3786,39386,10,0,1,2,True,False,False,5,1,0
2022-11-14,leg,3786,39386,10,0,1,2,True,False,False,6,1,0
2022-11-14,leg,3786,39386,10,0,1,2,True,False,False,7,1,0
2022-11-14,leg,3786,39386,10,0,1,2,True,False,False,8,1,0
2022-11-14,leg,3786,39386,10,0,1,2,True,False,False,9,1,0
2022-11-14,leg,3786,39386,10,0,1,2,True,False,False,10,1,0
2022-11-14,leg,262274,269194,10,0,3525,"1,2",True,False,False,1,3510,15
2022-11-14,leg,262274,269194,10,0,3525,"1,2",True,False,False,2,3512,13
2022-11-14,leg,262274,269194,10,0,3525,"1,2",True,False,False,3,3498,27
2022-11-14,leg,262274,269194,10,0,3525,"1,2",True,False,False,4,3525,0
2022-11-14,leg,262274,269194,10,0,3525,"1,2",True,False,False,5,3525,0
2022-11-14,leg,262274,269194,10,0,3525,"1,2",True,False,False,6,3525,0
2022-11-14,leg,262274,269194,10,0,3525,"1,2",True,False,False,7,3525,0
2022-11-14,leg,262274,269194,10,0,3525,"1,2",True,False,False,8,3525,0
2022-11-14,leg,262274,269194,10,0,3525,"1,2",True,False,False,9,3525,0
2022-11-14,leg,262274,269194,10,0,3525,"1,2",True,False,False,10,3525,0
2022-11-14,leg,12041,35625,10,0,1,1,True,False,False,1,1,0
2022-11-14,leg,12041,35625,10,0,1,1,True,False,False,2,1,0
2022-11-14,leg,12041,35625,10,0,1,1,True,False,False,3,1,0
2022-11-14,leg,12041,35625,10,0,1,1,True,False,False,4,1,0
2022-11-14,leg,12041,35625,10,0,1,1,True,False,False,5,1,0
2022-11-14,leg,12041,35625,10,0,1,1,True,False,False,6,1,0
2022-11-14,leg,12041,35625,10,0,1,1,True,False,False,7,1,0
2022-11-14,leg,12041,35625,10,0,1,1,True,False,False,8,1,0
2022-11-14,leg,12041,35625,10,0,1,1,True,False,False,9,1,0
2022-11-14,leg,12041,35625,10,0,1,1,True,False,False,10,1,0
2022-11-14,leg,2856,7979,10,0,1,1,True,False,False,1,1,0
2022-11-14,leg,2856,7979,10,0,1,1,True,False,False,2,1,0
2022-11-14,leg,2856,7979,10,0,1,1,True,False,False,3,1,0
2022-11-14,leg,2856,7979,10,0,1,1,True,False,False,4,1,0
2022-11-14,leg,2856,7979,10,0,1,1,True,False,False,5,1,0
2022-11-14,leg,2856,7979,10,0,1,1,True,False,False,6,1,0
2022-11-14,leg,2856,7979,10,0,1,1,True,False,False,7,1,0
2022-11-14,leg,2856,7979,10,0,1,1,True,False,False,8,1,0
2022-11-14,leg,2856,7979,10,0,1,1,True,False,False,9,1,0
2022-11-14,leg,2856,7979,10,0,1,1,True,False,False,10,1,0
2022-11-14,leg,10143,148968,10,0,4,"1,2",True,False,True,1,4,0
