date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-22,leg,262589,270639,10,0,1,1,True,False,False,1,1,0
2024-06-22,leg,262589,270639,10,0,1,1,True,False,False,2,1,0
2024-06-22,leg,262589,270639,10,0,1,1,True,False,False,3,1,0
2024-06-22,leg,262589,270639,10,0,1,1,True,False,False,4,1,0
2024-06-22,leg,262589,270639,10,0,1,1,True,False,False,5,1,0
2024-06-22,leg,262589,270639,10,0,1,1,True,False,False,6,1,0
2024-06-22,leg,262589,270639,10,0,1,1,True,False,False,7,1,0
2024-06-22,leg,262589,270639,10,0,1,1,True,False,False,8,1,0
2024-06-22,leg,262589,270639,10,0,1,1,True,False,False,9,1,0
2024-06-22,leg,262589,270639,10,0,1,1,True,False,False,10,1,0
2024-06-22,leg,262589,269089,10,0,1,1,True,False,False,1,1,0
2024-06-22,leg,262589,269089,10,0,1,1,True,False,False,2,1,0
2024-06-22,leg,262589,269089,10,0,1,1,True,False,False,3,1,0
2024-06-22,leg,262589,269089,10,0,1,1,True,False,False,4,1,0
2024-06-22,leg,262589,269089,10,0,1,1,True,False,False,5,1,0
2024-06-22,leg,262589,269089,10,0,1,1,True,False,False,6,1,0
2024-06-22,leg,262589,269089,10,0,1,1,True,False,False,7,1,0
2024-06-22,leg,262589,269089,10,0,1,1,True,False,False,8,1,0
2024-06-22,leg,262589,269089,10,0,1,1,True,False,False,9,1,0
2024-06-22,leg,262589,269089,10,0,1,1,True,False,False,10,1,0
2024-06-22,leg,8100,214967,10,0,92,1,False,False,False,1,78,14
2024-06-22,leg,8100,214967,10,0,92,1,False,False,False,2,82,10
2024-06-22,leg,8100,214967,10,0,92,1,False,False,False,3,87,5
2024-06-22,leg,8100,214967,10,0,92,1,False,False,False,4,87,5
2024-06-22,leg,8100,214967,10,0,92,1,False,False,False,5,90,2
2024-06-22,leg,8100,214967,10,0,92,1,False,False,False,6,90,2
2024-06-22,leg,8100,214967,10,0,92,1,False,False,False,7,92,0
2024-06-22,leg,8100,214967,10,0,92,1,False,False,False,8,92,0
2024-06-22,leg,8100,214967,10,0,92,1,False,False,False,9,92,0
2024-06-22,leg,8100,214967,10,0,92,1,False,False,False,10,91,1
2024-06-22,leg,29067,51955,10,0,5,1,True,False,False,1,5,0
2024-06-22,leg,29067,51955,10,0,5,1,True,False,False,2,5,0
2024-06-22,leg,29067,51955,10,0,5,1,True,False,False,3,5,0
2024-06-22,leg,29067,51955,10,0,5,1,True,False,False,4,5,0
2024-06-22,leg,29067,51955,10,0,5,1,True,False,False,5,5,0
2024-06-22,leg,29067,51955,10,0,5,1,True,False,False,6,5,0
2024-06-22,leg,29067,51955,10,0,5,1,True,False,False,7,5,0
2024-06-22,leg,29067,51955,10,0,5,1,True,False,False,8,5,0
2024-06-22,leg,29067,51955,10,0,5,1,True,False,False,9,5,0
2024-06-22,leg,29067,51955,10,0,5,1,True,False,False,10,5,0
2024-06-22,leg,263543,267613,10,0,1,1,True,False,False,1,1,0
2024-06-22,leg,263543,267613,10,0,1,1,True,False,False,2,1,0
2024-06-22,leg,263543,267613,10,0,1,1,True,False,False,3,1,0
2024-06-22,leg,263543,267613,10,0,1,1,True,False,False,4,1,0
2024-06-22,leg,263543,267613,10,0,1,1,True,False,False,5,1,0
2024-06-22,leg,263543,267613,10,0,1,1,True,False,False,6,1,0
2024-06-22,leg,263543,267613,10,0,1,1,True,False,False,7,1,0
2024-06-22,leg,263543,267613,10,0,1,1,True,False,False,8,1,0
2024-06-22,leg,263543,267613,10,0,1,1,True,False,False,9,1,0
2024-06-22,leg,263543,267613,10,0,1,1,True,False,False,10,1,0
2024-06-22,leg,174,23010,10,0,4,1,True,False,False,1,4,0
2024-06-22,leg,174,23010,10,0,4,1,True,False,False,2,4,0
2024-06-22,leg,174,23010,10,0,4,1,True,False,False,3,4,0
2024-06-22,leg,174,23010,10,0,4,1,True,False,False,4,4,0
2024-06-22,leg,174,23010,10,0,4,1,True,False,False,5,4,0
2024-06-22,leg,174,23010,10,0,4,1,True,False,False,6,4,0
2024-06-22,leg,174,23010,10,0,4,1,True,False,False,7,4,0
2024-06-22,leg,174,23010,10,0,4,1,True,False,False,8,4,0
2024-06-22,leg,174,23010,10,0,4,1,True,False,False,9,4,0
2024-06-22,leg,174,23010,10,0,4,1,True,False,False,10,4,0
2024-06-22,leg,211301,398465,10,0,3,"2,3",True,False,True,1,3,0
2024-06-22,leg,211301,398465,10,0,3,"2,3",True,False,True,2,3,0
2024-06-22,leg,211301,398465,10,0,3,"2,3",True,False,True,3,3,0
2024-06-22,leg,211301,398465,10,0,3,"2,3",True,False,True,4,3,0
2024-06-22,leg,211301,398465,10,0,3,"2,3",True,False,True,5,3,0
2024-06-22,leg,211301,398465,10,0,3,"2,3",True,False,True,6,3,0
2024-06-22,leg,211301,398465,10,0,3,"2,3",True,False,True,7,3,0
2024-06-22,leg,211301,398465,10,0,3,"2,3",True,False,True,8,3,0
2024-06-22,leg,211301,398465,10,0,3,"2,3",True,False,True,9,3,0
2024-06-22,leg,211301,398465,10,0,3,"2,3",True,False,True,10,3,0
2024-06-22,leg,262545,262589,10,0,1,1,True,False,False,1,1,0
2024-06-22,leg,262545,262589,10,0,1,1,True,False,False,2,1,0
2024-06-22,leg,262545,262589,10,0,1,1,True,False,False,3,1,0
2024-06-22,leg,262545,262589,10,0,1,1,True,False,False,4,1,0
2024-06-22,leg,262545,262589,10,0,1,1,True,False,False,5,1,0
2024-06-22,leg,262545,262589,10,0,1,1,True,False,False,6,1,0
2024-06-22,leg,262545,262589,10,0,1,1,True,False,False,7,1,0
2024-06-22,leg,262545,262589,10,0,1,1,True,False,False,8,1,0
2024-06-22,leg,262545,262589,10,0,1,1,True,False,False,9,1,0
2024-06-22,leg,262545,262589,10,0,1,1,True,False,False,10,1,0
2024-06-22,leg,262589,269475,10,0,1,1,True,False,False,1,1,0
2024-06-22,leg,262589,269475,10,0,1,1,True,False,False,2,1,0
2024-06-22,leg,262589,269475,10,0,1,1,True,False,False,3,1,0
2024-06-22,leg,262589,269475,10,0,1,1,True,False,False,4,1,0
2024-06-22,leg,262589,269475,10,0,1,1,True,False,False,5,1,0
2024-06-22,leg,262589,269475,10,0,1,1,True,False,False,6,1,0
2024-06-22,leg,262589,269475,10,0,1,1,True,False,False,7,1,0
2024-06-22,leg,262589,269475,10,0,1,1,True,False,False,8,1,0
2024-06-22,leg,262589,269475,10,0,1,1,True,False,False,9,1,0
2024-06-22,leg,262589,269475,10,0,1,1,True,False,False,10,1,0
2024-06-22,leg,141731,152732,10,0,165,1,True,False,False,1,165,0
2024-06-22,leg,141731,152732,10,0,165,1,True,False,False,2,165,0
2024-06-22,leg,141731,152732,10,0,165,1,True,False,False,3,165,0
2024-06-22,leg,141731,152732,10,0,165,1,True,False,False,4,165,0
2024-06-22,leg,141731,152732,10,0,165,1,True,False,False,5,165,0
2024-06-22,leg,141731,152732,10,0,165,1,True,False,False,6,165,0
2024-06-22,leg,141731,152732,10,0,165,1,True,False,False,7,165,0
2024-06-22,leg,141731,152732,10,0,165,1,True,False,False,8,165,0
2024-06-22,leg,141731,152732,10,0,165,1,True,False,False,9,165,0
2024-06-22,leg,141731,152732,10,0,165,1,True,False,False,10,165,0
2024-06-22,leg,262474,271052,10,0,146,1,True,False,False,1,146,0
2024-06-22,leg,262474,271052,10,0,146,1,True,False,False,2,146,0
2024-06-22,leg,262474,271052,10,0,146,1,True,False,False,3,146,0
2024-06-22,leg,262474,271052,10,0,146,1,True,False,False,4,146,0
2024-06-22,leg,262474,271052,10,0,146,1,True,False,False,5,146,0
2024-06-22,leg,262474,271052,10,0,146,1,True,False,False,6,146,0
2024-06-22,leg,262474,271052,10,0,146,1,True,False,False,7,146,0
2024-06-22,leg,262474,271052,10,0,146,1,True,False,False,8,146,0
2024-06-22,leg,262474,271052,10,0,146,1,True,False,False,9,146,0
2024-06-22,leg,262474,271052,10,0,146,1,True,False,False,10,146,0
2024-06-22,leg,8932,211301,10,0,4,"1,2,3",True,False,False,1,4,0
2024-06-22,leg,8932,211301,10,0,4,"1,2,3",True,False,False,2,4,0
2024-06-22,leg,8932,211301,10,0,4,"1,2,3",True,False,False,3,4,0
2024-06-22,leg,8932,211301,10,0,4,"1,2,3",True,False,False,4,4,0
2024-06-22,leg,8932,211301,10,0,4,"1,2,3",True,False,False,5,4,0
2024-06-22,leg,8932,211301,10,0,4,"1,2,3",True,False,False,6,4,0
2024-06-22,leg,8932,211301,10,0,4,"1,2,3",True,False,False,7,4,0
2024-06-22,leg,8932,211301,10,0,4,"1,2,3",True,False,False,8,4,0
2024-06-22,leg,8932,211301,10,0,4,"1,2,3",True,False,False,9,4,0
2024-06-22,leg,8932,211301,10,0,4,"1,2,3",True,False,False,10,4,0
2024-06-22,leg,60223,214967,10,0,35,1,True,False,False,1,35,0
2024-06-22,leg,60223,214967,10,0,35,1,True,False,False,2,35,0
2024-06-22,leg,60223,214967,10,0,35,1,True,False,False,3,35,0
2024-06-22,leg,60223,214967,10,0,35,1,True,False,False,4,35,0
2024-06-22,leg,60223,214967,10,0,35,1,True,False,False,5,35,0
2024-06-22,leg,60223,214967,10,0,35,1,True,False,False,6,35,0
2024-06-22,leg,60223,214967,10,0,35,1,True,False,False,7,35,0
2024-06-22,leg,60223,214967,10,0,35,1,True,False,False,8,35,0
2024-06-22,leg,60223,214967,10,0,35,1,True,False,False,9,35,0
2024-06-22,leg,60223,214967,10,0,35,1,True,False,False,10,35,0
2024-06-22,leg,38740,59318,10,0,1,2,True,False,True,1,1,0
2024-06-22,leg,38740,59318,10,0,1,2,True,False,True,2,1,0
2024-06-22,leg,38740,59318,10,0,1,2,True,False,True,3,1,0
2024-06-22,leg,38740,59318,10,0,1,2,True,False,True,4,1,0
2024-06-22,leg,38740,59318,10,0,1,2,True,False,True,5,1,0
2024-06-22,leg,38740,59318,10,0,1,2,True,False,True,6,1,0
2024-06-22,leg,38740,59318,10,0,1,2,True,False,True,7,1,0
2024-06-22,leg,38740,59318,10,0,1,2,True,False,True,8,1,0
2024-06-22,leg,38740,59318,10,0,1,2,True,False,True,9,1,0
2024-06-22,leg,38740,59318,10,0,1,2,True,False,True,10,1,0
2024-06-22,leg,216061,400304,10,0,66,1,False,False,False,1,64,2
2024-06-22,leg,216061,400304,10,0,66,1,False,False,False,2,66,0
2024-06-22,leg,216061,400304,10,0,66,1,False,False,False,3,66,0
2024-06-22,leg,216061,400304,10,0,66,1,False,False,False,4,66,0
2024-06-22,leg,216061,400304,10,0,66,1,False,False,False,5,66,0
2024-06-22,leg,216061,400304,10,0,66,1,False,False,False,6,66,0
2024-06-22,leg,216061,400304,10,0,66,1,False,False,False,7,66,0
2024-06-22,leg,216061,400304,10,0,66,1,False,False,False,8,66,0
2024-06-22,leg,216061,400304,10,0,66,1,False,False,False,9,66,0
2024-06-22,leg,216061,400304,10,0,66,1,False,False,False,10,66,0
2024-06-22,leg,262589,272741,10,0,1,1,True,False,False,1,1,0
2024-06-22,leg,262589,272741,10,0,1,1,True,False,False,2,1,0
2024-06-22,leg,262589,272741,10,0,1,1,True,False,False,3,1,0
2024-06-22,leg,262589,272741,10,0,1,1,True,False,False,4,1,0
2024-06-22,leg,262589,272741,10,0,1,1,True,False,False,5,1,0
2024-06-22,leg,262589,272741,10,0,1,1,True,False,False,6,1,0
2024-06-22,leg,262589,272741,10,0,1,1,True,False,False,7,1,0
2024-06-22,leg,262589,272741,10,0,1,1,True,False,False,8,1,0
2024-06-22,leg,262589,272741,10,0,1,1,True,False,False,9,1,0
2024-06-22,leg,262589,272741,10,0,1,1,True,False,False,10,1,0
2024-06-22,leg,203472,401106,10,0,1,1,True,False,False,1,1,0
2024-06-22,leg,203472,401106,10,0,1,1,True,False,False,2,1,0
2024-06-22,leg,203472,401106,10,0,1,1,True,False,False,3,1,0
2024-06-22,leg,203472,401106,10,0,1,1,True,False,False,4,1,0
2024-06-22,leg,203472,401106,10,0,1,1,True,False,False,5,1,0
2024-06-22,leg,203472,401106,10,0,1,1,True,False,False,6,1,0
2024-06-22,leg,203472,401106,10,0,1,1,True,False,False,7,1,0
2024-06-22,leg,203472,401106,10,0,1,1,True,False,False,8,1,0
2024-06-22,leg,203472,401106,10,0,1,1,True,False,False,9,1,0
2024-06-22,leg,203472,401106,10,0,1,1,True,False,False,10,1,0
2024-06-22,leg,17451,140399,10,0,12,2,True,False,False,1,12,0
2024-06-22,leg,17451,140399,10,0,12,2,True,False,False,2,12,0
2024-06-22,leg,17451,140399,10,0,12,2,True,False,False,3,12,0
2024-06-22,leg,17451,140399,10,0,12,2,True,False,False,4,12,0
2024-06-22,leg,17451,140399,10,0,12,2,True,False,False,5,12,0
2024-06-22,leg,17451,140399,10,0,12,2,True,False,False,6,12,0
2024-06-22,leg,17451,140399,10,0,12,2,True,False,False,7,12,0
2024-06-22,leg,17451,140399,10,0,12,2,True,False,False,8,12,0
2024-06-22,leg,17451,140399,10,0,12,2,True,False,False,9,12,0
2024-06-22,leg,17451,140399,10,0,12,2,True,False,False,10,12,0
2024-06-22,leg,3356,16989,10,0,84,1,True,False,False,1,84,0
2024-06-22,leg,3356,16989,10,0,84,1,True,False,False,2,84,0
2024-06-22,leg,3356,16989,10,0,84,1,True,False,False,3,84,0
2024-06-22,leg,3356,16989,10,0,84,1,True,False,False,4,84,0
2024-06-22,leg,3356,16989,10,0,84,1,True,False,False,5,84,0
2024-06-22,leg,3356,16989,10,0,84,1,True,False,False,6,84,0
2024-06-22,leg,3356,16989,10,0,84,1,True,False,False,7,84,0
2024-06-22,leg,3356,16989,10,0,84,1,True,False,False,8,84,0
2024-06-22,leg,3356,16989,10,0,84,1,True,False,False,9,84,0
2024-06-22,leg,3356,16989,10,0,84,1,True,False,False,10,84,0
2024-06-22,leg,28669,263159,10,0,1,1,True,False,False,1,1,0
2024-06-22,leg,28669,263159,10,0,1,1,True,False,False,2,1,0
2024-06-22,leg,28669,263159,10,0,1,1,True,False,False,3,1,0
2024-06-22,leg,28669,263159,10,0,1,1,True,False,False,4,1,0
2024-06-22,leg,28669,263159,10,0,1,1,True,False,False,5,1,0
2024-06-22,leg,28669,263159,10,0,1,1,True,False,False,6,1,0
2024-06-22,leg,28669,263159,10,0,1,1,True,False,False,7,1,0
2024-06-22,leg,28669,263159,10,0,1,1,True,False,False,8,1,0
2024-06-22,leg,28669,263159,10,0,1,1,True,False,False,9,1,0
2024-06-22,leg,28669,263159,10,0,1,1,True,False,False,10,1,0
2024-06-22,leg,31027,215052,10,0,9,1,False,True,False,1,9,0
2024-06-22,leg,31027,215052,10,0,9,1,False,True,False,2,9,0
2024-06-22,leg,31027,215052,10,0,9,1,False,True,False,3,9,0
2024-06-22,leg,31027,215052,10,0,9,1,False,True,False,4,9,0
2024-06-22,leg,31027,215052,10,0,9,1,False,True,False,5,9,0
2024-06-22,leg,31027,215052,10,0,9,1,False,True,False,6,9,0
2024-06-22,leg,31027,215052,10,0,9,1,False,True,False,7,9,0
2024-06-22,leg,31027,215052,10,0,9,1,False,True,False,8,9,0
2024-06-22,leg,31027,215052,10,0,9,1,False,True,False,9,6,3
2024-06-22,leg,31027,215052,10,0,9,1,False,True,False,10,5,4
2024-06-22,leg,51159,60800,10,0,80,1,True,False,False,1,62,18
2024-06-22,leg,51159,60800,10,0,80,1,True,False,False,2,75,5
2024-06-22,leg,51159,60800,10,0,80,1,True,False,False,3,80,0
2024-06-22,leg,51159,60800,10,0,80,1,True,False,False,4,80,0
2024-06-22,leg,51159,60800,10,0,80,1,True,False,False,5,80,0
2024-06-22,leg,51159,60800,10,0,80,1,True,False,False,6,80,0
2024-06-22,leg,51159,60800,10,0,80,1,True,False,False,7,80,0
2024-06-22,leg,51159,60800,10,0,80,1,True,False,False,8,80,0
2024-06-22,leg,51159,60800,10,0,80,1,True,False,False,9,80,0
2024-06-22,leg,51159,60800,10,0,80,1,True,False,False,10,80,0
2024-06-22,leg,1267,12931,10,0,1,1,True,False,False,1,1,0
2024-06-22,leg,1267,12931,10,0,1,1,True,False,False,2,1,0
2024-06-22,leg,1267,12931,10,0,1,1,True,False,False,3,1,0
2024-06-22,leg,1267,12931,10,0,1,1,True,False,False,4,1,0
2024-06-22,leg,1267,12931,10,0,1,1,True,False,False,5,1,0
2024-06-22,leg,1267,12931,10,0,1,1,True,False,False,6,1,0
2024-06-22,leg,1267,12931,10,0,1,1,True,False,False,7,1,0
2024-06-22,leg,1267,12931,10,0,1,1,True,False,False,8,1,0
2024-06-22,leg,1267,12931,10,0,1,1,True,False,False,9,1,0
2024-06-22,leg,1267,12931,10,0,1,1,True,False,False,10,1,0
2024-06-22,leg,3356,29942,10,0,44,1,True,False,False,1,44,0
2024-06-22,leg,3356,29942,10,0,44,1,True,False,False,2,44,0
2024-06-22,leg,3356,29942,10,0,44,1,True,False,False,3,44,0
2024-06-22,leg,3356,29942,10,0,44,1,True,False,False,4,44,0
2024-06-22,leg,3356,29942,10,0,44,1,True,False,False,5,44,0
2024-06-22,leg,3356,29942,10,0,44,1,True,False,False,6,44,0
2024-06-22,leg,3356,29942,10,0,44,1,True,False,False,7,44,0
2024-06-22,leg,3356,29942,10,0,44,1,True,False,False,8,44,0
2024-06-22,leg,3356,29942,10,0,44,1,True,False,False,9,44,0
2024-06-22,leg,3356,29942,10,0,44,1,True,False,False,10,44,0
2024-06-22,leg,1031,262873,10,0,1,2,True,False,False,1,1,0
2024-06-22,leg,1031,262873,10,0,1,2,True,False,False,2,1,0
2024-06-22,leg,1031,262873,10,0,1,2,True,False,False,3,1,0
2024-06-22,leg,1031,262873,10,0,1,2,True,False,False,4,1,0
2024-06-22,leg,1031,262873,10,0,1,2,True,False,False,5,1,0
2024-06-22,leg,1031,262873,10,0,1,2,True,False,False,6,1,0
2024-06-22,leg,1031,262873,10,0,1,2,True,False,False,7,1,0
2024-06-22,leg,1031,262873,10,0,1,2,True,False,False,8,1,0
2024-06-22,leg,1031,262873,10,0,1,2,True,False,False,9,1,0
2024-06-22,leg,1031,262873,10,0,1,2,True,False,False,10,1,0
2024-06-22,leg,38566,134718,10,0,8,1,True,False,False,1,8,0
2024-06-22,leg,38566,134718,10,0,8,1,True,False,False,2,8,0
2024-06-22,leg,38566,134718,10,0,8,1,True,False,False,3,8,0
2024-06-22,leg,38566,134718,10,0,8,1,True,False,False,4,8,0
2024-06-22,leg,38566,134718,10,0,8,1,True,False,False,5,8,0
2024-06-22,leg,38566,134718,10,0,8,1,True,False,False,6,8,0
2024-06-22,leg,38566,134718,10,0,8,1,True,False,False,7,8,0
2024-06-22,leg,38566,134718,10,0,8,1,True,False,False,8,8,0
2024-06-22,leg,38566,134718,10,0,8,1,True,False,False,9,8,0
2024-06-22,leg,38566,134718,10,0,8,1,True,False,False,10,8,0
2024-06-22,leg,56504,63473,10,0,2,1,True,False,False,1,2,0
2024-06-22,leg,56504,63473,10,0,2,1,True,False,False,2,2,0
2024-06-22,leg,56504,63473,10,0,2,1,True,False,False,3,2,0
2024-06-22,leg,56504,63473,10,0,2,1,True,False,False,4,2,0
2024-06-22,leg,56504,63473,10,0,2,1,True,False,False,5,2,0
2024-06-22,leg,56504,63473,10,0,2,1,True,False,False,6,2,0
2024-06-22,leg,56504,63473,10,0,2,1,True,False,False,7,2,0
2024-06-22,leg,56504,63473,10,0,2,1,True,False,False,8,2,0
2024-06-22,leg,56504,63473,10,0,2,1,True,False,False,9,2,0
2024-06-22,leg,56504,63473,10,0,2,1,True,False,False,10,2,0
2024-06-22,leg,52911,262589,10,0,1,1,True,False,False,1,1,0
2024-06-22,leg,52911,262589,10,0,1,1,True,False,False,2,1,0
2024-06-22,leg,52911,262589,10,0,1,1,True,False,False,3,1,0
2024-06-22,leg,52911,262589,10,0,1,1,True,False,False,4,1,0
2024-06-22,leg,52911,262589,10,0,1,1,True,False,False,5,1,0
2024-06-22,leg,52911,262589,10,0,1,1,True,False,False,6,1,0
2024-06-22,leg,52911,262589,10,0,1,1,True,False,False,7,1,0
2024-06-22,leg,52911,262589,10,0,1,1,True,False,False,8,1,0
2024-06-22,leg,52911,262589,10,0,1,1,True,False,False,9,1,0
2024-06-22,leg,52911,262589,10,0,1,1,True,False,False,10,1,0
2024-06-22,leg,215051,216023,10,0,141,1,True,False,False,1,133,8
2024-06-22,leg,215051,216023,10,0,141,1,True,False,False,2,141,0
2024-06-22,leg,215051,216023,10,0,141,1,True,False,False,3,141,0
2024-06-22,leg,215051,216023,10,0,141,1,True,False,False,4,141,0
2024-06-22,leg,215051,216023,10,0,141,1,True,False,False,5,141,0
2024-06-22,leg,215051,216023,10,0,141,1,True,False,False,6,141,0
2024-06-22,leg,215051,216023,10,0,141,1,True,False,False,7,141,0
2024-06-22,leg,215051,216023,10,0,141,1,True,False,False,8,141,0
2024-06-22,leg,215051,216023,10,0,141,1,True,False,False,9,141,0
2024-06-22,leg,215051,216023,10,0,141,1,True,False,False,10,141,0
2024-06-22,leg,215051,215605,10,0,30,2,False,False,False,1,30,0
2024-06-22,leg,215051,215605,10,0,30,2,False,False,False,2,30,0
2024-06-22,leg,215051,215605,10,0,30,2,False,False,False,3,30,0
2024-06-22,leg,215051,215605,10,0,30,2,False,False,False,4,30,0
2024-06-22,leg,215051,215605,10,0,30,2,False,False,False,5,30,0
2024-06-22,leg,215051,215605,10,0,30,2,False,False,False,6,30,0
2024-06-22,leg,215051,215605,10,0,30,2,False,False,False,7,30,0
2024-06-22,leg,215051,215605,10,0,30,2,False,False,False,8,30,0
2024-06-22,leg,215051,215605,10,0,30,2,False,False,False,9,30,0
2024-06-22,leg,215051,215605,10,0,30,2,False,False,False,10,30,0
2024-06-22,leg,33667,397804,10,0,22,1,True,False,False,1,22,0
2024-06-22,leg,33667,397804,10,0,22,1,True,False,False,2,22,0
2024-06-22,leg,33667,397804,10,0,22,1,True,False,False,3,22,0
2024-06-22,leg,33667,397804,10,0,22,1,True,False,False,4,22,0
2024-06-22,leg,33667,397804,10,0,22,1,True,False,False,5,22,0
2024-06-22,leg,33667,397804,10,0,22,1,True,False,False,6,22,0
2024-06-22,leg,33667,397804,10,0,22,1,True,False,False,7,22,0
2024-06-22,leg,33667,397804,10,0,22,1,True,False,False,8,22,0
2024-06-22,leg,33667,397804,10,0,22,1,True,False,False,9,22,0
2024-06-22,leg,33667,397804,10,0,22,1,True,False,False,10,22,0
2024-06-22,leg,6461,262880,10,0,3,1,True,True,False,1,2,1
2024-06-22,leg,6461,262880,10,0,3,1,True,True,False,2,3,0
2024-06-22,leg,6461,262880,10,0,3,1,True,True,False,3,3,0
2024-06-22,leg,6461,262880,10,0,3,1,True,True,False,4,3,0
2024-06-22,leg,6461,262880,10,0,3,1,True,True,False,5,3,0
2024-06-22,leg,6461,262880,10,0,3,1,True,True,False,6,3,0
2024-06-22,leg,6461,262880,10,0,3,1,True,True,False,7,3,0
2024-06-22,leg,6461,262880,10,0,3,1,True,True,False,8,3,0
2024-06-22,leg,6461,262880,10,0,3,1,True,True,False,9,3,0
2024-06-22,leg,6461,262880,10,0,3,1,True,True,False,10,3,0
2024-06-22,leg,8149,25956,10,0,6,1,True,False,False,1,6,0
2024-06-22,leg,8149,25956,10,0,6,1,True,False,False,2,6,0
2024-06-22,leg,8149,25956,10,0,6,1,True,False,False,3,6,0
2024-06-22,leg,8149,25956,10,0,6,1,True,False,False,4,6,0
2024-06-22,leg,8149,25956,10,0,6,1,True,False,False,5,6,0
2024-06-22,leg,8149,25956,10,0,6,1,True,False,False,6,6,0
2024-06-22,leg,8149,25956,10,0,6,1,True,False,False,7,6,0
2024-06-22,leg,8149,25956,10,0,6,1,True,False,False,8,6,0
2024-06-22,leg,8149,25956,10,0,6,1,True,False,False,9,6,0
2024-06-22,leg,8149,25956,10,0,6,1,True,False,False,10,6,0
2024-06-22,leg,12310,56951,10,0,1,1,True,False,False,1,1,0
2024-06-22,leg,12310,56951,10,0,1,1,True,False,False,2,1,0
2024-06-22,leg,12310,56951,10,0,1,1,True,False,False,3,1,0
2024-06-22,leg,12310,56951,10,0,1,1,True,False,False,4,1,0
2024-06-22,leg,12310,56951,10,0,1,1,True,False,False,5,1,0
2024-06-22,leg,12310,56951,10,0,1,1,True,False,False,6,1,0
2024-06-22,leg,12310,56951,10,0,1,1,True,False,False,7,1,0
2024-06-22,leg,12310,56951,10,0,1,1,True,False,False,8,1,0
2024-06-22,leg,12310,56951,10,0,1,1,True,False,False,9,1,0
2024-06-22,leg,12310,56951,10,0,1,1,True,False,False,10,1,0
2024-06-22,leg,52468,273022,10,0,135,1,True,False,False,1,69,66
2024-06-22,leg,52468,273022,10,0,135,1,True,False,False,2,96,39
2024-06-22,leg,52468,273022,10,0,135,1,True,False,False,3,97,38
2024-06-22,leg,52468,273022,10,0,135,1,True,False,False,4,99,36
2024-06-22,leg,52468,273022,10,0,135,1,True,False,False,5,114,21
2024-06-22,leg,52468,273022,10,0,135,1,True,False,False,6,104,31
2024-06-22,leg,52468,273022,10,0,135,1,True,False,False,7,116,19
2024-06-22,leg,52468,273022,10,0,135,1,True,False,False,8,109,26
2024-06-22,leg,52468,273022,10,0,135,1,True,False,False,9,120,15
2024-06-22,leg,52468,273022,10,0,135,1,True,False,False,10,117,18
2024-06-22,leg,48715,214858,10,0,7,1,True,True,False,1,7,0
2024-06-22,leg,48715,214858,10,0,7,1,True,True,False,2,4,3
2024-06-22,leg,48715,214858,10,0,7,1,True,True,False,3,7,0
2024-06-22,leg,48715,214858,10,0,7,1,True,True,False,4,7,0
2024-06-22,leg,48715,214858,10,0,7,1,True,True,False,5,7,0
2024-06-22,leg,48715,214858,10,0,7,1,True,True,False,6,7,0
2024-06-22,leg,48715,214858,10,0,7,1,True,True,False,7,7,0
2024-06-22,leg,48715,214858,10,0,7,1,True,True,False,8,7,0
2024-06-22,leg,48715,214858,10,0,7,1,True,True,False,9,7,0
2024-06-22,leg,48715,214858,10,0,7,1,True,True,False,10,7,0
2024-06-22,leg,6939,205965,10,0,7,1,True,False,False,1,7,0
2024-06-22,leg,6939,205965,10,0,7,1,True,False,False,2,7,0
2024-06-22,leg,6939,205965,10,0,7,1,True,False,False,3,7,0
2024-06-22,leg,6939,205965,10,0,7,1,True,False,False,4,7,0
2024-06-22,leg,6939,205965,10,0,7,1,True,False,False,5,7,0
2024-06-22,leg,6939,205965,10,0,7,1,True,False,False,6,7,0
2024-06-22,leg,6939,205965,10,0,7,1,True,False,False,7,7,0
2024-06-22,leg,6939,205965,10,0,7,1,True,False,False,8,7,0
2024-06-22,leg,6939,205965,10,0,7,1,True,False,False,9,7,0
2024-06-22,leg,6939,205965,10,0,7,1,True,False,False,10,7,0
2024-06-22,leg,262589,271019,10,0,1,1,True,False,False,1,1,0
2024-06-22,leg,262589,271019,10,0,1,1,True,False,False,2,1,0
2024-06-22,leg,262589,271019,10,0,1,1,True,False,False,3,1,0
2024-06-22,leg,262589,271019,10,0,1,1,True,False,False,4,1,0
2024-06-22,leg,262589,271019,10,0,1,1,True,False,False,5,1,0
2024-06-22,leg,262589,271019,10,0,1,1,True,False,False,6,1,0
2024-06-22,leg,262589,271019,10,0,1,1,True,False,False,7,1,0
2024-06-22,leg,262589,271019,10,0,1,1,True,False,False,8,1,0
2024-06-22,leg,262589,271019,10,0,1,1,True,False,False,9,1,0
2024-06-22,leg,262589,271019,10,0,1,1,True,False,False,10,1,0
2024-06-22,leg,11817,203538,10,0,38,1,True,False,False,1,38,0
2024-06-22,leg,11817,203538,10,0,38,1,True,False,False,2,38,0
2024-06-22,leg,11817,203538,10,0,38,1,True,False,False,3,38,0
2024-06-22,leg,11817,203538,10,0,38,1,True,False,False,4,38,0
