date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-03,leg,9299,20055,10,0,4,2,True,False,False,4,4,0
2023-03-03,leg,9299,20055,10,0,4,2,True,False,False,5,4,0
2023-03-03,leg,9299,20055,10,0,4,2,True,False,False,6,4,0
2023-03-03,leg,9299,20055,10,0,4,2,True,False,False,7,4,0
2023-03-03,leg,9299,20055,10,0,4,2,True,False,False,8,4,0
2023-03-03,leg,9299,20055,10,0,4,2,True,False,False,9,4,0
2023-03-03,leg,9299,20055,10,0,4,2,True,False,False,10,4,0
2023-03-03,leg,52634,263042,10,0,1,3,True,False,False,1,1,0
2023-03-03,leg,52634,263042,10,0,1,3,True,False,False,2,1,0
2023-03-03,leg,52634,263042,10,0,1,3,True,False,False,3,1,0
2023-03-03,leg,52634,263042,10,0,1,3,True,False,False,4,1,0
2023-03-03,leg,52634,263042,10,0,1,3,True,False,False,5,1,0
2023-03-03,leg,52634,263042,10,0,1,3,True,False,False,6,1,0
2023-03-03,leg,52634,263042,10,0,1,3,True,False,False,7,1,0
2023-03-03,leg,52634,263042,10,0,1,3,True,False,False,8,1,0
2023-03-03,leg,52634,263042,10,0,1,3,True,False,False,9,1,0
2023-03-03,leg,52634,263042,10,0,1,3,True,False,False,10,1,0
2023-03-03,leg,28573,61674,10,0,1,1,True,False,False,1,1,0
2023-03-03,leg,28573,61674,10,0,1,1,True,False,False,2,1,0
2023-03-03,leg,28573,61674,10,0,1,1,True,False,False,3,1,0
2023-03-03,leg,28573,61674,10,0,1,1,True,False,False,4,1,0
2023-03-03,leg,28573,61674,10,0,1,1,True,False,False,5,1,0
2023-03-03,leg,28573,61674,10,0,1,1,True,False,False,6,1,0
2023-03-03,leg,28573,61674,10,0,1,1,True,False,False,7,1,0
2023-03-03,leg,28573,61674,10,0,1,1,True,False,False,8,1,0
2023-03-03,leg,28573,61674,10,0,1,1,True,False,False,9,1,0
2023-03-03,leg,28573,61674,10,0,1,1,True,False,False,10,1,0
2023-03-03,leg,12389,60292,10,0,118,1,True,False,False,1,116,2
2023-03-03,leg,12389,60292,10,0,118,1,True,False,False,2,117,1
2023-03-03,leg,12389,60292,10,0,118,1,True,False,False,3,118,0
2023-03-03,leg,12389,60292,10,0,118,1,True,False,False,4,118,0
2023-03-03,leg,12389,60292,10,0,118,1,True,False,False,5,118,0
2023-03-03,leg,12389,60292,10,0,118,1,True,False,False,6,118,0
2023-03-03,leg,12389,60292,10,0,118,1,True,False,False,7,117,1
2023-03-03,leg,12389,60292,10,0,118,1,True,False,False,8,116,2
2023-03-03,leg,12389,60292,10,0,118,1,True,False,False,9,116,2
2023-03-03,leg,12389,60292,10,0,118,1,True,False,False,10,118,0
2023-03-03,leg,1031,8560,10,0,1,3,True,False,False,1,1,0
2023-03-03,leg,1031,8560,10,0,1,3,True,False,False,2,1,0
2023-03-03,leg,1031,8560,10,0,1,3,True,False,False,3,1,0
2023-03-03,leg,1031,8560,10,0,1,3,True,False,False,4,1,0
2023-03-03,leg,1031,8560,10,0,1,3,True,False,False,5,1,0
2023-03-03,leg,1031,8560,10,0,1,3,True,False,False,6,1,0
2023-03-03,leg,1031,8560,10,0,1,3,True,False,False,7,1,0
2023-03-03,leg,1031,8560,10,0,1,3,True,False,False,8,1,0
2023-03-03,leg,1031,8560,10,0,1,3,True,False,False,9,1,0
2023-03-03,leg,1031,8560,10,0,1,3,True,False,False,10,1,0
2023-03-03,leg,25933,268538,10,0,1,1,True,False,False,1,1,0
2023-03-03,leg,25933,268538,10,0,1,1,True,False,False,2,1,0
2023-03-03,leg,25933,268538,10,0,1,1,True,False,False,3,1,0
2023-03-03,leg,25933,268538,10,0,1,1,True,False,False,4,1,0
2023-03-03,leg,25933,268538,10,0,1,1,True,False,False,5,1,0
2023-03-03,leg,25933,268538,10,0,1,1,True,False,False,6,1,0
2023-03-03,leg,25933,268538,10,0,1,1,True,False,False,7,1,0
2023-03-03,leg,25933,268538,10,0,1,1,True,False,False,8,1,0
2023-03-03,leg,25933,268538,10,0,1,1,True,False,False,9,1,0
2023-03-03,leg,25933,268538,10,0,1,1,True,False,False,10,1,0
2023-03-03,leg,52634,264969,10,0,1,2,True,False,False,1,1,0
2023-03-03,leg,52634,264969,10,0,1,2,True,False,False,2,1,0
2023-03-03,leg,52634,264969,10,0,1,2,True,False,False,3,1,0
2023-03-03,leg,52634,264969,10,0,1,2,True,False,False,4,1,0
2023-03-03,leg,52634,264969,10,0,1,2,True,False,False,5,1,0
2023-03-03,leg,52634,264969,10,0,1,2,True,False,False,6,1,0
2023-03-03,leg,52634,264969,10,0,1,2,True,False,False,7,1,0
2023-03-03,leg,52634,264969,10,0,1,2,True,False,False,8,1,0
2023-03-03,leg,52634,264969,10,0,1,2,True,False,False,9,1,0
2023-03-03,leg,52634,264969,10,0,1,2,True,False,False,10,1,0
2023-03-03,leg,42673,199921,10,0,379,1,True,False,False,1,379,0
2023-03-03,leg,42673,199921,10,0,379,1,True,False,False,2,379,0
2023-03-03,leg,42673,199921,10,0,379,1,True,False,False,3,379,0
2023-03-03,leg,42673,199921,10,0,379,1,True,False,False,4,379,0
2023-03-03,leg,42673,199921,10,0,379,1,True,False,False,5,379,0
2023-03-03,leg,42673,199921,10,0,379,1,True,False,False,6,379,0
2023-03-03,leg,42673,199921,10,0,379,1,True,False,False,7,379,0
2023-03-03,leg,42673,199921,10,0,379,1,True,False,False,8,379,0
2023-03-03,leg,42673,199921,10,0,379,1,True,False,False,9,379,0
2023-03-03,leg,42673,199921,10,0,379,1,True,False,False,10,379,0
2023-03-03,leg,25091,200105,10,0,3,2,True,False,False,1,3,0
2023-03-03,leg,25091,200105,10,0,3,2,True,False,False,2,3,0
2023-03-03,leg,25091,200105,10,0,3,2,True,False,False,3,3,0
2023-03-03,leg,25091,200105,10,0,3,2,True,False,False,4,3,0
2023-03-03,leg,25091,200105,10,0,3,2,True,False,False,5,3,0
2023-03-03,leg,25091,200105,10,0,3,2,True,False,False,6,3,0
2023-03-03,leg,25091,200105,10,0,3,2,True,False,False,7,3,0
2023-03-03,leg,25091,200105,10,0,3,2,True,False,False,8,3,0
2023-03-03,leg,25091,200105,10,0,3,2,True,False,False,9,3,0
2023-03-03,leg,25091,200105,10,0,3,2,True,False,False,10,3,0
2023-03-03,leg,11432,262596,10,0,3,2,True,False,False,1,3,0
2023-03-03,leg,11432,262596,10,0,3,2,True,False,False,2,3,0
2023-03-03,leg,11432,262596,10,0,3,2,True,False,False,3,3,0
2023-03-03,leg,11432,262596,10,0,3,2,True,False,False,4,3,0
2023-03-03,leg,11432,262596,10,0,3,2,True,False,False,5,3,0
2023-03-03,leg,11432,262596,10,0,3,2,True,False,False,6,3,0
2023-03-03,leg,11432,262596,10,0,3,2,True,False,False,7,3,0
2023-03-03,leg,11432,262596,10,0,3,2,True,False,False,8,3,0
2023-03-03,leg,11432,262596,10,0,3,2,True,False,False,9,3,0
2023-03-03,leg,11432,262596,10,0,3,2,True,False,False,10,3,0
2023-03-03,leg,20562,21449,10,0,1,1,True,False,False,1,1,0
2023-03-03,leg,20562,21449,10,0,1,1,True,False,False,2,1,0
2023-03-03,leg,20562,21449,10,0,1,1,True,False,False,3,1,0
2023-03-03,leg,20562,21449,10,0,1,1,True,False,False,4,1,0
2023-03-03,leg,20562,21449,10,0,1,1,True,False,False,5,1,0
2023-03-03,leg,20562,21449,10,0,1,1,True,False,False,6,1,0
2023-03-03,leg,20562,21449,10,0,1,1,True,False,False,7,1,0
2023-03-03,leg,20562,21449,10,0,1,1,True,False,False,8,1,0
2023-03-03,leg,20562,21449,10,0,1,1,True,False,False,9,1,0
2023-03-03,leg,20562,21449,10,0,1,1,True,False,False,10,1,0
2023-03-03,leg,37721,329182,10,0,1,1,True,True,True,1,1,0
2023-03-03,leg,37721,329182,10,0,1,1,True,True,True,2,1,0
2023-03-03,leg,37721,329182,10,0,1,1,True,True,True,3,1,0
2023-03-03,leg,37721,329182,10,0,1,1,True,True,True,4,1,0
2023-03-03,leg,37721,329182,10,0,1,1,True,True,True,5,1,0
2023-03-03,leg,37721,329182,10,0,1,1,True,True,True,6,1,0
2023-03-03,leg,37721,329182,10,0,1,1,True,True,True,7,1,0
2023-03-03,leg,37721,329182,10,0,1,1,True,True,True,8,1,0
2023-03-03,leg,37721,329182,10,0,1,1,True,True,True,9,1,0
2023-03-03,leg,37721,329182,10,0,1,1,True,True,True,10,1,0
2023-03-03,leg,28263,268538,10,0,1,1,True,False,False,1,1,0
2023-03-03,leg,28263,268538,10,0,1,1,True,False,False,2,1,0
2023-03-03,leg,28263,268538,10,0,1,1,True,False,False,3,1,0
2023-03-03,leg,28263,268538,10,0,1,1,True,False,False,4,1,0
2023-03-03,leg,28263,268538,10,0,1,1,True,False,False,5,1,0
2023-03-03,leg,28263,268538,10,0,1,1,True,False,False,6,1,0
2023-03-03,leg,28263,268538,10,0,1,1,True,False,False,7,1,0
2023-03-03,leg,28263,268538,10,0,1,1,True,False,False,8,1,0
2023-03-03,leg,28263,268538,10,0,1,1,True,False,False,9,1,0
2023-03-03,leg,28263,268538,10,0,1,1,True,False,False,10,1,0
2023-03-03,leg,53013,273650,10,0,1,1,True,False,False,1,1,0
2023-03-03,leg,53013,273650,10,0,1,1,True,False,False,2,1,0
2023-03-03,leg,53013,273650,10,0,1,1,True,False,False,3,1,0
2023-03-03,leg,53013,273650,10,0,1,1,True,False,False,4,1,0
2023-03-03,leg,53013,273650,10,0,1,1,True,False,False,5,1,0
2023-03-03,leg,53013,273650,10,0,1,1,True,False,False,6,1,0
2023-03-03,leg,53013,273650,10,0,1,1,True,False,False,7,1,0
2023-03-03,leg,53013,273650,10,0,1,1,True,False,False,8,1,0
2023-03-03,leg,53013,273650,10,0,1,1,True,False,False,9,1,0
2023-03-03,leg,53013,273650,10,0,1,1,True,False,False,10,1,0
2023-03-03,leg,61785,270921,10,0,8,2,True,False,False,1,8,0
2023-03-03,leg,61785,270921,10,0,8,2,True,False,False,2,8,0
2023-03-03,leg,61785,270921,10,0,8,2,True,False,False,3,8,0
2023-03-03,leg,61785,270921,10,0,8,2,True,False,False,4,8,0
2023-03-03,leg,61785,270921,10,0,8,2,True,False,False,5,8,0
2023-03-03,leg,61785,270921,10,0,8,2,True,False,False,6,8,0
2023-03-03,leg,61785,270921,10,0,8,2,True,False,False,7,8,0
2023-03-03,leg,61785,270921,10,0,8,2,True,False,False,8,8,0
2023-03-03,leg,61785,270921,10,0,8,2,True,False,False,9,8,0
2023-03-03,leg,61785,270921,10,0,8,2,True,False,False,10,8,0
2023-03-03,leg,52634,52820,10,0,1,1,True,False,False,1,1,0
2023-03-03,leg,52634,52820,10,0,1,1,True,False,False,2,1,0
2023-03-03,leg,52634,52820,10,0,1,1,True,False,False,3,1,0
2023-03-03,leg,52634,52820,10,0,1,1,True,False,False,4,1,0
2023-03-03,leg,52634,52820,10,0,1,1,True,False,False,5,1,0
2023-03-03,leg,52634,52820,10,0,1,1,True,False,False,6,1,0
2023-03-03,leg,52634,52820,10,0,1,1,True,False,False,7,1,0
2023-03-03,leg,52634,52820,10,0,1,1,True,False,False,8,1,0
2023-03-03,leg,52634,52820,10,0,1,1,True,False,False,9,1,0
2023-03-03,leg,52634,52820,10,0,1,1,True,False,False,10,1,0
2023-03-03,leg,53115,270921,10,0,2,2,True,False,False,1,2,0
2023-03-03,leg,53115,270921,10,0,2,2,True,False,False,2,2,0
2023-03-03,leg,53115,270921,10,0,2,2,True,False,False,3,2,0
2023-03-03,leg,53115,270921,10,0,2,2,True,False,False,4,2,0
2023-03-03,leg,53115,270921,10,0,2,2,True,False,False,5,2,0
2023-03-03,leg,53115,270921,10,0,2,2,True,False,False,6,2,0
2023-03-03,leg,53115,270921,10,0,2,2,True,False,False,7,2,0
2023-03-03,leg,53115,270921,10,0,2,2,True,False,False,8,2,0
2023-03-03,leg,53115,270921,10,0,2,2,True,False,False,9,2,0
2023-03-03,leg,53115,270921,10,0,2,2,True,False,False,10,2,0
2023-03-03,leg,265130,270921,10,0,10,2,True,False,False,1,10,0
2023-03-03,leg,265130,270921,10,0,10,2,True,False,False,2,10,0
2023-03-03,leg,265130,270921,10,0,10,2,True,False,False,3,10,0
2023-03-03,leg,265130,270921,10,0,10,2,True,False,False,4,10,0
2023-03-03,leg,265130,270921,10,0,10,2,True,False,False,5,10,0
2023-03-03,leg,265130,270921,10,0,10,2,True,False,False,6,10,0
2023-03-03,leg,265130,270921,10,0,10,2,True,False,False,7,10,0
2023-03-03,leg,265130,270921,10,0,10,2,True,False,False,8,10,0
2023-03-03,leg,265130,270921,10,0,10,2,True,False,False,9,10,0
2023-03-03,leg,265130,270921,10,0,10,2,True,False,False,10,10,0
2023-03-03,leg,16265,199421,10,0,1,1,True,False,False,1,1,0
2023-03-03,leg,16265,199421,10,0,1,1,True,False,False,2,1,0
2023-03-03,leg,16265,199421,10,0,1,1,True,False,False,3,1,0
2023-03-03,leg,16265,199421,10,0,1,1,True,False,False,4,1,0
2023-03-03,leg,16265,199421,10,0,1,1,True,False,False,5,1,0
2023-03-03,leg,16265,199421,10,0,1,1,True,False,False,6,1,0
2023-03-03,leg,16265,199421,10,0,1,1,True,False,False,7,1,0
2023-03-03,leg,16265,199421,10,0,1,1,True,False,False,8,1,0
2023-03-03,leg,16265,199421,10,0,1,1,True,False,False,9,1,0
2023-03-03,leg,16265,199421,10,0,1,1,True,False,False,10,1,0
2023-03-03,leg,52634,268253,10,0,1,2,True,False,False,1,1,0
2023-03-03,leg,52634,268253,10,0,1,2,True,False,False,2,1,0
2023-03-03,leg,52634,268253,10,0,1,2,True,False,False,3,1,0
2023-03-03,leg,52634,268253,10,0,1,2,True,False,False,4,1,0
2023-03-03,leg,52634,268253,10,0,1,2,True,False,False,5,1,0
2023-03-03,leg,52634,268253,10,0,1,2,True,False,False,6,1,0
2023-03-03,leg,52634,268253,10,0,1,2,True,False,False,7,1,0
2023-03-03,leg,52634,268253,10,0,1,2,True,False,False,8,1,0
2023-03-03,leg,52634,268253,10,0,1,2,True,False,False,9,1,0
2023-03-03,leg,52634,268253,10,0,1,2,True,False,False,10,1,0
2023-03-03,leg,6663,9119,10,0,3,2,True,False,False,1,2,1
2023-03-03,leg,6663,9119,10,0,3,2,True,False,False,2,3,0
2023-03-03,leg,6663,9119,10,0,3,2,True,False,False,3,3,0
2023-03-03,leg,6663,9119,10,0,3,2,True,False,False,4,3,0
2023-03-03,leg,6663,9119,10,0,3,2,True,False,False,5,3,0
2023-03-03,leg,6663,9119,10,0,3,2,True,False,False,6,3,0
2023-03-03,leg,6663,9119,10,0,3,2,True,False,False,7,3,0
2023-03-03,leg,6663,9119,10,0,3,2,True,False,False,8,3,0
2023-03-03,leg,6663,9119,10,0,3,2,True,False,False,9,3,0
2023-03-03,leg,6663,9119,10,0,3,2,True,False,False,10,3,0
2023-03-03,leg,3303,62044,10,0,1,1,True,False,True,1,1,0
2023-03-03,leg,3303,62044,10,0,1,1,True,False,True,2,1,0
2023-03-03,leg,3303,62044,10,0,1,1,True,False,True,3,1,0
2023-03-03,leg,3303,62044,10,0,1,1,True,False,True,4,1,0
2023-03-03,leg,3303,62044,10,0,1,1,True,False,True,5,1,0
2023-03-03,leg,3303,62044,10,0,1,1,True,False,True,6,1,0
2023-03-03,leg,3303,62044,10,0,1,1,True,False,True,7,1,0
2023-03-03,leg,3303,62044,10,0,1,1,True,False,True,8,1,0
2023-03-03,leg,3303,62044,10,0,1,1,True,False,True,9,1,0
2023-03-03,leg,3303,62044,10,0,1,1,True,False,True,10,1,0
2023-03-03,leg,12186,46997,10,0,19,"1,2,3,4",True,False,True,1,19,0
2023-03-03,leg,12186,46997,10,0,19,"1,2,3,4",True,False,True,2,19,0
2023-03-03,leg,12186,46997,10,0,19,"1,2,3,4",True,False,True,3,19,0
2023-03-03,leg,12186,46997,10,0,19,"1,2,3,4",True,False,True,4,19,0
2023-03-03,leg,12186,46997,10,0,19,"1,2,3,4",True,False,True,5,19,0
2023-03-03,leg,12186,46997,10,0,19,"1,2,3,4",True,False,True,6,19,0
2023-03-03,leg,12186,46997,10,0,19,"1,2,3,4",True,False,True,7,19,0
2023-03-03,leg,12186,46997,10,0,19,"1,2,3,4",True,False,True,8,19,0
2023-03-03,leg,12186,46997,10,0,19,"1,2,3,4",True,False,True,9,19,0
2023-03-03,leg,12186,46997,10,0,19,"1,2,3,4",True,False,True,10,19,0
2023-03-03,leg,266124,271253,10,0,1,1,True,False,False,1,1,0
2023-03-03,leg,266124,271253,10,0,1,1,True,False,False,2,1,0
2023-03-03,leg,266124,271253,10,0,1,1,True,False,False,3,1,0
2023-03-03,leg,266124,271253,10,0,1,1,True,False,False,4,1,0
2023-03-03,leg,266124,271253,10,0,1,1,True,False,False,5,1,0
2023-03-03,leg,266124,271253,10,0,1,1,True,False,False,6,1,0
2023-03-03,leg,266124,271253,10,0,1,1,True,False,False,7,1,0
2023-03-03,leg,266124,271253,10,0,1,1,True,False,False,8,1,0
2023-03-03,leg,266124,271253,10,0,1,1,True,False,False,9,1,0
2023-03-03,leg,266124,271253,10,0,1,1,True,False,False,10,1,0
2023-03-03,leg,9318,55597,10,0,2,1,True,False,False,1,2,0
2023-03-03,leg,9318,55597,10,0,2,1,True,False,False,2,2,0
2023-03-03,leg,9318,55597,10,0,2,1,True,False,False,3,2,0
2023-03-03,leg,9318,55597,10,0,2,1,True,False,False,4,2,0
2023-03-03,leg,9318,55597,10,0,2,1,True,False,False,5,2,0
2023-03-03,leg,9318,55597,10,0,2,1,True,False,False,6,2,0
2023-03-03,leg,9318,55597,10,0,2,1,True,False,False,7,2,0
2023-03-03,leg,9318,55597,10,0,2,1,True,False,False,8,2,0
2023-03-03,leg,9318,55597,10,0,2,1,True,False,False,9,2,0
2023-03-03,leg,9318,55597,10,0,2,1,True,False,False,10,2,0
2023-03-03,leg,262883,270321,10,0,1,1,True,False,False,1,1,0
2023-03-03,leg,262883,270321,10,0,1,1,True,False,False,2,1,0
2023-03-03,leg,262883,270321,10,0,1,1,True,False,False,3,1,0
2023-03-03,leg,262883,270321,10,0,1,1,True,False,False,4,1,0
2023-03-03,leg,262883,270321,10,0,1,1,True,False,False,5,1,0
2023-03-03,leg,262883,270321,10,0,1,1,True,False,False,6,1,0
2023-03-03,leg,262883,270321,10,0,1,1,True,False,False,7,1,0
2023-03-03,leg,262883,270321,10,0,1,1,True,False,False,8,1,0
2023-03-03,leg,262883,270321,10,0,1,1,True,False,False,9,1,0
2023-03-03,leg,262883,270321,10,0,1,1,True,False,False,10,1,0
2023-03-03,leg,22356,271488,10,0,1,1,True,False,False,1,1,0
2023-03-03,leg,22356,271488,10,0,1,1,True,False,False,2,1,0
2023-03-03,leg,22356,271488,10,0,1,1,True,False,False,3,1,0
2023-03-03,leg,22356,271488,10,0,1,1,True,False,False,4,1,0
2023-03-03,leg,22356,271488,10,0,1,1,True,False,False,5,1,0
2023-03-03,leg,22356,271488,10,0,1,1,True,False,False,6,1,0
2023-03-03,leg,22356,271488,10,0,1,1,True,False,False,7,1,0
2023-03-03,leg,22356,271488,10,0,1,1,True,False,False,8,1,0
2023-03-03,leg,22356,271488,10,0,1,1,True,False,False,9,1,0
2023-03-03,leg,22356,271488,10,0,1,1,True,False,False,10,1,0
2023-03-03,leg,52634,272022,10,0,1,1,True,False,False,1,1,0
2023-03-03,leg,52634,272022,10,0,1,1,True,False,False,2,1,0
2023-03-03,leg,52634,272022,10,0,1,1,True,False,False,3,1,0
2023-03-03,leg,52634,272022,10,0,1,1,True,False,False,4,1,0
2023-03-03,leg,52634,272022,10,0,1,1,True,False,False,5,1,0
2023-03-03,leg,52634,272022,10,0,1,1,True,False,False,6,1,0
2023-03-03,leg,52634,272022,10,0,1,1,True,False,False,7,1,0
2023-03-03,leg,52634,272022,10,0,1,1,True,False,False,8,1,0
2023-03-03,leg,52634,272022,10,0,1,1,True,False,False,9,1,0
2023-03-03,leg,52634,272022,10,0,1,1,True,False,False,10,1,0
2023-03-03,leg,63969,141442,10,0,72,3,True,False,False,1,72,0
2023-03-03,leg,63969,141442,10,0,72,3,True,False,False,2,72,0
2023-03-03,leg,63969,141442,10,0,72,3,True,False,False,3,72,0
2023-03-03,leg,63969,141442,10,0,72,3,True,False,False,4,72,0
2023-03-03,leg,63969,141442,10,0,72,3,True,False,False,5,72,0
2023-03-03,leg,63969,141442,10,0,72,3,True,False,False,6,72,0
2023-03-03,leg,63969,141442,10,0,72,3,True,False,False,7,72,0
2023-03-03,leg,63969,141442,10,0,72,3,True,False,False,8,72,0
2023-03-03,leg,63969,141442,10,0,72,3,True,False,False,9,72,0
2023-03-03,leg,63969,141442,10,0,72,3,True,False,False,10,72,0
2023-03-03,leg,5429,14840,10,0,1,2,True,False,True,1,1,0
2023-03-03,leg,5429,14840,10,0,1,2,True,False,True,2,1,0
2023-03-03,leg,5429,14840,10,0,1,2,True,False,True,3,1,0
2023-03-03,leg,5429,14840,10,0,1,2,True,False,True,4,1,0
2023-03-03,leg,5429,14840,10,0,1,2,True,False,True,5,1,0
2023-03-03,leg,5429,14840,10,0,1,2,True,False,True,6,1,0
2023-03-03,leg,5429,14840,10,0,1,2,True,False,True,7,1,0
2023-03-03,leg,5429,14840,10,0,1,2,True,False,True,8,1,0
2023-03-03,leg,5429,14840,10,0,1,2,True,False,True,9,1,0
2023-03-03,leg,5429,14840,10,0,1,2,True,False,True,10,1,0
2023-03-03,leg,9009,42405,10,0,1,1,True,False,False,1,1,0
2023-03-03,leg,9009,42405,10,0,1,1,True,False,False,2,1,0
2023-03-03,leg,9009,42405,10,0,1,1,True,False,False,3,1,0
2023-03-03,leg,9009,42405,10,0,1,1,True,False,False,4,1,0
2023-03-03,leg,9009,42405,10,0,1,1,True,False,False,5,1,0
2023-03-03,leg,9009,42405,10,0,1,1,True,False,False,6,1,0
2023-03-03,leg,9009,42405,10,0,1,1,True,False,False,7,1,0
2023-03-03,leg,9009,42405,10,0,1,1,True,False,False,8,1,0
2023-03-03,leg,9009,42405,10,0,1,1,True,False,False,9,1,0
2023-03-03,leg,9009,42405,10,0,1,1,True,False,False,10,1,0
2023-03-03,leg,14840,41711,10,0,1,3,True,False,True,1,1,0
2023-03-03,leg,14840,41711,10,0,1,3,True,False,True,2,1,0
2023-03-03,leg,14840,41711,10,0,1,3,True,False,True,3,1,0
2023-03-03,leg,14840,41711,10,0,1,3,True,False,True,4,1,0
2023-03-03,leg,14840,41711,10,0,1,3,True,False,True,5,1,0
2023-03-03,leg,14840,41711,10,0,1,3,True,False,True,6,1,0
2023-03-03,leg,14840,41711,10,0,1,3,True,False,True,7,1,0
2023-03-03,leg,14840,41711,10,0,1,3,True,False,True,8,1,0
2023-03-03,leg,14840,41711,10,0,1,3,True,False,True,9,1,0
2023-03-03,leg,14840,41711,10,0,1,3,True,False,True,10,1,0
2023-03-03,leg,264409,273650,10,0,1,1,True,False,True,1,1,0
2023-03-03,leg,264409,273650,10,0,1,1,True,False,True,2,1,0
2023-03-03,leg,264409,273650,10,0,1,1,True,False,True,3,1,0
2023-03-03,leg,264409,273650,10,0,1,1,True,False,True,4,1,0
2023-03-03,leg,264409,273650,10,0,1,1,True,False,True,5,1,0
2023-03-03,leg,264409,273650,10,0,1,1,True,False,True,6,1,0
2023-03-03,leg,264409,273650,10,0,1,1,True,False,True,7,1,0
2023-03-03,leg,264409,273650,10,0,1,1,True,False,True,8,1,0
2023-03-03,leg,264409,273650,10,0,1,1,True,False,True,9,1,0
2023-03-03,leg,264409,273650,10,0,1,1,True,False,True,10,1,0
2023-03-03,leg,264250,271518,10,0,22,1,True,False,False,1,22,0
2023-03-03,leg,264250,271518,10,0,22,1,True,False,False,2,22,0
2023-03-03,leg,264250,271518,10,0,22,1,True,False,False,3,22,0
2023-03-03,leg,264250,271518,10,0,22,1,True,False,False,4,22,0
2023-03-03,leg,264250,271518,10,0,22,1,True,False,False,5,22,0
2023-03-03,leg,264250,271518,10,0,22,1,True,False,False,6,22,0
2023-03-03,leg,264250,271518,10,0,22,1,True,False,False,7,22,0
2023-03-03,leg,264250,271518,10,0,22,1,True,False,False,8,22,0
2023-03-03,leg,264250,271518,10,0,22,1,True,False,False,9,22,0
2023-03-03,leg,264250,271518,10,0,22,1,True,False,False,10,22,0
2023-03-03,leg,7721,199613,10,0,1,1,True,False,True,1,1,0
2023-03-03,leg,7721,199613,10,0,1,1,True,False,True,2,1,0
2023-03-03,leg,7721,199613,10,0,1,1,True,False,True,3,1,0
2023-03-03,leg,7721,199613,10,0,1,1,True,False,True,4,1,0
2023-03-03,leg,7721,199613,10,0,1,1,True,False,True,5,1,0
2023-03-03,leg,7721,199613,10,0,1,1,True,False,True,6,1,0
2023-03-03,leg,7721,199613,10,0,1,1,True,False,True,7,1,0
2023-03-03,leg,7721,199613,10,0,1,1,True,False,True,8,1,0
2023-03-03,leg,7721,199613,10,0,1,1,True,False,True,9,1,0
2023-03-03,leg,7721,199613,10,0,1,1,True,False,True,10,1,0
2023-03-03,leg,61744,262907,10,0,2,"1,2",True,False,False,1,2,0
2023-03-03,leg,61744,262907,10,0,2,"1,2",True,False,False,2,2,0
2023-03-03,leg,61744,262907,10,0,2,"1,2",True,False,False,3,2,0
2023-03-03,leg,61744,262907,10,0,2,"1,2",True,False,False,4,2,0
2023-03-03,leg,61744,262907,10,0,2,"1,2",True,False,False,5,2,0
2023-03-03,leg,61744,262907,10,0,2,"1,2",True,False,False,6,2,0
2023-03-03,leg,61744,262907,10,0,2,"1,2",True,False,False,7,2,0
2023-03-03,leg,61744,262907,10,0,2,"1,2",True,False,False,8,2,0
2023-03-03,leg,61744,262907,10,0,2,"1,2",True,False,False,9,2,0
2023-03-03,leg,61744,262907,10,0,2,"1,2",True,False,False,10,2,0
2023-03-03,leg,262907,263858,10,0,1,1,True,False,False,1,1,0
2023-03-03,leg,262907,263858,10,0,1,1,True,False,False,2,1,0
2023-03-03,leg,262907,263858,10,0,1,1,True,False,False,3,1,0
2023-03-03,leg,262907,263858,10,0,1,1,True,False,False,4,1,0
2023-03-03,leg,262907,263858,10,0,1,1,True,False,False,5,1,0
2023-03-03,leg,262907,263858,10,0,1,1,True,False,False,6,1,0
2023-03-03,leg,262907,263858,10,0,1,1,True,False,False,7,1,0
2023-03-03,leg,262907,263858,10,0,1,1,True,False,False,8,1,0
2023-03-03,leg,262907,263858,10,0,1,1,True,False,False,9,1,0
2023-03-03,leg,262907,263858,10,0,1,1,True,False,False,10,1,0
2023-03-03,leg,29632,59437,10,0,1,1,True,False,False,1,1,0
2023-03-03,leg,29632,59437,10,0,1,1,True,False,False,2,1,0
2023-03-03,leg,29632,59437,10,0,1,1,True,False,False,3,1,0
2023-03-03,leg,29632,59437,10,0,1,1,True,False,False,4,1,0
2023-03-03,leg,29632,59437,10,0,1,1,True,False,False,5,1,0
2023-03-03,leg,29632,59437,10,0,1,1,True,False,False,6,1,0
2023-03-03,leg,29632,59437,10,0,1,1,True,False,False,7,1,0
2023-03-03,leg,29632,59437,10,0,1,1,True,False,False,8,1,0
2023-03-03,leg,29632,59437,10,0,1,1,True,False,False,9,1,0
2023-03-03,leg,29632,59437,10,0,1,1,True,False,False,10,1,0
2023-03-03,leg,1031,24724,10,0,1,2,True,False,False,1,1,0
2023-03-03,leg,1031,24724,10,0,1,2,True,False,False,2,1,0
2023-03-03,leg,1031,24724,10,0,1,2,True,False,False,3,1,0
2023-03-03,leg,1031,24724,10,0,1,2,True,False,False,4,1,0
2023-03-03,leg,1031,24724,10,0,1,2,True,False,False,5,1,0
2023-03-03,leg,1031,24724,10,0,1,2,True,False,False,6,1,0
2023-03-03,leg,1031,24724,10,0,1,2,True,False,False,7,1,0
