date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-03,leg,16397,396986,10,0,1,1,True,True,False,5,1,0
2022-04-03,leg,16397,396986,10,0,1,1,True,True,False,6,1,0
2022-04-03,leg,16397,396986,10,0,1,1,True,True,False,7,1,0
2022-04-03,leg,16397,396986,10,0,1,1,True,True,False,8,1,0
2022-04-03,leg,16397,396986,10,0,1,1,True,True,False,9,1,0
2022-04-03,leg,16397,396986,10,0,1,1,True,True,False,10,1,0
2022-04-03,leg,48927,60171,10,0,1,1,True,False,False,1,1,0
2022-04-03,leg,48927,60171,10,0,1,1,True,False,False,2,1,0
2022-04-03,leg,48927,60171,10,0,1,1,True,False,False,3,1,0
2022-04-03,leg,48927,60171,10,0,1,1,True,False,False,4,1,0
2022-04-03,leg,48927,60171,10,0,1,1,True,False,False,5,1,0
2022-04-03,leg,48927,60171,10,0,1,1,True,False,False,6,1,0
2022-04-03,leg,48927,60171,10,0,1,1,True,False,False,7,1,0
2022-04-03,leg,48927,60171,10,0,1,1,True,False,False,8,1,0
2022-04-03,leg,48927,60171,10,0,1,1,True,False,False,9,1,0
2022-04-03,leg,48927,60171,10,0,1,1,True,False,False,10,1,0
2022-04-03,leg,9304,137995,10,0,1,1,True,False,False,1,1,0
2022-04-03,leg,9304,137995,10,0,1,1,True,False,False,2,1,0
2022-04-03,leg,9304,137995,10,0,1,1,True,False,False,3,1,0
2022-04-03,leg,9304,137995,10,0,1,1,True,False,False,4,1,0
2022-04-03,leg,9304,137995,10,0,1,1,True,False,False,5,1,0
2022-04-03,leg,9304,137995,10,0,1,1,True,False,False,6,1,0
2022-04-03,leg,9304,137995,10,0,1,1,True,False,False,7,1,0
2022-04-03,leg,9304,137995,10,0,1,1,True,False,False,8,1,0
2022-04-03,leg,9304,137995,10,0,1,1,True,False,False,9,1,0
2022-04-03,leg,9304,137995,10,0,1,1,True,False,False,10,1,0
2022-04-03,leg,47787,61595,10,0,2,3,True,True,True,1,2,0
2022-04-03,leg,47787,61595,10,0,2,3,True,True,True,2,2,0
2022-04-03,leg,47787,61595,10,0,2,3,True,True,True,3,2,0
2022-04-03,leg,47787,61595,10,0,2,3,True,True,True,4,2,0
2022-04-03,leg,47787,61595,10,0,2,3,True,True,True,5,2,0
2022-04-03,leg,47787,61595,10,0,2,3,True,True,True,6,2,0
2022-04-03,leg,47787,61595,10,0,2,3,True,True,True,7,2,0
2022-04-03,leg,47787,61595,10,0,2,3,True,True,True,8,2,0
2022-04-03,leg,47787,61595,10,0,2,3,True,True,True,9,2,0
2022-04-03,leg,47787,61595,10,0,2,3,True,True,True,10,2,0
2022-04-03,leg,8095,211548,10,0,1,1,True,True,False,1,1,0
2022-04-03,leg,8095,211548,10,0,1,1,True,True,False,2,1,0
2022-04-03,leg,8095,211548,10,0,1,1,True,True,False,3,1,0
2022-04-03,leg,8095,211548,10,0,1,1,True,True,False,4,1,0
2022-04-03,leg,8095,211548,10,0,1,1,True,True,False,5,1,0
2022-04-03,leg,8095,211548,10,0,1,1,True,True,False,6,1,0
2022-04-03,leg,8095,211548,10,0,1,1,True,True,False,7,1,0
2022-04-03,leg,8095,211548,10,0,1,1,True,True,False,8,1,0
2022-04-03,leg,8095,211548,10,0,1,1,True,True,False,9,1,0
2022-04-03,leg,8095,211548,10,0,1,1,True,True,False,10,1,0
2022-04-03,leg,10103,38047,10,0,1,2,True,False,False,1,1,0
2022-04-03,leg,10103,38047,10,0,1,2,True,False,False,2,1,0
2022-04-03,leg,10103,38047,10,0,1,2,True,False,False,3,1,0
2022-04-03,leg,10103,38047,10,0,1,2,True,False,False,4,1,0
2022-04-03,leg,10103,38047,10,0,1,2,True,False,False,5,1,0
2022-04-03,leg,10103,38047,10,0,1,2,True,False,False,6,1,0
2022-04-03,leg,10103,38047,10,0,1,2,True,False,False,7,1,0
2022-04-03,leg,10103,38047,10,0,1,2,True,False,False,8,1,0
2022-04-03,leg,10103,38047,10,0,1,2,True,False,False,9,1,0
2022-04-03,leg,10103,38047,10,0,1,2,True,False,False,10,1,0
2022-04-03,leg,16397,265279,10,0,1,1,True,False,False,1,1,0
2022-04-03,leg,16397,265279,10,0,1,1,True,False,False,2,1,0
2022-04-03,leg,16397,265279,10,0,1,1,True,False,False,3,1,0
2022-04-03,leg,16397,265279,10,0,1,1,True,False,False,4,1,0
2022-04-03,leg,16397,265279,10,0,1,1,True,False,False,5,1,0
2022-04-03,leg,16397,265279,10,0,1,1,True,False,False,6,1,0
2022-04-03,leg,16397,265279,10,0,1,1,True,False,False,7,1,0
2022-04-03,leg,16397,265279,10,0,1,1,True,False,False,8,1,0
2022-04-03,leg,16397,265279,10,0,1,1,True,False,False,9,1,0
2022-04-03,leg,16397,265279,10,0,1,1,True,False,False,10,1,0
2022-04-03,leg,26592,269327,10,0,1,1,True,False,False,1,1,0
2022-04-03,leg,26592,269327,10,0,1,1,True,False,False,2,1,0
2022-04-03,leg,26592,269327,10,0,1,1,True,False,False,3,1,0
2022-04-03,leg,26592,269327,10,0,1,1,True,False,False,4,1,0
2022-04-03,leg,26592,269327,10,0,1,1,True,False,False,5,1,0
2022-04-03,leg,26592,269327,10,0,1,1,True,False,False,6,1,0
2022-04-03,leg,26592,269327,10,0,1,1,True,False,False,7,1,0
2022-04-03,leg,26592,269327,10,0,1,1,True,False,False,8,1,0
2022-04-03,leg,26592,269327,10,0,1,1,True,False,False,9,1,0
2022-04-03,leg,26592,269327,10,0,1,1,True,False,False,10,1,0
2022-04-03,leg,3209,12732,10,0,3,"1,2",True,False,False,1,3,0
2022-04-03,leg,3209,12732,10,0,3,"1,2",True,False,False,2,3,0
2022-04-03,leg,3209,12732,10,0,3,"1,2",True,False,False,3,3,0
2022-04-03,leg,3209,12732,10,0,3,"1,2",True,False,False,4,3,0
2022-04-03,leg,3209,12732,10,0,3,"1,2",True,False,False,5,3,0
2022-04-03,leg,3209,12732,10,0,3,"1,2",True,False,False,6,3,0
2022-04-03,leg,3209,12732,10,0,3,"1,2",True,False,False,7,3,0
2022-04-03,leg,3209,12732,10,0,3,"1,2",True,False,False,8,3,0
2022-04-03,leg,3209,12732,10,0,3,"1,2",True,False,False,9,3,0
2022-04-03,leg,3209,12732,10,0,3,"1,2",True,False,False,10,3,0
2022-04-03,leg,48927,56630,10,0,1,1,True,False,False,1,1,0
2022-04-03,leg,48927,56630,10,0,1,1,True,False,False,2,1,0
2022-04-03,leg,48927,56630,10,0,1,1,True,False,False,3,1,0
2022-04-03,leg,48927,56630,10,0,1,1,True,False,False,4,1,0
2022-04-03,leg,48927,56630,10,0,1,1,True,False,False,5,1,0
2022-04-03,leg,48927,56630,10,0,1,1,True,False,False,6,1,0
2022-04-03,leg,48927,56630,10,0,1,1,True,False,False,7,1,0
2022-04-03,leg,48927,56630,10,0,1,1,True,False,False,8,1,0
2022-04-03,leg,48927,56630,10,0,1,1,True,False,False,9,1,0
2022-04-03,leg,48927,56630,10,0,1,1,True,False,False,10,1,0
2022-04-03,leg,16397,268671,10,0,1,2,True,False,False,1,1,0
2022-04-03,leg,16397,268671,10,0,1,2,True,False,False,2,1,0
2022-04-03,leg,16397,268671,10,0,1,2,True,False,False,3,1,0
2022-04-03,leg,16397,268671,10,0,1,2,True,False,False,4,1,0
2022-04-03,leg,16397,268671,10,0,1,2,True,False,False,5,1,0
2022-04-03,leg,16397,268671,10,0,1,2,True,False,False,6,1,0
2022-04-03,leg,16397,268671,10,0,1,2,True,False,False,7,1,0
2022-04-03,leg,16397,268671,10,0,1,2,True,False,False,8,1,0
2022-04-03,leg,16397,268671,10,0,1,2,True,False,False,9,1,0
2022-04-03,leg,16397,268671,10,0,1,2,True,False,False,10,1,0
2022-04-03,leg,6830,12312,10,0,1,2,True,False,False,1,1,0
2022-04-03,leg,6830,12312,10,0,1,2,True,False,False,2,1,0
2022-04-03,leg,6830,12312,10,0,1,2,True,False,False,3,1,0
2022-04-03,leg,6830,12312,10,0,1,2,True,False,False,4,1,0
2022-04-03,leg,6830,12312,10,0,1,2,True,False,False,5,1,0
2022-04-03,leg,6830,12312,10,0,1,2,True,False,False,6,1,0
2022-04-03,leg,6830,12312,10,0,1,2,True,False,False,7,1,0
2022-04-03,leg,6830,12312,10,0,1,2,True,False,False,8,1,0
2022-04-03,leg,6830,12312,10,0,1,2,True,False,False,9,1,0
2022-04-03,leg,6830,12312,10,0,1,2,True,False,False,10,1,0
2022-04-03,leg,1916,269254,10,0,2,3,True,False,False,1,2,0
2022-04-03,leg,1916,269254,10,0,2,3,True,False,False,2,2,0
2022-04-03,leg,1916,269254,10,0,2,3,True,False,False,3,2,0
2022-04-03,leg,1916,269254,10,0,2,3,True,False,False,4,2,0
2022-04-03,leg,1916,269254,10,0,2,3,True,False,False,5,2,0
2022-04-03,leg,1916,269254,10,0,2,3,True,False,False,6,2,0
2022-04-03,leg,1916,269254,10,0,2,3,True,False,False,7,2,0
2022-04-03,leg,1916,269254,10,0,2,3,True,False,False,8,2,0
2022-04-03,leg,1916,269254,10,0,2,3,True,False,False,9,2,0
2022-04-03,leg,1916,269254,10,0,2,3,True,False,False,10,2,0
2022-04-03,leg,34465,34927,10,0,1,2,False,False,True,1,1,0
2022-04-03,leg,34465,34927,10,0,1,2,False,False,True,2,1,0
2022-04-03,leg,34465,34927,10,0,1,2,False,False,True,3,1,0
2022-04-03,leg,34465,34927,10,0,1,2,False,False,True,4,1,0
2022-04-03,leg,34465,34927,10,0,1,2,False,False,True,5,1,0
2022-04-03,leg,34465,34927,10,0,1,2,False,False,True,6,1,0
2022-04-03,leg,34465,34927,10,0,1,2,False,False,True,7,1,0
2022-04-03,leg,34465,34927,10,0,1,2,False,False,True,8,1,0
2022-04-03,leg,34465,34927,10,0,1,2,False,False,True,9,1,0
2022-04-03,leg,34465,34927,10,0,1,2,False,False,True,10,1,0
2022-04-03,leg,3549,14094,10,0,1,1,True,False,False,1,1,0
2022-04-03,leg,3549,14094,10,0,1,1,True,False,False,2,1,0
2022-04-03,leg,3549,14094,10,0,1,1,True,False,False,3,1,0
2022-04-03,leg,3549,14094,10,0,1,1,True,False,False,4,1,0
2022-04-03,leg,3549,14094,10,0,1,1,True,False,False,5,1,0
2022-04-03,leg,3549,14094,10,0,1,1,True,False,False,6,1,0
2022-04-03,leg,3549,14094,10,0,1,1,True,False,False,7,1,0
2022-04-03,leg,3549,14094,10,0,1,1,True,False,False,8,1,0
2022-04-03,leg,3549,14094,10,0,1,1,True,False,False,9,1,0
2022-04-03,leg,3549,14094,10,0,1,1,True,False,False,10,1,0
2022-04-03,leg,45009,213045,10,0,1,1,True,False,True,1,1,0
2022-04-03,leg,45009,213045,10,0,1,1,True,False,True,2,1,0
2022-04-03,leg,45009,213045,10,0,1,1,True,False,True,3,1,0
2022-04-03,leg,45009,213045,10,0,1,1,True,False,True,4,1,0
2022-04-03,leg,45009,213045,10,0,1,1,True,False,True,5,1,0
2022-04-03,leg,45009,213045,10,0,1,1,True,False,True,6,1,0
2022-04-03,leg,45009,213045,10,0,1,1,True,False,True,7,1,0
2022-04-03,leg,45009,213045,10,0,1,1,True,False,True,8,1,0
2022-04-03,leg,45009,213045,10,0,1,1,True,False,True,9,1,0
2022-04-03,leg,45009,213045,10,0,1,1,True,False,True,10,1,0
2022-04-03,leg,2686,3223,10,0,1,2,True,False,False,1,1,0
2022-04-03,leg,2686,3223,10,0,1,2,True,False,False,2,1,0
2022-04-03,leg,2686,3223,10,0,1,2,True,False,False,3,1,0
2022-04-03,leg,2686,3223,10,0,1,2,True,False,False,4,1,0
2022-04-03,leg,2686,3223,10,0,1,2,True,False,False,5,1,0
2022-04-03,leg,2686,3223,10,0,1,2,True,False,False,6,1,0
2022-04-03,leg,2686,3223,10,0,1,2,True,False,False,7,1,0
2022-04-03,leg,2686,3223,10,0,1,2,True,False,False,8,1,0
2022-04-03,leg,2686,3223,10,0,1,2,True,False,False,9,1,0
2022-04-03,leg,2686,3223,10,0,1,2,True,False,False,10,1,0
2022-04-03,leg,5466,29838,10,0,1,2,True,False,False,1,1,0
2022-04-03,leg,5466,29838,10,0,1,2,True,False,False,2,1,0
2022-04-03,leg,5466,29838,10,0,1,2,True,False,False,3,1,0
2022-04-03,leg,5466,29838,10,0,1,2,True,False,False,4,1,0
2022-04-03,leg,5466,29838,10,0,1,2,True,False,False,5,1,0
2022-04-03,leg,5466,29838,10,0,1,2,True,False,False,6,1,0
2022-04-03,leg,5466,29838,10,0,1,2,True,False,False,7,1,0
2022-04-03,leg,5466,29838,10,0,1,2,True,False,False,8,1,0
2022-04-03,leg,5466,29838,10,0,1,2,True,False,False,9,1,0
2022-04-03,leg,5466,29838,10,0,1,2,True,False,False,10,1,0
2022-04-03,leg,2603,31216,10,0,1,2,True,False,False,1,1,0
2022-04-03,leg,2603,31216,10,0,1,2,True,False,False,2,1,0
2022-04-03,leg,2603,31216,10,0,1,2,True,False,False,3,1,0
2022-04-03,leg,2603,31216,10,0,1,2,True,False,False,4,1,0
2022-04-03,leg,2603,31216,10,0,1,2,True,False,False,5,1,0
2022-04-03,leg,2603,31216,10,0,1,2,True,False,False,6,1,0
2022-04-03,leg,2603,31216,10,0,1,2,True,False,False,7,1,0
2022-04-03,leg,2603,31216,10,0,1,2,True,False,False,8,1,0
2022-04-03,leg,2603,31216,10,0,1,2,True,False,False,9,1,0
2022-04-03,leg,2603,31216,10,0,1,2,True,False,False,10,1,0
2022-04-03,leg,16397,264999,10,0,1,1,True,False,False,1,1,0
2022-04-03,leg,16397,264999,10,0,1,1,True,False,False,2,1,0
2022-04-03,leg,16397,264999,10,0,1,1,True,False,False,3,1,0
2022-04-03,leg,16397,264999,10,0,1,1,True,False,False,4,1,0
2022-04-03,leg,16397,264999,10,0,1,1,True,False,False,5,1,0
2022-04-03,leg,16397,264999,10,0,1,1,True,False,False,6,1,0
2022-04-03,leg,16397,264999,10,0,1,1,True,False,False,7,1,0
2022-04-03,leg,16397,264999,10,0,1,1,True,False,False,8,1,0
2022-04-03,leg,16397,264999,10,0,1,1,True,False,False,9,1,0
2022-04-03,leg,16397,264999,10,0,1,1,True,False,False,10,1,0
2022-04-03,leg,34465,213045,10,0,1,2,True,False,True,1,1,0
2022-04-03,leg,34465,213045,10,0,1,2,True,False,True,2,1,0
2022-04-03,leg,34465,213045,10,0,1,2,True,False,True,3,1,0
2022-04-03,leg,34465,213045,10,0,1,2,True,False,True,4,1,0
2022-04-03,leg,34465,213045,10,0,1,2,True,False,True,5,1,0
2022-04-03,leg,34465,213045,10,0,1,2,True,False,True,6,1,0
2022-04-03,leg,34465,213045,10,0,1,2,True,False,True,7,1,0
2022-04-03,leg,34465,213045,10,0,1,2,True,False,True,8,1,0
2022-04-03,leg,34465,213045,10,0,1,2,True,False,True,9,1,0
2022-04-03,leg,34465,213045,10,0,1,2,True,False,True,10,1,0
2022-04-03,leg,44103,212044,10,0,1,1,True,False,False,1,1,0
2022-04-03,leg,44103,212044,10,0,1,1,True,False,False,2,1,0
2022-04-03,leg,44103,212044,10,0,1,1,True,False,False,3,1,0
2022-04-03,leg,44103,212044,10,0,1,1,True,False,False,4,1,0
2022-04-03,leg,44103,212044,10,0,1,1,True,False,False,5,1,0
2022-04-03,leg,44103,212044,10,0,1,1,True,False,False,6,1,0
2022-04-03,leg,44103,212044,10,0,1,1,True,False,False,7,1,0
2022-04-03,leg,44103,212044,10,0,1,1,True,False,False,8,1,0
2022-04-03,leg,44103,212044,10,0,1,1,True,False,False,9,1,0
2022-04-03,leg,44103,212044,10,0,1,1,True,False,False,10,1,0
2022-04-03,leg,3209,25369,10,0,1,2,True,False,False,1,1,0
2022-04-03,leg,3209,25369,10,0,1,2,True,False,False,2,1,0
2022-04-03,leg,3209,25369,10,0,1,2,True,False,False,3,1,0
2022-04-03,leg,3209,25369,10,0,1,2,True,False,False,4,1,0
2022-04-03,leg,3209,25369,10,0,1,2,True,False,False,5,1,0
2022-04-03,leg,3209,25369,10,0,1,2,True,False,False,6,1,0
2022-04-03,leg,3209,25369,10,0,1,2,True,False,False,7,1,0
2022-04-03,leg,3209,25369,10,0,1,2,True,False,False,8,1,0
2022-04-03,leg,3209,25369,10,0,1,2,True,False,False,9,1,0
2022-04-03,leg,3209,25369,10,0,1,2,True,False,False,10,1,0
2022-04-03,leg,9498,12401,10,0,1,1,True,False,False,1,1,0
2022-04-03,leg,9498,12401,10,0,1,1,True,False,False,2,1,0
2022-04-03,leg,9498,12401,10,0,1,1,True,False,False,3,1,0
2022-04-03,leg,9498,12401,10,0,1,1,True,False,False,4,1,0
2022-04-03,leg,9498,12401,10,0,1,1,True,False,False,5,1,0
2022-04-03,leg,9498,12401,10,0,1,1,True,False,False,6,1,0
2022-04-03,leg,9498,12401,10,0,1,1,True,False,False,7,1,0
2022-04-03,leg,9498,12401,10,0,1,1,True,False,False,8,1,0
2022-04-03,leg,9498,12401,10,0,1,1,True,False,False,9,1,0
2022-04-03,leg,9498,12401,10,0,1,1,True,False,False,10,1,0
2022-04-03,leg,8641,31430,10,0,106,3,False,False,False,1,106,0
2022-04-03,leg,8641,31430,10,0,106,3,False,False,False,2,106,0
2022-04-03,leg,8641,31430,10,0,106,3,False,False,False,3,106,0
2022-04-03,leg,8641,31430,10,0,106,3,False,False,False,4,106,0
2022-04-03,leg,8641,31430,10,0,106,3,False,False,False,5,106,0
2022-04-03,leg,8641,31430,10,0,106,3,False,False,False,6,106,0
2022-04-03,leg,8641,31430,10,0,106,3,False,False,False,7,106,0
2022-04-03,leg,8641,31430,10,0,106,3,False,False,False,8,106,0
2022-04-03,leg,8641,31430,10,0,106,3,False,False,False,9,106,0
2022-04-03,leg,8641,31430,10,0,106,3,False,False,False,10,106,0
2022-04-03,leg,10282,20485,10,0,1,2,True,False,False,1,1,0
2022-04-03,leg,10282,20485,10,0,1,2,True,False,False,2,1,0
2022-04-03,leg,10282,20485,10,0,1,2,True,False,False,3,1,0
2022-04-03,leg,10282,20485,10,0,1,2,True,False,False,4,1,0
2022-04-03,leg,10282,20485,10,0,1,2,True,False,False,5,1,0
2022-04-03,leg,10282,20485,10,0,1,2,True,False,False,6,1,0
2022-04-03,leg,10282,20485,10,0,1,2,True,False,False,7,1,0
2022-04-03,leg,10282,20485,10,0,1,2,True,False,False,8,1,0
2022-04-03,leg,10282,20485,10,0,1,2,True,False,False,9,1,0
2022-04-03,leg,10282,20485,10,0,1,2,True,False,False,10,1,0
2022-04-03,leg,47787,263237,10,0,18,"1,2,3,4,5",True,True,False,1,18,0
2022-04-03,leg,47787,263237,10,0,18,"1,2,3,4,5",True,True,False,2,18,0
2022-04-03,leg,47787,263237,10,0,18,"1,2,3,4,5",True,True,False,3,18,0
2022-04-03,leg,47787,263237,10,0,18,"1,2,3,4,5",True,True,False,4,18,0
2022-04-03,leg,47787,263237,10,0,18,"1,2,3,4,5",True,True,False,5,18,0
2022-04-03,leg,47787,263237,10,0,18,"1,2,3,4,5",True,True,False,6,18,0
2022-04-03,leg,47787,263237,10,0,18,"1,2,3,4,5",True,True,False,7,18,0
2022-04-03,leg,47787,263237,10,0,18,"1,2,3,4,5",True,True,False,8,18,0
2022-04-03,leg,47787,263237,10,0,18,"1,2,3,4,5",True,True,False,9,18,0
2022-04-03,leg,47787,263237,10,0,18,"1,2,3,4,5",True,True,False,10,18,0
2022-04-03,leg,16397,267191,10,0,1,1,True,False,False,1,1,0
2022-04-03,leg,16397,267191,10,0,1,1,True,False,False,2,1,0
2022-04-03,leg,16397,267191,10,0,1,1,True,False,False,3,1,0
2022-04-03,leg,16397,267191,10,0,1,1,True,False,False,4,1,0
2022-04-03,leg,16397,267191,10,0,1,1,True,False,False,5,1,0
2022-04-03,leg,16397,267191,10,0,1,1,True,False,False,6,1,0
2022-04-03,leg,16397,267191,10,0,1,1,True,False,False,7,1,0
2022-04-03,leg,16397,267191,10,0,1,1,True,False,False,8,1,0
2022-04-03,leg,16397,267191,10,0,1,1,True,False,False,9,1,0
2022-04-03,leg,16397,267191,10,0,1,1,True,False,False,10,1,0
2022-04-03,leg,45009,212123,10,0,1,1,True,False,False,1,1,0
2022-04-03,leg,45009,212123,10,0,1,1,True,False,False,2,1,0
2022-04-03,leg,45009,212123,10,0,1,1,True,False,False,3,1,0
2022-04-03,leg,45009,212123,10,0,1,1,True,False,False,4,1,0
2022-04-03,leg,45009,212123,10,0,1,1,True,False,False,5,1,0
2022-04-03,leg,45009,212123,10,0,1,1,True,False,False,6,1,0
2022-04-03,leg,45009,212123,10,0,1,1,True,False,False,7,1,0
2022-04-03,leg,45009,212123,10,0,1,1,True,False,False,8,1,0
2022-04-03,leg,45009,212123,10,0,1,1,True,False,False,9,1,0
