date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-27,leg,25948,58057,10,0,1,1,True,False,False,4,1,0
2022-12-27,leg,25948,58057,10,0,1,1,True,False,False,5,1,0
2022-12-27,leg,25948,58057,10,0,1,1,True,False,False,6,1,0
2022-12-27,leg,25948,58057,10,0,1,1,True,False,False,7,1,0
2022-12-27,leg,25948,58057,10,0,1,1,True,False,False,8,1,0
2022-12-27,leg,25948,58057,10,0,1,1,True,False,False,9,1,0
2022-12-27,leg,25948,58057,10,0,1,1,True,False,False,10,1,0
2022-12-27,leg,15169,132203,10,0,1,2,True,False,False,1,1,0
2022-12-27,leg,15169,132203,10,0,1,2,True,False,False,2,1,0
2022-12-27,leg,15169,132203,10,0,1,2,True,False,False,3,1,0
2022-12-27,leg,15169,132203,10,0,1,2,True,False,False,4,1,0
2022-12-27,leg,15169,132203,10,0,1,2,True,False,False,5,1,0
2022-12-27,leg,15169,132203,10,0,1,2,True,False,False,6,1,0
2022-12-27,leg,15169,132203,10,0,1,2,True,False,False,7,1,0
2022-12-27,leg,15169,132203,10,0,1,2,True,False,False,8,1,0
2022-12-27,leg,15169,132203,10,0,1,2,True,False,False,9,1,0
2022-12-27,leg,15169,132203,10,0,1,2,True,False,False,10,1,0
2022-12-27,leg,59796,137367,10,0,10,2,True,False,False,1,10,0
2022-12-27,leg,59796,137367,10,0,10,2,True,False,False,2,10,0
2022-12-27,leg,59796,137367,10,0,10,2,True,False,False,3,10,0
2022-12-27,leg,59796,137367,10,0,10,2,True,False,False,4,10,0
2022-12-27,leg,59796,137367,10,0,10,2,True,False,False,5,10,0
2022-12-27,leg,59796,137367,10,0,10,2,True,False,False,6,10,0
2022-12-27,leg,59796,137367,10,0,10,2,True,False,False,7,10,0
2022-12-27,leg,59796,137367,10,0,10,2,True,False,False,8,10,0
2022-12-27,leg,59796,137367,10,0,10,2,True,False,False,9,10,0
2022-12-27,leg,59796,137367,10,0,10,2,True,False,False,10,10,0
2022-12-27,leg,135810,135834,10,0,66,2,True,False,False,1,66,0
2022-12-27,leg,135810,135834,10,0,66,2,True,False,False,2,66,0
2022-12-27,leg,135810,135834,10,0,66,2,True,False,False,3,66,0
2022-12-27,leg,135810,135834,10,0,66,2,True,False,False,4,66,0
2022-12-27,leg,135810,135834,10,0,66,2,True,False,False,5,66,0
2022-12-27,leg,135810,135834,10,0,66,2,True,False,False,6,66,0
2022-12-27,leg,135810,135834,10,0,66,2,True,False,False,7,66,0
2022-12-27,leg,135810,135834,10,0,66,2,True,False,False,8,66,0
2022-12-27,leg,135810,135834,10,0,66,2,True,False,False,9,66,0
2022-12-27,leg,135810,135834,10,0,66,2,True,False,False,10,66,0
2022-12-27,leg,1828,267071,10,0,1,1,True,False,True,1,1,0
2022-12-27,leg,1828,267071,10,0,1,1,True,False,True,2,1,0
2022-12-27,leg,1828,267071,10,0,1,1,True,False,True,3,1,0
2022-12-27,leg,1828,267071,10,0,1,1,True,False,True,4,1,0
2022-12-27,leg,1828,267071,10,0,1,1,True,False,True,5,1,0
2022-12-27,leg,1828,267071,10,0,1,1,True,False,True,6,1,0
2022-12-27,leg,1828,267071,10,0,1,1,True,False,True,7,1,0
2022-12-27,leg,1828,267071,10,0,1,1,True,False,True,8,1,0
2022-12-27,leg,1828,267071,10,0,1,1,True,False,True,9,1,0
2022-12-27,leg,1828,267071,10,0,1,1,True,False,True,10,1,0
2022-12-27,leg,50628,51706,10,0,1,2,True,False,False,1,1,0
2022-12-27,leg,50628,51706,10,0,1,2,True,False,False,2,1,0
2022-12-27,leg,50628,51706,10,0,1,2,True,False,False,3,1,0
2022-12-27,leg,50628,51706,10,0,1,2,True,False,False,4,1,0
2022-12-27,leg,50628,51706,10,0,1,2,True,False,False,5,1,0
2022-12-27,leg,50628,51706,10,0,1,2,True,False,False,6,1,0
2022-12-27,leg,50628,51706,10,0,1,2,True,False,False,7,1,0
2022-12-27,leg,50628,51706,10,0,1,2,True,False,False,8,1,0
2022-12-27,leg,50628,51706,10,0,1,2,True,False,False,9,1,0
2022-12-27,leg,50628,51706,10,0,1,2,True,False,False,10,1,0
2022-12-27,leg,132203,268878,10,0,1,1,True,True,False,1,1,0
2022-12-27,leg,132203,268878,10,0,1,1,True,True,False,2,1,0
2022-12-27,leg,132203,268878,10,0,1,1,True,True,False,3,1,0
2022-12-27,leg,132203,268878,10,0,1,1,True,True,False,4,1,0
2022-12-27,leg,132203,268878,10,0,1,1,True,True,False,5,1,0
2022-12-27,leg,132203,268878,10,0,1,1,True,True,False,6,1,0
2022-12-27,leg,132203,268878,10,0,1,1,True,True,False,7,1,0
2022-12-27,leg,132203,268878,10,0,1,1,True,True,False,8,1,0
2022-12-27,leg,132203,268878,10,0,1,1,True,True,False,9,1,0
2022-12-27,leg,132203,268878,10,0,1,1,True,True,False,10,1,0
2022-12-27,leg,1916,271488,10,0,1,1,True,False,False,1,1,0
2022-12-27,leg,1916,271488,10,0,1,1,True,False,False,2,1,0
2022-12-27,leg,1916,271488,10,0,1,1,True,False,False,3,1,0
2022-12-27,leg,1916,271488,10,0,1,1,True,False,False,4,1,0
2022-12-27,leg,1916,271488,10,0,1,1,True,False,False,5,1,0
2022-12-27,leg,1916,271488,10,0,1,1,True,False,False,6,1,0
2022-12-27,leg,1916,271488,10,0,1,1,True,False,False,7,1,0
2022-12-27,leg,1916,271488,10,0,1,1,True,False,False,8,1,0
2022-12-27,leg,1916,271488,10,0,1,1,True,False,False,9,1,0
2022-12-27,leg,1916,271488,10,0,1,1,True,False,False,10,1,0
2022-12-27,leg,1828,263400,10,0,3,"1,2",False,False,True,1,3,0
2022-12-27,leg,1828,263400,10,0,3,"1,2",False,False,True,2,3,0
2022-12-27,leg,1828,263400,10,0,3,"1,2",False,False,True,3,3,0
2022-12-27,leg,1828,263400,10,0,3,"1,2",False,False,True,4,3,0
2022-12-27,leg,1828,263400,10,0,3,"1,2",False,False,True,5,3,0
2022-12-27,leg,1828,263400,10,0,3,"1,2",False,False,True,6,3,0
2022-12-27,leg,1828,263400,10,0,3,"1,2",False,False,True,7,3,0
2022-12-27,leg,1828,263400,10,0,3,"1,2",False,False,True,8,3,0
2022-12-27,leg,1828,263400,10,0,3,"1,2",False,False,True,9,3,0
2022-12-27,leg,1828,263400,10,0,3,"1,2",False,False,True,10,3,0
2022-12-27,leg,9049,211157,10,0,6,2,True,False,False,1,6,0
2022-12-27,leg,9049,211157,10,0,6,2,True,False,False,2,6,0
2022-12-27,leg,9049,211157,10,0,6,2,True,False,False,3,6,0
2022-12-27,leg,9049,211157,10,0,6,2,True,False,False,4,6,0
2022-12-27,leg,9049,211157,10,0,6,2,True,False,False,5,6,0
2022-12-27,leg,9049,211157,10,0,6,2,True,False,False,6,6,0
2022-12-27,leg,9049,211157,10,0,6,2,True,False,False,7,6,0
2022-12-27,leg,9049,211157,10,0,6,2,True,False,False,8,6,0
2022-12-27,leg,9049,211157,10,0,6,2,True,False,False,9,6,0
2022-12-27,leg,9049,211157,10,0,6,2,True,False,False,10,6,0
2022-12-27,leg,8641,64433,10,0,13,2,True,False,False,1,13,0
2022-12-27,leg,8641,64433,10,0,13,2,True,False,False,2,13,0
2022-12-27,leg,8641,64433,10,0,13,2,True,False,False,3,13,0
2022-12-27,leg,8641,64433,10,0,13,2,True,False,False,4,13,0
2022-12-27,leg,8641,64433,10,0,13,2,True,False,False,5,13,0
2022-12-27,leg,8641,64433,10,0,13,2,True,False,False,6,13,0
2022-12-27,leg,8641,64433,10,0,13,2,True,False,False,7,13,0
2022-12-27,leg,8641,64433,10,0,13,2,True,False,False,8,13,0
2022-12-27,leg,8641,64433,10,0,13,2,True,False,False,9,13,0
2022-12-27,leg,8641,64433,10,0,13,2,True,False,False,10,13,0
2022-12-27,leg,263009,273663,10,0,4,1,True,False,False,1,4,0
2022-12-27,leg,263009,273663,10,0,4,1,True,False,False,2,4,0
2022-12-27,leg,263009,273663,10,0,4,1,True,False,False,3,4,0
2022-12-27,leg,263009,273663,10,0,4,1,True,False,False,4,4,0
2022-12-27,leg,263009,273663,10,0,4,1,True,False,False,5,4,0
2022-12-27,leg,263009,273663,10,0,4,1,True,False,False,6,4,0
2022-12-27,leg,263009,273663,10,0,4,1,True,False,False,7,4,0
2022-12-27,leg,263009,273663,10,0,4,1,True,False,False,8,4,0
2022-12-27,leg,263009,273663,10,0,4,1,True,False,False,9,4,0
2022-12-27,leg,263009,273663,10,0,4,1,True,False,False,10,4,0
2022-12-27,leg,2,263966,10,0,6,1,False,False,False,1,4,2
2022-12-27,leg,2,263966,10,0,6,1,False,False,False,2,6,0
2022-12-27,leg,2,263966,10,0,6,1,False,False,False,3,6,0
2022-12-27,leg,2,263966,10,0,6,1,False,False,False,4,6,0
2022-12-27,leg,2,263966,10,0,6,1,False,False,False,5,6,0
2022-12-27,leg,2,263966,10,0,6,1,False,False,False,6,6,0
2022-12-27,leg,2,263966,10,0,6,1,False,False,False,7,6,0
2022-12-27,leg,2,263966,10,0,6,1,False,False,False,8,6,0
2022-12-27,leg,2,263966,10,0,6,1,False,False,False,9,6,0
2022-12-27,leg,2,263966,10,0,6,1,False,False,False,10,6,0
2022-12-27,leg,1828,28337,10,0,1,1,True,False,True,1,1,0
2022-12-27,leg,1828,28337,10,0,1,1,True,False,True,2,1,0
2022-12-27,leg,1828,28337,10,0,1,1,True,False,True,3,1,0
2022-12-27,leg,1828,28337,10,0,1,1,True,False,True,4,1,0
2022-12-27,leg,1828,28337,10,0,1,1,True,False,True,5,1,0
2022-12-27,leg,1828,28337,10,0,1,1,True,False,True,6,1,0
2022-12-27,leg,1828,28337,10,0,1,1,True,False,True,7,1,0
2022-12-27,leg,1828,28337,10,0,1,1,True,False,True,8,1,0
2022-12-27,leg,1828,28337,10,0,1,1,True,False,True,9,1,0
2022-12-27,leg,1828,28337,10,0,1,1,True,False,True,10,1,0
2022-12-27,leg,53121,262883,10,0,1,2,True,False,False,1,1,0
2022-12-27,leg,53121,262883,10,0,1,2,True,False,False,2,1,0
2022-12-27,leg,53121,262883,10,0,1,2,True,False,False,3,1,0
2022-12-27,leg,53121,262883,10,0,1,2,True,False,False,4,1,0
2022-12-27,leg,53121,262883,10,0,1,2,True,False,False,5,1,0
2022-12-27,leg,53121,262883,10,0,1,2,True,False,False,6,1,0
2022-12-27,leg,53121,262883,10,0,1,2,True,False,False,7,1,0
2022-12-27,leg,53121,262883,10,0,1,2,True,False,False,8,1,0
2022-12-27,leg,53121,262883,10,0,1,2,True,False,False,9,1,0
2022-12-27,leg,53121,262883,10,0,1,2,True,False,False,10,1,0
2022-12-27,leg,133982,135810,10,0,210,3,True,False,False,1,210,0
2022-12-27,leg,133982,135810,10,0,210,3,True,False,False,2,210,0
2022-12-27,leg,133982,135810,10,0,210,3,True,False,False,3,210,0
2022-12-27,leg,133982,135810,10,0,210,3,True,False,False,4,210,0
2022-12-27,leg,133982,135810,10,0,210,3,True,False,False,5,210,0
2022-12-27,leg,133982,135810,10,0,210,3,True,False,False,6,210,0
2022-12-27,leg,133982,135810,10,0,210,3,True,False,False,7,210,0
2022-12-27,leg,133982,135810,10,0,210,3,True,False,False,8,210,0
2022-12-27,leg,133982,135810,10,0,210,3,True,False,False,9,210,0
2022-12-27,leg,133982,135810,10,0,210,3,True,False,False,10,210,0
2022-12-27,leg,16397,269368,10,0,1,1,True,False,False,1,1,0
2022-12-27,leg,16397,269368,10,0,1,1,True,False,False,2,1,0
2022-12-27,leg,16397,269368,10,0,1,1,True,False,False,3,1,0
2022-12-27,leg,16397,269368,10,0,1,1,True,False,False,4,1,0
2022-12-27,leg,16397,269368,10,0,1,1,True,False,False,5,1,0
2022-12-27,leg,16397,269368,10,0,1,1,True,False,False,6,1,0
2022-12-27,leg,16397,269368,10,0,1,1,True,False,False,7,1,0
2022-12-27,leg,16397,269368,10,0,1,1,True,False,False,8,1,0
2022-12-27,leg,16397,269368,10,0,1,1,True,False,False,9,1,0
2022-12-27,leg,16397,269368,10,0,1,1,True,False,False,10,1,0
2022-12-27,leg,61696,262907,10,0,2,"1,2",True,False,False,1,2,0
2022-12-27,leg,61696,262907,10,0,2,"1,2",True,False,False,2,2,0
2022-12-27,leg,61696,262907,10,0,2,"1,2",True,False,False,3,2,0
2022-12-27,leg,61696,262907,10,0,2,"1,2",True,False,False,4,2,0
2022-12-27,leg,61696,262907,10,0,2,"1,2",True,False,False,5,2,0
2022-12-27,leg,61696,262907,10,0,2,"1,2",True,False,False,6,2,0
2022-12-27,leg,61696,262907,10,0,2,"1,2",True,False,False,7,2,0
2022-12-27,leg,61696,262907,10,0,2,"1,2",True,False,False,8,2,0
2022-12-27,leg,61696,262907,10,0,2,"1,2",True,False,False,9,2,0
2022-12-27,leg,61696,262907,10,0,2,"1,2",True,False,False,10,2,0
2022-12-27,leg,29396,51167,10,0,1,1,True,False,False,1,1,0
2022-12-27,leg,29396,51167,10,0,1,1,True,False,False,2,1,0
2022-12-27,leg,29396,51167,10,0,1,1,True,False,False,3,1,0
2022-12-27,leg,29396,51167,10,0,1,1,True,False,False,4,1,0
2022-12-27,leg,29396,51167,10,0,1,1,True,False,False,5,1,0
2022-12-27,leg,29396,51167,10,0,1,1,True,False,False,6,1,0
2022-12-27,leg,29396,51167,10,0,1,1,True,False,False,7,1,0
2022-12-27,leg,29396,51167,10,0,1,1,True,False,False,8,1,0
2022-12-27,leg,29396,51167,10,0,1,1,True,False,False,9,1,0
2022-12-27,leg,29396,51167,10,0,1,1,True,False,False,10,1,0
2022-12-27,leg,3356,197704,10,0,187,1,True,False,False,1,168,19
2022-12-27,leg,3356,197704,10,0,187,1,True,False,False,2,183,4
2022-12-27,leg,3356,197704,10,0,187,1,True,False,False,3,185,2
2022-12-27,leg,3356,197704,10,0,187,1,True,False,False,4,185,2
2022-12-27,leg,3356,197704,10,0,187,1,True,False,False,5,185,2
2022-12-27,leg,3356,197704,10,0,187,1,True,False,False,6,185,2
2022-12-27,leg,3356,197704,10,0,187,1,True,False,False,7,187,0
2022-12-27,leg,3356,197704,10,0,187,1,True,False,False,8,186,1
2022-12-27,leg,3356,197704,10,0,187,1,True,False,False,9,186,1
2022-12-27,leg,3356,197704,10,0,187,1,True,False,False,10,186,1
2022-12-27,leg,266156,271253,10,0,1,1,True,False,False,1,1,0
2022-12-27,leg,266156,271253,10,0,1,1,True,False,False,2,1,0
2022-12-27,leg,266156,271253,10,0,1,1,True,False,False,3,1,0
2022-12-27,leg,266156,271253,10,0,1,1,True,False,False,4,1,0
2022-12-27,leg,266156,271253,10,0,1,1,True,False,False,5,1,0
2022-12-27,leg,266156,271253,10,0,1,1,True,False,False,6,1,0
2022-12-27,leg,266156,271253,10,0,1,1,True,False,False,7,1,0
2022-12-27,leg,266156,271253,10,0,1,1,True,False,False,8,1,0
2022-12-27,leg,266156,271253,10,0,1,1,True,False,False,9,1,0
2022-12-27,leg,266156,271253,10,0,1,1,True,False,False,10,1,0
2022-12-27,leg,53065,270325,10,0,1,2,True,False,False,1,1,0
2022-12-27,leg,53065,270325,10,0,1,2,True,False,False,2,1,0
2022-12-27,leg,53065,270325,10,0,1,2,True,False,False,3,1,0
2022-12-27,leg,53065,270325,10,0,1,2,True,False,False,4,1,0
2022-12-27,leg,53065,270325,10,0,1,2,True,False,False,5,1,0
2022-12-27,leg,53065,270325,10,0,1,2,True,False,False,6,1,0
2022-12-27,leg,53065,270325,10,0,1,2,True,False,False,7,1,0
2022-12-27,leg,53065,270325,10,0,1,2,True,False,False,8,1,0
2022-12-27,leg,53065,270325,10,0,1,2,True,False,False,9,1,0
2022-12-27,leg,53065,270325,10,0,1,2,True,False,False,10,1,0
2022-12-27,leg,10075,150178,10,0,432,2,True,False,False,1,432,0
2022-12-27,leg,10075,150178,10,0,432,2,True,False,False,2,432,0
2022-12-27,leg,10075,150178,10,0,432,2,True,False,False,3,432,0
2022-12-27,leg,10075,150178,10,0,432,2,True,False,False,4,432,0
2022-12-27,leg,10075,150178,10,0,432,2,True,False,False,5,432,0
2022-12-27,leg,10075,150178,10,0,432,2,True,False,False,6,432,0
2022-12-27,leg,10075,150178,10,0,432,2,True,False,False,7,432,0
2022-12-27,leg,10075,150178,10,0,432,2,True,False,False,8,432,0
2022-12-27,leg,10075,150178,10,0,432,2,True,False,False,9,432,0
2022-12-27,leg,10075,150178,10,0,432,2,True,False,False,10,432,0
2022-12-27,leg,40850,132203,10,0,1,3,True,False,False,1,1,0
2022-12-27,leg,40850,132203,10,0,1,3,True,False,False,2,1,0
2022-12-27,leg,40850,132203,10,0,1,3,True,False,False,3,1,0
2022-12-27,leg,40850,132203,10,0,1,3,True,False,False,4,1,0
2022-12-27,leg,40850,132203,10,0,1,3,True,False,False,5,1,0
2022-12-27,leg,40850,132203,10,0,1,3,True,False,False,6,1,0
2022-12-27,leg,40850,132203,10,0,1,3,True,False,False,7,1,0
2022-12-27,leg,40850,132203,10,0,1,3,True,False,False,8,1,0
2022-12-27,leg,40850,132203,10,0,1,3,True,False,False,9,1,0
2022-12-27,leg,40850,132203,10,0,1,3,True,False,False,10,1,0
2022-12-27,leg,7713,142310,10,0,128,1,True,False,False,1,128,0
2022-12-27,leg,7713,142310,10,0,128,1,True,False,False,2,128,0
2022-12-27,leg,7713,142310,10,0,128,1,True,False,False,3,128,0
2022-12-27,leg,7713,142310,10,0,128,1,True,False,False,4,128,0
2022-12-27,leg,7713,142310,10,0,128,1,True,False,False,5,128,0
2022-12-27,leg,7713,142310,10,0,128,1,True,False,False,6,128,0
2022-12-27,leg,7713,142310,10,0,128,1,True,False,False,7,128,0
2022-12-27,leg,7713,142310,10,0,128,1,True,False,False,8,128,0
2022-12-27,leg,7713,142310,10,0,128,1,True,False,False,9,128,0
2022-12-27,leg,7713,142310,10,0,128,1,True,False,False,10,128,0
2022-12-27,leg,1828,270714,10,0,1,1,True,False,True,1,1,0
2022-12-27,leg,1828,270714,10,0,1,1,True,False,True,2,1,0
2022-12-27,leg,1828,270714,10,0,1,1,True,False,True,3,1,0
2022-12-27,leg,1828,270714,10,0,1,1,True,False,True,4,1,0
2022-12-27,leg,1828,270714,10,0,1,1,True,False,True,5,1,0
2022-12-27,leg,1828,270714,10,0,1,1,True,False,True,6,1,0
2022-12-27,leg,1828,270714,10,0,1,1,True,False,True,7,1,0
2022-12-27,leg,1828,270714,10,0,1,1,True,False,True,8,1,0
2022-12-27,leg,1828,270714,10,0,1,1,True,False,True,9,1,0
2022-12-27,leg,1828,270714,10,0,1,1,True,False,True,10,1,0
2022-12-27,leg,262883,264119,10,0,1,2,True,False,False,1,1,0
2022-12-27,leg,262883,264119,10,0,1,2,True,False,False,2,1,0
2022-12-27,leg,262883,264119,10,0,1,2,True,False,False,3,1,0
2022-12-27,leg,262883,264119,10,0,1,2,True,False,False,4,1,0
2022-12-27,leg,262883,264119,10,0,1,2,True,False,False,5,1,0
2022-12-27,leg,262883,264119,10,0,1,2,True,False,False,6,1,0
2022-12-27,leg,262883,264119,10,0,1,2,True,False,False,7,1,0
2022-12-27,leg,262883,264119,10,0,1,2,True,False,False,8,1,0
2022-12-27,leg,262883,264119,10,0,1,2,True,False,False,9,1,0
2022-12-27,leg,262883,264119,10,0,1,2,True,False,False,10,1,0
2022-12-27,leg,49367,213063,10,0,1,1,True,False,False,1,1,0
2022-12-27,leg,49367,213063,10,0,1,1,True,False,False,2,1,0
2022-12-27,leg,49367,213063,10,0,1,1,True,False,False,3,1,0
2022-12-27,leg,49367,213063,10,0,1,1,True,False,False,4,1,0
2022-12-27,leg,49367,213063,10,0,1,1,True,False,False,5,1,0
2022-12-27,leg,49367,213063,10,0,1,1,True,False,False,6,1,0
2022-12-27,leg,49367,213063,10,0,1,1,True,False,False,7,1,0
2022-12-27,leg,49367,213063,10,0,1,1,True,False,False,8,1,0
2022-12-27,leg,49367,213063,10,0,1,1,True,False,False,9,1,0
2022-12-27,leg,49367,213063,10,0,1,1,True,False,False,10,1,0
2022-12-27,leg,204508,213188,10,0,1,1,True,False,False,1,1,0
2022-12-27,leg,204508,213188,10,0,1,1,True,False,False,2,1,0
2022-12-27,leg,204508,213188,10,0,1,1,True,False,False,3,1,0
2022-12-27,leg,204508,213188,10,0,1,1,True,False,False,4,1,0
2022-12-27,leg,204508,213188,10,0,1,1,True,False,False,5,1,0
2022-12-27,leg,204508,213188,10,0,1,1,True,False,False,6,1,0
2022-12-27,leg,204508,213188,10,0,1,1,True,False,False,7,1,0
2022-12-27,leg,204508,213188,10,0,1,1,True,False,False,8,1,0
2022-12-27,leg,204508,213188,10,0,1,1,True,False,False,9,1,0
2022-12-27,leg,204508,213188,10,0,1,1,True,False,False,10,1,0
2022-12-27,leg,262907,268772,10,0,1,1,True,False,False,1,1,0
2022-12-27,leg,262907,268772,10,0,1,1,True,False,False,2,1,0
2022-12-27,leg,262907,268772,10,0,1,1,True,False,False,3,1,0
2022-12-27,leg,262907,268772,10,0,1,1,True,False,False,4,1,0
2022-12-27,leg,262907,268772,10,0,1,1,True,False,False,5,1,0
2022-12-27,leg,262907,268772,10,0,1,1,True,False,False,6,1,0
2022-12-27,leg,262907,268772,10,0,1,1,True,False,False,7,1,0
2022-12-27,leg,262907,268772,10,0,1,1,True,False,False,8,1,0
2022-12-27,leg,262907,268772,10,0,1,1,True,False,False,9,1,0
2022-12-27,leg,262907,268772,10,0,1,1,True,False,False,10,1,0
2022-12-27,leg,204508,212123,10,0,1,2,True,False,False,1,1,0
2022-12-27,leg,204508,212123,10,0,1,2,True,False,False,2,1,0
2022-12-27,leg,204508,212123,10,0,1,2,True,False,False,3,1,0
2022-12-27,leg,204508,212123,10,0,1,2,True,False,False,4,1,0
2022-12-27,leg,204508,212123,10,0,1,2,True,False,False,5,1,0
2022-12-27,leg,204508,212123,10,0,1,2,True,False,False,6,1,0
2022-12-27,leg,204508,212123,10,0,1,2,True,False,False,7,1,0
2022-12-27,leg,204508,212123,10,0,1,2,True,False,False,8,1,0
2022-12-27,leg,204508,212123,10,0,1,2,True,False,False,9,1,0
2022-12-27,leg,204508,212123,10,0,1,2,True,False,False,10,1,0
2022-12-27,leg,1828,267946,10,0,1,1,True,False,True,1,1,0
2022-12-27,leg,1828,267946,10,0,1,1,True,False,True,2,1,0
2022-12-27,leg,1828,267946,10,0,1,1,True,False,True,3,1,0
