date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-13,leg,28572,271532,10,0,69,1,True,False,False,4,69,0
2024-04-13,leg,28572,271532,10,0,69,1,True,False,False,5,69,0
2024-04-13,leg,28572,271532,10,0,69,1,True,False,False,6,69,0
2024-04-13,leg,28572,271532,10,0,69,1,True,False,False,7,69,0
2024-04-13,leg,28572,271532,10,0,69,1,True,False,False,8,69,0
2024-04-13,leg,28572,271532,10,0,69,1,True,False,False,9,69,0
2024-04-13,leg,28572,271532,10,0,69,1,True,False,False,10,69,0
2024-04-13,leg,268983,272539,10,0,113,1,True,False,False,1,113,0
2024-04-13,leg,268983,272539,10,0,113,1,True,False,False,2,113,0
2024-04-13,leg,268983,272539,10,0,113,1,True,False,False,3,113,0
2024-04-13,leg,268983,272539,10,0,113,1,True,False,False,4,113,0
2024-04-13,leg,268983,272539,10,0,113,1,True,False,False,5,113,0
2024-04-13,leg,268983,272539,10,0,113,1,True,False,False,6,113,0
2024-04-13,leg,268983,272539,10,0,113,1,True,False,False,7,113,0
2024-04-13,leg,268983,272539,10,0,113,1,True,False,False,8,113,0
2024-04-13,leg,268983,272539,10,0,113,1,True,False,False,9,113,0
2024-04-13,leg,268983,272539,10,0,113,1,True,False,False,10,113,0
2024-04-13,leg,39180,39356,10,0,2,"1,2",True,False,False,1,2,0
2024-04-13,leg,39180,39356,10,0,2,"1,2",True,False,False,2,2,0
2024-04-13,leg,39180,39356,10,0,2,"1,2",True,False,False,3,2,0
2024-04-13,leg,39180,39356,10,0,2,"1,2",True,False,False,4,2,0
2024-04-13,leg,39180,39356,10,0,2,"1,2",True,False,False,5,2,0
2024-04-13,leg,39180,39356,10,0,2,"1,2",True,False,False,6,2,0
2024-04-13,leg,39180,39356,10,0,2,"1,2",True,False,False,7,2,0
2024-04-13,leg,39180,39356,10,0,2,"1,2",True,False,False,8,2,0
2024-04-13,leg,39180,39356,10,0,2,"1,2",True,False,False,9,2,0
2024-04-13,leg,39180,39356,10,0,2,"1,2",True,False,False,10,2,0
2024-04-13,leg,4766,55626,10,0,178,1,True,False,False,1,178,0
2024-04-13,leg,4766,55626,10,0,178,1,True,False,False,2,178,0
2024-04-13,leg,4766,55626,10,0,178,1,True,False,False,3,178,0
2024-04-13,leg,4766,55626,10,0,178,1,True,False,False,4,178,0
2024-04-13,leg,4766,55626,10,0,178,1,True,False,False,5,178,0
2024-04-13,leg,4766,55626,10,0,178,1,True,False,False,6,178,0
2024-04-13,leg,4766,55626,10,0,178,1,True,False,False,7,178,0
2024-04-13,leg,4766,55626,10,0,178,1,True,False,False,8,178,0
2024-04-13,leg,4766,55626,10,0,178,1,True,False,False,9,178,0
2024-04-13,leg,4766,55626,10,0,178,1,True,False,False,10,178,0
2024-04-13,leg,6206,18106,10,0,1,1,True,False,True,1,1,0
2024-04-13,leg,6206,18106,10,0,1,1,True,False,True,2,1,0
2024-04-13,leg,6206,18106,10,0,1,1,True,False,True,3,1,0
2024-04-13,leg,6206,18106,10,0,1,1,True,False,True,4,1,0
2024-04-13,leg,6206,18106,10,0,1,1,True,False,True,5,1,0
2024-04-13,leg,6206,18106,10,0,1,1,True,False,True,6,1,0
2024-04-13,leg,6206,18106,10,0,1,1,True,False,True,7,1,0
2024-04-13,leg,6206,18106,10,0,1,1,True,False,True,8,1,0
2024-04-13,leg,6206,18106,10,0,1,1,True,False,True,9,1,0
2024-04-13,leg,6206,18106,10,0,1,1,True,False,True,10,1,0
2024-04-13,leg,4455,9312,10,0,3,"1,2",True,False,False,1,2,1
2024-04-13,leg,4455,9312,10,0,3,"1,2",True,False,False,2,2,1
2024-04-13,leg,4455,9312,10,0,3,"1,2",True,False,False,3,3,0
2024-04-13,leg,4455,9312,10,0,3,"1,2",True,False,False,4,3,0
2024-04-13,leg,4455,9312,10,0,3,"1,2",True,False,False,5,3,0
2024-04-13,leg,4455,9312,10,0,3,"1,2",True,False,False,6,3,0
2024-04-13,leg,4455,9312,10,0,3,"1,2",True,False,False,7,3,0
2024-04-13,leg,4455,9312,10,0,3,"1,2",True,False,False,8,3,0
2024-04-13,leg,4455,9312,10,0,3,"1,2",True,False,False,9,3,0
2024-04-13,leg,4455,9312,10,0,3,"1,2",True,False,False,10,3,0
2024-04-13,leg,50124,209097,10,0,3,"2,3",True,False,False,1,3,0
2024-04-13,leg,50124,209097,10,0,3,"2,3",True,False,False,2,3,0
2024-04-13,leg,50124,209097,10,0,3,"2,3",True,False,False,3,3,0
2024-04-13,leg,50124,209097,10,0,3,"2,3",True,False,False,4,3,0
2024-04-13,leg,50124,209097,10,0,3,"2,3",True,False,False,5,3,0
2024-04-13,leg,50124,209097,10,0,3,"2,3",True,False,False,6,3,0
2024-04-13,leg,50124,209097,10,0,3,"2,3",True,False,False,7,3,0
2024-04-13,leg,50124,209097,10,0,3,"2,3",True,False,False,8,3,0
2024-04-13,leg,50124,209097,10,0,3,"2,3",True,False,False,9,3,0
2024-04-13,leg,50124,209097,10,0,3,"2,3",True,False,False,10,3,0
2024-04-13,leg,6206,58511,10,0,1,1,False,False,True,1,1,0
2024-04-13,leg,6206,58511,10,0,1,1,False,False,True,2,1,0
2024-04-13,leg,6206,58511,10,0,1,1,False,False,True,3,1,0
2024-04-13,leg,6206,58511,10,0,1,1,False,False,True,4,1,0
2024-04-13,leg,6206,58511,10,0,1,1,False,False,True,5,1,0
2024-04-13,leg,6206,58511,10,0,1,1,False,False,True,6,1,0
2024-04-13,leg,6206,58511,10,0,1,1,False,False,True,7,1,0
2024-04-13,leg,6206,58511,10,0,1,1,False,False,True,8,1,0
2024-04-13,leg,6206,58511,10,0,1,1,False,False,True,9,1,0
2024-04-13,leg,6206,58511,10,0,1,1,False,False,True,10,1,0
2024-04-13,leg,56662,202197,10,0,1,1,True,False,True,1,1,0
2024-04-13,leg,56662,202197,10,0,1,1,True,False,True,2,1,0
2024-04-13,leg,56662,202197,10,0,1,1,True,False,True,3,1,0
2024-04-13,leg,56662,202197,10,0,1,1,True,False,True,4,1,0
2024-04-13,leg,56662,202197,10,0,1,1,True,False,True,5,1,0
2024-04-13,leg,56662,202197,10,0,1,1,True,False,True,6,1,0
2024-04-13,leg,56662,202197,10,0,1,1,True,False,True,7,1,0
2024-04-13,leg,56662,202197,10,0,1,1,True,False,True,8,1,0
2024-04-13,leg,56662,202197,10,0,1,1,True,False,True,9,1,0
2024-04-13,leg,56662,202197,10,0,1,1,True,False,True,10,1,0
2024-04-13,leg,8859,29169,10,0,1,2,True,False,False,1,1,0
2024-04-13,leg,8859,29169,10,0,1,2,True,False,False,2,1,0
2024-04-13,leg,8859,29169,10,0,1,2,True,False,False,3,1,0
2024-04-13,leg,8859,29169,10,0,1,2,True,False,False,4,1,0
2024-04-13,leg,8859,29169,10,0,1,2,True,False,False,5,1,0
2024-04-13,leg,8859,29169,10,0,1,2,True,False,False,6,1,0
2024-04-13,leg,8859,29169,10,0,1,2,True,False,False,7,1,0
2024-04-13,leg,8859,29169,10,0,1,2,True,False,False,8,1,0
2024-04-13,leg,8859,29169,10,0,1,2,True,False,False,9,1,0
2024-04-13,leg,8859,29169,10,0,1,2,True,False,False,10,1,0
2024-04-13,leg,9002,197964,10,0,1,1,True,False,True,1,1,0
2024-04-13,leg,9002,197964,10,0,1,1,True,False,True,2,1,0
2024-04-13,leg,9002,197964,10,0,1,1,True,False,True,3,1,0
2024-04-13,leg,9002,197964,10,0,1,1,True,False,True,4,1,0
2024-04-13,leg,9002,197964,10,0,1,1,True,False,True,5,1,0
2024-04-13,leg,9002,197964,10,0,1,1,True,False,True,6,1,0
2024-04-13,leg,9002,197964,10,0,1,1,True,False,True,7,1,0
2024-04-13,leg,9002,197964,10,0,1,1,True,False,True,8,1,0
2024-04-13,leg,9002,197964,10,0,1,1,True,False,True,9,1,0
2024-04-13,leg,9002,197964,10,0,1,1,True,False,True,10,1,0
2024-04-13,leg,6939,138165,10,0,18,1,True,False,False,1,18,0
2024-04-13,leg,6939,138165,10,0,18,1,True,False,False,2,18,0
2024-04-13,leg,6939,138165,10,0,18,1,True,False,False,3,18,0
2024-04-13,leg,6939,138165,10,0,18,1,True,False,False,4,18,0
2024-04-13,leg,6939,138165,10,0,18,1,True,False,False,5,18,0
2024-04-13,leg,6939,138165,10,0,18,1,True,False,False,6,18,0
2024-04-13,leg,6939,138165,10,0,18,1,True,False,False,7,18,0
2024-04-13,leg,6939,138165,10,0,18,1,True,False,False,8,18,0
2024-04-13,leg,6939,138165,10,0,18,1,True,False,False,9,18,0
2024-04-13,leg,6939,138165,10,0,18,1,True,False,False,10,18,0
2024-04-13,leg,3215,29264,10,0,1,1,True,False,False,1,1,0
2024-04-13,leg,3215,29264,10,0,1,1,True,False,False,2,1,0
2024-04-13,leg,3215,29264,10,0,1,1,True,False,False,3,1,0
2024-04-13,leg,3215,29264,10,0,1,1,True,False,False,4,1,0
2024-04-13,leg,3215,29264,10,0,1,1,True,False,False,5,1,0
2024-04-13,leg,3215,29264,10,0,1,1,True,False,False,6,1,0
2024-04-13,leg,3215,29264,10,0,1,1,True,False,False,7,1,0
2024-04-13,leg,3215,29264,10,0,1,1,True,False,False,8,1,0
2024-04-13,leg,3215,29264,10,0,1,1,True,False,False,9,1,0
2024-04-13,leg,3215,29264,10,0,1,1,True,False,False,10,1,0
2024-04-13,leg,906,22296,10,0,1,1,True,False,False,1,1,0
2024-04-13,leg,906,22296,10,0,1,1,True,False,False,2,1,0
2024-04-13,leg,906,22296,10,0,1,1,True,False,False,3,1,0
2024-04-13,leg,906,22296,10,0,1,1,True,False,False,4,1,0
2024-04-13,leg,906,22296,10,0,1,1,True,False,False,5,1,0
2024-04-13,leg,906,22296,10,0,1,1,True,False,False,6,1,0
2024-04-13,leg,906,22296,10,0,1,1,True,False,False,7,1,0
2024-04-13,leg,906,22296,10,0,1,1,True,False,False,8,1,0
2024-04-13,leg,906,22296,10,0,1,1,True,False,False,9,1,0
2024-04-13,leg,906,22296,10,0,1,1,True,False,False,10,1,0
2024-04-13,leg,269474,270776,10,0,143,1,True,False,False,1,143,0
2024-04-13,leg,269474,270776,10,0,143,1,True,False,False,2,143,0
2024-04-13,leg,269474,270776,10,0,143,1,True,False,False,3,143,0
2024-04-13,leg,269474,270776,10,0,143,1,True,False,False,4,143,0
2024-04-13,leg,269474,270776,10,0,143,1,True,False,False,5,143,0
2024-04-13,leg,269474,270776,10,0,143,1,True,False,False,6,143,0
2024-04-13,leg,269474,270776,10,0,143,1,True,False,False,7,143,0
2024-04-13,leg,269474,270776,10,0,143,1,True,False,False,8,143,0
2024-04-13,leg,269474,270776,10,0,143,1,True,False,False,9,143,0
2024-04-13,leg,269474,270776,10,0,143,1,True,False,False,10,143,0
2024-04-13,leg,17451,135607,10,0,1,1,True,False,False,1,1,0
2024-04-13,leg,17451,135607,10,0,1,1,True,False,False,2,1,0
2024-04-13,leg,17451,135607,10,0,1,1,True,False,False,3,1,0
2024-04-13,leg,17451,135607,10,0,1,1,True,False,False,4,1,0
2024-04-13,leg,17451,135607,10,0,1,1,True,False,False,5,1,0
2024-04-13,leg,17451,135607,10,0,1,1,True,False,False,6,1,0
2024-04-13,leg,17451,135607,10,0,1,1,True,False,False,7,1,0
2024-04-13,leg,17451,135607,10,0,1,1,True,False,False,8,1,0
2024-04-13,leg,17451,135607,10,0,1,1,True,False,False,9,1,0
2024-04-13,leg,17451,135607,10,0,1,1,True,False,False,10,1,0
2024-04-13,leg,17639,265038,10,0,40,"1,2,3,4",True,False,True,1,39,1
2024-04-13,leg,17639,265038,10,0,40,"1,2,3,4",True,False,True,2,40,0
2024-04-13,leg,17639,265038,10,0,40,"1,2,3,4",True,False,True,3,40,0
2024-04-13,leg,17639,265038,10,0,40,"1,2,3,4",True,False,True,4,40,0
2024-04-13,leg,17639,265038,10,0,40,"1,2,3,4",True,False,True,5,40,0
2024-04-13,leg,17639,265038,10,0,40,"1,2,3,4",True,False,True,6,40,0
2024-04-13,leg,17639,265038,10,0,40,"1,2,3,4",True,False,True,7,40,0
2024-04-13,leg,17639,265038,10,0,40,"1,2,3,4",True,False,True,8,40,0
2024-04-13,leg,17639,265038,10,0,40,"1,2,3,4",True,False,True,9,40,0
2024-04-13,leg,17639,265038,10,0,40,"1,2,3,4",True,False,True,10,40,0
2024-04-13,leg,29075,265038,10,0,70,"1,2,3",True,False,False,1,63,7
2024-04-13,leg,29075,265038,10,0,70,"1,2,3",True,False,False,2,68,2
2024-04-13,leg,29075,265038,10,0,70,"1,2,3",True,False,False,3,69,1
2024-04-13,leg,29075,265038,10,0,70,"1,2,3",True,False,False,4,69,1
2024-04-13,leg,29075,265038,10,0,70,"1,2,3",True,False,False,5,69,1
2024-04-13,leg,29075,265038,10,0,70,"1,2,3",True,False,False,6,69,1
2024-04-13,leg,29075,265038,10,0,70,"1,2,3",True,False,False,7,69,1
2024-04-13,leg,29075,265038,10,0,70,"1,2,3",True,False,False,8,69,1
2024-04-13,leg,29075,265038,10,0,70,"1,2,3",True,False,False,9,69,1
2024-04-13,leg,29075,265038,10,0,70,"1,2,3",True,False,False,10,69,1
2024-04-13,leg,36351,265038,10,0,25,"1,2,3",True,False,True,1,25,0
2024-04-13,leg,36351,265038,10,0,25,"1,2,3",True,False,True,2,25,0
2024-04-13,leg,36351,265038,10,0,25,"1,2,3",True,False,True,3,25,0
2024-04-13,leg,36351,265038,10,0,25,"1,2,3",True,False,True,4,25,0
2024-04-13,leg,36351,265038,10,0,25,"1,2,3",True,False,True,5,25,0
2024-04-13,leg,36351,265038,10,0,25,"1,2,3",True,False,True,6,25,0
2024-04-13,leg,36351,265038,10,0,25,"1,2,3",True,False,True,7,25,0
2024-04-13,leg,36351,265038,10,0,25,"1,2,3",True,False,True,8,25,0
2024-04-13,leg,36351,265038,10,0,25,"1,2,3",True,False,True,9,25,0
2024-04-13,leg,36351,265038,10,0,25,"1,2,3",True,False,True,10,25,0
2024-04-13,leg,20119,47689,10,0,1,1,True,False,False,1,1,0
2024-04-13,leg,20119,47689,10,0,1,1,True,False,False,2,1,0
2024-04-13,leg,20119,47689,10,0,1,1,True,False,False,3,1,0
2024-04-13,leg,20119,47689,10,0,1,1,True,False,False,4,1,0
2024-04-13,leg,20119,47689,10,0,1,1,True,False,False,5,1,0
2024-04-13,leg,20119,47689,10,0,1,1,True,False,False,6,1,0
2024-04-13,leg,20119,47689,10,0,1,1,True,False,False,7,1,0
2024-04-13,leg,20119,47689,10,0,1,1,True,False,False,8,1,0
2024-04-13,leg,20119,47689,10,0,1,1,True,False,False,9,1,0
2024-04-13,leg,20119,47689,10,0,1,1,True,False,False,10,1,0
2024-04-13,leg,7642,39180,10,0,2,"1,2",True,False,False,1,2,0
2024-04-13,leg,7642,39180,10,0,2,"1,2",True,False,False,2,2,0
2024-04-13,leg,7642,39180,10,0,2,"1,2",True,False,False,3,2,0
2024-04-13,leg,7642,39180,10,0,2,"1,2",True,False,False,4,2,0
2024-04-13,leg,7642,39180,10,0,2,"1,2",True,False,False,5,2,0
2024-04-13,leg,7642,39180,10,0,2,"1,2",True,False,False,6,2,0
2024-04-13,leg,7642,39180,10,0,2,"1,2",True,False,False,7,2,0
2024-04-13,leg,7642,39180,10,0,2,"1,2",True,False,False,8,2,0
2024-04-13,leg,7642,39180,10,0,2,"1,2",True,False,False,9,2,0
2024-04-13,leg,7642,39180,10,0,2,"1,2",True,False,False,10,2,0
2024-04-13,leg,4455,58599,10,0,1,2,True,False,False,1,1,0
2024-04-13,leg,4455,58599,10,0,1,2,True,False,False,2,1,0
2024-04-13,leg,4455,58599,10,0,1,2,True,False,False,3,1,0
2024-04-13,leg,4455,58599,10,0,1,2,True,False,False,4,1,0
2024-04-13,leg,4455,58599,10,0,1,2,True,False,False,5,1,0
2024-04-13,leg,4455,58599,10,0,1,2,True,False,False,6,1,0
2024-04-13,leg,4455,58599,10,0,1,2,True,False,False,7,1,0
2024-04-13,leg,4455,58599,10,0,1,2,True,False,False,8,1,0
2024-04-13,leg,4455,58599,10,0,1,2,True,False,False,9,1,0
2024-04-13,leg,4455,58599,10,0,1,2,True,False,False,10,1,0
2024-04-13,leg,43298,48282,10,0,115,1,True,False,False,1,115,0
2024-04-13,leg,43298,48282,10,0,115,1,True,False,False,2,115,0
2024-04-13,leg,43298,48282,10,0,115,1,True,False,False,3,115,0
2024-04-13,leg,43298,48282,10,0,115,1,True,False,False,4,115,0
2024-04-13,leg,43298,48282,10,0,115,1,True,False,False,5,115,0
2024-04-13,leg,43298,48282,10,0,115,1,True,False,False,6,115,0
2024-04-13,leg,43298,48282,10,0,115,1,True,False,False,7,115,0
2024-04-13,leg,43298,48282,10,0,115,1,True,False,False,8,115,0
2024-04-13,leg,43298,48282,10,0,115,1,True,False,False,9,115,0
2024-04-13,leg,43298,48282,10,0,115,1,True,False,False,10,115,0
2024-04-13,leg,39180,60800,10,0,1,2,True,False,False,1,1,0
2024-04-13,leg,39180,60800,10,0,1,2,True,False,False,2,1,0
2024-04-13,leg,39180,60800,10,0,1,2,True,False,False,3,1,0
2024-04-13,leg,39180,60800,10,0,1,2,True,False,False,4,1,0
2024-04-13,leg,39180,60800,10,0,1,2,True,False,False,5,1,0
2024-04-13,leg,39180,60800,10,0,1,2,True,False,False,6,1,0
2024-04-13,leg,39180,60800,10,0,1,2,True,False,False,7,1,0
2024-04-13,leg,39180,60800,10,0,1,2,True,False,False,8,1,0
2024-04-13,leg,39180,60800,10,0,1,2,True,False,False,9,1,0
2024-04-13,leg,39180,60800,10,0,1,2,True,False,False,10,1,0
2024-04-13,leg,15447,200780,10,0,1,1,True,False,False,1,1,0
2024-04-13,leg,15447,200780,10,0,1,1,True,False,False,2,1,0
2024-04-13,leg,15447,200780,10,0,1,1,True,False,False,3,1,0
2024-04-13,leg,15447,200780,10,0,1,1,True,False,False,4,1,0
2024-04-13,leg,15447,200780,10,0,1,1,True,False,False,5,1,0
2024-04-13,leg,15447,200780,10,0,1,1,True,False,False,6,1,0
2024-04-13,leg,15447,200780,10,0,1,1,True,False,False,7,1,0
2024-04-13,leg,15447,200780,10,0,1,1,True,False,False,8,1,0
2024-04-13,leg,15447,200780,10,0,1,1,True,False,False,9,1,0
2024-04-13,leg,15447,200780,10,0,1,1,True,False,False,10,1,0
2024-04-13,leg,1239,265038,10,0,116,"1,2,3",True,False,False,1,113,3
2024-04-13,leg,1239,265038,10,0,116,"1,2,3",True,False,False,2,114,2
2024-04-13,leg,1239,265038,10,0,116,"1,2,3",True,False,False,3,114,2
2024-04-13,leg,1239,265038,10,0,116,"1,2,3",True,False,False,4,114,2
2024-04-13,leg,1239,265038,10,0,116,"1,2,3",True,False,False,5,114,2
2024-04-13,leg,1239,265038,10,0,116,"1,2,3",True,False,False,6,114,2
2024-04-13,leg,1239,265038,10,0,116,"1,2,3",True,False,False,7,114,2
2024-04-13,leg,1239,265038,10,0,116,"1,2,3",True,False,False,8,114,2
2024-04-13,leg,1239,265038,10,0,116,"1,2,3",True,False,False,9,114,2
2024-04-13,leg,1239,265038,10,0,116,"1,2,3",True,False,False,10,114,2
2024-04-13,leg,29838,265038,10,0,8,2,True,False,False,1,8,0
2024-04-13,leg,29838,265038,10,0,8,2,True,False,False,2,8,0
2024-04-13,leg,29838,265038,10,0,8,2,True,False,False,3,8,0
2024-04-13,leg,29838,265038,10,0,8,2,True,False,False,4,8,0
2024-04-13,leg,29838,265038,10,0,8,2,True,False,False,5,8,0
2024-04-13,leg,29838,265038,10,0,8,2,True,False,False,6,8,0
2024-04-13,leg,29838,265038,10,0,8,2,True,False,False,7,8,0
2024-04-13,leg,29838,265038,10,0,8,2,True,False,False,8,8,0
2024-04-13,leg,29838,265038,10,0,8,2,True,False,False,9,8,0
2024-04-13,leg,29838,265038,10,0,8,2,True,False,False,10,8,0
2024-04-13,leg,559,6206,10,0,1,1,True,False,True,1,1,0
2024-04-13,leg,559,6206,10,0,1,1,True,False,True,2,1,0
2024-04-13,leg,559,6206,10,0,1,1,True,False,True,3,1,0
2024-04-13,leg,559,6206,10,0,1,1,True,False,True,4,1,0
2024-04-13,leg,559,6206,10,0,1,1,True,False,True,5,1,0
2024-04-13,leg,559,6206,10,0,1,1,True,False,True,6,1,0
2024-04-13,leg,559,6206,10,0,1,1,True,False,True,7,1,0
2024-04-13,leg,559,6206,10,0,1,1,True,False,True,8,1,0
2024-04-13,leg,559,6206,10,0,1,1,True,False,True,9,1,0
2024-04-13,leg,559,6206,10,0,1,1,True,False,True,10,1,0
2024-04-13,leg,59605,265038,10,0,38,"1,2,3",True,False,True,1,37,1
2024-04-13,leg,59605,265038,10,0,38,"1,2,3",True,False,True,2,37,1
2024-04-13,leg,59605,265038,10,0,38,"1,2,3",True,False,True,3,38,0
2024-04-13,leg,59605,265038,10,0,38,"1,2,3",True,False,True,4,38,0
2024-04-13,leg,59605,265038,10,0,38,"1,2,3",True,False,True,5,38,0
2024-04-13,leg,59605,265038,10,0,38,"1,2,3",True,False,True,6,38,0
2024-04-13,leg,59605,265038,10,0,38,"1,2,3",True,False,True,7,38,0
2024-04-13,leg,59605,265038,10,0,38,"1,2,3",True,False,True,8,38,0
2024-04-13,leg,59605,265038,10,0,38,"1,2,3",True,False,True,9,38,0
2024-04-13,leg,59605,265038,10,0,38,"1,2,3",True,False,True,10,38,0
2024-04-13,leg,52320,265038,10,0,26,"1,2,3",True,False,True,1,26,0
2024-04-13,leg,52320,265038,10,0,26,"1,2,3",True,False,True,2,26,0
2024-04-13,leg,52320,265038,10,0,26,"1,2,3",True,False,True,3,26,0
2024-04-13,leg,52320,265038,10,0,26,"1,2,3",True,False,True,4,26,0
2024-04-13,leg,52320,265038,10,0,26,"1,2,3",True,False,True,5,26,0
2024-04-13,leg,52320,265038,10,0,26,"1,2,3",True,False,True,6,26,0
2024-04-13,leg,52320,265038,10,0,26,"1,2,3",True,False,True,7,26,0
2024-04-13,leg,52320,265038,10,0,26,"1,2,3",True,False,True,8,26,0
2024-04-13,leg,52320,265038,10,0,26,"1,2,3",True,False,True,9,26,0
2024-04-13,leg,52320,265038,10,0,26,"1,2,3",True,False,True,10,26,0
2024-04-13,leg,979,149767,10,0,280,1,False,False,False,1,280,0
2024-04-13,leg,979,149767,10,0,280,1,False,False,False,2,280,0
2024-04-13,leg,979,149767,10,0,280,1,False,False,False,3,280,0
2024-04-13,leg,979,149767,10,0,280,1,False,False,False,4,280,0
2024-04-13,leg,979,149767,10,0,280,1,False,False,False,5,280,0
2024-04-13,leg,979,149767,10,0,280,1,False,False,False,6,280,0
2024-04-13,leg,979,149767,10,0,280,1,False,False,False,7,280,0
2024-04-13,leg,979,149767,10,0,280,1,False,False,False,8,280,0
2024-04-13,leg,979,149767,10,0,280,1,False,False,False,9,280,0
2024-04-13,leg,979,149767,10,0,280,1,False,False,False,10,280,0
2024-04-13,leg,6206,34549,10,0,1,1,False,False,False,1,1,0
2024-04-13,leg,6206,34549,10,0,1,1,False,False,False,2,1,0
2024-04-13,leg,6206,34549,10,0,1,1,False,False,False,3,1,0
2024-04-13,leg,6206,34549,10,0,1,1,False,False,False,4,1,0
2024-04-13,leg,6206,34549,10,0,1,1,False,False,False,5,1,0
2024-04-13,leg,6206,34549,10,0,1,1,False,False,False,6,1,0
2024-04-13,leg,6206,34549,10,0,1,1,False,False,False,7,1,0
2024-04-13,leg,6206,34549,10,0,1,1,False,False,False,8,1,0
2024-04-13,leg,6206,34549,10,0,1,1,False,False,False,9,1,0
2024-04-13,leg,6206,34549,10,0,1,1,False,False,False,10,1,0
2024-04-13,leg,12763,47377,10,0,146,1,True,False,False,1,146,0
2024-04-13,leg,12763,47377,10,0,146,1,True,False,False,2,146,0
2024-04-13,leg,12763,47377,10,0,146,1,True,False,False,3,146,0
2024-04-13,leg,12763,47377,10,0,146,1,True,False,False,4,146,0
2024-04-13,leg,12763,47377,10,0,146,1,True,False,False,5,146,0
2024-04-13,leg,12763,47377,10,0,146,1,True,False,False,6,146,0
2024-04-13,leg,12763,47377,10,0,146,1,True,False,False,7,146,0
2024-04-13,leg,12763,47377,10,0,146,1,True,False,False,8,146,0
2024-04-13,leg,12763,47377,10,0,146,1,True,False,False,9,146,0
2024-04-13,leg,12763,47377,10,0,146,1,True,False,False,10,146,0
2024-04-13,leg,52783,265213,10,0,268,1,True,False,False,1,268,0
2024-04-13,leg,52783,265213,10,0,268,1,True,False,False,2,268,0
2024-04-13,leg,52783,265213,10,0,268,1,True,False,False,3,268,0
2024-04-13,leg,52783,265213,10,0,268,1,True,False,False,4,268,0
2024-04-13,leg,52783,265213,10,0,268,1,True,False,False,5,268,0
2024-04-13,leg,52783,265213,10,0,268,1,True,False,False,6,268,0
2024-04-13,leg,52783,265213,10,0,268,1,True,False,False,7,268,0
2024-04-13,leg,52783,265213,10,0,268,1,True,False,False,8,268,0
2024-04-13,leg,52783,265213,10,0,268,1,True,False,False,9,268,0
2024-04-13,leg,52783,265213,10,0,268,1,True,False,False,10,268,0
2024-04-13,leg,15802,39180,10,0,1,1,True,False,False,1,1,0
2024-04-13,leg,15802,39180,10,0,1,1,True,False,False,2,1,0
2024-04-13,leg,15802,39180,10,0,1,1,True,False,False,3,1,0
2024-04-13,leg,15802,39180,10,0,1,1,True,False,False,4,1,0
2024-04-13,leg,15802,39180,10,0,1,1,True,False,False,5,1,0
2024-04-13,leg,15802,39180,10,0,1,1,True,False,False,6,1,0
2024-04-13,leg,15802,39180,10,0,1,1,True,False,False,7,1,0
2024-04-13,leg,15802,39180,10,0,1,1,True,False,False,8,1,0
2024-04-13,leg,15802,39180,10,0,1,1,True,False,False,9,1,0
2024-04-13,leg,15802,39180,10,0,1,1,True,False,False,10,1,0
2024-04-13,leg,47160,205669,10,0,13,1,True,True,False,1,10,3
2024-04-13,leg,47160,205669,10,0,13,1,True,True,False,2,10,3
2024-04-13,leg,47160,205669,10,0,13,1,True,True,False,3,12,1
2024-04-13,leg,47160,205669,10,0,13,1,True,True,False,4,12,1
2024-04-13,leg,47160,205669,10,0,13,1,True,True,False,5,12,1
2024-04-13,leg,47160,205669,10,0,13,1,True,True,False,6,13,0
2024-04-13,leg,47160,205669,10,0,13,1,True,True,False,7,13,0
2024-04-13,leg,47160,205669,10,0,13,1,True,True,False,8,13,0
2024-04-13,leg,47160,205669,10,0,13,1,True,True,False,9,13,0
2024-04-13,leg,47160,205669,10,0,13,1,True,True,False,10,13,0
2024-04-13,leg,263155,270776,10,0,2,1,True,False,False,1,2,0
2024-04-13,leg,263155,270776,10,0,2,1,True,False,False,2,2,0
2024-04-13,leg,263155,270776,10,0,2,1,True,False,False,3,2,0
2024-04-13,leg,263155,270776,10,0,2,1,True,False,False,4,2,0
2024-04-13,leg,263155,270776,10,0,2,1,True,False,False,5,2,0
2024-04-13,leg,263155,270776,10,0,2,1,True,False,False,6,2,0
2024-04-13,leg,263155,270776,10,0,2,1,True,False,False,7,2,0
2024-04-13,leg,263155,270776,10,0,2,1,True,False,False,8,2,0
2024-04-13,leg,263155,270776,10,0,2,1,True,False,False,9,2,0
2024-04-13,leg,263155,270776,10,0,2,1,True,False,False,10,2,0
2024-04-13,leg,47311,215143,10,0,305,1,False,False,False,1,305,0
2024-04-13,leg,47311,215143,10,0,305,1,False,False,False,2,305,0
2024-04-13,leg,47311,215143,10,0,305,1,False,False,False,3,305,0
2024-04-13,leg,47311,215143,10,0,305,1,False,False,False,4,305,0
2024-04-13,leg,47311,215143,10,0,305,1,False,False,False,5,305,0
2024-04-13,leg,47311,215143,10,0,305,1,False,False,False,6,305,0
2024-04-13,leg,47311,215143,10,0,305,1,False,False,False,7,305,0
2024-04-13,leg,47311,215143,10,0,305,1,False,False,False,8,305,0
