date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-28,leg,44702,57304,10,0,1,1,True,False,False,3,1,0
2023-07-28,leg,44702,57304,10,0,1,1,True,False,False,4,1,0
2023-07-28,leg,44702,57304,10,0,1,1,True,False,False,5,1,0
2023-07-28,leg,44702,57304,10,0,1,1,True,False,False,6,1,0
2023-07-28,leg,44702,57304,10,0,1,1,True,False,False,7,1,0
2023-07-28,leg,44702,57304,10,0,1,1,True,False,False,8,1,0
2023-07-28,leg,44702,57304,10,0,1,1,True,False,False,9,1,0
2023-07-28,leg,44702,57304,10,0,1,1,True,False,False,10,1,0
2023-07-28,leg,57304,208411,10,0,1,1,True,False,False,1,1,0
2023-07-28,leg,57304,208411,10,0,1,1,True,False,False,2,1,0
2023-07-28,leg,57304,208411,10,0,1,1,True,False,False,3,1,0
2023-07-28,leg,57304,208411,10,0,1,1,True,False,False,4,1,0
2023-07-28,leg,57304,208411,10,0,1,1,True,False,False,5,1,0
2023-07-28,leg,57304,208411,10,0,1,1,True,False,False,6,1,0
2023-07-28,leg,57304,208411,10,0,1,1,True,False,False,7,1,0
2023-07-28,leg,57304,208411,10,0,1,1,True,False,False,8,1,0
2023-07-28,leg,57304,208411,10,0,1,1,True,False,False,9,1,0
2023-07-28,leg,57304,208411,10,0,1,1,True,False,False,10,1,0
2023-07-28,leg,3327,57304,10,0,1,2,True,False,False,1,1,0
2023-07-28,leg,3327,57304,10,0,1,2,True,False,False,2,1,0
2023-07-28,leg,3327,57304,10,0,1,2,True,False,False,3,1,0
2023-07-28,leg,3327,57304,10,0,1,2,True,False,False,4,1,0
2023-07-28,leg,3327,57304,10,0,1,2,True,False,False,5,1,0
2023-07-28,leg,3327,57304,10,0,1,2,True,False,False,6,1,0
2023-07-28,leg,3327,57304,10,0,1,2,True,False,False,7,1,0
2023-07-28,leg,3327,57304,10,0,1,2,True,False,False,8,1,0
2023-07-28,leg,3327,57304,10,0,1,2,True,False,False,9,1,0
2023-07-28,leg,3327,57304,10,0,1,2,True,False,False,10,1,0
2023-07-28,leg,1251,266529,10,0,1,1,True,False,False,1,1,0
2023-07-28,leg,1251,266529,10,0,1,1,True,False,False,2,1,0
2023-07-28,leg,1251,266529,10,0,1,1,True,False,False,3,1,0
2023-07-28,leg,1251,266529,10,0,1,1,True,False,False,4,1,0
2023-07-28,leg,1251,266529,10,0,1,1,True,False,False,5,1,0
2023-07-28,leg,1251,266529,10,0,1,1,True,False,False,6,1,0
2023-07-28,leg,1251,266529,10,0,1,1,True,False,False,7,1,0
2023-07-28,leg,1251,266529,10,0,1,1,True,False,False,8,1,0
2023-07-28,leg,1251,266529,10,0,1,1,True,False,False,9,1,0
2023-07-28,leg,1251,266529,10,0,1,1,True,False,False,10,1,0
2023-07-28,leg,53087,264890,10,0,1,1,True,False,False,1,1,0
2023-07-28,leg,53087,264890,10,0,1,1,True,False,False,2,1,0
2023-07-28,leg,53087,264890,10,0,1,1,True,False,False,3,1,0
2023-07-28,leg,53087,264890,10,0,1,1,True,False,False,4,1,0
2023-07-28,leg,53087,264890,10,0,1,1,True,False,False,5,1,0
2023-07-28,leg,53087,264890,10,0,1,1,True,False,False,6,1,0
2023-07-28,leg,53087,264890,10,0,1,1,True,False,False,7,1,0
2023-07-28,leg,53087,264890,10,0,1,1,True,False,False,8,1,0
2023-07-28,leg,53087,264890,10,0,1,1,True,False,False,9,1,0
2023-07-28,leg,53087,264890,10,0,1,1,True,False,False,10,1,0
2023-07-28,leg,51498,57304,10,0,1,1,True,False,False,1,1,0
2023-07-28,leg,51498,57304,10,0,1,1,True,False,False,2,1,0
2023-07-28,leg,51498,57304,10,0,1,1,True,False,False,3,1,0
2023-07-28,leg,51498,57304,10,0,1,1,True,False,False,4,1,0
2023-07-28,leg,51498,57304,10,0,1,1,True,False,False,5,1,0
2023-07-28,leg,51498,57304,10,0,1,1,True,False,False,6,1,0
2023-07-28,leg,51498,57304,10,0,1,1,True,False,False,7,1,0
2023-07-28,leg,51498,57304,10,0,1,1,True,False,False,8,1,0
2023-07-28,leg,51498,57304,10,0,1,1,True,False,False,9,1,0
2023-07-28,leg,51498,57304,10,0,1,1,True,False,False,10,1,0
2023-07-28,leg,2500,399077,10,0,7,1,True,False,False,1,7,0
2023-07-28,leg,2500,399077,10,0,7,1,True,False,False,2,7,0
2023-07-28,leg,2500,399077,10,0,7,1,True,False,False,3,7,0
2023-07-28,leg,2500,399077,10,0,7,1,True,False,False,4,7,0
2023-07-28,leg,2500,399077,10,0,7,1,True,False,False,5,7,0
2023-07-28,leg,2500,399077,10,0,7,1,True,False,False,6,7,0
2023-07-28,leg,2500,399077,10,0,7,1,True,False,False,7,7,0
2023-07-28,leg,2500,399077,10,0,7,1,True,False,False,8,7,0
2023-07-28,leg,2500,399077,10,0,7,1,True,False,False,9,7,0
2023-07-28,leg,2500,399077,10,0,7,1,True,False,False,10,7,0
2023-07-28,leg,57304,197506,10,0,1,1,True,False,False,1,1,0
2023-07-28,leg,57304,197506,10,0,1,1,True,False,False,2,1,0
2023-07-28,leg,57304,197506,10,0,1,1,True,False,False,3,1,0
2023-07-28,leg,57304,197506,10,0,1,1,True,False,False,4,1,0
2023-07-28,leg,57304,197506,10,0,1,1,True,False,False,5,1,0
2023-07-28,leg,57304,197506,10,0,1,1,True,False,False,6,1,0
2023-07-28,leg,57304,197506,10,0,1,1,True,False,False,7,1,0
2023-07-28,leg,57304,197506,10,0,1,1,True,False,False,8,1,0
2023-07-28,leg,57304,197506,10,0,1,1,True,False,False,9,1,0
2023-07-28,leg,57304,197506,10,0,1,1,True,False,False,10,1,0
2023-07-28,leg,44470,57304,10,0,1,1,True,False,False,1,1,0
2023-07-28,leg,44470,57304,10,0,1,1,True,False,False,2,1,0
2023-07-28,leg,44470,57304,10,0,1,1,True,False,False,3,1,0
2023-07-28,leg,44470,57304,10,0,1,1,True,False,False,4,1,0
2023-07-28,leg,44470,57304,10,0,1,1,True,False,False,5,1,0
2023-07-28,leg,44470,57304,10,0,1,1,True,False,False,6,1,0
2023-07-28,leg,44470,57304,10,0,1,1,True,False,False,7,1,0
2023-07-28,leg,44470,57304,10,0,1,1,True,False,False,8,1,0
2023-07-28,leg,44470,57304,10,0,1,1,True,False,False,9,1,0
2023-07-28,leg,44470,57304,10,0,1,1,True,False,False,10,1,0
2023-07-28,leg,53087,266961,10,0,1,1,True,False,False,1,1,0
2023-07-28,leg,53087,266961,10,0,1,1,True,False,False,2,1,0
2023-07-28,leg,53087,266961,10,0,1,1,True,False,False,3,1,0
2023-07-28,leg,53087,266961,10,0,1,1,True,False,False,4,1,0
2023-07-28,leg,53087,266961,10,0,1,1,True,False,False,5,1,0
2023-07-28,leg,53087,266961,10,0,1,1,True,False,False,6,1,0
2023-07-28,leg,53087,266961,10,0,1,1,True,False,False,7,1,0
2023-07-28,leg,53087,266961,10,0,1,1,True,False,False,8,1,0
2023-07-28,leg,53087,266961,10,0,1,1,True,False,False,9,1,0
2023-07-28,leg,53087,266961,10,0,1,1,True,False,False,10,1,0
2023-07-28,leg,40850,53087,10,0,6,"1,2,3",True,False,False,1,5,1
2023-07-28,leg,40850,53087,10,0,6,"1,2,3",True,False,False,2,5,1
2023-07-28,leg,40850,53087,10,0,6,"1,2,3",True,False,False,3,5,1
2023-07-28,leg,40850,53087,10,0,6,"1,2,3",True,False,False,4,5,1
2023-07-28,leg,40850,53087,10,0,6,"1,2,3",True,False,False,5,5,1
2023-07-28,leg,40850,53087,10,0,6,"1,2,3",True,False,False,6,5,1
2023-07-28,leg,40850,53087,10,0,6,"1,2,3",True,False,False,7,5,1
2023-07-28,leg,40850,53087,10,0,6,"1,2,3",True,False,False,8,6,0
2023-07-28,leg,40850,53087,10,0,6,"1,2,3",True,False,False,9,6,0
2023-07-28,leg,40850,53087,10,0,6,"1,2,3",True,False,False,10,5,1
2023-07-28,leg,13876,31791,10,0,191,1,True,False,False,1,188,3
2023-07-28,leg,13876,31791,10,0,191,1,True,False,False,2,191,0
2023-07-28,leg,13876,31791,10,0,191,1,True,False,False,3,191,0
2023-07-28,leg,13876,31791,10,0,191,1,True,False,False,4,191,0
2023-07-28,leg,13876,31791,10,0,191,1,True,False,False,5,191,0
2023-07-28,leg,13876,31791,10,0,191,1,True,False,False,6,191,0
2023-07-28,leg,13876,31791,10,0,191,1,True,False,False,7,191,0
2023-07-28,leg,13876,31791,10,0,191,1,True,False,False,8,191,0
2023-07-28,leg,13876,31791,10,0,191,1,True,False,False,9,191,0
2023-07-28,leg,13876,31791,10,0,191,1,True,False,False,10,191,0
2023-07-28,leg,9658,57304,10,0,16,"1,2",True,False,False,1,15,1
2023-07-28,leg,9658,57304,10,0,16,"1,2",True,False,False,2,15,1
2023-07-28,leg,9658,57304,10,0,16,"1,2",True,False,False,3,15,1
2023-07-28,leg,9658,57304,10,0,16,"1,2",True,False,False,4,15,1
2023-07-28,leg,9658,57304,10,0,16,"1,2",True,False,False,5,15,1
2023-07-28,leg,9658,57304,10,0,16,"1,2",True,False,False,6,15,1
2023-07-28,leg,9658,57304,10,0,16,"1,2",True,False,False,7,15,1
2023-07-28,leg,9658,57304,10,0,16,"1,2",True,False,False,8,15,1
2023-07-28,leg,9658,57304,10,0,16,"1,2",True,False,False,9,15,1
2023-07-28,leg,9658,57304,10,0,16,"1,2",True,False,False,10,15,1
2023-07-28,leg,53087,53123,10,0,1,1,True,False,False,1,1,0
2023-07-28,leg,53087,53123,10,0,1,1,True,False,False,2,1,0
2023-07-28,leg,53087,53123,10,0,1,1,True,False,False,3,1,0
2023-07-28,leg,53087,53123,10,0,1,1,True,False,False,4,1,0
2023-07-28,leg,53087,53123,10,0,1,1,True,False,False,5,1,0
2023-07-28,leg,53087,53123,10,0,1,1,True,False,False,6,1,0
2023-07-28,leg,53087,53123,10,0,1,1,True,False,False,7,1,0
2023-07-28,leg,53087,53123,10,0,1,1,True,False,False,8,1,0
2023-07-28,leg,53087,53123,10,0,1,1,True,False,False,9,1,0
2023-07-28,leg,53087,53123,10,0,1,1,True,False,False,10,1,0
2023-07-28,leg,25577,57304,10,0,12,"1,2",True,False,False,1,11,1
2023-07-28,leg,25577,57304,10,0,12,"1,2",True,False,False,2,11,1
2023-07-28,leg,25577,57304,10,0,12,"1,2",True,False,False,3,11,1
2023-07-28,leg,25577,57304,10,0,12,"1,2",True,False,False,4,11,1
2023-07-28,leg,25577,57304,10,0,12,"1,2",True,False,False,5,11,1
2023-07-28,leg,25577,57304,10,0,12,"1,2",True,False,False,6,11,1
2023-07-28,leg,25577,57304,10,0,12,"1,2",True,False,False,7,12,0
2023-07-28,leg,25577,57304,10,0,12,"1,2",True,False,False,8,11,1
2023-07-28,leg,25577,57304,10,0,12,"1,2",True,False,False,9,12,0
2023-07-28,leg,25577,57304,10,0,12,"1,2",True,False,False,10,12,0
2023-07-28,leg,57304,198036,10,0,1,1,True,False,False,1,1,0
2023-07-28,leg,57304,198036,10,0,1,1,True,False,False,2,1,0
2023-07-28,leg,57304,198036,10,0,1,1,True,False,False,3,1,0
2023-07-28,leg,57304,198036,10,0,1,1,True,False,False,4,1,0
2023-07-28,leg,57304,198036,10,0,1,1,True,False,False,5,1,0
2023-07-28,leg,57304,198036,10,0,1,1,True,False,False,6,1,0
2023-07-28,leg,57304,198036,10,0,1,1,True,False,False,7,1,0
2023-07-28,leg,57304,198036,10,0,1,1,True,False,False,8,1,0
2023-07-28,leg,57304,198036,10,0,1,1,True,False,False,9,1,0
2023-07-28,leg,57304,198036,10,0,1,1,True,False,False,10,1,0
2023-07-28,leg,197710,202197,10,0,4,1,True,True,False,1,3,1
2023-07-28,leg,197710,202197,10,0,4,1,True,True,False,2,3,1
2023-07-28,leg,197710,202197,10,0,4,1,True,True,False,3,3,1
2023-07-28,leg,197710,202197,10,0,4,1,True,True,False,4,3,1
2023-07-28,leg,197710,202197,10,0,4,1,True,True,False,5,3,1
2023-07-28,leg,197710,202197,10,0,4,1,True,True,False,6,3,1
2023-07-28,leg,197710,202197,10,0,4,1,True,True,False,7,3,1
2023-07-28,leg,197710,202197,10,0,4,1,True,True,False,8,3,1
2023-07-28,leg,197710,202197,10,0,4,1,True,True,False,9,3,1
2023-07-28,leg,197710,202197,10,0,4,1,True,True,False,10,3,1
2023-07-28,leg,57304,62407,10,0,1,1,True,False,False,1,1,0
2023-07-28,leg,57304,62407,10,0,1,1,True,False,False,2,1,0
2023-07-28,leg,57304,62407,10,0,1,1,True,False,False,3,1,0
2023-07-28,leg,57304,62407,10,0,1,1,True,False,False,4,1,0
2023-07-28,leg,57304,62407,10,0,1,1,True,False,False,5,1,0
2023-07-28,leg,57304,62407,10,0,1,1,True,False,False,6,1,0
2023-07-28,leg,57304,62407,10,0,1,1,True,False,False,7,1,0
2023-07-28,leg,57304,62407,10,0,1,1,True,False,False,8,1,0
2023-07-28,leg,57304,62407,10,0,1,1,True,False,False,9,1,0
2023-07-28,leg,57304,62407,10,0,1,1,True,False,False,10,1,0
2023-07-28,leg,57304,213348,10,0,1,1,True,False,False,1,1,0
2023-07-28,leg,57304,213348,10,0,1,1,True,False,False,2,1,0
2023-07-28,leg,57304,213348,10,0,1,1,True,False,False,3,1,0
2023-07-28,leg,57304,213348,10,0,1,1,True,False,False,4,1,0
2023-07-28,leg,57304,213348,10,0,1,1,True,False,False,5,1,0
2023-07-28,leg,57304,213348,10,0,1,1,True,False,False,6,1,0
2023-07-28,leg,57304,213348,10,0,1,1,True,False,False,7,1,0
2023-07-28,leg,57304,213348,10,0,1,1,True,False,False,8,1,0
2023-07-28,leg,57304,213348,10,0,1,1,True,False,False,9,1,0
2023-07-28,leg,57304,213348,10,0,1,1,True,False,False,10,1,0
2023-07-28,leg,39378,57304,10,0,1,1,True,False,False,1,1,0
2023-07-28,leg,39378,57304,10,0,1,1,True,False,False,2,1,0
2023-07-28,leg,39378,57304,10,0,1,1,True,False,False,3,1,0
2023-07-28,leg,39378,57304,10,0,1,1,True,False,False,4,1,0
2023-07-28,leg,39378,57304,10,0,1,1,True,False,False,5,1,0
2023-07-28,leg,39378,57304,10,0,1,1,True,False,False,6,1,0
2023-07-28,leg,39378,57304,10,0,1,1,True,False,False,7,1,0
2023-07-28,leg,39378,57304,10,0,1,1,True,False,False,8,1,0
2023-07-28,leg,39378,57304,10,0,1,1,True,False,False,9,1,0
2023-07-28,leg,39378,57304,10,0,1,1,True,False,False,10,1,0
2023-07-28,leg,53087,272451,10,0,1,1,True,False,False,1,1,0
2023-07-28,leg,53087,272451,10,0,1,1,True,False,False,2,1,0
2023-07-28,leg,53087,272451,10,0,1,1,True,False,False,3,1,0
2023-07-28,leg,53087,272451,10,0,1,1,True,False,False,4,1,0
2023-07-28,leg,53087,272451,10,0,1,1,True,False,False,5,1,0
2023-07-28,leg,53087,272451,10,0,1,1,True,False,False,6,1,0
2023-07-28,leg,53087,272451,10,0,1,1,True,False,False,7,1,0
2023-07-28,leg,53087,272451,10,0,1,1,True,False,False,8,1,0
2023-07-28,leg,53087,272451,10,0,1,1,True,False,False,9,1,0
2023-07-28,leg,53087,272451,10,0,1,1,True,False,False,10,1,0
2023-07-28,leg,15718,57304,10,0,1,1,True,False,False,1,1,0
2023-07-28,leg,15718,57304,10,0,1,1,True,False,False,2,1,0
2023-07-28,leg,15718,57304,10,0,1,1,True,False,False,3,1,0
2023-07-28,leg,15718,57304,10,0,1,1,True,False,False,4,1,0
2023-07-28,leg,15718,57304,10,0,1,1,True,False,False,5,1,0
2023-07-28,leg,15718,57304,10,0,1,1,True,False,False,6,1,0
2023-07-28,leg,15718,57304,10,0,1,1,True,False,False,7,1,0
2023-07-28,leg,15718,57304,10,0,1,1,True,False,False,8,1,0
2023-07-28,leg,15718,57304,10,0,1,1,True,False,False,9,1,0
2023-07-28,leg,15718,57304,10,0,1,1,True,False,False,10,1,0
2023-07-28,leg,6939,207488,10,0,18,1,True,False,False,1,18,0
2023-07-28,leg,6939,207488,10,0,18,1,True,False,False,2,18,0
2023-07-28,leg,6939,207488,10,0,18,1,True,False,False,3,18,0
2023-07-28,leg,6939,207488,10,0,18,1,True,False,False,4,18,0
2023-07-28,leg,6939,207488,10,0,18,1,True,False,False,5,18,0
2023-07-28,leg,6939,207488,10,0,18,1,True,False,False,6,18,0
2023-07-28,leg,6939,207488,10,0,18,1,True,False,False,7,18,0
2023-07-28,leg,6939,207488,10,0,18,1,True,False,False,8,18,0
2023-07-28,leg,6939,207488,10,0,18,1,True,False,False,9,18,0
2023-07-28,leg,6939,207488,10,0,18,1,True,False,False,10,18,0
2023-07-28,leg,6079,54642,10,0,138,1,True,False,False,1,138,0
2023-07-28,leg,6079,54642,10,0,138,1,True,False,False,2,138,0
2023-07-28,leg,6079,54642,10,0,138,1,True,False,False,3,138,0
2023-07-28,leg,6079,54642,10,0,138,1,True,False,False,4,138,0
2023-07-28,leg,6079,54642,10,0,138,1,True,False,False,5,138,0
2023-07-28,leg,6079,54642,10,0,138,1,True,False,False,6,138,0
2023-07-28,leg,6079,54642,10,0,138,1,True,False,False,7,138,0
2023-07-28,leg,6079,54642,10,0,138,1,True,False,False,8,138,0
2023-07-28,leg,6079,54642,10,0,138,1,True,False,False,9,138,0
2023-07-28,leg,6079,54642,10,0,138,1,True,False,False,10,138,0
2023-07-28,leg,53087,269454,10,0,1,1,True,False,False,1,1,0
2023-07-28,leg,53087,269454,10,0,1,1,True,False,False,2,1,0
2023-07-28,leg,53087,269454,10,0,1,1,True,False,False,3,1,0
2023-07-28,leg,53087,269454,10,0,1,1,True,False,False,4,1,0
2023-07-28,leg,53087,269454,10,0,1,1,True,False,False,5,1,0
2023-07-28,leg,53087,269454,10,0,1,1,True,False,False,6,1,0
2023-07-28,leg,53087,269454,10,0,1,1,True,False,False,7,1,0
2023-07-28,leg,53087,269454,10,0,1,1,True,False,False,8,1,0
2023-07-28,leg,53087,269454,10,0,1,1,True,False,False,9,1,0
2023-07-28,leg,53087,269454,10,0,1,1,True,False,False,10,1,0
2023-07-28,leg,53087,263267,10,0,1,1,True,False,False,1,1,0
2023-07-28,leg,53087,263267,10,0,1,1,True,False,False,2,1,0
2023-07-28,leg,53087,263267,10,0,1,1,True,False,False,3,1,0
2023-07-28,leg,53087,263267,10,0,1,1,True,False,False,4,1,0
2023-07-28,leg,53087,263267,10,0,1,1,True,False,False,5,1,0
2023-07-28,leg,53087,263267,10,0,1,1,True,False,False,6,1,0
2023-07-28,leg,53087,263267,10,0,1,1,True,False,False,7,1,0
2023-07-28,leg,53087,263267,10,0,1,1,True,False,False,8,1,0
2023-07-28,leg,53087,263267,10,0,1,1,True,False,False,9,1,0
2023-07-28,leg,53087,263267,10,0,1,1,True,False,False,10,1,0
2023-07-28,leg,44655,57304,10,0,6,"1,2",True,False,False,1,5,1
2023-07-28,leg,44655,57304,10,0,6,"1,2",True,False,False,2,5,1
2023-07-28,leg,44655,57304,10,0,6,"1,2",True,False,False,3,5,1
2023-07-28,leg,44655,57304,10,0,6,"1,2",True,False,False,4,5,1
2023-07-28,leg,44655,57304,10,0,6,"1,2",True,False,False,5,5,1
2023-07-28,leg,44655,57304,10,0,6,"1,2",True,False,False,6,6,0
2023-07-28,leg,44655,57304,10,0,6,"1,2",True,False,False,7,6,0
2023-07-28,leg,44655,57304,10,0,6,"1,2",True,False,False,8,6,0
2023-07-28,leg,44655,57304,10,0,6,"1,2",True,False,False,9,6,0
2023-07-28,leg,44655,57304,10,0,6,"1,2",True,False,False,10,6,0
2023-07-28,leg,43660,57304,10,0,1,1,True,False,False,1,1,0
2023-07-28,leg,43660,57304,10,0,1,1,True,False,False,2,1,0
2023-07-28,leg,43660,57304,10,0,1,1,True,False,False,3,1,0
2023-07-28,leg,43660,57304,10,0,1,1,True,False,False,4,1,0
2023-07-28,leg,43660,57304,10,0,1,1,True,False,False,5,1,0
2023-07-28,leg,43660,57304,10,0,1,1,True,False,False,6,1,0
2023-07-28,leg,43660,57304,10,0,1,1,True,False,False,7,1,0
2023-07-28,leg,43660,57304,10,0,1,1,True,False,False,8,1,0
2023-07-28,leg,43660,57304,10,0,1,1,True,False,False,9,1,0
2023-07-28,leg,43660,57304,10,0,1,1,True,False,False,10,1,0
2023-07-28,leg,6057,264152,10,0,1,1,True,False,True,1,1,0
2023-07-28,leg,6057,264152,10,0,1,1,True,False,True,2,1,0
2023-07-28,leg,6057,264152,10,0,1,1,True,False,True,3,1,0
2023-07-28,leg,6057,264152,10,0,1,1,True,False,True,4,1,0
2023-07-28,leg,6057,264152,10,0,1,1,True,False,True,5,1,0
2023-07-28,leg,6057,264152,10,0,1,1,True,False,True,6,1,0
2023-07-28,leg,6057,264152,10,0,1,1,True,False,True,7,1,0
2023-07-28,leg,6057,264152,10,0,1,1,True,False,True,8,1,0
2023-07-28,leg,6057,264152,10,0,1,1,True,False,True,9,1,0
2023-07-28,leg,6057,264152,10,0,1,1,True,False,True,10,1,0
2023-07-28,leg,61573,264152,10,0,1,1,True,False,True,1,1,0
2023-07-28,leg,61573,264152,10,0,1,1,True,False,True,2,1,0
2023-07-28,leg,61573,264152,10,0,1,1,True,False,True,3,1,0
2023-07-28,leg,61573,264152,10,0,1,1,True,False,True,4,1,0
2023-07-28,leg,61573,264152,10,0,1,1,True,False,True,5,1,0
2023-07-28,leg,61573,264152,10,0,1,1,True,False,True,6,1,0
2023-07-28,leg,61573,264152,10,0,1,1,True,False,True,7,1,0
2023-07-28,leg,61573,264152,10,0,1,1,True,False,True,8,1,0
2023-07-28,leg,61573,264152,10,0,1,1,True,False,True,9,1,0
2023-07-28,leg,61573,264152,10,0,1,1,True,False,True,10,1,0
2023-07-28,leg,14868,268504,10,0,1,1,True,False,False,1,1,0
2023-07-28,leg,14868,268504,10,0,1,1,True,False,False,2,1,0
2023-07-28,leg,14868,268504,10,0,1,1,True,False,False,3,1,0
2023-07-28,leg,14868,268504,10,0,1,1,True,False,False,4,1,0
2023-07-28,leg,14868,268504,10,0,1,1,True,False,False,5,1,0
2023-07-28,leg,14868,268504,10,0,1,1,True,False,False,6,1,0
2023-07-28,leg,14868,268504,10,0,1,1,True,False,False,7,1,0
2023-07-28,leg,14868,268504,10,0,1,1,True,False,False,8,1,0
2023-07-28,leg,14868,268504,10,0,1,1,True,False,False,9,1,0
2023-07-28,leg,14868,268504,10,0,1,1,True,False,False,10,1,0
2023-07-28,leg,53087,264592,10,0,1,2,True,False,False,1,1,0
2023-07-28,leg,53087,264592,10,0,1,2,True,False,False,2,1,0
2023-07-28,leg,53087,264592,10,0,1,2,True,False,False,3,1,0
2023-07-28,leg,53087,264592,10,0,1,2,True,False,False,4,1,0
2023-07-28,leg,53087,264592,10,0,1,2,True,False,False,5,1,0
2023-07-28,leg,53087,264592,10,0,1,2,True,False,False,6,1,0
2023-07-28,leg,53087,264592,10,0,1,2,True,False,False,7,1,0
2023-07-28,leg,53087,264592,10,0,1,2,True,False,False,8,1,0
2023-07-28,leg,53087,264592,10,0,1,2,True,False,False,9,1,0
2023-07-28,leg,53087,264592,10,0,1,2,True,False,False,10,1,0
2023-07-28,leg,53087,262642,10,0,1,1,True,False,False,1,1,0
2023-07-28,leg,53087,262642,10,0,1,1,True,False,False,2,1,0
2023-07-28,leg,53087,262642,10,0,1,1,True,False,False,3,1,0
2023-07-28,leg,53087,262642,10,0,1,1,True,False,False,4,1,0
2023-07-28,leg,53087,262642,10,0,1,1,True,False,False,5,1,0
2023-07-28,leg,53087,262642,10,0,1,1,True,False,False,6,1,0
2023-07-28,leg,53087,262642,10,0,1,1,True,False,False,7,1,0
2023-07-28,leg,53087,262642,10,0,1,1,True,False,False,8,1,0
2023-07-28,leg,53087,262642,10,0,1,1,True,False,False,9,1,0
2023-07-28,leg,53087,262642,10,0,1,1,True,False,False,10,1,0
2023-07-28,leg,44814,57304,10,0,7,"1,2",True,False,False,1,7,0
2023-07-28,leg,44814,57304,10,0,7,"1,2",True,False,False,2,7,0
2023-07-28,leg,44814,57304,10,0,7,"1,2",True,False,False,3,7,0
2023-07-28,leg,44814,57304,10,0,7,"1,2",True,False,False,4,7,0
2023-07-28,leg,44814,57304,10,0,7,"1,2",True,False,False,5,7,0
2023-07-28,leg,44814,57304,10,0,7,"1,2",True,False,False,6,7,0
2023-07-28,leg,44814,57304,10,0,7,"1,2",True,False,False,7,7,0
2023-07-28,leg,44814,57304,10,0,7,"1,2",True,False,False,8,7,0
2023-07-28,leg,44814,57304,10,0,7,"1,2",True,False,False,9,7,0
2023-07-28,leg,44814,57304,10,0,7,"1,2",True,False,False,10,7,0
