date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-19,leg,61573,212221,10,0,4,"2,3,4",True,False,True,8,4,0
2022-04-19,leg,61573,212221,10,0,4,"2,3,4",True,False,True,9,4,0
2022-04-19,leg,61573,212221,10,0,4,"2,3,4",True,False,True,10,4,0
2022-04-19,leg,61573,204264,10,0,1,1,True,False,True,1,1,0
2022-04-19,leg,61573,204264,10,0,1,1,True,False,True,2,1,0
2022-04-19,leg,61573,204264,10,0,1,1,True,False,True,3,1,0
2022-04-19,leg,61573,204264,10,0,1,1,True,False,True,4,1,0
2022-04-19,leg,61573,204264,10,0,1,1,True,False,True,5,1,0
2022-04-19,leg,61573,204264,10,0,1,1,True,False,True,6,1,0
2022-04-19,leg,61573,204264,10,0,1,1,True,False,True,7,1,0
2022-04-19,leg,61573,204264,10,0,1,1,True,False,True,8,1,0
2022-04-19,leg,61573,204264,10,0,1,1,True,False,True,9,1,0
2022-04-19,leg,61573,204264,10,0,1,1,True,False,True,10,1,0
2022-04-19,leg,61573,209368,10,0,1,1,True,False,True,1,1,0
2022-04-19,leg,61573,209368,10,0,1,1,True,False,True,2,1,0
2022-04-19,leg,61573,209368,10,0,1,1,True,False,True,3,1,0
2022-04-19,leg,61573,209368,10,0,1,1,True,False,True,4,1,0
2022-04-19,leg,61573,209368,10,0,1,1,True,False,True,5,1,0
2022-04-19,leg,61573,209368,10,0,1,1,True,False,True,6,1,0
2022-04-19,leg,61573,209368,10,0,1,1,True,False,True,7,1,0
2022-04-19,leg,61573,209368,10,0,1,1,True,False,True,8,1,0
2022-04-19,leg,61573,209368,10,0,1,1,True,False,True,9,1,0
2022-04-19,leg,61573,209368,10,0,1,1,True,False,True,10,1,0
2022-04-19,leg,61573,207153,10,0,1,1,True,False,True,1,1,0
2022-04-19,leg,61573,207153,10,0,1,1,True,False,True,2,1,0
2022-04-19,leg,61573,207153,10,0,1,1,True,False,True,3,1,0
2022-04-19,leg,61573,207153,10,0,1,1,True,False,True,4,1,0
2022-04-19,leg,61573,207153,10,0,1,1,True,False,True,5,1,0
2022-04-19,leg,61573,207153,10,0,1,1,True,False,True,6,1,0
2022-04-19,leg,61573,207153,10,0,1,1,True,False,True,7,1,0
2022-04-19,leg,61573,207153,10,0,1,1,True,False,True,8,1,0
2022-04-19,leg,61573,207153,10,0,1,1,True,False,True,9,1,0
2022-04-19,leg,61573,207153,10,0,1,1,True,False,True,10,1,0
2022-04-19,leg,34695,61573,10,0,1,1,True,False,True,1,1,0
2022-04-19,leg,34695,61573,10,0,1,1,True,False,True,2,1,0
2022-04-19,leg,34695,61573,10,0,1,1,True,False,True,3,1,0
2022-04-19,leg,34695,61573,10,0,1,1,True,False,True,4,1,0
2022-04-19,leg,34695,61573,10,0,1,1,True,False,True,5,1,0
2022-04-19,leg,34695,61573,10,0,1,1,True,False,True,6,1,0
2022-04-19,leg,34695,61573,10,0,1,1,True,False,True,7,1,0
2022-04-19,leg,34695,61573,10,0,1,1,True,False,True,8,1,0
2022-04-19,leg,34695,61573,10,0,1,1,True,False,True,9,1,0
2022-04-19,leg,34695,61573,10,0,1,1,True,False,True,10,1,0
2022-04-19,leg,54316,61573,10,0,1,1,True,False,True,1,1,0
2022-04-19,leg,54316,61573,10,0,1,1,True,False,True,2,1,0
2022-04-19,leg,54316,61573,10,0,1,1,True,False,True,3,1,0
2022-04-19,leg,54316,61573,10,0,1,1,True,False,True,4,1,0
2022-04-19,leg,54316,61573,10,0,1,1,True,False,True,5,1,0
2022-04-19,leg,54316,61573,10,0,1,1,True,False,True,6,1,0
2022-04-19,leg,54316,61573,10,0,1,1,True,False,True,7,1,0
2022-04-19,leg,54316,61573,10,0,1,1,True,False,True,8,1,0
2022-04-19,leg,54316,61573,10,0,1,1,True,False,True,9,1,0
2022-04-19,leg,54316,61573,10,0,1,1,True,False,True,10,1,0
2022-04-19,leg,9085,61573,10,0,7,"1,2",True,False,True,1,7,0
2022-04-19,leg,9085,61573,10,0,7,"1,2",True,False,True,2,7,0
2022-04-19,leg,9085,61573,10,0,7,"1,2",True,False,True,3,7,0
2022-04-19,leg,9085,61573,10,0,7,"1,2",True,False,True,4,7,0
2022-04-19,leg,9085,61573,10,0,7,"1,2",True,False,True,5,7,0
2022-04-19,leg,9085,61573,10,0,7,"1,2",True,False,True,6,7,0
2022-04-19,leg,9085,61573,10,0,7,"1,2",True,False,True,7,7,0
2022-04-19,leg,9085,61573,10,0,7,"1,2",True,False,True,8,7,0
2022-04-19,leg,9085,61573,10,0,7,"1,2",True,False,True,9,7,0
2022-04-19,leg,9085,61573,10,0,7,"1,2",True,False,True,10,7,0
2022-04-19,leg,50489,61573,10,0,1,1,True,False,True,1,1,0
2022-04-19,leg,50489,61573,10,0,1,1,True,False,True,2,1,0
2022-04-19,leg,50489,61573,10,0,1,1,True,False,True,3,1,0
2022-04-19,leg,50489,61573,10,0,1,1,True,False,True,4,1,0
2022-04-19,leg,50489,61573,10,0,1,1,True,False,True,5,1,0
2022-04-19,leg,50489,61573,10,0,1,1,True,False,True,6,1,0
2022-04-19,leg,50489,61573,10,0,1,1,True,False,True,7,1,0
2022-04-19,leg,50489,61573,10,0,1,1,True,False,True,8,1,0
2022-04-19,leg,50489,61573,10,0,1,1,True,False,True,9,1,0
2022-04-19,leg,50489,61573,10,0,1,1,True,False,True,10,1,0
2022-04-19,leg,29838,50324,10,0,1,1,True,False,False,1,1,0
2022-04-19,leg,29838,50324,10,0,1,1,True,False,False,2,1,0
2022-04-19,leg,29838,50324,10,0,1,1,True,False,False,3,1,0
2022-04-19,leg,29838,50324,10,0,1,1,True,False,False,4,1,0
2022-04-19,leg,29838,50324,10,0,1,1,True,False,False,5,1,0
2022-04-19,leg,29838,50324,10,0,1,1,True,False,False,6,1,0
2022-04-19,leg,29838,50324,10,0,1,1,True,False,False,7,1,0
2022-04-19,leg,29838,50324,10,0,1,1,True,False,False,8,1,0
2022-04-19,leg,29838,50324,10,0,1,1,True,False,False,9,1,0
2022-04-19,leg,29838,50324,10,0,1,1,True,False,False,10,1,0
2022-04-19,leg,264556,265390,10,0,1,1,True,False,False,1,1,0
2022-04-19,leg,264556,265390,10,0,1,1,True,False,False,2,1,0
2022-04-19,leg,264556,265390,10,0,1,1,True,False,False,3,1,0
2022-04-19,leg,264556,265390,10,0,1,1,True,False,False,4,1,0
2022-04-19,leg,264556,265390,10,0,1,1,True,False,False,5,1,0
2022-04-19,leg,264556,265390,10,0,1,1,True,False,False,6,1,0
2022-04-19,leg,264556,265390,10,0,1,1,True,False,False,7,1,0
2022-04-19,leg,264556,265390,10,0,1,1,True,False,False,8,1,0
2022-04-19,leg,264556,265390,10,0,1,1,True,False,False,9,1,0
2022-04-19,leg,264556,265390,10,0,1,1,True,False,False,10,1,0
2022-04-19,leg,57043,61573,10,0,1,1,True,False,True,1,1,0
2022-04-19,leg,57043,61573,10,0,1,1,True,False,True,2,1,0
2022-04-19,leg,57043,61573,10,0,1,1,True,False,True,3,1,0
2022-04-19,leg,57043,61573,10,0,1,1,True,False,True,4,1,0
2022-04-19,leg,57043,61573,10,0,1,1,True,False,True,5,1,0
2022-04-19,leg,57043,61573,10,0,1,1,True,False,True,6,1,0
2022-04-19,leg,57043,61573,10,0,1,1,True,False,True,7,1,0
2022-04-19,leg,57043,61573,10,0,1,1,True,False,True,8,1,0
2022-04-19,leg,57043,61573,10,0,1,1,True,False,True,9,1,0
2022-04-19,leg,57043,61573,10,0,1,1,True,False,True,10,1,0
2022-04-19,leg,61573,212751,10,0,1,1,True,False,True,1,1,0
2022-04-19,leg,61573,212751,10,0,1,1,True,False,True,2,1,0
2022-04-19,leg,61573,212751,10,0,1,1,True,False,True,3,1,0
2022-04-19,leg,61573,212751,10,0,1,1,True,False,True,4,1,0
2022-04-19,leg,61573,212751,10,0,1,1,True,False,True,5,1,0
2022-04-19,leg,61573,212751,10,0,1,1,True,False,True,6,1,0
2022-04-19,leg,61573,212751,10,0,1,1,True,False,True,7,1,0
2022-04-19,leg,61573,212751,10,0,1,1,True,False,True,8,1,0
2022-04-19,leg,61573,212751,10,0,1,1,True,False,True,9,1,0
2022-04-19,leg,61573,212751,10,0,1,1,True,False,True,10,1,0
2022-04-19,leg,15377,61573,10,0,3,"1,2",True,False,True,1,3,0
2022-04-19,leg,15377,61573,10,0,3,"1,2",True,False,True,2,3,0
2022-04-19,leg,15377,61573,10,0,3,"1,2",True,False,True,3,3,0
2022-04-19,leg,15377,61573,10,0,3,"1,2",True,False,True,4,3,0
2022-04-19,leg,15377,61573,10,0,3,"1,2",True,False,True,5,3,0
2022-04-19,leg,15377,61573,10,0,3,"1,2",True,False,True,6,3,0
2022-04-19,leg,15377,61573,10,0,3,"1,2",True,False,True,7,3,0
2022-04-19,leg,15377,61573,10,0,3,"1,2",True,False,True,8,3,0
2022-04-19,leg,15377,61573,10,0,3,"1,2",True,False,True,9,3,0
2022-04-19,leg,15377,61573,10,0,3,"1,2",True,False,True,10,3,0
2022-04-19,leg,47841,61573,10,0,1,1,True,False,True,1,1,0
2022-04-19,leg,47841,61573,10,0,1,1,True,False,True,2,1,0
2022-04-19,leg,47841,61573,10,0,1,1,True,False,True,3,1,0
2022-04-19,leg,47841,61573,10,0,1,1,True,False,True,4,1,0
2022-04-19,leg,47841,61573,10,0,1,1,True,False,True,5,1,0
2022-04-19,leg,47841,61573,10,0,1,1,True,False,True,6,1,0
2022-04-19,leg,47841,61573,10,0,1,1,True,False,True,7,1,0
2022-04-19,leg,47841,61573,10,0,1,1,True,False,True,8,1,0
2022-04-19,leg,47841,61573,10,0,1,1,True,False,True,9,1,0
2022-04-19,leg,47841,61573,10,0,1,1,True,False,True,10,1,0
2022-04-19,leg,61573,207912,10,0,1,1,True,False,True,1,1,0
2022-04-19,leg,61573,207912,10,0,1,1,True,False,True,2,1,0
2022-04-19,leg,61573,207912,10,0,1,1,True,False,True,3,1,0
2022-04-19,leg,61573,207912,10,0,1,1,True,False,True,4,1,0
2022-04-19,leg,61573,207912,10,0,1,1,True,False,True,5,1,0
2022-04-19,leg,61573,207912,10,0,1,1,True,False,True,6,1,0
2022-04-19,leg,61573,207912,10,0,1,1,True,False,True,7,1,0
2022-04-19,leg,61573,207912,10,0,1,1,True,False,True,8,1,0
2022-04-19,leg,61573,207912,10,0,1,1,True,False,True,9,1,0
2022-04-19,leg,61573,207912,10,0,1,1,True,False,True,10,1,0
2022-04-19,leg,20712,61573,10,0,3,"1,2",True,False,True,1,3,0
2022-04-19,leg,20712,61573,10,0,3,"1,2",True,False,True,2,3,0
2022-04-19,leg,20712,61573,10,0,3,"1,2",True,False,True,3,3,0
2022-04-19,leg,20712,61573,10,0,3,"1,2",True,False,True,4,3,0
2022-04-19,leg,20712,61573,10,0,3,"1,2",True,False,True,5,3,0
2022-04-19,leg,20712,61573,10,0,3,"1,2",True,False,True,6,3,0
2022-04-19,leg,20712,61573,10,0,3,"1,2",True,False,True,7,3,0
2022-04-19,leg,20712,61573,10,0,3,"1,2",True,False,True,8,3,0
2022-04-19,leg,20712,61573,10,0,3,"1,2",True,False,True,9,3,0
2022-04-19,leg,20712,61573,10,0,3,"1,2",True,False,True,10,3,0
2022-04-19,leg,34428,61573,10,0,2,"1,2",True,False,True,1,2,0
2022-04-19,leg,34428,61573,10,0,2,"1,2",True,False,True,2,2,0
2022-04-19,leg,34428,61573,10,0,2,"1,2",True,False,True,3,2,0
2022-04-19,leg,34428,61573,10,0,2,"1,2",True,False,True,4,2,0
2022-04-19,leg,34428,61573,10,0,2,"1,2",True,False,True,5,2,0
2022-04-19,leg,34428,61573,10,0,2,"1,2",True,False,True,6,2,0
2022-04-19,leg,34428,61573,10,0,2,"1,2",True,False,True,7,2,0
2022-04-19,leg,34428,61573,10,0,2,"1,2",True,False,True,8,2,0
2022-04-19,leg,34428,61573,10,0,2,"1,2",True,False,True,9,2,0
2022-04-19,leg,34428,61573,10,0,2,"1,2",True,False,True,10,2,0
2022-04-19,leg,3265,61573,10,0,6,"1,2",False,False,True,1,6,0
2022-04-19,leg,3265,61573,10,0,6,"1,2",False,False,True,2,6,0
2022-04-19,leg,3265,61573,10,0,6,"1,2",False,False,True,3,6,0
2022-04-19,leg,3265,61573,10,0,6,"1,2",False,False,True,4,6,0
2022-04-19,leg,3265,61573,10,0,6,"1,2",False,False,True,5,6,0
2022-04-19,leg,3265,61573,10,0,6,"1,2",False,False,True,6,6,0
2022-04-19,leg,3265,61573,10,0,6,"1,2",False,False,True,7,6,0
2022-04-19,leg,3265,61573,10,0,6,"1,2",False,False,True,8,6,0
2022-04-19,leg,3265,61573,10,0,6,"1,2",False,False,True,9,6,0
2022-04-19,leg,3265,61573,10,0,6,"1,2",False,False,True,10,6,0
2022-04-19,leg,21099,61573,10,0,1,1,True,False,True,1,1,0
2022-04-19,leg,21099,61573,10,0,1,1,True,False,True,2,1,0
2022-04-19,leg,21099,61573,10,0,1,1,True,False,True,3,1,0
2022-04-19,leg,21099,61573,10,0,1,1,True,False,True,4,1,0
2022-04-19,leg,21099,61573,10,0,1,1,True,False,True,5,1,0
2022-04-19,leg,21099,61573,10,0,1,1,True,False,True,6,1,0
2022-04-19,leg,21099,61573,10,0,1,1,True,False,True,7,1,0
2022-04-19,leg,21099,61573,10,0,1,1,True,False,True,8,1,0
2022-04-19,leg,21099,61573,10,0,1,1,True,False,True,9,1,0
2022-04-19,leg,21099,61573,10,0,1,1,True,False,True,10,1,0
2022-04-19,leg,3223,55685,10,0,1,3,True,False,False,1,1,0
2022-04-19,leg,3223,55685,10,0,1,3,True,False,False,2,1,0
2022-04-19,leg,3223,55685,10,0,1,3,True,False,False,3,1,0
2022-04-19,leg,3223,55685,10,0,1,3,True,False,False,4,1,0
2022-04-19,leg,3223,55685,10,0,1,3,True,False,False,5,1,0
2022-04-19,leg,3223,55685,10,0,1,3,True,False,False,6,1,0
2022-04-19,leg,3223,55685,10,0,1,3,True,False,False,7,1,0
2022-04-19,leg,3223,55685,10,0,1,3,True,False,False,8,1,0
2022-04-19,leg,3223,55685,10,0,1,3,True,False,False,9,1,0
2022-04-19,leg,3223,55685,10,0,1,3,True,False,False,10,1,0
2022-04-19,leg,31122,61573,10,0,19,"1,2,3",True,False,True,1,19,0
2022-04-19,leg,31122,61573,10,0,19,"1,2,3",True,False,True,2,19,0
2022-04-19,leg,31122,61573,10,0,19,"1,2,3",True,False,True,3,19,0
2022-04-19,leg,31122,61573,10,0,19,"1,2,3",True,False,True,4,19,0
2022-04-19,leg,31122,61573,10,0,19,"1,2,3",True,False,True,5,19,0
2022-04-19,leg,31122,61573,10,0,19,"1,2,3",True,False,True,6,19,0
2022-04-19,leg,31122,61573,10,0,19,"1,2,3",True,False,True,7,19,0
2022-04-19,leg,31122,61573,10,0,19,"1,2,3",True,False,True,8,19,0
2022-04-19,leg,31122,61573,10,0,19,"1,2,3",True,False,True,9,19,0
2022-04-19,leg,31122,61573,10,0,19,"1,2,3",True,False,True,10,19,0
2022-04-19,leg,30860,61573,10,0,1,1,True,False,True,1,1,0
2022-04-19,leg,30860,61573,10,0,1,1,True,False,True,2,1,0
2022-04-19,leg,30860,61573,10,0,1,1,True,False,True,3,1,0
2022-04-19,leg,30860,61573,10,0,1,1,True,False,True,4,1,0
2022-04-19,leg,30860,61573,10,0,1,1,True,False,True,5,1,0
2022-04-19,leg,30860,61573,10,0,1,1,True,False,True,6,1,0
2022-04-19,leg,30860,61573,10,0,1,1,True,False,True,7,1,0
2022-04-19,leg,30860,61573,10,0,1,1,True,False,True,8,1,0
2022-04-19,leg,30860,61573,10,0,1,1,True,False,True,9,1,0
2022-04-19,leg,30860,61573,10,0,1,1,True,False,True,10,1,0
2022-04-19,leg,23764,32242,10,0,1,1,True,False,False,1,1,0
2022-04-19,leg,23764,32242,10,0,1,1,True,False,False,2,1,0
2022-04-19,leg,23764,32242,10,0,1,1,True,False,False,3,1,0
2022-04-19,leg,23764,32242,10,0,1,1,True,False,False,4,1,0
2022-04-19,leg,23764,32242,10,0,1,1,True,False,False,5,1,0
2022-04-19,leg,23764,32242,10,0,1,1,True,False,False,6,1,0
2022-04-19,leg,23764,32242,10,0,1,1,True,False,False,7,1,0
2022-04-19,leg,23764,32242,10,0,1,1,True,False,False,8,1,0
2022-04-19,leg,23764,32242,10,0,1,1,True,False,False,9,1,0
2022-04-19,leg,23764,32242,10,0,1,1,True,False,False,10,1,0
2022-04-19,leg,61573,197825,10,0,1,1,True,False,True,1,1,0
2022-04-19,leg,61573,197825,10,0,1,1,True,False,True,2,1,0
2022-04-19,leg,61573,197825,10,0,1,1,True,False,True,3,1,0
2022-04-19,leg,61573,197825,10,0,1,1,True,False,True,4,1,0
2022-04-19,leg,61573,197825,10,0,1,1,True,False,True,5,1,0
2022-04-19,leg,61573,197825,10,0,1,1,True,False,True,6,1,0
2022-04-19,leg,61573,197825,10,0,1,1,True,False,True,7,1,0
2022-04-19,leg,61573,197825,10,0,1,1,True,False,True,8,1,0
2022-04-19,leg,61573,197825,10,0,1,1,True,False,True,9,1,0
2022-04-19,leg,61573,197825,10,0,1,1,True,False,True,10,1,0
2022-04-19,leg,17557,149484,10,0,160,1,True,False,False,1,160,0
2022-04-19,leg,17557,149484,10,0,160,1,True,False,False,2,160,0
2022-04-19,leg,17557,149484,10,0,160,1,True,False,False,3,159,1
2022-04-19,leg,17557,149484,10,0,160,1,True,False,False,4,160,0
2022-04-19,leg,17557,149484,10,0,160,1,True,False,False,5,160,0
2022-04-19,leg,17557,149484,10,0,160,1,True,False,False,6,160,0
2022-04-19,leg,17557,149484,10,0,160,1,True,False,False,7,159,1
2022-04-19,leg,17557,149484,10,0,160,1,True,False,False,8,160,0
2022-04-19,leg,17557,149484,10,0,160,1,True,False,False,9,160,0
2022-04-19,leg,17557,149484,10,0,160,1,True,False,False,10,160,0
2022-04-19,leg,61573,64411,10,0,1,1,True,False,True,1,1,0
2022-04-19,leg,61573,64411,10,0,1,1,True,False,True,2,1,0
2022-04-19,leg,61573,64411,10,0,1,1,True,False,True,3,1,0
2022-04-19,leg,61573,64411,10,0,1,1,True,False,True,4,1,0
2022-04-19,leg,61573,64411,10,0,1,1,True,False,True,5,1,0
2022-04-19,leg,61573,64411,10,0,1,1,True,False,True,6,1,0
2022-04-19,leg,61573,64411,10,0,1,1,True,False,True,7,1,0
2022-04-19,leg,61573,64411,10,0,1,1,True,False,True,8,1,0
2022-04-19,leg,61573,64411,10,0,1,1,True,False,True,9,1,0
2022-04-19,leg,61573,64411,10,0,1,1,True,False,True,10,1,0
2022-04-19,leg,21312,61573,10,0,1,1,True,False,True,1,1,0
2022-04-19,leg,21312,61573,10,0,1,1,True,False,True,2,1,0
2022-04-19,leg,21312,61573,10,0,1,1,True,False,True,3,1,0
2022-04-19,leg,21312,61573,10,0,1,1,True,False,True,4,1,0
2022-04-19,leg,21312,61573,10,0,1,1,True,False,True,5,1,0
2022-04-19,leg,21312,61573,10,0,1,1,True,False,True,6,1,0
2022-04-19,leg,21312,61573,10,0,1,1,True,False,True,7,1,0
2022-04-19,leg,21312,61573,10,0,1,1,True,False,True,8,1,0
2022-04-19,leg,21312,61573,10,0,1,1,True,False,True,9,1,0
2022-04-19,leg,21312,61573,10,0,1,1,True,False,True,10,1,0
2022-04-19,leg,56945,61573,10,0,1,1,True,False,True,1,1,0
2022-04-19,leg,56945,61573,10,0,1,1,True,False,True,2,1,0
2022-04-19,leg,56945,61573,10,0,1,1,True,False,True,3,1,0
2022-04-19,leg,56945,61573,10,0,1,1,True,False,True,4,1,0
2022-04-19,leg,56945,61573,10,0,1,1,True,False,True,5,1,0
2022-04-19,leg,56945,61573,10,0,1,1,True,False,True,6,1,0
2022-04-19,leg,56945,61573,10,0,1,1,True,False,True,7,1,0
2022-04-19,leg,56945,61573,10,0,1,1,True,False,True,8,1,0
2022-04-19,leg,56945,61573,10,0,1,1,True,False,True,9,1,0
2022-04-19,leg,56945,61573,10,0,1,1,True,False,True,10,1,0
2022-04-19,leg,61573,198090,10,0,3,"1,2",True,False,True,1,3,0
2022-04-19,leg,61573,198090,10,0,3,"1,2",True,False,True,2,3,0
2022-04-19,leg,61573,198090,10,0,3,"1,2",True,False,True,3,3,0
2022-04-19,leg,61573,198090,10,0,3,"1,2",True,False,True,4,3,0
2022-04-19,leg,61573,198090,10,0,3,"1,2",True,False,True,5,3,0
2022-04-19,leg,61573,198090,10,0,3,"1,2",True,False,True,6,3,0
2022-04-19,leg,61573,198090,10,0,3,"1,2",True,False,True,7,3,0
2022-04-19,leg,61573,198090,10,0,3,"1,2",True,False,True,8,3,0
2022-04-19,leg,61573,198090,10,0,3,"1,2",True,False,True,9,3,0
2022-04-19,leg,61573,198090,10,0,3,"1,2",True,False,True,10,3,0
2022-04-19,leg,35280,132046,10,0,3,1,True,False,False,1,3,0
2022-04-19,leg,35280,132046,10,0,3,1,True,False,False,2,3,0
2022-04-19,leg,35280,132046,10,0,3,1,True,False,False,3,3,0
2022-04-19,leg,35280,132046,10,0,3,1,True,False,False,4,3,0
2022-04-19,leg,35280,132046,10,0,3,1,True,False,False,5,3,0
2022-04-19,leg,35280,132046,10,0,3,1,True,False,False,6,3,0
2022-04-19,leg,35280,132046,10,0,3,1,True,False,False,7,3,0
2022-04-19,leg,35280,132046,10,0,3,1,True,False,False,8,3,0
2022-04-19,leg,35280,132046,10,0,3,1,True,False,False,9,3,0
2022-04-19,leg,35280,132046,10,0,3,1,True,False,False,10,3,0
2022-04-19,leg,44527,61573,10,0,2,"1,2",True,False,True,1,2,0
2022-04-19,leg,44527,61573,10,0,2,"1,2",True,False,True,2,2,0
2022-04-19,leg,44527,61573,10,0,2,"1,2",True,False,True,3,2,0
2022-04-19,leg,44527,61573,10,0,2,"1,2",True,False,True,4,2,0
2022-04-19,leg,44527,61573,10,0,2,"1,2",True,False,True,5,2,0
2022-04-19,leg,44527,61573,10,0,2,"1,2",True,False,True,6,2,0
2022-04-19,leg,44527,61573,10,0,2,"1,2",True,False,True,7,2,0
2022-04-19,leg,44527,61573,10,0,2,"1,2",True,False,True,8,2,0
2022-04-19,leg,44527,61573,10,0,2,"1,2",True,False,True,9,2,0
2022-04-19,leg,44527,61573,10,0,2,"1,2",True,False,True,10,2,0
2022-04-19,leg,41230,61573,10,0,2,"1,2",True,False,True,1,2,0
2022-04-19,leg,41230,61573,10,0,2,"1,2",True,False,True,2,2,0
2022-04-19,leg,41230,61573,10,0,2,"1,2",True,False,True,3,2,0
2022-04-19,leg,41230,61573,10,0,2,"1,2",True,False,True,4,2,0
2022-04-19,leg,41230,61573,10,0,2,"1,2",True,False,True,5,2,0
2022-04-19,leg,41230,61573,10,0,2,"1,2",True,False,True,6,2,0
2022-04-19,leg,41230,61573,10,0,2,"1,2",True,False,True,7,2,0
2022-04-19,leg,41230,61573,10,0,2,"1,2",True,False,True,8,2,0
2022-04-19,leg,41230,61573,10,0,2,"1,2",True,False,True,9,2,0
2022-04-19,leg,41230,61573,10,0,2,"1,2",True,False,True,10,2,0
2022-04-19,leg,61573,208972,10,0,1,1,True,False,True,1,1,0
2022-04-19,leg,61573,208972,10,0,1,1,True,False,True,2,1,0
2022-04-19,leg,61573,208972,10,0,1,1,True,False,True,3,1,0
2022-04-19,leg,61573,208972,10,0,1,1,True,False,True,4,1,0
2022-04-19,leg,61573,208972,10,0,1,1,True,False,True,5,1,0
2022-04-19,leg,61573,208972,10,0,1,1,True,False,True,6,1,0
2022-04-19,leg,61573,208972,10,0,1,1,True,False,True,7,1,0
2022-04-19,leg,61573,208972,10,0,1,1,True,False,True,8,1,0
2022-04-19,leg,61573,208972,10,0,1,1,True,False,True,9,1,0
2022-04-19,leg,61573,208972,10,0,1,1,True,False,True,10,1,0
2022-04-19,leg,43957,61573,10,0,7,"1,2",True,False,True,1,7,0
2022-04-19,leg,43957,61573,10,0,7,"1,2",True,False,True,2,7,0
2022-04-19,leg,43957,61573,10,0,7,"1,2",True,False,True,3,7,0
2022-04-19,leg,43957,61573,10,0,7,"1,2",True,False,True,4,7,0
2022-04-19,leg,43957,61573,10,0,7,"1,2",True,False,True,5,7,0
2022-04-19,leg,43957,61573,10,0,7,"1,2",True,False,True,6,7,0
2022-04-19,leg,43957,61573,10,0,7,"1,2",True,False,True,7,7,0
2022-04-19,leg,43957,61573,10,0,7,"1,2",True,False,True,8,7,0
2022-04-19,leg,43957,61573,10,0,7,"1,2",True,False,True,9,7,0
2022-04-19,leg,43957,61573,10,0,7,"1,2",True,False,True,10,7,0
2022-04-19,leg,61573,202147,10,0,1,1,True,False,True,1,1,0
2022-04-19,leg,61573,202147,10,0,1,1,True,False,True,2,1,0
2022-04-19,leg,61573,202147,10,0,1,1,True,False,True,3,1,0
2022-04-19,leg,61573,202147,10,0,1,1,True,False,True,4,1,0
2022-04-19,leg,61573,202147,10,0,1,1,True,False,True,5,1,0
2022-04-19,leg,61573,202147,10,0,1,1,True,False,True,6,1,0
2022-04-19,leg,61573,202147,10,0,1,1,True,False,True,7,1,0
2022-04-19,leg,61573,202147,10,0,1,1,True,False,True,8,1,0
2022-04-19,leg,61573,202147,10,0,1,1,True,False,True,9,1,0
2022-04-19,leg,61573,202147,10,0,1,1,True,False,True,10,1,0
2022-04-19,leg,12576,61573,10,0,1,1,True,False,True,1,1,0
2022-04-19,leg,12576,61573,10,0,1,1,True,False,True,2,1,0
2022-04-19,leg,12576,61573,10,0,1,1,True,False,True,3,1,0
2022-04-19,leg,12576,61573,10,0,1,1,True,False,True,4,1,0
2022-04-19,leg,12576,61573,10,0,1,1,True,False,True,5,1,0
2022-04-19,leg,12576,61573,10,0,1,1,True,False,True,6,1,0
2022-04-19,leg,12576,61573,10,0,1,1,True,False,True,7,1,0
2022-04-19,leg,12576,61573,10,0,1,1,True,False,True,8,1,0
2022-04-19,leg,12576,61573,10,0,1,1,True,False,True,9,1,0
2022-04-19,leg,12576,61573,10,0,1,1,True,False,True,10,1,0
2022-04-19,leg,6805,61573,10,0,10,"1,2",True,False,True,1,10,0
2022-04-19,leg,6805,61573,10,0,10,"1,2",True,False,True,2,10,0
2022-04-19,leg,6805,61573,10,0,10,"1,2",True,False,True,3,10,0
2022-04-19,leg,6805,61573,10,0,10,"1,2",True,False,True,4,10,0
2022-04-19,leg,6805,61573,10,0,10,"1,2",True,False,True,5,10,0
2022-04-19,leg,6805,61573,10,0,10,"1,2",True,False,True,6,10,0
2022-04-19,leg,6805,61573,10,0,10,"1,2",True,False,True,7,10,0
2022-04-19,leg,6805,61573,10,0,10,"1,2",True,False,True,8,10,0
2022-04-19,leg,6805,61573,10,0,10,"1,2",True,False,True,9,10,0
2022-04-19,leg,6805,61573,10,0,10,"1,2",True,False,True,10,10,0
2022-04-19,leg,264479,266202,10,0,3,"1,5,6",True,False,True,1,3,0
2022-04-19,leg,264479,266202,10,0,3,"1,5,6",True,False,True,2,3,0
2022-04-19,leg,264479,266202,10,0,3,"1,5,6",True,False,True,3,3,0
2022-04-19,leg,264479,266202,10,0,3,"1,5,6",True,False,True,4,3,0
2022-04-19,leg,264479,266202,10,0,3,"1,5,6",True,False,True,5,3,0
2022-04-19,leg,264479,266202,10,0,3,"1,5,6",True,False,True,6,3,0
2022-04-19,leg,264479,266202,10,0,3,"1,5,6",True,False,True,7,3,0
2022-04-19,leg,264479,266202,10,0,3,"1,5,6",True,False,True,8,3,0
2022-04-19,leg,264479,266202,10,0,3,"1,5,6",True,False,True,9,3,0
2022-04-19,leg,264479,266202,10,0,3,"1,5,6",True,False,True,10,3,0
2022-04-19,leg,1140,29017,10,0,6,"1,2,3",True,False,True,1,6,0
2022-04-19,leg,1140,29017,10,0,6,"1,2,3",True,False,True,2,6,0
