date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-14,leg,1239,12703,10,0,32,"1,2",True,False,False,3,32,0
2022-07-14,leg,1239,12703,10,0,32,"1,2",True,False,False,4,32,0
2022-07-14,leg,1239,12703,10,0,32,"1,2",True,False,False,5,32,0
2022-07-14,leg,1239,12703,10,0,32,"1,2",True,False,False,6,32,0
2022-07-14,leg,1239,12703,10,0,32,"1,2",True,False,False,7,32,0
2022-07-14,leg,1239,12703,10,0,32,"1,2",True,False,False,8,32,0
2022-07-14,leg,1239,12703,10,0,32,"1,2",True,False,False,9,32,0
2022-07-14,leg,1239,12703,10,0,32,"1,2",True,False,False,10,32,0
2022-07-14,leg,6057,35709,10,0,1,1,True,False,True,1,1,0
2022-07-14,leg,6057,35709,10,0,1,1,True,False,True,2,1,0
2022-07-14,leg,6057,35709,10,0,1,1,True,False,True,3,1,0
2022-07-14,leg,6057,35709,10,0,1,1,True,False,True,4,1,0
2022-07-14,leg,6057,35709,10,0,1,1,True,False,True,5,1,0
2022-07-14,leg,6057,35709,10,0,1,1,True,False,True,6,1,0
2022-07-14,leg,6057,35709,10,0,1,1,True,False,True,7,1,0
2022-07-14,leg,6057,35709,10,0,1,1,True,False,True,8,1,0
2022-07-14,leg,6057,35709,10,0,1,1,True,False,True,9,1,0
2022-07-14,leg,6057,35709,10,0,1,1,True,False,True,10,1,0
2022-07-14,leg,35598,51009,10,0,1,1,True,False,True,1,1,0
2022-07-14,leg,35598,51009,10,0,1,1,True,False,True,2,1,0
2022-07-14,leg,35598,51009,10,0,1,1,True,False,True,3,1,0
2022-07-14,leg,35598,51009,10,0,1,1,True,False,True,4,1,0
2022-07-14,leg,35598,51009,10,0,1,1,True,False,True,5,1,0
2022-07-14,leg,35598,51009,10,0,1,1,True,False,True,6,1,0
2022-07-14,leg,35598,51009,10,0,1,1,True,False,True,7,1,0
2022-07-14,leg,35598,51009,10,0,1,1,True,False,True,8,1,0
2022-07-14,leg,35598,51009,10,0,1,1,True,False,True,9,1,0
2022-07-14,leg,35598,51009,10,0,1,1,True,False,True,10,1,0
2022-07-14,leg,24739,44843,10,0,14,2,True,False,False,1,14,0
2022-07-14,leg,24739,44843,10,0,14,2,True,False,False,2,14,0
2022-07-14,leg,24739,44843,10,0,14,2,True,False,False,3,14,0
2022-07-14,leg,24739,44843,10,0,14,2,True,False,False,4,14,0
2022-07-14,leg,24739,44843,10,0,14,2,True,False,False,5,14,0
2022-07-14,leg,24739,44843,10,0,14,2,True,False,False,6,14,0
2022-07-14,leg,24739,44843,10,0,14,2,True,False,False,7,14,0
2022-07-14,leg,24739,44843,10,0,14,2,True,False,False,8,14,0
2022-07-14,leg,24739,44843,10,0,14,2,True,False,False,9,14,0
2022-07-14,leg,24739,44843,10,0,14,2,True,False,False,10,14,0
2022-07-14,leg,6830,266094,10,0,5,2,True,True,False,1,4,1
2022-07-14,leg,6830,266094,10,0,5,2,True,True,False,2,4,1
2022-07-14,leg,6830,266094,10,0,5,2,True,True,False,3,4,1
2022-07-14,leg,6830,266094,10,0,5,2,True,True,False,4,4,1
2022-07-14,leg,6830,266094,10,0,5,2,True,True,False,5,3,2
2022-07-14,leg,6830,266094,10,0,5,2,True,True,False,6,4,1
2022-07-14,leg,6830,266094,10,0,5,2,True,True,False,7,4,1
2022-07-14,leg,6830,266094,10,0,5,2,True,True,False,8,4,1
2022-07-14,leg,6830,266094,10,0,5,2,True,True,False,9,4,1
2022-07-14,leg,6830,266094,10,0,5,2,True,True,False,10,4,1
2022-07-14,leg,42240,60922,10,0,69,1,True,False,False,1,48,21
2022-07-14,leg,42240,60922,10,0,69,1,True,False,False,2,68,1
2022-07-14,leg,42240,60922,10,0,69,1,True,False,False,3,69,0
2022-07-14,leg,42240,60922,10,0,69,1,True,False,False,4,69,0
2022-07-14,leg,42240,60922,10,0,69,1,True,False,False,5,69,0
2022-07-14,leg,42240,60922,10,0,69,1,True,False,False,6,69,0
2022-07-14,leg,42240,60922,10,0,69,1,True,False,False,7,69,0
2022-07-14,leg,42240,60922,10,0,69,1,True,False,False,8,67,2
2022-07-14,leg,42240,60922,10,0,69,1,True,False,False,9,69,0
2022-07-14,leg,42240,60922,10,0,69,1,True,False,False,10,69,0
2022-07-14,leg,1050,20473,10,0,163,"1,3",True,False,False,1,135,28
2022-07-14,leg,1050,20473,10,0,163,"1,3",True,False,False,2,160,3
2022-07-14,leg,1050,20473,10,0,163,"1,3",True,False,False,3,162,1
2022-07-14,leg,1050,20473,10,0,163,"1,3",True,False,False,4,161,2
2022-07-14,leg,1050,20473,10,0,163,"1,3",True,False,False,5,162,1
2022-07-14,leg,1050,20473,10,0,163,"1,3",True,False,False,6,162,1
2022-07-14,leg,1050,20473,10,0,163,"1,3",True,False,False,7,161,2
2022-07-14,leg,1050,20473,10,0,163,"1,3",True,False,False,8,162,1
2022-07-14,leg,1050,20473,10,0,163,"1,3",True,False,False,9,162,1
2022-07-14,leg,1050,20473,10,0,163,"1,3",True,False,False,10,162,1
2022-07-14,leg,12703,20764,10,0,1,1,True,False,False,1,1,0
2022-07-14,leg,12703,20764,10,0,1,1,True,False,False,2,1,0
2022-07-14,leg,12703,20764,10,0,1,1,True,False,False,3,1,0
2022-07-14,leg,12703,20764,10,0,1,1,True,False,False,4,1,0
2022-07-14,leg,12703,20764,10,0,1,1,True,False,False,5,1,0
2022-07-14,leg,12703,20764,10,0,1,1,True,False,False,6,1,0
2022-07-14,leg,12703,20764,10,0,1,1,True,False,False,7,1,0
2022-07-14,leg,12703,20764,10,0,1,1,True,False,False,8,1,0
2022-07-14,leg,12703,20764,10,0,1,1,True,False,False,9,1,0
2022-07-14,leg,12703,20764,10,0,1,1,True,False,False,10,1,0
2022-07-14,leg,206271,207301,10,0,1,1,True,False,False,1,1,0
2022-07-14,leg,206271,207301,10,0,1,1,True,False,False,2,1,0
2022-07-14,leg,206271,207301,10,0,1,1,True,False,False,3,1,0
2022-07-14,leg,206271,207301,10,0,1,1,True,False,False,4,1,0
2022-07-14,leg,206271,207301,10,0,1,1,True,False,False,5,1,0
2022-07-14,leg,206271,207301,10,0,1,1,True,False,False,6,1,0
2022-07-14,leg,206271,207301,10,0,1,1,True,False,False,7,1,0
2022-07-14,leg,206271,207301,10,0,1,1,True,False,False,8,1,0
2022-07-14,leg,206271,207301,10,0,1,1,True,False,False,9,1,0
2022-07-14,leg,206271,207301,10,0,1,1,True,False,False,10,1,0
2022-07-14,leg,37411,37497,10,0,1,1,True,False,True,1,1,0
2022-07-14,leg,37411,37497,10,0,1,1,True,False,True,2,1,0
2022-07-14,leg,37411,37497,10,0,1,1,True,False,True,3,1,0
2022-07-14,leg,37411,37497,10,0,1,1,True,False,True,4,1,0
2022-07-14,leg,37411,37497,10,0,1,1,True,False,True,5,1,0
2022-07-14,leg,37411,37497,10,0,1,1,True,False,True,6,1,0
2022-07-14,leg,37411,37497,10,0,1,1,True,False,True,7,1,0
2022-07-14,leg,37411,37497,10,0,1,1,True,False,True,8,1,0
2022-07-14,leg,37411,37497,10,0,1,1,True,False,True,9,1,0
2022-07-14,leg,37411,37497,10,0,1,1,True,False,True,10,1,0
2022-07-14,leg,22356,197915,10,0,1,1,True,False,False,1,1,0
2022-07-14,leg,22356,197915,10,0,1,1,True,False,False,2,1,0
2022-07-14,leg,22356,197915,10,0,1,1,True,False,False,3,1,0
2022-07-14,leg,22356,197915,10,0,1,1,True,False,False,4,1,0
2022-07-14,leg,22356,197915,10,0,1,1,True,False,False,5,1,0
2022-07-14,leg,22356,197915,10,0,1,1,True,False,False,6,1,0
2022-07-14,leg,22356,197915,10,0,1,1,True,False,False,7,1,0
2022-07-14,leg,22356,197915,10,0,1,1,True,False,False,8,1,0
2022-07-14,leg,22356,197915,10,0,1,1,True,False,False,9,1,0
2022-07-14,leg,22356,197915,10,0,1,1,True,False,False,10,1,0
2022-07-14,leg,6057,201791,10,0,1,1,True,False,True,1,1,0
2022-07-14,leg,6057,201791,10,0,1,1,True,False,True,2,1,0
2022-07-14,leg,6057,201791,10,0,1,1,True,False,True,3,1,0
2022-07-14,leg,6057,201791,10,0,1,1,True,False,True,4,1,0
2022-07-14,leg,6057,201791,10,0,1,1,True,False,True,5,1,0
2022-07-14,leg,6057,201791,10,0,1,1,True,False,True,6,1,0
2022-07-14,leg,6057,201791,10,0,1,1,True,False,True,7,1,0
2022-07-14,leg,6057,201791,10,0,1,1,True,False,True,8,1,0
2022-07-14,leg,6057,201791,10,0,1,1,True,False,True,9,1,0
2022-07-14,leg,6057,201791,10,0,1,1,True,False,True,10,1,0
2022-07-14,leg,203979,206271,10,0,1,1,False,False,False,1,1,0
2022-07-14,leg,203979,206271,10,0,1,1,False,False,False,2,1,0
2022-07-14,leg,203979,206271,10,0,1,1,False,False,False,3,1,0
2022-07-14,leg,203979,206271,10,0,1,1,False,False,False,4,1,0
2022-07-14,leg,203979,206271,10,0,1,1,False,False,False,5,1,0
2022-07-14,leg,203979,206271,10,0,1,1,False,False,False,6,1,0
2022-07-14,leg,203979,206271,10,0,1,1,False,False,False,7,1,0
2022-07-14,leg,203979,206271,10,0,1,1,False,False,False,8,1,0
2022-07-14,leg,203979,206271,10,0,1,1,False,False,False,9,1,0
2022-07-14,leg,203979,206271,10,0,1,1,False,False,False,10,1,0
2022-07-14,leg,6057,29396,10,0,18,"1,2,3",True,False,False,1,18,0
2022-07-14,leg,6057,29396,10,0,18,"1,2,3",True,False,False,2,18,0
2022-07-14,leg,6057,29396,10,0,18,"1,2,3",True,False,False,3,18,0
2022-07-14,leg,6057,29396,10,0,18,"1,2,3",True,False,False,4,18,0
2022-07-14,leg,6057,29396,10,0,18,"1,2,3",True,False,False,5,18,0
2022-07-14,leg,6057,29396,10,0,18,"1,2,3",True,False,False,6,18,0
2022-07-14,leg,6057,29396,10,0,18,"1,2,3",True,False,False,7,18,0
2022-07-14,leg,6057,29396,10,0,18,"1,2,3",True,False,False,8,18,0
2022-07-14,leg,6057,29396,10,0,18,"1,2,3",True,False,False,9,18,0
2022-07-14,leg,6057,29396,10,0,18,"1,2,3",True,False,False,10,18,0
2022-07-14,leg,206271,211358,10,0,1,1,True,False,False,1,1,0
2022-07-14,leg,206271,211358,10,0,1,1,True,False,False,2,1,0
2022-07-14,leg,206271,211358,10,0,1,1,True,False,False,3,1,0
2022-07-14,leg,206271,211358,10,0,1,1,True,False,False,4,1,0
2022-07-14,leg,206271,211358,10,0,1,1,True,False,False,5,1,0
2022-07-14,leg,206271,211358,10,0,1,1,True,False,False,6,1,0
2022-07-14,leg,206271,211358,10,0,1,1,True,False,False,7,1,0
2022-07-14,leg,206271,211358,10,0,1,1,True,False,False,8,1,0
2022-07-14,leg,206271,211358,10,0,1,1,True,False,False,9,1,0
2022-07-14,leg,206271,211358,10,0,1,1,True,False,False,10,1,0
2022-07-14,leg,206271,211367,10,0,1,1,True,False,False,1,1,0
2022-07-14,leg,206271,211367,10,0,1,1,True,False,False,2,1,0
2022-07-14,leg,206271,211367,10,0,1,1,True,False,False,3,1,0
2022-07-14,leg,206271,211367,10,0,1,1,True,False,False,4,1,0
2022-07-14,leg,206271,211367,10,0,1,1,True,False,False,5,1,0
2022-07-14,leg,206271,211367,10,0,1,1,True,False,False,6,1,0
2022-07-14,leg,206271,211367,10,0,1,1,True,False,False,7,1,0
2022-07-14,leg,206271,211367,10,0,1,1,True,False,False,8,1,0
2022-07-14,leg,206271,211367,10,0,1,1,True,False,False,9,1,0
2022-07-14,leg,206271,211367,10,0,1,1,True,False,False,10,1,0
2022-07-14,leg,6057,34756,10,0,1,1,True,False,True,1,1,0
2022-07-14,leg,6057,34756,10,0,1,1,True,False,True,2,1,0
2022-07-14,leg,6057,34756,10,0,1,1,True,False,True,3,1,0
2022-07-14,leg,6057,34756,10,0,1,1,True,False,True,4,1,0
2022-07-14,leg,6057,34756,10,0,1,1,True,False,True,5,1,0
2022-07-14,leg,6057,34756,10,0,1,1,True,False,True,6,1,0
2022-07-14,leg,6057,34756,10,0,1,1,True,False,True,7,1,0
2022-07-14,leg,6057,34756,10,0,1,1,True,False,True,8,1,0
2022-07-14,leg,6057,34756,10,0,1,1,True,False,True,9,1,0
2022-07-14,leg,6057,34756,10,0,1,1,True,False,True,10,1,0
2022-07-14,leg,28263,262282,10,0,1,1,True,False,False,1,1,0
2022-07-14,leg,28263,262282,10,0,1,1,True,False,False,2,1,0
2022-07-14,leg,28263,262282,10,0,1,1,True,False,False,3,1,0
2022-07-14,leg,28263,262282,10,0,1,1,True,False,False,4,1,0
2022-07-14,leg,28263,262282,10,0,1,1,True,False,False,5,1,0
2022-07-14,leg,28263,262282,10,0,1,1,True,False,False,6,1,0
2022-07-14,leg,28263,262282,10,0,1,1,True,False,False,7,1,0
2022-07-14,leg,28263,262282,10,0,1,1,True,False,False,8,1,0
2022-07-14,leg,28263,262282,10,0,1,1,True,False,False,9,1,0
2022-07-14,leg,28263,262282,10,0,1,1,True,False,False,10,1,0
2022-07-14,leg,11144,13335,10,0,198,1,True,False,False,1,197,1
2022-07-14,leg,11144,13335,10,0,198,1,True,False,False,2,198,0
2022-07-14,leg,11144,13335,10,0,198,1,True,False,False,3,198,0
2022-07-14,leg,11144,13335,10,0,198,1,True,False,False,4,198,0
2022-07-14,leg,11144,13335,10,0,198,1,True,False,False,5,198,0
2022-07-14,leg,11144,13335,10,0,198,1,True,False,False,6,198,0
2022-07-14,leg,11144,13335,10,0,198,1,True,False,False,7,198,0
2022-07-14,leg,11144,13335,10,0,198,1,True,False,False,8,198,0
2022-07-14,leg,11144,13335,10,0,198,1,True,False,False,9,198,0
2022-07-14,leg,11144,13335,10,0,198,1,True,False,False,10,198,0
2022-07-14,leg,6057,44735,10,0,1,1,True,False,True,1,1,0
2022-07-14,leg,6057,44735,10,0,1,1,True,False,True,2,1,0
2022-07-14,leg,6057,44735,10,0,1,1,True,False,True,3,1,0
2022-07-14,leg,6057,44735,10,0,1,1,True,False,True,4,1,0
2022-07-14,leg,6057,44735,10,0,1,1,True,False,True,5,1,0
2022-07-14,leg,6057,44735,10,0,1,1,True,False,True,6,1,0
2022-07-14,leg,6057,44735,10,0,1,1,True,False,True,7,1,0
2022-07-14,leg,6057,44735,10,0,1,1,True,False,True,8,1,0
2022-07-14,leg,6057,44735,10,0,1,1,True,False,True,9,1,0
2022-07-14,leg,6057,44735,10,0,1,1,True,False,True,10,1,0
2022-07-14,leg,983,54197,10,0,11,1,True,False,False,1,6,5
2022-07-14,leg,983,54197,10,0,11,1,True,False,False,2,9,2
2022-07-14,leg,983,54197,10,0,11,1,True,False,False,3,9,2
2022-07-14,leg,983,54197,10,0,11,1,True,False,False,4,9,2
2022-07-14,leg,983,54197,10,0,11,1,True,False,False,5,9,2
2022-07-14,leg,983,54197,10,0,11,1,True,False,False,6,8,3
2022-07-14,leg,983,54197,10,0,11,1,True,False,False,7,9,2
2022-07-14,leg,983,54197,10,0,11,1,True,False,False,8,9,2
2022-07-14,leg,983,54197,10,0,11,1,True,False,False,9,9,2
2022-07-14,leg,983,54197,10,0,11,1,True,False,False,10,9,2
2022-07-14,leg,52320,269273,10,0,3,1,True,False,False,1,3,0
2022-07-14,leg,52320,269273,10,0,3,1,True,False,False,2,3,0
2022-07-14,leg,52320,269273,10,0,3,1,True,False,False,3,3,0
2022-07-14,leg,52320,269273,10,0,3,1,True,False,False,4,3,0
2022-07-14,leg,52320,269273,10,0,3,1,True,False,False,5,3,0
2022-07-14,leg,52320,269273,10,0,3,1,True,False,False,6,3,0
2022-07-14,leg,52320,269273,10,0,3,1,True,False,False,7,3,0
2022-07-14,leg,52320,269273,10,0,3,1,True,False,False,8,3,0
2022-07-14,leg,52320,269273,10,0,3,1,True,False,False,9,3,0
2022-07-14,leg,52320,269273,10,0,3,1,True,False,False,10,3,0
2022-07-14,leg,6057,43414,10,0,5,"1,2",True,False,True,1,5,0
2022-07-14,leg,6057,43414,10,0,5,"1,2",True,False,True,2,5,0
2022-07-14,leg,6057,43414,10,0,5,"1,2",True,False,True,3,5,0
2022-07-14,leg,6057,43414,10,0,5,"1,2",True,False,True,4,5,0
2022-07-14,leg,6057,43414,10,0,5,"1,2",True,False,True,5,5,0
2022-07-14,leg,6057,43414,10,0,5,"1,2",True,False,True,6,5,0
2022-07-14,leg,6057,43414,10,0,5,"1,2",True,False,True,7,5,0
2022-07-14,leg,6057,43414,10,0,5,"1,2",True,False,True,8,5,0
2022-07-14,leg,6057,43414,10,0,5,"1,2",True,False,True,9,5,0
2022-07-14,leg,6057,43414,10,0,5,"1,2",True,False,True,10,5,0
2022-07-14,leg,206271,210576,10,0,1,1,True,False,False,1,1,0
2022-07-14,leg,206271,210576,10,0,1,1,True,False,False,2,1,0
2022-07-14,leg,206271,210576,10,0,1,1,True,False,False,3,1,0
2022-07-14,leg,206271,210576,10,0,1,1,True,False,False,4,1,0
2022-07-14,leg,206271,210576,10,0,1,1,True,False,False,5,1,0
2022-07-14,leg,206271,210576,10,0,1,1,True,False,False,6,1,0
2022-07-14,leg,206271,210576,10,0,1,1,True,False,False,7,1,0
2022-07-14,leg,206271,210576,10,0,1,1,True,False,False,8,1,0
2022-07-14,leg,206271,210576,10,0,1,1,True,False,False,9,1,0
2022-07-14,leg,206271,210576,10,0,1,1,True,False,False,10,1,0
2022-07-14,leg,42615,204318,10,0,136,1,True,False,False,1,136,0
2022-07-14,leg,42615,204318,10,0,136,1,True,False,False,2,136,0
2022-07-14,leg,42615,204318,10,0,136,1,True,False,False,3,136,0
2022-07-14,leg,42615,204318,10,0,136,1,True,False,False,4,136,0
2022-07-14,leg,42615,204318,10,0,136,1,True,False,False,5,135,1
2022-07-14,leg,42615,204318,10,0,136,1,True,False,False,6,136,0
2022-07-14,leg,42615,204318,10,0,136,1,True,False,False,7,136,0
2022-07-14,leg,42615,204318,10,0,136,1,True,False,False,8,136,0
2022-07-14,leg,42615,204318,10,0,136,1,True,False,False,9,136,0
2022-07-14,leg,42615,204318,10,0,136,1,True,False,False,10,136,0
2022-07-14,leg,133542,134371,10,0,287,1,True,False,False,1,287,0
2022-07-14,leg,133542,134371,10,0,287,1,True,False,False,2,287,0
2022-07-14,leg,133542,134371,10,0,287,1,True,False,False,3,287,0
2022-07-14,leg,133542,134371,10,0,287,1,True,False,False,4,287,0
2022-07-14,leg,133542,134371,10,0,287,1,True,False,False,5,287,0
2022-07-14,leg,133542,134371,10,0,287,1,True,False,False,6,287,0
2022-07-14,leg,133542,134371,10,0,287,1,True,False,False,7,287,0
2022-07-14,leg,133542,134371,10,0,287,1,True,False,False,8,287,0
2022-07-14,leg,133542,134371,10,0,287,1,True,False,False,9,287,0
2022-07-14,leg,133542,134371,10,0,287,1,True,False,False,10,287,0
2022-07-14,leg,12912,31608,10,0,8,2,True,False,False,1,8,0
2022-07-14,leg,12912,31608,10,0,8,2,True,False,False,2,8,0
2022-07-14,leg,12912,31608,10,0,8,2,True,False,False,3,8,0
2022-07-14,leg,12912,31608,10,0,8,2,True,False,False,4,8,0
2022-07-14,leg,12912,31608,10,0,8,2,True,False,False,5,8,0
2022-07-14,leg,12912,31608,10,0,8,2,True,False,False,6,8,0
2022-07-14,leg,12912,31608,10,0,8,2,True,False,False,7,8,0
2022-07-14,leg,12912,31608,10,0,8,2,True,False,False,8,8,0
2022-07-14,leg,12912,31608,10,0,8,2,True,False,False,9,8,0
2022-07-14,leg,12912,31608,10,0,8,2,True,False,False,10,8,0
2022-07-14,leg,6057,197985,10,0,1,1,True,False,True,1,1,0
2022-07-14,leg,6057,197985,10,0,1,1,True,False,True,2,1,0
2022-07-14,leg,6057,197985,10,0,1,1,True,False,True,3,1,0
2022-07-14,leg,6057,197985,10,0,1,1,True,False,True,4,1,0
2022-07-14,leg,6057,197985,10,0,1,1,True,False,True,5,1,0
2022-07-14,leg,6057,197985,10,0,1,1,True,False,True,6,1,0
2022-07-14,leg,6057,197985,10,0,1,1,True,False,True,7,1,0
2022-07-14,leg,6057,197985,10,0,1,1,True,False,True,8,1,0
2022-07-14,leg,6057,197985,10,0,1,1,True,False,True,9,1,0
2022-07-14,leg,6057,197985,10,0,1,1,True,False,True,10,1,0
2022-07-14,leg,1916,269273,10,0,1,1,True,False,False,1,1,0
2022-07-14,leg,1916,269273,10,0,1,1,True,False,False,2,1,0
2022-07-14,leg,1916,269273,10,0,1,1,True,False,False,3,1,0
2022-07-14,leg,1916,269273,10,0,1,1,True,False,False,4,1,0
2022-07-14,leg,1916,269273,10,0,1,1,True,False,False,5,1,0
2022-07-14,leg,1916,269273,10,0,1,1,True,False,False,6,1,0
2022-07-14,leg,1916,269273,10,0,1,1,True,False,False,7,1,0
2022-07-14,leg,1916,269273,10,0,1,1,True,False,False,8,1,0
2022-07-14,leg,1916,269273,10,0,1,1,True,False,False,9,1,0
2022-07-14,leg,1916,269273,10,0,1,1,True,False,False,10,1,0
2022-07-14,leg,6057,213050,10,0,1,1,True,False,True,1,1,0
2022-07-14,leg,6057,213050,10,0,1,1,True,False,True,2,1,0
2022-07-14,leg,6057,213050,10,0,1,1,True,False,True,3,1,0
2022-07-14,leg,6057,213050,10,0,1,1,True,False,True,4,1,0
2022-07-14,leg,6057,213050,10,0,1,1,True,False,True,5,1,0
2022-07-14,leg,6057,213050,10,0,1,1,True,False,True,6,1,0
2022-07-14,leg,6057,213050,10,0,1,1,True,False,True,7,1,0
2022-07-14,leg,6057,213050,10,0,1,1,True,False,True,8,1,0
2022-07-14,leg,6057,213050,10,0,1,1,True,False,True,9,1,0
2022-07-14,leg,6057,213050,10,0,1,1,True,False,True,10,1,0
2022-07-14,leg,61573,205313,10,0,1,1,True,False,True,1,1,0
2022-07-14,leg,61573,205313,10,0,1,1,True,False,True,2,1,0
2022-07-14,leg,61573,205313,10,0,1,1,True,False,True,3,1,0
2022-07-14,leg,61573,205313,10,0,1,1,True,False,True,4,1,0
2022-07-14,leg,61573,205313,10,0,1,1,True,False,True,5,1,0
2022-07-14,leg,61573,205313,10,0,1,1,True,False,True,6,1,0
2022-07-14,leg,61573,205313,10,0,1,1,True,False,True,7,1,0
2022-07-14,leg,61573,205313,10,0,1,1,True,False,True,8,1,0
2022-07-14,leg,61573,205313,10,0,1,1,True,False,True,9,1,0
2022-07-14,leg,61573,205313,10,0,1,1,True,False,True,10,1,0
2022-07-14,leg,12703,61573,10,0,23,"1,2,3",True,False,True,1,22,1
2022-07-14,leg,12703,61573,10,0,23,"1,2,3",True,False,True,2,23,0
2022-07-14,leg,12703,61573,10,0,23,"1,2,3",True,False,True,3,23,0
2022-07-14,leg,12703,61573,10,0,23,"1,2,3",True,False,True,4,23,0
2022-07-14,leg,12703,61573,10,0,23,"1,2,3",True,False,True,5,23,0
2022-07-14,leg,12703,61573,10,0,23,"1,2,3",True,False,True,6,23,0
2022-07-14,leg,12703,61573,10,0,23,"1,2,3",True,False,True,7,23,0
2022-07-14,leg,12703,61573,10,0,23,"1,2,3",True,False,True,8,23,0
2022-07-14,leg,12703,61573,10,0,23,"1,2,3",True,False,True,9,23,0
2022-07-14,leg,12703,61573,10,0,23,"1,2,3",True,False,True,10,23,0
2022-07-14,leg,6057,60159,10,0,1,1,True,False,True,1,1,0
2022-07-14,leg,6057,60159,10,0,1,1,True,False,True,2,1,0
2022-07-14,leg,6057,60159,10,0,1,1,True,False,True,3,1,0
2022-07-14,leg,6057,60159,10,0,1,1,True,False,True,4,1,0
2022-07-14,leg,6057,60159,10,0,1,1,True,False,True,5,1,0
2022-07-14,leg,6057,60159,10,0,1,1,True,False,True,6,1,0
2022-07-14,leg,6057,60159,10,0,1,1,True,False,True,7,1,0
2022-07-14,leg,6057,60159,10,0,1,1,True,False,True,8,1,0
2022-07-14,leg,6057,60159,10,0,1,1,True,False,True,9,1,0
2022-07-14,leg,6057,60159,10,0,1,1,True,False,True,10,1,0
2022-07-14,leg,58952,396986,10,0,1,1,True,False,True,1,1,0
2022-07-14,leg,58952,396986,10,0,1,1,True,False,True,2,1,0
2022-07-14,leg,58952,396986,10,0,1,1,True,False,True,3,1,0
2022-07-14,leg,58952,396986,10,0,1,1,True,False,True,4,1,0
2022-07-14,leg,58952,396986,10,0,1,1,True,False,True,5,1,0
2022-07-14,leg,58952,396986,10,0,1,1,True,False,True,6,1,0
2022-07-14,leg,58952,396986,10,0,1,1,True,False,True,7,1,0
2022-07-14,leg,58952,396986,10,0,1,1,True,False,True,8,1,0
2022-07-14,leg,58952,396986,10,0,1,1,True,False,True,9,1,0
2022-07-14,leg,58952,396986,10,0,1,1,True,False,True,10,1,0
2022-07-14,leg,12703,59605,10,0,8,"1,2",True,False,False,1,8,0
2022-07-14,leg,12703,59605,10,0,8,"1,2",True,False,False,2,8,0
2022-07-14,leg,12703,59605,10,0,8,"1,2",True,False,False,3,8,0
2022-07-14,leg,12703,59605,10,0,8,"1,2",True,False,False,4,8,0
2022-07-14,leg,12703,59605,10,0,8,"1,2",True,False,False,5,8,0
2022-07-14,leg,12703,59605,10,0,8,"1,2",True,False,False,6,8,0
2022-07-14,leg,12703,59605,10,0,8,"1,2",True,False,False,7,8,0
2022-07-14,leg,12703,59605,10,0,8,"1,2",True,False,False,8,8,0
2022-07-14,leg,12703,59605,10,0,8,"1,2",True,False,False,9,8,0
