date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-09,leg,28131,37721,10,0,1,1,True,False,True,1,1,0
2022-12-09,leg,28131,37721,10,0,1,1,True,False,True,2,1,0
2022-12-09,leg,28131,37721,10,0,1,1,True,False,True,3,1,0
2022-12-09,leg,28131,37721,10,0,1,1,True,False,True,4,1,0
2022-12-09,leg,28131,37721,10,0,1,1,True,False,True,5,1,0
2022-12-09,leg,28131,37721,10,0,1,1,True,False,True,6,1,0
2022-12-09,leg,28131,37721,10,0,1,1,True,False,True,7,1,0
2022-12-09,leg,28131,37721,10,0,1,1,True,False,True,8,1,0
2022-12-09,leg,28131,37721,10,0,1,1,True,False,True,9,1,0
2022-12-09,leg,28131,37721,10,0,1,1,True,False,True,10,1,0
2022-12-09,leg,37721,267398,10,0,2,"1,2",True,False,True,1,2,0
2022-12-09,leg,37721,267398,10,0,2,"1,2",True,False,True,2,2,0
2022-12-09,leg,37721,267398,10,0,2,"1,2",True,False,True,3,2,0
2022-12-09,leg,37721,267398,10,0,2,"1,2",True,False,True,4,2,0
2022-12-09,leg,37721,267398,10,0,2,"1,2",True,False,True,5,2,0
2022-12-09,leg,37721,267398,10,0,2,"1,2",True,False,True,6,2,0
2022-12-09,leg,37721,267398,10,0,2,"1,2",True,False,True,7,2,0
2022-12-09,leg,37721,267398,10,0,2,"1,2",True,False,True,8,2,0
2022-12-09,leg,37721,267398,10,0,2,"1,2",True,False,True,9,2,0
2022-12-09,leg,37721,267398,10,0,2,"1,2",True,False,True,10,2,0
2022-12-09,leg,37721,266315,10,0,2,"1,2",True,False,True,1,2,0
2022-12-09,leg,37721,266315,10,0,2,"1,2",True,False,True,2,2,0
2022-12-09,leg,37721,266315,10,0,2,"1,2",True,False,True,3,2,0
2022-12-09,leg,37721,266315,10,0,2,"1,2",True,False,True,4,2,0
2022-12-09,leg,37721,266315,10,0,2,"1,2",True,False,True,5,2,0
2022-12-09,leg,37721,266315,10,0,2,"1,2",True,False,True,6,2,0
2022-12-09,leg,37721,266315,10,0,2,"1,2",True,False,True,7,2,0
2022-12-09,leg,37721,266315,10,0,2,"1,2",True,False,True,8,2,0
2022-12-09,leg,37721,266315,10,0,2,"1,2",True,False,True,9,2,0
2022-12-09,leg,37721,266315,10,0,2,"1,2",True,False,True,10,2,0
2022-12-09,leg,37721,53115,10,0,23,"1,2,3",True,False,True,1,22,1
2022-12-09,leg,37721,53115,10,0,23,"1,2,3",True,False,True,2,23,0
2022-12-09,leg,37721,53115,10,0,23,"1,2,3",True,False,True,3,23,0
2022-12-09,leg,37721,53115,10,0,23,"1,2,3",True,False,True,4,23,0
2022-12-09,leg,37721,53115,10,0,23,"1,2,3",True,False,True,5,23,0
2022-12-09,leg,37721,53115,10,0,23,"1,2,3",True,False,True,6,23,0
2022-12-09,leg,37721,53115,10,0,23,"1,2,3",True,False,True,7,23,0
2022-12-09,leg,37721,53115,10,0,23,"1,2,3",True,False,True,8,23,0
2022-12-09,leg,37721,53115,10,0,23,"1,2,3",True,False,True,9,23,0
2022-12-09,leg,37721,53115,10,0,23,"1,2,3",True,False,True,10,23,0
2022-12-09,leg,55818,149670,10,0,59,1,False,False,False,1,44,15
2022-12-09,leg,55818,149670,10,0,59,1,False,False,False,2,54,5
2022-12-09,leg,55818,149670,10,0,59,1,False,False,False,3,57,2
2022-12-09,leg,55818,149670,10,0,59,1,False,False,False,4,58,1
2022-12-09,leg,55818,149670,10,0,59,1,False,False,False,5,59,0
2022-12-09,leg,55818,149670,10,0,59,1,False,False,False,6,59,0
2022-12-09,leg,55818,149670,10,0,59,1,False,False,False,7,59,0
2022-12-09,leg,55818,149670,10,0,59,1,False,False,False,8,59,0
2022-12-09,leg,55818,149670,10,0,59,1,False,False,False,9,59,0
2022-12-09,leg,55818,149670,10,0,59,1,False,False,False,10,59,0
2022-12-09,leg,37721,263462,10,0,4,"1,2",True,False,True,1,4,0
2022-12-09,leg,37721,263462,10,0,4,"1,2",True,False,True,2,4,0
2022-12-09,leg,37721,263462,10,0,4,"1,2",True,False,True,3,4,0
2022-12-09,leg,37721,263462,10,0,4,"1,2",True,False,True,4,4,0
2022-12-09,leg,37721,263462,10,0,4,"1,2",True,False,True,5,4,0
2022-12-09,leg,37721,263462,10,0,4,"1,2",True,False,True,6,4,0
2022-12-09,leg,37721,263462,10,0,4,"1,2",True,False,True,7,4,0
2022-12-09,leg,37721,263462,10,0,4,"1,2",True,False,True,8,4,0
2022-12-09,leg,37721,263462,10,0,4,"1,2",True,False,True,9,4,0
2022-12-09,leg,37721,263462,10,0,4,"1,2",True,False,True,10,4,0
2022-12-09,leg,37721,265268,10,0,3,"1,2",True,False,True,1,3,0
2022-12-09,leg,37721,265268,10,0,3,"1,2",True,False,True,2,3,0
2022-12-09,leg,37721,265268,10,0,3,"1,2",True,False,True,3,3,0
2022-12-09,leg,37721,265268,10,0,3,"1,2",True,False,True,4,3,0
2022-12-09,leg,37721,265268,10,0,3,"1,2",True,False,True,5,3,0
2022-12-09,leg,37721,265268,10,0,3,"1,2",True,False,True,6,3,0
2022-12-09,leg,37721,265268,10,0,3,"1,2",True,False,True,7,3,0
2022-12-09,leg,37721,265268,10,0,3,"1,2",True,False,True,8,3,0
2022-12-09,leg,37721,265268,10,0,3,"1,2",True,False,True,9,3,0
2022-12-09,leg,37721,265268,10,0,3,"1,2",True,False,True,10,3,0
2022-12-09,leg,22177,37721,10,0,7,"1,2,3",True,False,True,1,7,0
2022-12-09,leg,22177,37721,10,0,7,"1,2,3",True,False,True,2,7,0
2022-12-09,leg,22177,37721,10,0,7,"1,2,3",True,False,True,3,7,0
2022-12-09,leg,22177,37721,10,0,7,"1,2,3",True,False,True,4,7,0
2022-12-09,leg,22177,37721,10,0,7,"1,2,3",True,False,True,5,7,0
2022-12-09,leg,22177,37721,10,0,7,"1,2,3",True,False,True,6,7,0
2022-12-09,leg,22177,37721,10,0,7,"1,2,3",True,False,True,7,7,0
2022-12-09,leg,22177,37721,10,0,7,"1,2,3",True,False,True,8,7,0
2022-12-09,leg,22177,37721,10,0,7,"1,2,3",True,False,True,9,7,0
2022-12-09,leg,22177,37721,10,0,7,"1,2,3",True,False,True,10,7,0
2022-12-09,leg,37721,263053,10,0,1,1,True,False,True,1,1,0
2022-12-09,leg,37721,263053,10,0,1,1,True,False,True,2,1,0
2022-12-09,leg,37721,263053,10,0,1,1,True,False,True,3,1,0
2022-12-09,leg,37721,263053,10,0,1,1,True,False,True,4,1,0
2022-12-09,leg,37721,263053,10,0,1,1,True,False,True,5,1,0
2022-12-09,leg,37721,263053,10,0,1,1,True,False,True,6,1,0
2022-12-09,leg,37721,263053,10,0,1,1,True,False,True,7,1,0
2022-12-09,leg,37721,263053,10,0,1,1,True,False,True,8,1,0
2022-12-09,leg,37721,263053,10,0,1,1,True,False,True,9,1,0
2022-12-09,leg,37721,263053,10,0,1,1,True,False,True,10,1,0
2022-12-09,leg,267276,273629,10,0,930,1,True,False,False,1,930,0
2022-12-09,leg,267276,273629,10,0,930,1,True,False,False,2,930,0
2022-12-09,leg,267276,273629,10,0,930,1,True,False,False,3,930,0
2022-12-09,leg,267276,273629,10,0,930,1,True,False,False,4,930,0
2022-12-09,leg,267276,273629,10,0,930,1,True,False,False,5,930,0
2022-12-09,leg,267276,273629,10,0,930,1,True,False,False,6,928,2
2022-12-09,leg,267276,273629,10,0,930,1,True,False,False,7,930,0
2022-12-09,leg,267276,273629,10,0,930,1,True,False,False,8,930,0
2022-12-09,leg,267276,273629,10,0,930,1,True,False,False,9,930,0
2022-12-09,leg,267276,273629,10,0,930,1,True,False,False,10,930,0
2022-12-09,leg,37721,268157,10,0,3,"1,2",True,False,True,1,3,0
2022-12-09,leg,37721,268157,10,0,3,"1,2",True,False,True,2,3,0
2022-12-09,leg,37721,268157,10,0,3,"1,2",True,False,True,3,3,0
2022-12-09,leg,37721,268157,10,0,3,"1,2",True,False,True,4,3,0
2022-12-09,leg,37721,268157,10,0,3,"1,2",True,False,True,5,3,0
2022-12-09,leg,37721,268157,10,0,3,"1,2",True,False,True,6,3,0
2022-12-09,leg,37721,268157,10,0,3,"1,2",True,False,True,7,3,0
2022-12-09,leg,37721,268157,10,0,3,"1,2",True,False,True,8,3,0
2022-12-09,leg,37721,268157,10,0,3,"1,2",True,False,True,9,3,0
2022-12-09,leg,37721,268157,10,0,3,"1,2",True,False,True,10,3,0
2022-12-09,leg,37721,52742,10,0,6,"1,2,3",True,False,True,1,6,0
2022-12-09,leg,37721,52742,10,0,6,"1,2,3",True,False,True,2,6,0
2022-12-09,leg,37721,52742,10,0,6,"1,2,3",True,False,True,3,6,0
2022-12-09,leg,37721,52742,10,0,6,"1,2,3",True,False,True,4,6,0
2022-12-09,leg,37721,52742,10,0,6,"1,2,3",True,False,True,5,6,0
2022-12-09,leg,37721,52742,10,0,6,"1,2,3",True,False,True,6,6,0
2022-12-09,leg,37721,52742,10,0,6,"1,2,3",True,False,True,7,6,0
2022-12-09,leg,37721,52742,10,0,6,"1,2,3",True,False,True,8,6,0
2022-12-09,leg,37721,52742,10,0,6,"1,2,3",True,False,True,9,6,0
2022-12-09,leg,37721,52742,10,0,6,"1,2,3",True,False,True,10,6,0
2022-12-09,leg,37721,271046,10,0,1,1,True,False,True,1,1,0
2022-12-09,leg,37721,271046,10,0,1,1,True,False,True,2,1,0
2022-12-09,leg,37721,271046,10,0,1,1,True,False,True,3,1,0
2022-12-09,leg,37721,271046,10,0,1,1,True,False,True,4,1,0
2022-12-09,leg,37721,271046,10,0,1,1,True,False,True,5,1,0
2022-12-09,leg,37721,271046,10,0,1,1,True,False,True,6,1,0
2022-12-09,leg,37721,271046,10,0,1,1,True,False,True,7,1,0
2022-12-09,leg,37721,271046,10,0,1,1,True,False,True,8,1,0
2022-12-09,leg,37721,271046,10,0,1,1,True,False,True,9,1,0
2022-12-09,leg,37721,271046,10,0,1,1,True,False,True,10,1,0
2022-12-09,leg,37721,266207,10,0,2,"1,2",True,False,True,1,2,0
2022-12-09,leg,37721,266207,10,0,2,"1,2",True,False,True,2,2,0
2022-12-09,leg,37721,266207,10,0,2,"1,2",True,False,True,3,2,0
2022-12-09,leg,37721,266207,10,0,2,"1,2",True,False,True,4,2,0
2022-12-09,leg,37721,266207,10,0,2,"1,2",True,False,True,5,2,0
2022-12-09,leg,37721,266207,10,0,2,"1,2",True,False,True,6,2,0
2022-12-09,leg,37721,266207,10,0,2,"1,2",True,False,True,7,2,0
2022-12-09,leg,37721,266207,10,0,2,"1,2",True,False,True,8,2,0
2022-12-09,leg,37721,266207,10,0,2,"1,2",True,False,True,9,2,0
2022-12-09,leg,37721,266207,10,0,2,"1,2",True,False,True,10,2,0
2022-12-09,leg,28161,37721,10,0,2,"1,2",True,False,True,1,2,0
2022-12-09,leg,28161,37721,10,0,2,"1,2",True,False,True,2,2,0
2022-12-09,leg,28161,37721,10,0,2,"1,2",True,False,True,3,2,0
2022-12-09,leg,28161,37721,10,0,2,"1,2",True,False,True,4,2,0
2022-12-09,leg,28161,37721,10,0,2,"1,2",True,False,True,5,2,0
2022-12-09,leg,28161,37721,10,0,2,"1,2",True,False,True,6,2,0
2022-12-09,leg,28161,37721,10,0,2,"1,2",True,False,True,7,2,0
2022-12-09,leg,28161,37721,10,0,2,"1,2",True,False,True,8,2,0
2022-12-09,leg,28161,37721,10,0,2,"1,2",True,False,True,9,2,0
2022-12-09,leg,28161,37721,10,0,2,"1,2",True,False,True,10,2,0
2022-12-09,leg,37721,268013,10,0,1,1,True,False,True,1,1,0
2022-12-09,leg,37721,268013,10,0,1,1,True,False,True,2,1,0
2022-12-09,leg,37721,268013,10,0,1,1,True,False,True,3,1,0
2022-12-09,leg,37721,268013,10,0,1,1,True,False,True,4,1,0
2022-12-09,leg,37721,268013,10,0,1,1,True,False,True,5,1,0
2022-12-09,leg,37721,268013,10,0,1,1,True,False,True,6,1,0
2022-12-09,leg,37721,268013,10,0,1,1,True,False,True,7,1,0
2022-12-09,leg,37721,268013,10,0,1,1,True,False,True,8,1,0
2022-12-09,leg,37721,268013,10,0,1,1,True,False,True,9,1,0
2022-12-09,leg,37721,268013,10,0,1,1,True,False,True,10,1,0
2022-12-09,leg,37721,263583,10,0,2,2,True,False,True,1,2,0
2022-12-09,leg,37721,263583,10,0,2,2,True,False,True,2,2,0
2022-12-09,leg,37721,263583,10,0,2,2,True,False,True,3,2,0
2022-12-09,leg,37721,263583,10,0,2,2,True,False,True,4,2,0
2022-12-09,leg,37721,263583,10,0,2,2,True,False,True,5,2,0
2022-12-09,leg,37721,263583,10,0,2,2,True,False,True,6,2,0
2022-12-09,leg,37721,263583,10,0,2,2,True,False,True,7,2,0
2022-12-09,leg,37721,263583,10,0,2,2,True,False,True,8,2,0
2022-12-09,leg,37721,263583,10,0,2,2,True,False,True,9,2,0
2022-12-09,leg,37721,263583,10,0,2,2,True,False,True,10,2,0
2022-12-09,leg,29838,47734,10,0,1,2,True,False,False,1,1,0
2022-12-09,leg,29838,47734,10,0,1,2,True,False,False,2,1,0
2022-12-09,leg,29838,47734,10,0,1,2,True,False,False,3,1,0
2022-12-09,leg,29838,47734,10,0,1,2,True,False,False,4,1,0
2022-12-09,leg,29838,47734,10,0,1,2,True,False,False,5,1,0
2022-12-09,leg,29838,47734,10,0,1,2,True,False,False,6,1,0
2022-12-09,leg,29838,47734,10,0,1,2,True,False,False,7,1,0
2022-12-09,leg,29838,47734,10,0,1,2,True,False,False,8,1,0
2022-12-09,leg,29838,47734,10,0,1,2,True,False,False,9,1,0
2022-12-09,leg,29838,47734,10,0,1,2,True,False,False,10,1,0
2022-12-09,leg,37721,265389,10,0,4,"1,2",True,False,True,1,4,0
2022-12-09,leg,37721,265389,10,0,4,"1,2",True,False,True,2,4,0
2022-12-09,leg,37721,265389,10,0,4,"1,2",True,False,True,3,4,0
2022-12-09,leg,37721,265389,10,0,4,"1,2",True,False,True,4,4,0
2022-12-09,leg,37721,265389,10,0,4,"1,2",True,False,True,5,4,0
2022-12-09,leg,37721,265389,10,0,4,"1,2",True,False,True,6,4,0
2022-12-09,leg,37721,265389,10,0,4,"1,2",True,False,True,7,4,0
2022-12-09,leg,37721,265389,10,0,4,"1,2",True,False,True,8,4,0
2022-12-09,leg,37721,265389,10,0,4,"1,2",True,False,True,9,4,0
2022-12-09,leg,37721,265389,10,0,4,"1,2",True,False,True,10,4,0
2022-12-09,leg,264479,272459,10,0,2,"1,2",True,False,True,1,2,0
2022-12-09,leg,264479,272459,10,0,2,"1,2",True,False,True,2,2,0
2022-12-09,leg,264479,272459,10,0,2,"1,2",True,False,True,3,2,0
2022-12-09,leg,264479,272459,10,0,2,"1,2",True,False,True,4,2,0
2022-12-09,leg,264479,272459,10,0,2,"1,2",True,False,True,5,2,0
2022-12-09,leg,264479,272459,10,0,2,"1,2",True,False,True,6,2,0
2022-12-09,leg,264479,272459,10,0,2,"1,2",True,False,True,7,2,0
2022-12-09,leg,264479,272459,10,0,2,"1,2",True,False,True,8,2,0
2022-12-09,leg,264479,272459,10,0,2,"1,2",True,False,True,9,2,0
2022-12-09,leg,264479,272459,10,0,2,"1,2",True,False,True,10,2,0
2022-12-09,leg,37721,266063,10,0,1,1,True,False,True,1,1,0
2022-12-09,leg,37721,266063,10,0,1,1,True,False,True,2,1,0
2022-12-09,leg,37721,266063,10,0,1,1,True,False,True,3,1,0
2022-12-09,leg,37721,266063,10,0,1,1,True,False,True,4,1,0
2022-12-09,leg,37721,266063,10,0,1,1,True,False,True,5,1,0
2022-12-09,leg,37721,266063,10,0,1,1,True,False,True,6,1,0
2022-12-09,leg,37721,266063,10,0,1,1,True,False,True,7,1,0
2022-12-09,leg,37721,266063,10,0,1,1,True,False,True,8,1,0
2022-12-09,leg,37721,266063,10,0,1,1,True,False,True,9,1,0
2022-12-09,leg,37721,266063,10,0,1,1,True,False,True,10,1,0
2022-12-09,leg,37721,52863,10,0,17,"1,2,3",True,False,True,1,16,1
2022-12-09,leg,37721,52863,10,0,17,"1,2,3",True,False,True,2,16,1
2022-12-09,leg,37721,52863,10,0,17,"1,2,3",True,False,True,3,16,1
2022-12-09,leg,37721,52863,10,0,17,"1,2,3",True,False,True,4,16,1
2022-12-09,leg,37721,52863,10,0,17,"1,2,3",True,False,True,5,16,1
2022-12-09,leg,37721,52863,10,0,17,"1,2,3",True,False,True,6,16,1
2022-12-09,leg,37721,52863,10,0,17,"1,2,3",True,False,True,7,16,1
2022-12-09,leg,37721,52863,10,0,17,"1,2,3",True,False,True,8,16,1
2022-12-09,leg,37721,52863,10,0,17,"1,2,3",True,False,True,9,17,0
2022-12-09,leg,37721,52863,10,0,17,"1,2,3",True,False,True,10,16,1
2022-12-09,leg,37721,268952,10,0,2,"1,2",True,False,True,1,2,0
2022-12-09,leg,37721,268952,10,0,2,"1,2",True,False,True,2,2,0
2022-12-09,leg,37721,268952,10,0,2,"1,2",True,False,True,3,2,0
2022-12-09,leg,37721,268952,10,0,2,"1,2",True,False,True,4,2,0
2022-12-09,leg,37721,268952,10,0,2,"1,2",True,False,True,5,2,0
2022-12-09,leg,37721,268952,10,0,2,"1,2",True,False,True,6,2,0
2022-12-09,leg,37721,268952,10,0,2,"1,2",True,False,True,7,2,0
2022-12-09,leg,37721,268952,10,0,2,"1,2",True,False,True,8,2,0
2022-12-09,leg,37721,268952,10,0,2,"1,2",True,False,True,9,2,0
2022-12-09,leg,37721,268952,10,0,2,"1,2",True,False,True,10,2,0
2022-12-09,leg,37721,262765,10,0,4,"1,2",True,False,True,1,4,0
2022-12-09,leg,37721,262765,10,0,4,"1,2",True,False,True,2,4,0
2022-12-09,leg,37721,262765,10,0,4,"1,2",True,False,True,3,4,0
2022-12-09,leg,37721,262765,10,0,4,"1,2",True,False,True,4,4,0
2022-12-09,leg,37721,262765,10,0,4,"1,2",True,False,True,5,4,0
2022-12-09,leg,37721,262765,10,0,4,"1,2",True,False,True,6,4,0
2022-12-09,leg,37721,262765,10,0,4,"1,2",True,False,True,7,4,0
2022-12-09,leg,37721,262765,10,0,4,"1,2",True,False,True,8,4,0
2022-12-09,leg,37721,262765,10,0,4,"1,2",True,False,True,9,4,0
2022-12-09,leg,37721,262765,10,0,4,"1,2",True,False,True,10,4,0
2022-12-09,leg,35782,212895,10,0,2,1,True,False,False,1,2,0
2022-12-09,leg,35782,212895,10,0,2,1,True,False,False,2,2,0
2022-12-09,leg,35782,212895,10,0,2,1,True,False,False,3,2,0
2022-12-09,leg,35782,212895,10,0,2,1,True,False,False,4,2,0
2022-12-09,leg,35782,212895,10,0,2,1,True,False,False,5,2,0
2022-12-09,leg,35782,212895,10,0,2,1,True,False,False,6,2,0
2022-12-09,leg,35782,212895,10,0,2,1,True,False,False,7,2,0
2022-12-09,leg,35782,212895,10,0,2,1,True,False,False,8,2,0
2022-12-09,leg,35782,212895,10,0,2,1,True,False,False,9,2,0
2022-12-09,leg,35782,212895,10,0,2,1,True,False,False,10,2,0
2022-12-09,leg,37721,61759,10,0,1,1,True,False,True,1,1,0
2022-12-09,leg,37721,61759,10,0,1,1,True,False,True,2,1,0
2022-12-09,leg,37721,61759,10,0,1,1,True,False,True,3,1,0
2022-12-09,leg,37721,61759,10,0,1,1,True,False,True,4,1,0
2022-12-09,leg,37721,61759,10,0,1,1,True,False,True,5,1,0
2022-12-09,leg,37721,61759,10,0,1,1,True,False,True,6,1,0
2022-12-09,leg,37721,61759,10,0,1,1,True,False,True,7,1,0
2022-12-09,leg,37721,61759,10,0,1,1,True,False,True,8,1,0
2022-12-09,leg,37721,61759,10,0,1,1,True,False,True,9,1,0
2022-12-09,leg,37721,61759,10,0,1,1,True,False,True,10,1,0
2022-12-09,leg,37721,264342,10,0,1,1,True,False,True,1,1,0
2022-12-09,leg,37721,264342,10,0,1,1,True,False,True,2,1,0
2022-12-09,leg,37721,264342,10,0,1,1,True,False,True,3,1,0
2022-12-09,leg,37721,264342,10,0,1,1,True,False,True,4,1,0
2022-12-09,leg,37721,264342,10,0,1,1,True,False,True,5,1,0
2022-12-09,leg,37721,264342,10,0,1,1,True,False,True,6,1,0
2022-12-09,leg,37721,264342,10,0,1,1,True,False,True,7,1,0
2022-12-09,leg,37721,264342,10,0,1,1,True,False,True,8,1,0
2022-12-09,leg,37721,264342,10,0,1,1,True,False,True,9,1,0
2022-12-09,leg,37721,264342,10,0,1,1,True,False,True,10,1,0
2022-12-09,leg,37721,266328,10,0,2,"1,2",True,False,True,1,2,0
2022-12-09,leg,37721,266328,10,0,2,"1,2",True,False,True,2,2,0
2022-12-09,leg,37721,266328,10,0,2,"1,2",True,False,True,3,2,0
2022-12-09,leg,37721,266328,10,0,2,"1,2",True,False,True,4,2,0
2022-12-09,leg,37721,266328,10,0,2,"1,2",True,False,True,5,2,0
2022-12-09,leg,37721,266328,10,0,2,"1,2",True,False,True,6,2,0
2022-12-09,leg,37721,266328,10,0,2,"1,2",True,False,True,7,2,0
2022-12-09,leg,37721,266328,10,0,2,"1,2",True,False,True,8,2,0
2022-12-09,leg,37721,266328,10,0,2,"1,2",True,False,True,9,2,0
2022-12-09,leg,37721,266328,10,0,2,"1,2",True,False,True,10,2,0
2022-12-09,leg,37721,271432,10,0,1,1,True,False,True,1,1,0
2022-12-09,leg,37721,271432,10,0,1,1,True,False,True,2,1,0
2022-12-09,leg,37721,271432,10,0,1,1,True,False,True,3,1,0
2022-12-09,leg,37721,271432,10,0,1,1,True,False,True,4,1,0
2022-12-09,leg,37721,271432,10,0,1,1,True,False,True,5,1,0
2022-12-09,leg,37721,271432,10,0,1,1,True,False,True,6,1,0
2022-12-09,leg,37721,271432,10,0,1,1,True,False,True,7,1,0
2022-12-09,leg,37721,271432,10,0,1,1,True,False,True,8,1,0
2022-12-09,leg,37721,271432,10,0,1,1,True,False,True,9,1,0
2022-12-09,leg,37721,271432,10,0,1,1,True,False,True,10,1,0
2022-12-09,leg,37721,265016,10,0,1,1,True,False,True,1,1,0
2022-12-09,leg,37721,265016,10,0,1,1,True,False,True,2,1,0
2022-12-09,leg,37721,265016,10,0,1,1,True,False,True,3,1,0
2022-12-09,leg,37721,265016,10,0,1,1,True,False,True,4,1,0
2022-12-09,leg,37721,265016,10,0,1,1,True,False,True,5,1,0
2022-12-09,leg,37721,265016,10,0,1,1,True,False,True,6,1,0
2022-12-09,leg,37721,265016,10,0,1,1,True,False,True,7,1,0
2022-12-09,leg,37721,265016,10,0,1,1,True,False,True,8,1,0
2022-12-09,leg,37721,265016,10,0,1,1,True,False,True,9,1,0
2022-12-09,leg,37721,265016,10,0,1,1,True,False,True,10,1,0
2022-12-09,leg,37721,268134,10,0,1,1,True,False,True,1,1,0
2022-12-09,leg,37721,268134,10,0,1,1,True,False,True,2,1,0
2022-12-09,leg,37721,268134,10,0,1,1,True,False,True,3,1,0
2022-12-09,leg,37721,268134,10,0,1,1,True,False,True,4,1,0
2022-12-09,leg,37721,268134,10,0,1,1,True,False,True,5,1,0
2022-12-09,leg,37721,268134,10,0,1,1,True,False,True,6,1,0
2022-12-09,leg,37721,268134,10,0,1,1,True,False,True,7,1,0
2022-12-09,leg,37721,268134,10,0,1,1,True,False,True,8,1,0
2022-12-09,leg,37721,268134,10,0,1,1,True,False,True,9,1,0
2022-12-09,leg,37721,268134,10,0,1,1,True,False,True,10,1,0
2022-12-09,leg,37721,265919,10,0,1,1,True,False,True,1,1,0
2022-12-09,leg,37721,265919,10,0,1,1,True,False,True,2,1,0
2022-12-09,leg,37721,265919,10,0,1,1,True,False,True,3,1,0
2022-12-09,leg,37721,265919,10,0,1,1,True,False,True,4,1,0
2022-12-09,leg,37721,265919,10,0,1,1,True,False,True,5,1,0
2022-12-09,leg,37721,265919,10,0,1,1,True,False,True,6,1,0
2022-12-09,leg,37721,265919,10,0,1,1,True,False,True,7,1,0
2022-12-09,leg,37721,265919,10,0,1,1,True,False,True,8,1,0
2022-12-09,leg,37721,265919,10,0,1,1,True,False,True,9,1,0
2022-12-09,leg,37721,265919,10,0,1,1,True,False,True,10,1,0
2022-12-09,leg,37721,271023,10,0,4,"1,2",True,False,True,1,4,0
2022-12-09,leg,37721,271023,10,0,4,"1,2",True,False,True,2,4,0
2022-12-09,leg,37721,271023,10,0,4,"1,2",True,False,True,3,4,0
2022-12-09,leg,37721,271023,10,0,4,"1,2",True,False,True,4,4,0
2022-12-09,leg,37721,271023,10,0,4,"1,2",True,False,True,5,4,0
2022-12-09,leg,37721,271023,10,0,4,"1,2",True,False,True,6,4,0
2022-12-09,leg,37721,271023,10,0,4,"1,2",True,False,True,7,4,0
2022-12-09,leg,37721,271023,10,0,4,"1,2",True,False,True,8,4,0
2022-12-09,leg,37721,271023,10,0,4,"1,2",True,False,True,9,4,0
2022-12-09,leg,37721,271023,10,0,4,"1,2",True,False,True,10,4,0
2022-12-09,leg,37721,266593,10,0,1,1,True,False,True,1,1,0
2022-12-09,leg,37721,266593,10,0,1,1,True,False,True,2,1,0
2022-12-09,leg,37721,266593,10,0,1,1,True,False,True,3,1,0
2022-12-09,leg,37721,266593,10,0,1,1,True,False,True,4,1,0
2022-12-09,leg,37721,266593,10,0,1,1,True,False,True,5,1,0
2022-12-09,leg,37721,266593,10,0,1,1,True,False,True,6,1,0
2022-12-09,leg,37721,266593,10,0,1,1,True,False,True,7,1,0
