date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-17,leg,11835,28663,10,0,2,2,True,False,False,1,2,0
2022-12-17,leg,11835,28663,10,0,2,2,True,False,False,2,2,0
2022-12-17,leg,11835,28663,10,0,2,2,True,False,False,3,2,0
2022-12-17,leg,11835,28663,10,0,2,2,True,False,False,4,2,0
2022-12-17,leg,11835,28663,10,0,2,2,True,False,False,5,2,0
2022-12-17,leg,11835,28663,10,0,2,2,True,False,False,6,2,0
2022-12-17,leg,11835,28663,10,0,2,2,True,False,False,7,2,0
2022-12-17,leg,11835,28663,10,0,2,2,True,False,False,8,2,0
2022-12-17,leg,11835,28663,10,0,2,2,True,False,False,9,2,0
2022-12-17,leg,11835,28663,10,0,2,2,True,False,False,10,2,0
2022-12-17,leg,39120,204288,10,0,1,1,True,False,True,1,1,0
2022-12-17,leg,39120,204288,10,0,1,1,True,False,True,2,1,0
2022-12-17,leg,39120,204288,10,0,1,1,True,False,True,3,1,0
2022-12-17,leg,39120,204288,10,0,1,1,True,False,True,4,1,0
2022-12-17,leg,39120,204288,10,0,1,1,True,False,True,5,1,0
2022-12-17,leg,39120,204288,10,0,1,1,True,False,True,6,1,0
2022-12-17,leg,39120,204288,10,0,1,1,True,False,True,7,1,0
2022-12-17,leg,39120,204288,10,0,1,1,True,False,True,8,1,0
2022-12-17,leg,39120,204288,10,0,1,1,True,False,True,9,1,0
2022-12-17,leg,39120,204288,10,0,1,1,True,False,True,10,1,0
2022-12-17,leg,134881,138754,10,0,194,1,True,False,False,1,194,0
2022-12-17,leg,134881,138754,10,0,194,1,True,False,False,2,194,0
2022-12-17,leg,134881,138754,10,0,194,1,True,False,False,3,194,0
2022-12-17,leg,134881,138754,10,0,194,1,True,False,False,4,194,0
2022-12-17,leg,134881,138754,10,0,194,1,True,False,False,5,194,0
2022-12-17,leg,134881,138754,10,0,194,1,True,False,False,6,194,0
2022-12-17,leg,134881,138754,10,0,194,1,True,False,False,7,194,0
2022-12-17,leg,134881,138754,10,0,194,1,True,False,False,8,194,0
2022-12-17,leg,134881,138754,10,0,194,1,True,False,False,9,194,0
2022-12-17,leg,134881,138754,10,0,194,1,True,False,False,10,194,0
2022-12-17,leg,52468,272847,10,0,33,1,True,True,False,1,29,4
2022-12-17,leg,52468,272847,10,0,33,1,True,True,False,2,18,15
2022-12-17,leg,52468,272847,10,0,33,1,True,True,False,3,26,7
2022-12-17,leg,52468,272847,10,0,33,1,True,True,False,4,25,8
2022-12-17,leg,52468,272847,10,0,33,1,True,True,False,5,31,2
2022-12-17,leg,52468,272847,10,0,33,1,True,True,False,6,30,3
2022-12-17,leg,52468,272847,10,0,33,1,True,True,False,7,31,2
2022-12-17,leg,52468,272847,10,0,33,1,True,True,False,8,31,2
2022-12-17,leg,52468,272847,10,0,33,1,True,True,False,9,22,11
2022-12-17,leg,52468,272847,10,0,33,1,True,True,False,10,27,6
2022-12-17,leg,13039,28283,10,0,1,1,True,False,False,1,1,0
2022-12-17,leg,13039,28283,10,0,1,1,True,False,False,2,1,0
2022-12-17,leg,13039,28283,10,0,1,1,True,False,False,3,1,0
2022-12-17,leg,13039,28283,10,0,1,1,True,False,False,4,1,0
2022-12-17,leg,13039,28283,10,0,1,1,True,False,False,5,1,0
2022-12-17,leg,13039,28283,10,0,1,1,True,False,False,6,1,0
2022-12-17,leg,13039,28283,10,0,1,1,True,False,False,7,1,0
2022-12-17,leg,13039,28283,10,0,1,1,True,False,False,8,1,0
2022-12-17,leg,13039,28283,10,0,1,1,True,False,False,9,1,0
2022-12-17,leg,13039,28283,10,0,1,1,True,False,False,10,1,0
2022-12-17,leg,28605,37721,10,0,5,"1,2",True,False,True,1,5,0
2022-12-17,leg,28605,37721,10,0,5,"1,2",True,False,True,2,5,0
2022-12-17,leg,28605,37721,10,0,5,"1,2",True,False,True,3,5,0
2022-12-17,leg,28605,37721,10,0,5,"1,2",True,False,True,4,5,0
2022-12-17,leg,28605,37721,10,0,5,"1,2",True,False,True,5,5,0
2022-12-17,leg,28605,37721,10,0,5,"1,2",True,False,True,6,5,0
2022-12-17,leg,28605,37721,10,0,5,"1,2",True,False,True,7,5,0
2022-12-17,leg,28605,37721,10,0,5,"1,2",True,False,True,8,5,0
2022-12-17,leg,28605,37721,10,0,5,"1,2",True,False,True,9,5,0
2022-12-17,leg,28605,37721,10,0,5,"1,2",True,False,True,10,5,0
2022-12-17,leg,197328,201978,10,0,941,1,True,False,False,1,941,0
2022-12-17,leg,197328,201978,10,0,941,1,True,False,False,2,941,0
2022-12-17,leg,197328,201978,10,0,941,1,True,False,False,3,941,0
2022-12-17,leg,197328,201978,10,0,941,1,True,False,False,4,941,0
2022-12-17,leg,197328,201978,10,0,941,1,True,False,False,5,941,0
2022-12-17,leg,197328,201978,10,0,941,1,True,False,False,6,941,0
2022-12-17,leg,197328,201978,10,0,941,1,True,False,False,7,941,0
2022-12-17,leg,197328,201978,10,0,941,1,True,False,False,8,941,0
2022-12-17,leg,197328,201978,10,0,941,1,True,False,False,9,941,0
2022-12-17,leg,197328,201978,10,0,941,1,True,False,False,10,941,0
2022-12-17,leg,44285,59441,10,0,227,1,True,False,False,1,227,0
2022-12-17,leg,44285,59441,10,0,227,1,True,False,False,2,227,0
2022-12-17,leg,44285,59441,10,0,227,1,True,False,False,3,227,0
2022-12-17,leg,44285,59441,10,0,227,1,True,False,False,4,227,0
2022-12-17,leg,44285,59441,10,0,227,1,True,False,False,5,227,0
2022-12-17,leg,44285,59441,10,0,227,1,True,False,False,6,227,0
2022-12-17,leg,44285,59441,10,0,227,1,True,False,False,7,227,0
2022-12-17,leg,44285,59441,10,0,227,1,True,False,False,8,227,0
2022-12-17,leg,44285,59441,10,0,227,1,True,False,False,9,227,0
2022-12-17,leg,44285,59441,10,0,227,1,True,False,False,10,227,0
2022-12-17,leg,28283,263432,10,0,1,2,True,False,False,1,1,0
2022-12-17,leg,28283,263432,10,0,1,2,True,False,False,2,1,0
2022-12-17,leg,28283,263432,10,0,1,2,True,False,False,3,1,0
2022-12-17,leg,28283,263432,10,0,1,2,True,False,False,4,1,0
2022-12-17,leg,28283,263432,10,0,1,2,True,False,False,5,1,0
2022-12-17,leg,28283,263432,10,0,1,2,True,False,False,6,1,0
2022-12-17,leg,28283,263432,10,0,1,2,True,False,False,7,1,0
2022-12-17,leg,28283,263432,10,0,1,2,True,False,False,8,1,0
2022-12-17,leg,28283,263432,10,0,1,2,True,False,False,9,1,0
2022-12-17,leg,28283,263432,10,0,1,2,True,False,False,10,1,0
2022-12-17,leg,20764,202309,10,0,1,1,True,False,False,1,1,0
2022-12-17,leg,20764,202309,10,0,1,1,True,False,False,2,1,0
2022-12-17,leg,20764,202309,10,0,1,1,True,False,False,3,1,0
2022-12-17,leg,20764,202309,10,0,1,1,True,False,False,4,1,0
2022-12-17,leg,20764,202309,10,0,1,1,True,False,False,5,1,0
2022-12-17,leg,20764,202309,10,0,1,1,True,False,False,6,1,0
2022-12-17,leg,20764,202309,10,0,1,1,True,False,False,7,1,0
2022-12-17,leg,20764,202309,10,0,1,1,True,False,False,8,1,0
2022-12-17,leg,20764,202309,10,0,1,1,True,False,False,9,1,0
2022-12-17,leg,20764,202309,10,0,1,1,True,False,False,10,1,0
2022-12-17,leg,8595,31500,10,0,9,2,True,False,False,1,9,0
2022-12-17,leg,8595,31500,10,0,9,2,True,False,False,2,9,0
2022-12-17,leg,8595,31500,10,0,9,2,True,False,False,3,9,0
2022-12-17,leg,8595,31500,10,0,9,2,True,False,False,4,9,0
2022-12-17,leg,8595,31500,10,0,9,2,True,False,False,5,9,0
2022-12-17,leg,8595,31500,10,0,9,2,True,False,False,6,9,0
2022-12-17,leg,8595,31500,10,0,9,2,True,False,False,7,9,0
2022-12-17,leg,8595,31500,10,0,9,2,True,False,False,8,9,0
2022-12-17,leg,8595,31500,10,0,9,2,True,False,False,9,9,0
2022-12-17,leg,8595,31500,10,0,9,2,True,False,False,10,9,0
2022-12-17,leg,263238,269936,10,0,421,1,True,False,False,1,421,0
2022-12-17,leg,263238,269936,10,0,421,1,True,False,False,2,421,0
2022-12-17,leg,263238,269936,10,0,421,1,True,False,False,3,421,0
2022-12-17,leg,263238,269936,10,0,421,1,True,False,False,4,421,0
2022-12-17,leg,263238,269936,10,0,421,1,True,False,False,5,421,0
2022-12-17,leg,263238,269936,10,0,421,1,True,False,False,6,421,0
2022-12-17,leg,263238,269936,10,0,421,1,True,False,False,7,421,0
2022-12-17,leg,263238,269936,10,0,421,1,True,False,False,8,421,0
2022-12-17,leg,263238,269936,10,0,421,1,True,False,False,9,421,0
2022-12-17,leg,263238,269936,10,0,421,1,True,False,False,10,421,0
2022-12-17,leg,18440,46887,10,0,520,1,True,False,False,1,507,13
2022-12-17,leg,18440,46887,10,0,520,1,True,False,False,2,505,15
2022-12-17,leg,18440,46887,10,0,520,1,True,False,False,3,506,14
2022-12-17,leg,18440,46887,10,0,520,1,True,False,False,4,517,3
2022-12-17,leg,18440,46887,10,0,520,1,True,False,False,5,501,19
2022-12-17,leg,18440,46887,10,0,520,1,True,False,False,6,512,8
2022-12-17,leg,18440,46887,10,0,520,1,True,False,False,7,516,4
2022-12-17,leg,18440,46887,10,0,520,1,True,False,False,8,516,4
2022-12-17,leg,18440,46887,10,0,520,1,True,False,False,9,517,3
2022-12-17,leg,18440,46887,10,0,520,1,True,False,False,10,517,3
2022-12-17,leg,14593,55850,10,0,5,1,True,True,False,1,5,0
2022-12-17,leg,14593,55850,10,0,5,1,True,True,False,2,5,0
2022-12-17,leg,14593,55850,10,0,5,1,True,True,False,3,5,0
2022-12-17,leg,14593,55850,10,0,5,1,True,True,False,4,5,0
2022-12-17,leg,14593,55850,10,0,5,1,True,True,False,5,5,0
2022-12-17,leg,14593,55850,10,0,5,1,True,True,False,6,5,0
2022-12-17,leg,14593,55850,10,0,5,1,True,True,False,7,5,0
2022-12-17,leg,14593,55850,10,0,5,1,True,True,False,8,5,0
2022-12-17,leg,14593,55850,10,0,5,1,True,True,False,9,5,0
2022-12-17,leg,14593,55850,10,0,5,1,True,True,False,10,5,0
2022-12-17,leg,262907,263151,10,0,1,1,True,False,False,1,1,0
2022-12-17,leg,262907,263151,10,0,1,1,True,False,False,2,1,0
2022-12-17,leg,262907,263151,10,0,1,1,True,False,False,3,1,0
2022-12-17,leg,262907,263151,10,0,1,1,True,False,False,4,1,0
2022-12-17,leg,262907,263151,10,0,1,1,True,False,False,5,1,0
2022-12-17,leg,262907,263151,10,0,1,1,True,False,False,6,1,0
2022-12-17,leg,262907,263151,10,0,1,1,True,False,False,7,1,0
2022-12-17,leg,262907,263151,10,0,1,1,True,False,False,8,1,0
2022-12-17,leg,262907,263151,10,0,1,1,True,False,False,9,1,0
2022-12-17,leg,262907,263151,10,0,1,1,True,False,False,10,1,0
2022-12-17,leg,924,8560,10,0,1,1,True,True,False,1,1,0
2022-12-17,leg,924,8560,10,0,1,1,True,True,False,2,1,0
2022-12-17,leg,924,8560,10,0,1,1,True,True,False,3,1,0
2022-12-17,leg,924,8560,10,0,1,1,True,True,False,4,1,0
2022-12-17,leg,924,8560,10,0,1,1,True,True,False,5,1,0
2022-12-17,leg,924,8560,10,0,1,1,True,True,False,6,1,0
2022-12-17,leg,924,8560,10,0,1,1,True,True,False,7,1,0
2022-12-17,leg,924,8560,10,0,1,1,True,True,False,8,1,0
2022-12-17,leg,924,8560,10,0,1,1,True,True,False,9,1,0
2022-12-17,leg,924,8560,10,0,1,1,True,True,False,10,1,0
2022-12-17,leg,28283,266181,10,0,1,2,True,False,False,1,1,0
2022-12-17,leg,28283,266181,10,0,1,2,True,False,False,2,1,0
2022-12-17,leg,28283,266181,10,0,1,2,True,False,False,3,1,0
2022-12-17,leg,28283,266181,10,0,1,2,True,False,False,4,1,0
2022-12-17,leg,28283,266181,10,0,1,2,True,False,False,5,1,0
2022-12-17,leg,28283,266181,10,0,1,2,True,False,False,6,1,0
2022-12-17,leg,28283,266181,10,0,1,2,True,False,False,7,1,0
2022-12-17,leg,28283,266181,10,0,1,2,True,False,False,8,1,0
2022-12-17,leg,28283,266181,10,0,1,2,True,False,False,9,1,0
2022-12-17,leg,28283,266181,10,0,1,2,True,False,False,10,1,0
2022-12-17,leg,53013,270268,10,0,1,1,True,True,False,1,1,0
2022-12-17,leg,53013,270268,10,0,1,1,True,True,False,2,1,0
2022-12-17,leg,53013,270268,10,0,1,1,True,True,False,3,1,0
2022-12-17,leg,53013,270268,10,0,1,1,True,True,False,4,1,0
2022-12-17,leg,53013,270268,10,0,1,1,True,True,False,5,1,0
2022-12-17,leg,53013,270268,10,0,1,1,True,True,False,6,1,0
2022-12-17,leg,53013,270268,10,0,1,1,True,True,False,7,1,0
2022-12-17,leg,53013,270268,10,0,1,1,True,True,False,8,1,0
2022-12-17,leg,53013,270268,10,0,1,1,True,True,False,9,1,0
2022-12-17,leg,53013,270268,10,0,1,1,True,True,False,10,1,0
2022-12-17,leg,58725,138754,10,0,235,1,True,False,False,1,235,0
2022-12-17,leg,58725,138754,10,0,235,1,True,False,False,2,235,0
2022-12-17,leg,58725,138754,10,0,235,1,True,False,False,3,235,0
2022-12-17,leg,58725,138754,10,0,235,1,True,False,False,4,235,0
2022-12-17,leg,58725,138754,10,0,235,1,True,False,False,5,235,0
2022-12-17,leg,58725,138754,10,0,235,1,True,False,False,6,235,0
2022-12-17,leg,58725,138754,10,0,235,1,True,False,False,7,235,0
2022-12-17,leg,58725,138754,10,0,235,1,True,False,False,8,235,0
2022-12-17,leg,58725,138754,10,0,235,1,True,False,False,9,235,0
2022-12-17,leg,58725,138754,10,0,235,1,True,False,False,10,235,0
2022-12-17,leg,137409,263057,10,0,1,1,True,False,False,1,1,0
2022-12-17,leg,137409,263057,10,0,1,1,True,False,False,2,1,0
2022-12-17,leg,137409,263057,10,0,1,1,True,False,False,3,1,0
2022-12-17,leg,137409,263057,10,0,1,1,True,False,False,4,1,0
2022-12-17,leg,137409,263057,10,0,1,1,True,False,False,5,1,0
2022-12-17,leg,137409,263057,10,0,1,1,True,False,False,6,1,0
2022-12-17,leg,137409,263057,10,0,1,1,True,False,False,7,1,0
2022-12-17,leg,137409,263057,10,0,1,1,True,False,False,8,1,0
2022-12-17,leg,137409,263057,10,0,1,1,True,False,False,9,1,0
2022-12-17,leg,137409,263057,10,0,1,1,True,False,False,10,1,0
2022-12-17,leg,55518,150158,10,0,1,1,True,False,False,1,1,0
2022-12-17,leg,55518,150158,10,0,1,1,True,False,False,2,1,0
2022-12-17,leg,55518,150158,10,0,1,1,True,False,False,3,1,0
2022-12-17,leg,55518,150158,10,0,1,1,True,False,False,4,1,0
2022-12-17,leg,55518,150158,10,0,1,1,True,False,False,5,1,0
2022-12-17,leg,55518,150158,10,0,1,1,True,False,False,6,1,0
2022-12-17,leg,55518,150158,10,0,1,1,True,False,False,7,1,0
2022-12-17,leg,55518,150158,10,0,1,1,True,False,False,8,1,0
2022-12-17,leg,55518,150158,10,0,1,1,True,False,False,9,1,0
2022-12-17,leg,55518,150158,10,0,1,1,True,False,False,10,1,0
2022-12-17,leg,4775,22764,10,0,30,1,True,False,False,1,30,0
2022-12-17,leg,4775,22764,10,0,30,1,True,False,False,2,30,0
2022-12-17,leg,4775,22764,10,0,30,1,True,False,False,3,30,0
2022-12-17,leg,4775,22764,10,0,30,1,True,False,False,4,30,0
2022-12-17,leg,4775,22764,10,0,30,1,True,False,False,5,30,0
2022-12-17,leg,4775,22764,10,0,30,1,True,False,False,6,30,0
2022-12-17,leg,4775,22764,10,0,30,1,True,False,False,7,30,0
2022-12-17,leg,4775,22764,10,0,30,1,True,False,False,8,30,0
2022-12-17,leg,4775,22764,10,0,30,1,True,False,False,9,30,0
2022-12-17,leg,4775,22764,10,0,30,1,True,False,False,10,30,0
2022-12-17,leg,1764,200278,10,0,1,1,True,False,False,1,1,0
2022-12-17,leg,1764,200278,10,0,1,1,True,False,False,2,1,0
2022-12-17,leg,1764,200278,10,0,1,1,True,False,False,3,1,0
2022-12-17,leg,1764,200278,10,0,1,1,True,False,False,4,1,0
2022-12-17,leg,1764,200278,10,0,1,1,True,False,False,5,1,0
2022-12-17,leg,1764,200278,10,0,1,1,True,False,False,6,1,0
2022-12-17,leg,1764,200278,10,0,1,1,True,False,False,7,1,0
2022-12-17,leg,1764,200278,10,0,1,1,True,False,False,8,1,0
2022-12-17,leg,1764,200278,10,0,1,1,True,False,False,9,1,0
2022-12-17,leg,1764,200278,10,0,1,1,True,False,False,10,1,0
2022-12-17,leg,262883,271010,10,0,1,1,True,False,False,1,1,0
2022-12-17,leg,262883,271010,10,0,1,1,True,False,False,2,1,0
2022-12-17,leg,262883,271010,10,0,1,1,True,False,False,3,1,0
2022-12-17,leg,262883,271010,10,0,1,1,True,False,False,4,1,0
2022-12-17,leg,262883,271010,10,0,1,1,True,False,False,5,1,0
2022-12-17,leg,262883,271010,10,0,1,1,True,False,False,6,1,0
2022-12-17,leg,262883,271010,10,0,1,1,True,False,False,7,1,0
2022-12-17,leg,262883,271010,10,0,1,1,True,False,False,8,1,0
2022-12-17,leg,262883,271010,10,0,1,1,True,False,False,9,1,0
2022-12-17,leg,262883,271010,10,0,1,1,True,False,False,10,1,0
2022-12-17,leg,52639,262883,10,0,1,2,True,False,False,1,1,0
2022-12-17,leg,52639,262883,10,0,1,2,True,False,False,2,1,0
2022-12-17,leg,52639,262883,10,0,1,2,True,False,False,3,1,0
2022-12-17,leg,52639,262883,10,0,1,2,True,False,False,4,1,0
2022-12-17,leg,52639,262883,10,0,1,2,True,False,False,5,1,0
2022-12-17,leg,52639,262883,10,0,1,2,True,False,False,6,1,0
2022-12-17,leg,52639,262883,10,0,1,2,True,False,False,7,1,0
2022-12-17,leg,52639,262883,10,0,1,2,True,False,False,8,1,0
2022-12-17,leg,52639,262883,10,0,1,2,True,False,False,9,1,0
2022-12-17,leg,52639,262883,10,0,1,2,True,False,False,10,1,0
2022-12-17,leg,197000,202427,10,0,1,1,True,False,False,1,1,0
2022-12-17,leg,197000,202427,10,0,1,1,True,False,False,2,1,0
2022-12-17,leg,197000,202427,10,0,1,1,True,False,False,3,1,0
2022-12-17,leg,197000,202427,10,0,1,1,True,False,False,4,1,0
2022-12-17,leg,197000,202427,10,0,1,1,True,False,False,5,1,0
2022-12-17,leg,197000,202427,10,0,1,1,True,False,False,6,1,0
2022-12-17,leg,197000,202427,10,0,1,1,True,False,False,7,1,0
2022-12-17,leg,197000,202427,10,0,1,1,True,False,False,8,1,0
2022-12-17,leg,197000,202427,10,0,1,1,True,False,False,9,1,0
2022-12-17,leg,197000,202427,10,0,1,1,True,False,False,10,1,0
2022-12-17,leg,208753,211390,10,0,1,1,True,False,True,1,1,0
2022-12-17,leg,208753,211390,10,0,1,1,True,False,True,2,1,0
2022-12-17,leg,208753,211390,10,0,1,1,True,False,True,3,1,0
2022-12-17,leg,208753,211390,10,0,1,1,True,False,True,4,1,0
2022-12-17,leg,208753,211390,10,0,1,1,True,False,True,5,1,0
2022-12-17,leg,208753,211390,10,0,1,1,True,False,True,6,1,0
2022-12-17,leg,208753,211390,10,0,1,1,True,False,True,7,1,0
2022-12-17,leg,208753,211390,10,0,1,1,True,False,True,8,1,0
2022-12-17,leg,208753,211390,10,0,1,1,True,False,True,9,1,0
2022-12-17,leg,208753,211390,10,0,1,1,True,False,True,10,1,0
2022-12-17,leg,132203,265933,10,0,1,2,True,True,False,1,1,0
2022-12-17,leg,132203,265933,10,0,1,2,True,True,False,2,1,0
2022-12-17,leg,132203,265933,10,0,1,2,True,True,False,3,1,0
2022-12-17,leg,132203,265933,10,0,1,2,True,True,False,4,1,0
2022-12-17,leg,132203,265933,10,0,1,2,True,True,False,5,1,0
2022-12-17,leg,132203,265933,10,0,1,2,True,True,False,6,1,0
2022-12-17,leg,132203,265933,10,0,1,2,True,True,False,7,1,0
2022-12-17,leg,132203,265933,10,0,1,2,True,True,False,8,1,0
2022-12-17,leg,132203,265933,10,0,1,2,True,True,False,9,1,0
2022-12-17,leg,132203,265933,10,0,1,2,True,True,False,10,1,0
2022-12-17,leg,202427,211671,10,0,1,1,True,False,False,1,1,0
2022-12-17,leg,202427,211671,10,0,1,1,True,False,False,2,1,0
2022-12-17,leg,202427,211671,10,0,1,1,True,False,False,3,1,0
2022-12-17,leg,202427,211671,10,0,1,1,True,False,False,4,1,0
2022-12-17,leg,202427,211671,10,0,1,1,True,False,False,5,1,0
2022-12-17,leg,202427,211671,10,0,1,1,True,False,False,6,1,0
2022-12-17,leg,202427,211671,10,0,1,1,True,False,False,7,1,0
2022-12-17,leg,202427,211671,10,0,1,1,True,False,False,8,1,0
2022-12-17,leg,202427,211671,10,0,1,1,True,False,False,9,1,0
2022-12-17,leg,202427,211671,10,0,1,1,True,False,False,10,1,0
2022-12-17,leg,39120,202309,10,0,1,1,True,False,True,1,1,0
2022-12-17,leg,39120,202309,10,0,1,1,True,False,True,2,1,0
2022-12-17,leg,39120,202309,10,0,1,1,True,False,True,3,1,0
2022-12-17,leg,39120,202309,10,0,1,1,True,False,True,4,1,0
2022-12-17,leg,39120,202309,10,0,1,1,True,False,True,5,1,0
2022-12-17,leg,39120,202309,10,0,1,1,True,False,True,6,1,0
2022-12-17,leg,39120,202309,10,0,1,1,True,False,True,7,1,0
2022-12-17,leg,39120,202309,10,0,1,1,True,False,True,8,1,0
2022-12-17,leg,39120,202309,10,0,1,1,True,False,True,9,1,0
2022-12-17,leg,39120,202309,10,0,1,1,True,False,True,10,1,0
2022-12-17,leg,23114,39120,10,0,1,1,True,False,True,1,1,0
2022-12-17,leg,23114,39120,10,0,1,1,True,False,True,2,1,0
2022-12-17,leg,23114,39120,10,0,1,1,True,False,True,3,1,0
2022-12-17,leg,23114,39120,10,0,1,1,True,False,True,4,1,0
2022-12-17,leg,23114,39120,10,0,1,1,True,False,True,5,1,0
2022-12-17,leg,23114,39120,10,0,1,1,True,False,True,6,1,0
2022-12-17,leg,23114,39120,10,0,1,1,True,False,True,7,1,0
2022-12-17,leg,23114,39120,10,0,1,1,True,False,True,8,1,0
2022-12-17,leg,23114,39120,10,0,1,1,True,False,True,9,1,0
2022-12-17,leg,23114,39120,10,0,1,1,True,False,True,10,1,0
2022-12-17,leg,44103,263057,10,0,1,1,True,False,False,1,1,0
2022-12-17,leg,44103,263057,10,0,1,1,True,False,False,2,1,0
2022-12-17,leg,44103,263057,10,0,1,1,True,False,False,3,1,0
2022-12-17,leg,44103,263057,10,0,1,1,True,False,False,4,1,0
2022-12-17,leg,44103,263057,10,0,1,1,True,False,False,5,1,0
2022-12-17,leg,44103,263057,10,0,1,1,True,False,False,6,1,0
2022-12-17,leg,44103,263057,10,0,1,1,True,False,False,7,1,0
2022-12-17,leg,44103,263057,10,0,1,1,True,False,False,8,1,0
2022-12-17,leg,44103,263057,10,0,1,1,True,False,False,9,1,0
2022-12-17,leg,44103,263057,10,0,1,1,True,False,False,10,1,0
2022-12-17,leg,262883,265483,10,0,1,1,True,False,False,1,1,0
