date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-29,leg,3223,199548,10,0,46,1,False,False,False,8,45,1
2023-10-29,leg,3223,199548,10,0,46,1,False,False,False,9,45,1
2023-10-29,leg,3223,199548,10,0,46,1,False,False,False,10,45,1
2023-10-29,leg,3356,22340,10,0,44,1,True,False,False,1,44,0
2023-10-29,leg,3356,22340,10,0,44,1,True,False,False,2,44,0
2023-10-29,leg,3356,22340,10,0,44,1,True,False,False,3,44,0
2023-10-29,leg,3356,22340,10,0,44,1,True,False,False,4,44,0
2023-10-29,leg,3356,22340,10,0,44,1,True,False,False,5,44,0
2023-10-29,leg,3356,22340,10,0,44,1,True,False,False,6,44,0
2023-10-29,leg,3356,22340,10,0,44,1,True,False,False,7,44,0
2023-10-29,leg,3356,22340,10,0,44,1,True,False,False,8,44,0
2023-10-29,leg,3356,22340,10,0,44,1,True,False,False,9,44,0
2023-10-29,leg,3356,22340,10,0,44,1,True,False,False,10,44,0
2023-10-29,leg,263099,267429,10,0,46,2,True,False,False,1,46,0
2023-10-29,leg,263099,267429,10,0,46,2,True,False,False,2,46,0
2023-10-29,leg,263099,267429,10,0,46,2,True,False,False,3,46,0
2023-10-29,leg,263099,267429,10,0,46,2,True,False,False,4,46,0
2023-10-29,leg,263099,267429,10,0,46,2,True,False,False,5,46,0
2023-10-29,leg,263099,267429,10,0,46,2,True,False,False,6,46,0
2023-10-29,leg,263099,267429,10,0,46,2,True,False,False,7,46,0
2023-10-29,leg,263099,267429,10,0,46,2,True,False,False,8,46,0
2023-10-29,leg,263099,267429,10,0,46,2,True,False,False,9,46,0
2023-10-29,leg,263099,267429,10,0,46,2,True,False,False,10,46,0
2023-10-29,leg,38628,150369,10,0,1,1,True,False,False,1,1,0
2023-10-29,leg,38628,150369,10,0,1,1,True,False,False,2,1,0
2023-10-29,leg,38628,150369,10,0,1,1,True,False,False,3,1,0
2023-10-29,leg,38628,150369,10,0,1,1,True,False,False,4,1,0
2023-10-29,leg,38628,150369,10,0,1,1,True,False,False,5,1,0
2023-10-29,leg,38628,150369,10,0,1,1,True,False,False,6,1,0
2023-10-29,leg,38628,150369,10,0,1,1,True,False,False,7,1,0
2023-10-29,leg,38628,150369,10,0,1,1,True,False,False,8,1,0
2023-10-29,leg,38628,150369,10,0,1,1,True,False,False,9,1,0
2023-10-29,leg,38628,150369,10,0,1,1,True,False,False,10,1,0
2023-10-29,leg,131934,150369,10,0,1,1,True,False,False,1,1,0
2023-10-29,leg,131934,150369,10,0,1,1,True,False,False,2,1,0
2023-10-29,leg,131934,150369,10,0,1,1,True,False,False,3,1,0
2023-10-29,leg,131934,150369,10,0,1,1,True,False,False,4,1,0
2023-10-29,leg,131934,150369,10,0,1,1,True,False,False,5,1,0
2023-10-29,leg,131934,150369,10,0,1,1,True,False,False,6,1,0
2023-10-29,leg,131934,150369,10,0,1,1,True,False,False,7,1,0
2023-10-29,leg,131934,150369,10,0,1,1,True,False,False,8,1,0
2023-10-29,leg,131934,150369,10,0,1,1,True,False,False,9,1,0
2023-10-29,leg,131934,150369,10,0,1,1,True,False,False,10,1,0
2023-10-29,leg,139854,149876,10,0,207,1,True,False,False,1,207,0
2023-10-29,leg,139854,149876,10,0,207,1,True,False,False,2,207,0
2023-10-29,leg,139854,149876,10,0,207,1,True,False,False,3,207,0
2023-10-29,leg,139854,149876,10,0,207,1,True,False,False,4,207,0
2023-10-29,leg,139854,149876,10,0,207,1,True,False,False,5,207,0
2023-10-29,leg,139854,149876,10,0,207,1,True,False,False,6,207,0
2023-10-29,leg,139854,149876,10,0,207,1,True,False,False,7,207,0
2023-10-29,leg,139854,149876,10,0,207,1,True,False,False,8,207,0
2023-10-29,leg,139854,149876,10,0,207,1,True,False,False,9,207,0
2023-10-29,leg,139854,149876,10,0,207,1,True,False,False,10,207,0
2023-10-29,leg,17806,141462,10,0,133,1,True,False,False,1,133,0
2023-10-29,leg,17806,141462,10,0,133,1,True,False,False,2,133,0
2023-10-29,leg,17806,141462,10,0,133,1,True,False,False,3,133,0
2023-10-29,leg,17806,141462,10,0,133,1,True,False,False,4,133,0
2023-10-29,leg,17806,141462,10,0,133,1,True,False,False,5,133,0
2023-10-29,leg,17806,141462,10,0,133,1,True,False,False,6,133,0
2023-10-29,leg,17806,141462,10,0,133,1,True,False,False,7,133,0
2023-10-29,leg,17806,141462,10,0,133,1,True,False,False,8,133,0
2023-10-29,leg,17806,141462,10,0,133,1,True,False,False,9,133,0
2023-10-29,leg,17806,141462,10,0,133,1,True,False,False,10,133,0
2023-10-29,leg,9541,41327,10,0,3,"1,2",True,False,False,1,2,1
2023-10-29,leg,9541,41327,10,0,3,"1,2",True,False,False,2,2,1
2023-10-29,leg,9541,41327,10,0,3,"1,2",True,False,False,3,2,1
2023-10-29,leg,9541,41327,10,0,3,"1,2",True,False,False,4,2,1
2023-10-29,leg,9541,41327,10,0,3,"1,2",True,False,False,5,3,0
2023-10-29,leg,9541,41327,10,0,3,"1,2",True,False,False,6,2,1
2023-10-29,leg,9541,41327,10,0,3,"1,2",True,False,False,7,2,1
2023-10-29,leg,9541,41327,10,0,3,"1,2",True,False,False,8,2,1
2023-10-29,leg,9541,41327,10,0,3,"1,2",True,False,False,9,2,1
2023-10-29,leg,9541,41327,10,0,3,"1,2",True,False,False,10,3,0
2023-10-29,leg,9595,150369,10,0,1,1,True,False,False,1,1,0
2023-10-29,leg,9595,150369,10,0,1,1,True,False,False,2,1,0
2023-10-29,leg,9595,150369,10,0,1,1,True,False,False,3,1,0
2023-10-29,leg,9595,150369,10,0,1,1,True,False,False,4,1,0
2023-10-29,leg,9595,150369,10,0,1,1,True,False,False,5,1,0
2023-10-29,leg,9595,150369,10,0,1,1,True,False,False,6,1,0
2023-10-29,leg,9595,150369,10,0,1,1,True,False,False,7,1,0
2023-10-29,leg,9595,150369,10,0,1,1,True,False,False,8,1,0
2023-10-29,leg,9595,150369,10,0,1,1,True,False,False,9,1,0
2023-10-29,leg,9595,150369,10,0,1,1,True,False,False,10,1,0
2023-10-29,leg,8641,47562,10,0,3,2,True,False,False,1,3,0
2023-10-29,leg,8641,47562,10,0,3,2,True,False,False,2,3,0
2023-10-29,leg,8641,47562,10,0,3,2,True,False,False,3,3,0
2023-10-29,leg,8641,47562,10,0,3,2,True,False,False,4,3,0
2023-10-29,leg,8641,47562,10,0,3,2,True,False,False,5,3,0
2023-10-29,leg,8641,47562,10,0,3,2,True,False,False,6,3,0
2023-10-29,leg,8641,47562,10,0,3,2,True,False,False,7,3,0
2023-10-29,leg,8641,47562,10,0,3,2,True,False,False,8,3,0
2023-10-29,leg,8641,47562,10,0,3,2,True,False,False,9,3,0
2023-10-29,leg,8641,47562,10,0,3,2,True,False,False,10,3,0
2023-10-29,leg,18121,150369,10,0,1,1,True,False,False,1,1,0
2023-10-29,leg,18121,150369,10,0,1,1,True,False,False,2,1,0
2023-10-29,leg,18121,150369,10,0,1,1,True,False,False,3,1,0
2023-10-29,leg,18121,150369,10,0,1,1,True,False,False,4,1,0
2023-10-29,leg,18121,150369,10,0,1,1,True,False,False,5,1,0
2023-10-29,leg,18121,150369,10,0,1,1,True,False,False,6,1,0
2023-10-29,leg,18121,150369,10,0,1,1,True,False,False,7,1,0
2023-10-29,leg,18121,150369,10,0,1,1,True,False,False,8,1,0
2023-10-29,leg,18121,150369,10,0,1,1,True,False,False,9,1,0
2023-10-29,leg,18121,150369,10,0,1,1,True,False,False,10,1,0
2023-10-29,leg,150369,395717,10,0,1,1,True,False,False,1,1,0
2023-10-29,leg,150369,395717,10,0,1,1,True,False,False,2,1,0
2023-10-29,leg,150369,395717,10,0,1,1,True,False,False,3,1,0
2023-10-29,leg,150369,395717,10,0,1,1,True,False,False,4,1,0
2023-10-29,leg,150369,395717,10,0,1,1,True,False,False,5,1,0
2023-10-29,leg,150369,395717,10,0,1,1,True,False,False,6,1,0
2023-10-29,leg,150369,395717,10,0,1,1,True,False,False,7,1,0
2023-10-29,leg,150369,395717,10,0,1,1,True,False,False,8,1,0
2023-10-29,leg,150369,395717,10,0,1,1,True,False,False,9,1,0
2023-10-29,leg,150369,395717,10,0,1,1,True,False,False,10,1,0
2023-10-29,leg,9607,137367,10,0,1,2,True,False,False,1,1,0
2023-10-29,leg,9607,137367,10,0,1,2,True,False,False,2,1,0
2023-10-29,leg,9607,137367,10,0,1,2,True,False,False,3,1,0
2023-10-29,leg,9607,137367,10,0,1,2,True,False,False,4,1,0
2023-10-29,leg,9607,137367,10,0,1,2,True,False,False,5,1,0
2023-10-29,leg,9607,137367,10,0,1,2,True,False,False,6,1,0
2023-10-29,leg,9607,137367,10,0,1,2,True,False,False,7,1,0
2023-10-29,leg,9607,137367,10,0,1,2,True,False,False,8,1,0
2023-10-29,leg,9607,137367,10,0,1,2,True,False,False,9,1,0
2023-10-29,leg,9607,137367,10,0,1,2,True,False,False,10,1,0
2023-10-29,leg,33891,44747,10,0,1,1,True,False,False,1,1,0
2023-10-29,leg,33891,44747,10,0,1,1,True,False,False,2,1,0
2023-10-29,leg,33891,44747,10,0,1,1,True,False,False,3,1,0
2023-10-29,leg,33891,44747,10,0,1,1,True,False,False,4,1,0
2023-10-29,leg,33891,44747,10,0,1,1,True,False,False,5,1,0
2023-10-29,leg,33891,44747,10,0,1,1,True,False,False,6,1,0
2023-10-29,leg,33891,44747,10,0,1,1,True,False,False,7,1,0
2023-10-29,leg,33891,44747,10,0,1,1,True,False,False,8,1,0
2023-10-29,leg,33891,44747,10,0,1,1,True,False,False,9,1,0
2023-10-29,leg,33891,44747,10,0,1,1,True,False,False,10,1,0
2023-10-29,leg,9374,150369,10,0,1,1,True,False,False,1,1,0
2023-10-29,leg,9374,150369,10,0,1,1,True,False,False,2,1,0
2023-10-29,leg,9374,150369,10,0,1,1,True,False,False,3,1,0
2023-10-29,leg,9374,150369,10,0,1,1,True,False,False,4,1,0
2023-10-29,leg,9374,150369,10,0,1,1,True,False,False,5,1,0
2023-10-29,leg,9374,150369,10,0,1,1,True,False,False,6,1,0
2023-10-29,leg,9374,150369,10,0,1,1,True,False,False,7,1,0
2023-10-29,leg,9374,150369,10,0,1,1,True,False,False,8,1,0
2023-10-29,leg,9374,150369,10,0,1,1,True,False,False,9,1,0
2023-10-29,leg,9374,150369,10,0,1,1,True,False,False,10,1,0
2023-10-29,leg,8309,9541,10,0,1,1,True,False,False,1,1,0
2023-10-29,leg,8309,9541,10,0,1,1,True,False,False,2,1,0
2023-10-29,leg,8309,9541,10,0,1,1,True,False,False,3,1,0
2023-10-29,leg,8309,9541,10,0,1,1,True,False,False,4,1,0
2023-10-29,leg,8309,9541,10,0,1,1,True,False,False,5,1,0
2023-10-29,leg,8309,9541,10,0,1,1,True,False,False,6,1,0
2023-10-29,leg,8309,9541,10,0,1,1,True,False,False,7,1,0
2023-10-29,leg,8309,9541,10,0,1,1,True,False,False,8,1,0
2023-10-29,leg,8309,9541,10,0,1,1,True,False,False,9,1,0
2023-10-29,leg,8309,9541,10,0,1,1,True,False,False,10,1,0
2023-10-29,leg,45804,140148,10,0,3,2,True,False,False,1,3,0
2023-10-29,leg,45804,140148,10,0,3,2,True,False,False,2,3,0
2023-10-29,leg,45804,140148,10,0,3,2,True,False,False,3,3,0
2023-10-29,leg,45804,140148,10,0,3,2,True,False,False,4,3,0
2023-10-29,leg,45804,140148,10,0,3,2,True,False,False,5,3,0
2023-10-29,leg,45804,140148,10,0,3,2,True,False,False,6,3,0
2023-10-29,leg,45804,140148,10,0,3,2,True,False,False,7,3,0
2023-10-29,leg,45804,140148,10,0,3,2,True,False,False,8,3,0
2023-10-29,leg,45804,140148,10,0,3,2,True,False,False,9,3,0
2023-10-29,leg,45804,140148,10,0,3,2,True,False,False,10,3,0
2023-10-29,leg,23794,150369,10,0,1,1,True,False,False,1,1,0
2023-10-29,leg,23794,150369,10,0,1,1,True,False,False,2,1,0
2023-10-29,leg,23794,150369,10,0,1,1,True,False,False,3,1,0
2023-10-29,leg,23794,150369,10,0,1,1,True,False,False,4,1,0
2023-10-29,leg,23794,150369,10,0,1,1,True,False,False,5,1,0
2023-10-29,leg,23794,150369,10,0,1,1,True,False,False,6,1,0
2023-10-29,leg,23794,150369,10,0,1,1,True,False,False,7,1,0
2023-10-29,leg,23794,150369,10,0,1,1,True,False,False,8,1,0
2023-10-29,leg,23794,150369,10,0,1,1,True,False,False,9,1,0
2023-10-29,leg,23794,150369,10,0,1,1,True,False,False,10,1,0
2023-10-29,leg,23805,150369,10,0,1,1,True,False,False,1,1,0
2023-10-29,leg,23805,150369,10,0,1,1,True,False,False,2,1,0
2023-10-29,leg,23805,150369,10,0,1,1,True,False,False,3,1,0
2023-10-29,leg,23805,150369,10,0,1,1,True,False,False,4,1,0
2023-10-29,leg,23805,150369,10,0,1,1,True,False,False,5,1,0
2023-10-29,leg,23805,150369,10,0,1,1,True,False,False,6,1,0
2023-10-29,leg,23805,150369,10,0,1,1,True,False,False,7,1,0
2023-10-29,leg,23805,150369,10,0,1,1,True,False,False,8,1,0
2023-10-29,leg,23805,150369,10,0,1,1,True,False,False,9,1,0
2023-10-29,leg,23805,150369,10,0,1,1,True,False,False,10,1,0
2023-10-29,leg,30058,150369,10,0,1,1,True,False,False,1,1,0
2023-10-29,leg,30058,150369,10,0,1,1,True,False,False,2,1,0
2023-10-29,leg,30058,150369,10,0,1,1,True,False,False,3,1,0
2023-10-29,leg,30058,150369,10,0,1,1,True,False,False,4,1,0
2023-10-29,leg,30058,150369,10,0,1,1,True,False,False,5,1,0
2023-10-29,leg,30058,150369,10,0,1,1,True,False,False,6,1,0
2023-10-29,leg,30058,150369,10,0,1,1,True,False,False,7,1,0
2023-10-29,leg,30058,150369,10,0,1,1,True,False,False,8,1,0
2023-10-29,leg,30058,150369,10,0,1,1,True,False,False,9,1,0
2023-10-29,leg,30058,150369,10,0,1,1,True,False,False,10,1,0
2023-10-29,leg,7672,150369,10,0,1,1,True,False,False,1,1,0
2023-10-29,leg,7672,150369,10,0,1,1,True,False,False,2,1,0
2023-10-29,leg,7672,150369,10,0,1,1,True,False,False,3,1,0
2023-10-29,leg,7672,150369,10,0,1,1,True,False,False,4,1,0
2023-10-29,leg,7672,150369,10,0,1,1,True,False,False,5,1,0
2023-10-29,leg,7672,150369,10,0,1,1,True,False,False,6,1,0
2023-10-29,leg,7672,150369,10,0,1,1,True,False,False,7,1,0
2023-10-29,leg,7672,150369,10,0,1,1,True,False,False,8,1,0
2023-10-29,leg,7672,150369,10,0,1,1,True,False,False,9,1,0
2023-10-29,leg,7672,150369,10,0,1,1,True,False,False,10,1,0
2023-10-29,leg,14840,205226,10,0,2,"1,2",True,False,True,1,2,0
2023-10-29,leg,14840,205226,10,0,2,"1,2",True,False,True,2,2,0
2023-10-29,leg,14840,205226,10,0,2,"1,2",True,False,True,3,2,0
2023-10-29,leg,14840,205226,10,0,2,"1,2",True,False,True,4,2,0
2023-10-29,leg,14840,205226,10,0,2,"1,2",True,False,True,5,2,0
2023-10-29,leg,14840,205226,10,0,2,"1,2",True,False,True,6,2,0
2023-10-29,leg,14840,205226,10,0,2,"1,2",True,False,True,7,2,0
2023-10-29,leg,14840,205226,10,0,2,"1,2",True,False,True,8,2,0
2023-10-29,leg,14840,205226,10,0,2,"1,2",True,False,True,9,2,0
2023-10-29,leg,14840,205226,10,0,2,"1,2",True,False,True,10,2,0
2023-10-29,leg,52699,263432,10,0,83,1,True,False,False,1,83,0
2023-10-29,leg,52699,263432,10,0,83,1,True,False,False,2,83,0
2023-10-29,leg,52699,263432,10,0,83,1,True,False,False,3,83,0
2023-10-29,leg,52699,263432,10,0,83,1,True,False,False,4,83,0
2023-10-29,leg,52699,263432,10,0,83,1,True,False,False,5,83,0
2023-10-29,leg,52699,263432,10,0,83,1,True,False,False,6,83,0
2023-10-29,leg,52699,263432,10,0,83,1,True,False,False,7,83,0
2023-10-29,leg,52699,263432,10,0,83,1,True,False,False,8,83,0
2023-10-29,leg,52699,263432,10,0,83,1,True,False,False,9,83,0
2023-10-29,leg,52699,263432,10,0,83,1,True,False,False,10,83,0
2023-10-29,leg,131986,150369,10,0,1,1,True,False,False,1,1,0
2023-10-29,leg,131986,150369,10,0,1,1,True,False,False,2,1,0
2023-10-29,leg,131986,150369,10,0,1,1,True,False,False,3,1,0
2023-10-29,leg,131986,150369,10,0,1,1,True,False,False,4,1,0
2023-10-29,leg,131986,150369,10,0,1,1,True,False,False,5,1,0
2023-10-29,leg,131986,150369,10,0,1,1,True,False,False,6,1,0
2023-10-29,leg,131986,150369,10,0,1,1,True,False,False,7,1,0
2023-10-29,leg,131986,150369,10,0,1,1,True,False,False,8,1,0
2023-10-29,leg,131986,150369,10,0,1,1,True,False,False,9,1,0
2023-10-29,leg,131986,150369,10,0,1,1,True,False,False,10,1,0
2023-10-29,leg,64050,150369,10,0,4,"1,2",True,False,False,1,4,0
2023-10-29,leg,64050,150369,10,0,4,"1,2",True,False,False,2,4,0
2023-10-29,leg,64050,150369,10,0,4,"1,2",True,False,False,3,4,0
2023-10-29,leg,64050,150369,10,0,4,"1,2",True,False,False,4,4,0
2023-10-29,leg,64050,150369,10,0,4,"1,2",True,False,False,5,4,0
2023-10-29,leg,64050,150369,10,0,4,"1,2",True,False,False,6,4,0
2023-10-29,leg,64050,150369,10,0,4,"1,2",True,False,False,7,4,0
2023-10-29,leg,64050,150369,10,0,4,"1,2",True,False,False,8,4,0
2023-10-29,leg,64050,150369,10,0,4,"1,2",True,False,False,9,4,0
2023-10-29,leg,64050,150369,10,0,4,"1,2",True,False,False,10,4,0
2023-10-29,leg,23824,150369,10,0,1,1,True,False,False,1,1,0
2023-10-29,leg,23824,150369,10,0,1,1,True,False,False,2,1,0
2023-10-29,leg,23824,150369,10,0,1,1,True,False,False,3,1,0
2023-10-29,leg,23824,150369,10,0,1,1,True,False,False,4,1,0
2023-10-29,leg,23824,150369,10,0,1,1,True,False,False,5,1,0
2023-10-29,leg,23824,150369,10,0,1,1,True,False,False,6,1,0
2023-10-29,leg,23824,150369,10,0,1,1,True,False,False,7,1,0
2023-10-29,leg,23824,150369,10,0,1,1,True,False,False,8,1,0
2023-10-29,leg,23824,150369,10,0,1,1,True,False,False,9,1,0
2023-10-29,leg,23824,150369,10,0,1,1,True,False,False,10,1,0
2023-10-29,leg,47272,197438,10,0,3,1,True,True,False,1,3,0
2023-10-29,leg,47272,197438,10,0,3,1,True,True,False,2,3,0
2023-10-29,leg,47272,197438,10,0,3,1,True,True,False,3,3,0
2023-10-29,leg,47272,197438,10,0,3,1,True,True,False,4,3,0
2023-10-29,leg,47272,197438,10,0,3,1,True,True,False,5,3,0
2023-10-29,leg,47272,197438,10,0,3,1,True,True,False,6,3,0
2023-10-29,leg,47272,197438,10,0,3,1,True,True,False,7,3,0
2023-10-29,leg,47272,197438,10,0,3,1,True,True,False,8,3,0
2023-10-29,leg,47272,197438,10,0,3,1,True,True,False,9,3,0
2023-10-29,leg,47272,197438,10,0,3,1,True,True,False,10,3,0
2023-10-29,leg,138384,150369,10,0,3,"1,2",True,False,False,1,3,0
2023-10-29,leg,138384,150369,10,0,3,"1,2",True,False,False,2,3,0
2023-10-29,leg,138384,150369,10,0,3,"1,2",True,False,False,3,3,0
2023-10-29,leg,138384,150369,10,0,3,"1,2",True,False,False,4,3,0
2023-10-29,leg,138384,150369,10,0,3,"1,2",True,False,False,5,3,0
2023-10-29,leg,138384,150369,10,0,3,"1,2",True,False,False,6,3,0
2023-10-29,leg,138384,150369,10,0,3,"1,2",True,False,False,7,3,0
2023-10-29,leg,138384,150369,10,0,3,"1,2",True,False,False,8,3,0
2023-10-29,leg,138384,150369,10,0,3,"1,2",True,False,False,9,3,0
2023-10-29,leg,138384,150369,10,0,3,"1,2",True,False,False,10,3,0
2023-10-29,leg,48605,206729,10,0,607,1,True,False,False,1,593,14
2023-10-29,leg,48605,206729,10,0,607,1,True,False,False,2,607,0
2023-10-29,leg,48605,206729,10,0,607,1,True,False,False,3,607,0
2023-10-29,leg,48605,206729,10,0,607,1,True,False,False,4,607,0
2023-10-29,leg,48605,206729,10,0,607,1,True,False,False,5,607,0
2023-10-29,leg,48605,206729,10,0,607,1,True,False,False,6,607,0
2023-10-29,leg,48605,206729,10,0,607,1,True,False,False,7,607,0
2023-10-29,leg,48605,206729,10,0,607,1,True,False,False,8,607,0
2023-10-29,leg,48605,206729,10,0,607,1,True,False,False,9,607,0
2023-10-29,leg,48605,206729,10,0,607,1,True,False,False,10,607,0
2023-10-29,leg,45489,150614,10,0,1,1,True,False,True,1,1,0
2023-10-29,leg,45489,150614,10,0,1,1,True,False,True,2,1,0
2023-10-29,leg,45489,150614,10,0,1,1,True,False,True,3,1,0
2023-10-29,leg,45489,150614,10,0,1,1,True,False,True,4,1,0
2023-10-29,leg,45489,150614,10,0,1,1,True,False,True,5,1,0
2023-10-29,leg,45489,150614,10,0,1,1,True,False,True,6,1,0
2023-10-29,leg,45489,150614,10,0,1,1,True,False,True,7,1,0
2023-10-29,leg,45489,150614,10,0,1,1,True,False,True,8,1,0
2023-10-29,leg,45489,150614,10,0,1,1,True,False,True,9,1,0
2023-10-29,leg,45489,150614,10,0,1,1,True,False,True,10,1,0
2023-10-29,leg,10004,150369,10,0,1,1,True,False,False,1,1,0
2023-10-29,leg,10004,150369,10,0,1,1,True,False,False,2,1,0
2023-10-29,leg,10004,150369,10,0,1,1,True,False,False,3,1,0
2023-10-29,leg,10004,150369,10,0,1,1,True,False,False,4,1,0
2023-10-29,leg,10004,150369,10,0,1,1,True,False,False,5,1,0
2023-10-29,leg,10004,150369,10,0,1,1,True,False,False,6,1,0
2023-10-29,leg,10004,150369,10,0,1,1,True,False,False,7,1,0
2023-10-29,leg,10004,150369,10,0,1,1,True,False,False,8,1,0
2023-10-29,leg,10004,150369,10,0,1,1,True,False,False,9,1,0
2023-10-29,leg,10004,150369,10,0,1,1,True,False,False,10,1,0
2023-10-29,leg,9009,150369,10,0,9,"1,2",True,False,False,1,8,1
2023-10-29,leg,9009,150369,10,0,9,"1,2",True,False,False,2,8,1
2023-10-29,leg,9009,150369,10,0,9,"1,2",True,False,False,3,8,1
2023-10-29,leg,9009,150369,10,0,9,"1,2",True,False,False,4,8,1
2023-10-29,leg,9009,150369,10,0,9,"1,2",True,False,False,5,8,1
2023-10-29,leg,9009,150369,10,0,9,"1,2",True,False,False,6,8,1
2023-10-29,leg,9009,150369,10,0,9,"1,2",True,False,False,7,8,1
2023-10-29,leg,9009,150369,10,0,9,"1,2",True,False,False,8,8,1
2023-10-29,leg,9009,150369,10,0,9,"1,2",True,False,False,9,8,1
2023-10-29,leg,9009,150369,10,0,9,"1,2",True,False,False,10,8,1
2023-10-29,leg,45687,150369,10,0,1,1,True,False,False,1,1,0
2023-10-29,leg,45687,150369,10,0,1,1,True,False,False,2,1,0
2023-10-29,leg,45687,150369,10,0,1,1,True,False,False,3,1,0
2023-10-29,leg,45687,150369,10,0,1,1,True,False,False,4,1,0
2023-10-29,leg,45687,150369,10,0,1,1,True,False,False,5,1,0
2023-10-29,leg,45687,150369,10,0,1,1,True,False,False,6,1,0
2023-10-29,leg,45687,150369,10,0,1,1,True,False,False,7,1,0
2023-10-29,leg,45687,150369,10,0,1,1,True,False,False,8,1,0
2023-10-29,leg,45687,150369,10,0,1,1,True,False,False,9,1,0
2023-10-29,leg,45687,150369,10,0,1,1,True,False,False,10,1,0
2023-10-29,leg,131948,150369,10,0,5,"1,2,3",True,False,False,1,5,0
2023-10-29,leg,131948,150369,10,0,5,"1,2,3",True,False,False,2,5,0
2023-10-29,leg,131948,150369,10,0,5,"1,2,3",True,False,False,3,5,0
2023-10-29,leg,131948,150369,10,0,5,"1,2,3",True,False,False,4,5,0
2023-10-29,leg,131948,150369,10,0,5,"1,2,3",True,False,False,5,5,0
2023-10-29,leg,131948,150369,10,0,5,"1,2,3",True,False,False,6,5,0
2023-10-29,leg,131948,150369,10,0,5,"1,2,3",True,False,False,7,5,0
2023-10-29,leg,131948,150369,10,0,5,"1,2,3",True,False,False,8,5,0
2023-10-29,leg,131948,150369,10,0,5,"1,2,3",True,False,False,9,5,0
2023-10-29,leg,131948,150369,10,0,5,"1,2,3",True,False,False,10,5,0
2023-10-29,leg,24279,150369,10,0,1,1,True,False,False,1,1,0
2023-10-29,leg,24279,150369,10,0,1,1,True,False,False,2,1,0
2023-10-29,leg,24279,150369,10,0,1,1,True,False,False,3,1,0
2023-10-29,leg,24279,150369,10,0,1,1,True,False,False,4,1,0
2023-10-29,leg,24279,150369,10,0,1,1,True,False,False,5,1,0
2023-10-29,leg,24279,150369,10,0,1,1,True,False,False,6,1,0
2023-10-29,leg,24279,150369,10,0,1,1,True,False,False,7,1,0
2023-10-29,leg,24279,150369,10,0,1,1,True,False,False,8,1,0
2023-10-29,leg,24279,150369,10,0,1,1,True,False,False,9,1,0
