date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-23,leg,3303,60533,10,0,1,1,True,True,True,7,1,0
2024-12-23,leg,3303,60533,10,0,1,1,True,True,True,8,1,0
2024-12-23,leg,3303,60533,10,0,1,1,True,True,True,9,1,0
2024-12-23,leg,3303,60533,10,0,1,1,True,True,True,10,1,0
2024-12-23,leg,45274,139224,10,0,63,1,True,False,False,1,63,0
2024-12-23,leg,45274,139224,10,0,63,1,True,False,False,2,63,0
2024-12-23,leg,45274,139224,10,0,63,1,True,False,False,3,63,0
2024-12-23,leg,45274,139224,10,0,63,1,True,False,False,4,63,0
2024-12-23,leg,45274,139224,10,0,63,1,True,False,False,5,63,0
2024-12-23,leg,45274,139224,10,0,63,1,True,False,False,6,63,0
2024-12-23,leg,45274,139224,10,0,63,1,True,False,False,7,63,0
2024-12-23,leg,45274,139224,10,0,63,1,True,False,False,8,63,0
2024-12-23,leg,45274,139224,10,0,63,1,True,False,False,9,63,0
2024-12-23,leg,45274,139224,10,0,63,1,True,False,False,10,63,0
2024-12-23,leg,137409,153466,10,0,1,1,True,True,False,1,1,0
2024-12-23,leg,137409,153466,10,0,1,1,True,True,False,2,1,0
2024-12-23,leg,137409,153466,10,0,1,1,True,True,False,3,1,0
2024-12-23,leg,137409,153466,10,0,1,1,True,True,False,4,1,0
2024-12-23,leg,137409,153466,10,0,1,1,True,True,False,5,1,0
2024-12-23,leg,137409,153466,10,0,1,1,True,True,False,6,1,0
2024-12-23,leg,137409,153466,10,0,1,1,True,True,False,7,1,0
2024-12-23,leg,137409,153466,10,0,1,1,True,True,False,8,1,0
2024-12-23,leg,137409,153466,10,0,1,1,True,True,False,9,1,0
2024-12-23,leg,137409,153466,10,0,1,1,True,True,False,10,1,0
2024-12-23,leg,9505,401322,10,0,1,1,True,False,False,1,1,0
2024-12-23,leg,9505,401322,10,0,1,1,True,False,False,2,1,0
2024-12-23,leg,9505,401322,10,0,1,1,True,False,False,3,1,0
2024-12-23,leg,9505,401322,10,0,1,1,True,False,False,4,1,0
2024-12-23,leg,9505,401322,10,0,1,1,True,False,False,5,1,0
2024-12-23,leg,9505,401322,10,0,1,1,True,False,False,6,1,0
2024-12-23,leg,9505,401322,10,0,1,1,True,False,False,7,1,0
2024-12-23,leg,9505,401322,10,0,1,1,True,False,False,8,1,0
2024-12-23,leg,9505,401322,10,0,1,1,True,False,False,9,1,0
2024-12-23,leg,9505,401322,10,0,1,1,True,False,False,10,1,0
2024-12-23,leg,33353,61696,10,0,2,2,True,False,False,1,2,0
2024-12-23,leg,33353,61696,10,0,2,2,True,False,False,2,2,0
2024-12-23,leg,33353,61696,10,0,2,2,True,False,False,3,2,0
2024-12-23,leg,33353,61696,10,0,2,2,True,False,False,4,2,0
2024-12-23,leg,33353,61696,10,0,2,2,True,False,False,5,2,0
2024-12-23,leg,33353,61696,10,0,2,2,True,False,False,6,2,0
2024-12-23,leg,33353,61696,10,0,2,2,True,False,False,7,2,0
2024-12-23,leg,33353,61696,10,0,2,2,True,False,False,8,2,0
2024-12-23,leg,33353,61696,10,0,2,2,True,False,False,9,2,0
2024-12-23,leg,33353,61696,10,0,2,2,True,False,False,10,2,0
2024-12-23,leg,3356,401199,10,0,33,1,True,False,False,1,33,0
2024-12-23,leg,3356,401199,10,0,33,1,True,False,False,2,33,0
2024-12-23,leg,3356,401199,10,0,33,1,True,False,False,3,33,0
2024-12-23,leg,3356,401199,10,0,33,1,True,False,False,4,33,0
2024-12-23,leg,3356,401199,10,0,33,1,True,False,False,5,33,0
2024-12-23,leg,3356,401199,10,0,33,1,True,False,False,6,33,0
2024-12-23,leg,3356,401199,10,0,33,1,True,False,False,7,33,0
2024-12-23,leg,3356,401199,10,0,33,1,True,False,False,8,33,0
2024-12-23,leg,3356,401199,10,0,33,1,True,False,False,9,33,0
2024-12-23,leg,3356,401199,10,0,33,1,True,False,False,10,33,0
2024-12-23,leg,1433,137171,10,0,1,1,True,False,False,1,1,0
2024-12-23,leg,1433,137171,10,0,1,1,True,False,False,2,1,0
2024-12-23,leg,1433,137171,10,0,1,1,True,False,False,3,1,0
2024-12-23,leg,1433,137171,10,0,1,1,True,False,False,4,1,0
2024-12-23,leg,1433,137171,10,0,1,1,True,False,False,5,1,0
2024-12-23,leg,1433,137171,10,0,1,1,True,False,False,6,1,0
2024-12-23,leg,1433,137171,10,0,1,1,True,False,False,7,1,0
2024-12-23,leg,1433,137171,10,0,1,1,True,False,False,8,1,0
2024-12-23,leg,1433,137171,10,0,1,1,True,False,False,9,1,0
2024-12-23,leg,1433,137171,10,0,1,1,True,False,False,10,1,0
2024-12-23,leg,26042,63150,10,0,95,1,True,False,False,1,95,0
2024-12-23,leg,26042,63150,10,0,95,1,True,False,False,2,95,0
2024-12-23,leg,26042,63150,10,0,95,1,True,False,False,3,95,0
2024-12-23,leg,26042,63150,10,0,95,1,True,False,False,4,95,0
2024-12-23,leg,26042,63150,10,0,95,1,True,False,False,5,95,0
2024-12-23,leg,26042,63150,10,0,95,1,True,False,False,6,95,0
2024-12-23,leg,26042,63150,10,0,95,1,True,False,False,7,95,0
2024-12-23,leg,26042,63150,10,0,95,1,True,False,False,8,95,0
2024-12-23,leg,26042,63150,10,0,95,1,True,False,False,9,95,0
2024-12-23,leg,26042,63150,10,0,95,1,True,False,False,10,95,0
2024-12-23,leg,34927,59449,10,0,47,1,False,False,False,1,47,0
2024-12-23,leg,34927,59449,10,0,47,1,False,False,False,2,47,0
2024-12-23,leg,34927,59449,10,0,47,1,False,False,False,3,47,0
2024-12-23,leg,34927,59449,10,0,47,1,False,False,False,4,47,0
2024-12-23,leg,34927,59449,10,0,47,1,False,False,False,5,47,0
2024-12-23,leg,34927,59449,10,0,47,1,False,False,False,6,47,0
2024-12-23,leg,34927,59449,10,0,47,1,False,False,False,7,47,0
2024-12-23,leg,34927,59449,10,0,47,1,False,False,False,8,47,0
2024-12-23,leg,34927,59449,10,0,47,1,False,False,False,9,47,0
2024-12-23,leg,34927,59449,10,0,47,1,False,False,False,10,47,0
2024-12-23,leg,268979,271253,10,0,1,1,True,False,True,1,1,0
2024-12-23,leg,268979,271253,10,0,1,1,True,False,True,2,1,0
2024-12-23,leg,268979,271253,10,0,1,1,True,False,True,3,1,0
2024-12-23,leg,268979,271253,10,0,1,1,True,False,True,4,1,0
2024-12-23,leg,268979,271253,10,0,1,1,True,False,True,5,1,0
2024-12-23,leg,268979,271253,10,0,1,1,True,False,True,6,1,0
2024-12-23,leg,268979,271253,10,0,1,1,True,False,True,7,1,0
2024-12-23,leg,268979,271253,10,0,1,1,True,False,True,8,1,0
2024-12-23,leg,268979,271253,10,0,1,1,True,False,True,9,1,0
2024-12-23,leg,268979,271253,10,0,1,1,True,False,True,10,1,0
2024-12-23,leg,9812,37965,10,0,139,1,False,False,False,1,139,0
2024-12-23,leg,9812,37965,10,0,139,1,False,False,False,2,139,0
2024-12-23,leg,9812,37965,10,0,139,1,False,False,False,3,139,0
2024-12-23,leg,9812,37965,10,0,139,1,False,False,False,4,139,0
2024-12-23,leg,9812,37965,10,0,139,1,False,False,False,5,139,0
2024-12-23,leg,9812,37965,10,0,139,1,False,False,False,6,139,0
2024-12-23,leg,9812,37965,10,0,139,1,False,False,False,7,139,0
2024-12-23,leg,9812,37965,10,0,139,1,False,False,False,8,139,0
2024-12-23,leg,9812,37965,10,0,139,1,False,False,False,9,139,0
2024-12-23,leg,9812,37965,10,0,139,1,False,False,False,10,139,0
2024-12-23,leg,6204,10099,10,0,2,"1,2",True,False,False,1,2,0
2024-12-23,leg,6204,10099,10,0,2,"1,2",True,False,False,2,2,0
2024-12-23,leg,6204,10099,10,0,2,"1,2",True,False,False,3,2,0
2024-12-23,leg,6204,10099,10,0,2,"1,2",True,False,False,4,2,0
2024-12-23,leg,6204,10099,10,0,2,"1,2",True,False,False,5,2,0
2024-12-23,leg,6204,10099,10,0,2,"1,2",True,False,False,6,2,0
2024-12-23,leg,6204,10099,10,0,2,"1,2",True,False,False,7,2,0
2024-12-23,leg,6204,10099,10,0,2,"1,2",True,False,False,8,2,0
2024-12-23,leg,6204,10099,10,0,2,"1,2",True,False,False,9,2,0
2024-12-23,leg,6204,10099,10,0,2,"1,2",True,False,False,10,2,0
2024-12-23,leg,39351,53234,10,0,1,1,True,False,True,1,1,0
2024-12-23,leg,39351,53234,10,0,1,1,True,False,True,2,1,0
2024-12-23,leg,39351,53234,10,0,1,1,True,False,True,3,1,0
2024-12-23,leg,39351,53234,10,0,1,1,True,False,True,4,1,0
2024-12-23,leg,39351,53234,10,0,1,1,True,False,True,5,1,0
2024-12-23,leg,39351,53234,10,0,1,1,True,False,True,6,1,0
2024-12-23,leg,39351,53234,10,0,1,1,True,False,True,7,1,0
2024-12-23,leg,39351,53234,10,0,1,1,True,False,True,8,1,0
2024-12-23,leg,39351,53234,10,0,1,1,True,False,True,9,1,0
2024-12-23,leg,39351,53234,10,0,1,1,True,False,True,10,1,0
2024-12-23,leg,264479,266568,10,0,1,1,True,False,True,1,1,0
2024-12-23,leg,264479,266568,10,0,1,1,True,False,True,2,1,0
2024-12-23,leg,264479,266568,10,0,1,1,True,False,True,3,1,0
2024-12-23,leg,264479,266568,10,0,1,1,True,False,True,4,1,0
2024-12-23,leg,264479,266568,10,0,1,1,True,False,True,5,1,0
2024-12-23,leg,264479,266568,10,0,1,1,True,False,True,6,1,0
2024-12-23,leg,264479,266568,10,0,1,1,True,False,True,7,1,0
2024-12-23,leg,264479,266568,10,0,1,1,True,False,True,8,1,0
2024-12-23,leg,264479,266568,10,0,1,1,True,False,True,9,1,0
2024-12-23,leg,264479,266568,10,0,1,1,True,False,True,10,1,0
2024-12-23,leg,50629,266253,10,0,4,"1,2",True,False,True,1,4,0
2024-12-23,leg,50629,266253,10,0,4,"1,2",True,False,True,2,4,0
2024-12-23,leg,50629,266253,10,0,4,"1,2",True,False,True,3,4,0
2024-12-23,leg,50629,266253,10,0,4,"1,2",True,False,True,4,4,0
2024-12-23,leg,50629,266253,10,0,4,"1,2",True,False,True,5,4,0
2024-12-23,leg,50629,266253,10,0,4,"1,2",True,False,True,6,4,0
2024-12-23,leg,50629,266253,10,0,4,"1,2",True,False,True,7,4,0
2024-12-23,leg,50629,266253,10,0,4,"1,2",True,False,True,8,4,0
2024-12-23,leg,50629,266253,10,0,4,"1,2",True,False,True,9,4,0
2024-12-23,leg,50629,266253,10,0,4,"1,2",True,False,True,10,4,0
2024-12-23,leg,7195,266721,10,0,1,1,True,False,False,1,1,0
2024-12-23,leg,7195,266721,10,0,1,1,True,False,False,2,1,0
2024-12-23,leg,7195,266721,10,0,1,1,True,False,False,3,1,0
2024-12-23,leg,7195,266721,10,0,1,1,True,False,False,4,1,0
2024-12-23,leg,7195,266721,10,0,1,1,True,False,False,5,1,0
2024-12-23,leg,7195,266721,10,0,1,1,True,False,False,6,1,0
2024-12-23,leg,7195,266721,10,0,1,1,True,False,False,7,1,0
2024-12-23,leg,7195,266721,10,0,1,1,True,False,False,8,1,0
2024-12-23,leg,7195,266721,10,0,1,1,True,False,False,9,1,0
2024-12-23,leg,7195,266721,10,0,1,1,True,False,False,10,1,0
2024-12-23,leg,1433,137166,10,0,1,1,True,False,False,1,1,0
2024-12-23,leg,1433,137166,10,0,1,1,True,False,False,2,1,0
2024-12-23,leg,1433,137166,10,0,1,1,True,False,False,3,1,0
2024-12-23,leg,1433,137166,10,0,1,1,True,False,False,4,1,0
2024-12-23,leg,1433,137166,10,0,1,1,True,False,False,5,1,0
2024-12-23,leg,1433,137166,10,0,1,1,True,False,False,6,1,0
2024-12-23,leg,1433,137166,10,0,1,1,True,False,False,7,1,0
2024-12-23,leg,1433,137166,10,0,1,1,True,False,False,8,1,0
2024-12-23,leg,1433,137166,10,0,1,1,True,False,False,9,1,0
2024-12-23,leg,1433,137166,10,0,1,1,True,False,False,10,1,0
2024-12-23,leg,38158,152764,10,0,113,1,True,False,False,1,113,0
2024-12-23,leg,38158,152764,10,0,113,1,True,False,False,2,113,0
2024-12-23,leg,38158,152764,10,0,113,1,True,False,False,3,113,0
2024-12-23,leg,38158,152764,10,0,113,1,True,False,False,4,113,0
2024-12-23,leg,38158,152764,10,0,113,1,True,False,False,5,113,0
2024-12-23,leg,38158,152764,10,0,113,1,True,False,False,6,113,0
2024-12-23,leg,38158,152764,10,0,113,1,True,False,False,7,113,0
2024-12-23,leg,38158,152764,10,0,113,1,True,False,False,8,113,0
2024-12-23,leg,38158,152764,10,0,113,1,True,False,False,9,113,0
2024-12-23,leg,38158,152764,10,0,113,1,True,False,False,10,113,0
2024-12-23,leg,35320,213996,10,0,2,1,True,False,False,1,2,0
2024-12-23,leg,35320,213996,10,0,2,1,True,False,False,2,2,0
2024-12-23,leg,35320,213996,10,0,2,1,True,False,False,3,2,0
2024-12-23,leg,35320,213996,10,0,2,1,True,False,False,4,2,0
2024-12-23,leg,35320,213996,10,0,2,1,True,False,False,5,2,0
2024-12-23,leg,35320,213996,10,0,2,1,True,False,False,6,2,0
2024-12-23,leg,35320,213996,10,0,2,1,True,False,False,7,2,0
2024-12-23,leg,35320,213996,10,0,2,1,True,False,False,8,2,0
2024-12-23,leg,35320,213996,10,0,2,1,True,False,False,9,2,0
2024-12-23,leg,35320,213996,10,0,2,1,True,False,False,10,2,0
2024-12-23,leg,21021,204190,10,0,6,1,True,False,False,1,6,0
2024-12-23,leg,21021,204190,10,0,6,1,True,False,False,2,6,0
2024-12-23,leg,21021,204190,10,0,6,1,True,False,False,3,6,0
2024-12-23,leg,21021,204190,10,0,6,1,True,False,False,4,6,0
2024-12-23,leg,21021,204190,10,0,6,1,True,False,False,5,6,0
2024-12-23,leg,21021,204190,10,0,6,1,True,False,False,6,6,0
2024-12-23,leg,21021,204190,10,0,6,1,True,False,False,7,6,0
2024-12-23,leg,21021,204190,10,0,6,1,True,False,False,8,6,0
2024-12-23,leg,21021,204190,10,0,6,1,True,False,False,9,6,0
2024-12-23,leg,21021,204190,10,0,6,1,True,False,False,10,6,0
2024-12-23,leg,1433,135036,10,0,1,1,True,False,False,1,1,0
2024-12-23,leg,1433,135036,10,0,1,1,True,False,False,2,1,0
2024-12-23,leg,1433,135036,10,0,1,1,True,False,False,3,1,0
2024-12-23,leg,1433,135036,10,0,1,1,True,False,False,4,1,0
2024-12-23,leg,1433,135036,10,0,1,1,True,False,False,5,1,0
2024-12-23,leg,1433,135036,10,0,1,1,True,False,False,6,1,0
2024-12-23,leg,1433,135036,10,0,1,1,True,False,False,7,1,0
2024-12-23,leg,1433,135036,10,0,1,1,True,False,False,8,1,0
2024-12-23,leg,1433,135036,10,0,1,1,True,False,False,9,1,0
2024-12-23,leg,1433,135036,10,0,1,1,True,False,False,10,1,0
2024-12-23,leg,984,133385,10,0,1,2,True,False,False,1,1,0
2024-12-23,leg,984,133385,10,0,1,2,True,False,False,2,1,0
2024-12-23,leg,984,133385,10,0,1,2,True,False,False,3,1,0
2024-12-23,leg,984,133385,10,0,1,2,True,False,False,4,1,0
2024-12-23,leg,984,133385,10,0,1,2,True,False,False,5,1,0
2024-12-23,leg,984,133385,10,0,1,2,True,False,False,6,1,0
2024-12-23,leg,984,133385,10,0,1,2,True,False,False,7,1,0
2024-12-23,leg,984,133385,10,0,1,2,True,False,False,8,1,0
2024-12-23,leg,984,133385,10,0,1,2,True,False,False,9,1,0
2024-12-23,leg,984,133385,10,0,1,2,True,False,False,10,1,0
2024-12-23,leg,6204,60150,10,0,1,1,True,False,False,1,1,0
2024-12-23,leg,6204,60150,10,0,1,1,True,False,False,2,1,0
2024-12-23,leg,6204,60150,10,0,1,1,True,False,False,3,1,0
2024-12-23,leg,6204,60150,10,0,1,1,True,False,False,4,1,0
2024-12-23,leg,6204,60150,10,0,1,1,True,False,False,5,1,0
2024-12-23,leg,6204,60150,10,0,1,1,True,False,False,6,1,0
2024-12-23,leg,6204,60150,10,0,1,1,True,False,False,7,1,0
2024-12-23,leg,6204,60150,10,0,1,1,True,False,False,8,1,0
2024-12-23,leg,6204,60150,10,0,1,1,True,False,False,9,1,0
2024-12-23,leg,6204,60150,10,0,1,1,True,False,False,10,1,0
2024-12-23,leg,57463,264897,10,0,2,"1,2",True,False,True,1,2,0
2024-12-23,leg,57463,264897,10,0,2,"1,2",True,False,True,2,2,0
2024-12-23,leg,57463,264897,10,0,2,"1,2",True,False,True,3,2,0
2024-12-23,leg,57463,264897,10,0,2,"1,2",True,False,True,4,2,0
2024-12-23,leg,57463,264897,10,0,2,"1,2",True,False,True,5,2,0
2024-12-23,leg,57463,264897,10,0,2,"1,2",True,False,True,6,2,0
2024-12-23,leg,57463,264897,10,0,2,"1,2",True,False,True,7,2,0
2024-12-23,leg,57463,264897,10,0,2,"1,2",True,False,True,8,2,0
2024-12-23,leg,57463,264897,10,0,2,"1,2",True,False,True,9,2,0
2024-12-23,leg,57463,264897,10,0,2,"1,2",True,False,True,10,2,0
2024-12-23,leg,6204,202707,10,0,1,1,True,False,False,1,1,0
2024-12-23,leg,6204,202707,10,0,1,1,True,False,False,2,1,0
2024-12-23,leg,6204,202707,10,0,1,1,True,False,False,3,1,0
2024-12-23,leg,6204,202707,10,0,1,1,True,False,False,4,1,0
2024-12-23,leg,6204,202707,10,0,1,1,True,False,False,5,1,0
2024-12-23,leg,6204,202707,10,0,1,1,True,False,False,6,1,0
2024-12-23,leg,6204,202707,10,0,1,1,True,False,False,7,1,0
2024-12-23,leg,6204,202707,10,0,1,1,True,False,False,8,1,0
2024-12-23,leg,6204,202707,10,0,1,1,True,False,False,9,1,0
2024-12-23,leg,6204,202707,10,0,1,1,True,False,False,10,1,0
2024-12-23,leg,10429,273741,10,0,3,1,True,False,False,1,3,0
2024-12-23,leg,10429,273741,10,0,3,1,True,False,False,2,3,0
2024-12-23,leg,10429,273741,10,0,3,1,True,False,False,3,3,0
2024-12-23,leg,10429,273741,10,0,3,1,True,False,False,4,3,0
2024-12-23,leg,10429,273741,10,0,3,1,True,False,False,5,3,0
2024-12-23,leg,10429,273741,10,0,3,1,True,False,False,6,3,0
2024-12-23,leg,10429,273741,10,0,3,1,True,False,False,7,3,0
2024-12-23,leg,10429,273741,10,0,3,1,True,False,False,8,3,0
2024-12-23,leg,10429,273741,10,0,3,1,True,False,False,9,3,0
2024-12-23,leg,10429,273741,10,0,3,1,True,False,False,10,3,0
2024-12-23,leg,1433,58678,10,0,2,2,True,False,False,1,2,0
2024-12-23,leg,1433,58678,10,0,2,2,True,False,False,2,2,0
2024-12-23,leg,1433,58678,10,0,2,2,True,False,False,3,2,0
2024-12-23,leg,1433,58678,10,0,2,2,True,False,False,4,2,0
2024-12-23,leg,1433,58678,10,0,2,2,True,False,False,5,2,0
2024-12-23,leg,1433,58678,10,0,2,2,True,False,False,6,2,0
2024-12-23,leg,1433,58678,10,0,2,2,True,False,False,7,2,0
2024-12-23,leg,1433,58678,10,0,2,2,True,False,False,8,2,0
2024-12-23,leg,1433,58678,10,0,2,2,True,False,False,9,2,0
2024-12-23,leg,1433,58678,10,0,2,2,True,False,False,10,2,0
2024-12-23,leg,25091,213868,10,0,12,1,True,True,False,1,11,1
2024-12-23,leg,25091,213868,10,0,12,1,True,True,False,2,9,3
2024-12-23,leg,25091,213868,10,0,12,1,True,True,False,3,8,4
2024-12-23,leg,25091,213868,10,0,12,1,True,True,False,4,9,3
2024-12-23,leg,25091,213868,10,0,12,1,True,True,False,5,9,3
2024-12-23,leg,25091,213868,10,0,12,1,True,True,False,6,9,3
2024-12-23,leg,25091,213868,10,0,12,1,True,True,False,7,8,4
2024-12-23,leg,25091,213868,10,0,12,1,True,True,False,8,9,3
2024-12-23,leg,25091,213868,10,0,12,1,True,True,False,9,9,3
2024-12-23,leg,25091,213868,10,0,12,1,True,True,False,10,9,3
2024-12-23,leg,57463,266568,10,0,1,1,True,False,True,1,1,0
2024-12-23,leg,57463,266568,10,0,1,1,True,False,True,2,1,0
2024-12-23,leg,57463,266568,10,0,1,1,True,False,True,3,1,0
2024-12-23,leg,57463,266568,10,0,1,1,True,False,True,4,1,0
2024-12-23,leg,57463,266568,10,0,1,1,True,False,True,5,1,0
2024-12-23,leg,57463,266568,10,0,1,1,True,False,True,6,1,0
2024-12-23,leg,57463,266568,10,0,1,1,True,False,True,7,1,0
2024-12-23,leg,57463,266568,10,0,1,1,True,False,True,8,1,0
2024-12-23,leg,57463,266568,10,0,1,1,True,False,True,9,1,0
2024-12-23,leg,57463,266568,10,0,1,1,True,False,True,10,1,0
2024-12-23,leg,262589,273408,10,0,1,1,True,False,False,1,1,0
2024-12-23,leg,262589,273408,10,0,1,1,True,False,False,2,1,0
2024-12-23,leg,262589,273408,10,0,1,1,True,False,False,3,1,0
2024-12-23,leg,262589,273408,10,0,1,1,True,False,False,4,1,0
2024-12-23,leg,262589,273408,10,0,1,1,True,False,False,5,1,0
2024-12-23,leg,262589,273408,10,0,1,1,True,False,False,6,1,0
2024-12-23,leg,262589,273408,10,0,1,1,True,False,False,7,1,0
2024-12-23,leg,262589,273408,10,0,1,1,True,False,False,8,1,0
2024-12-23,leg,262589,273408,10,0,1,1,True,False,False,9,1,0
2024-12-23,leg,262589,273408,10,0,1,1,True,False,False,10,1,0
2024-12-23,leg,1433,134937,10,0,1,2,True,False,False,1,1,0
2024-12-23,leg,1433,134937,10,0,1,2,True,False,False,2,1,0
2024-12-23,leg,1433,134937,10,0,1,2,True,False,False,3,1,0
2024-12-23,leg,1433,134937,10,0,1,2,True,False,False,4,1,0
2024-12-23,leg,1433,134937,10,0,1,2,True,False,False,5,1,0
2024-12-23,leg,1433,134937,10,0,1,2,True,False,False,6,1,0
2024-12-23,leg,1433,134937,10,0,1,2,True,False,False,7,1,0
2024-12-23,leg,1433,134937,10,0,1,2,True,False,False,8,1,0
2024-12-23,leg,1433,134937,10,0,1,2,True,False,False,9,1,0
2024-12-23,leg,1433,134937,10,0,1,2,True,False,False,10,1,0
2024-12-23,leg,1433,132960,10,0,1,1,True,False,False,1,1,0
2024-12-23,leg,1433,132960,10,0,1,1,True,False,False,2,1,0
2024-12-23,leg,1433,132960,10,0,1,1,True,False,False,3,1,0
2024-12-23,leg,1433,132960,10,0,1,1,True,False,False,4,1,0
2024-12-23,leg,1433,132960,10,0,1,1,True,False,False,5,1,0
2024-12-23,leg,1433,132960,10,0,1,1,True,False,False,6,1,0
2024-12-23,leg,1433,132960,10,0,1,1,True,False,False,7,1,0
2024-12-23,leg,1433,132960,10,0,1,1,True,False,False,8,1,0
2024-12-23,leg,1433,132960,10,0,1,1,True,False,False,9,1,0
2024-12-23,leg,1433,132960,10,0,1,1,True,False,False,10,1,0
2024-12-23,leg,7195,61756,10,0,3,2,False,False,False,1,3,0
2024-12-23,leg,7195,61756,10,0,3,2,False,False,False,2,3,0
