date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-22,leg,137199,137409,10,0,1,1,True,False,False,8,1,0
2024-09-22,leg,137199,137409,10,0,1,1,True,False,False,9,1,0
2024-09-22,leg,137199,137409,10,0,1,1,True,False,False,10,1,0
2024-09-22,leg,132876,135300,10,0,1,1,True,False,False,1,1,0
2024-09-22,leg,132876,135300,10,0,1,1,True,False,False,2,1,0
2024-09-22,leg,132876,135300,10,0,1,1,True,False,False,3,1,0
2024-09-22,leg,132876,135300,10,0,1,1,True,False,False,4,1,0
2024-09-22,leg,132876,135300,10,0,1,1,True,False,False,5,1,0
2024-09-22,leg,132876,135300,10,0,1,1,True,False,False,6,1,0
2024-09-22,leg,132876,135300,10,0,1,1,True,False,False,7,1,0
2024-09-22,leg,132876,135300,10,0,1,1,True,False,False,8,1,0
2024-09-22,leg,132876,135300,10,0,1,1,True,False,False,9,1,0
2024-09-22,leg,132876,135300,10,0,1,1,True,False,False,10,1,0
2024-09-22,leg,12849,198949,10,0,144,"1,2",True,False,False,1,93,51
2024-09-22,leg,12849,198949,10,0,144,"1,2",True,False,False,2,117,27
2024-09-22,leg,12849,198949,10,0,144,"1,2",True,False,False,3,132,12
2024-09-22,leg,12849,198949,10,0,144,"1,2",True,False,False,4,129,15
2024-09-22,leg,12849,198949,10,0,144,"1,2",True,False,False,5,136,8
2024-09-22,leg,12849,198949,10,0,144,"1,2",True,False,False,6,137,7
2024-09-22,leg,12849,198949,10,0,144,"1,2",True,False,False,7,137,7
2024-09-22,leg,12849,198949,10,0,144,"1,2",True,False,False,8,138,6
2024-09-22,leg,12849,198949,10,0,144,"1,2",True,False,False,9,139,5
2024-09-22,leg,12849,198949,10,0,144,"1,2",True,False,False,10,139,5
2024-09-22,leg,131666,134823,10,0,1,1,True,False,False,1,1,0
2024-09-22,leg,131666,134823,10,0,1,1,True,False,False,2,1,0
2024-09-22,leg,131666,134823,10,0,1,1,True,False,False,3,1,0
2024-09-22,leg,131666,134823,10,0,1,1,True,False,False,4,1,0
2024-09-22,leg,131666,134823,10,0,1,1,True,False,False,5,1,0
2024-09-22,leg,131666,134823,10,0,1,1,True,False,False,6,1,0
2024-09-22,leg,131666,134823,10,0,1,1,True,False,False,7,1,0
2024-09-22,leg,131666,134823,10,0,1,1,True,False,False,8,1,0
2024-09-22,leg,131666,134823,10,0,1,1,True,False,False,9,1,0
2024-09-22,leg,131666,134823,10,0,1,1,True,False,False,10,1,0
2024-09-22,leg,56032,136514,10,0,3,5,True,False,False,1,3,0
2024-09-22,leg,56032,136514,10,0,3,5,True,False,False,2,3,0
2024-09-22,leg,56032,136514,10,0,3,5,True,False,False,3,3,0
2024-09-22,leg,56032,136514,10,0,3,5,True,False,False,4,3,0
2024-09-22,leg,56032,136514,10,0,3,5,True,False,False,5,3,0
2024-09-22,leg,56032,136514,10,0,3,5,True,False,False,6,3,0
2024-09-22,leg,56032,136514,10,0,3,5,True,False,False,7,3,0
2024-09-22,leg,56032,136514,10,0,3,5,True,False,False,8,3,0
2024-09-22,leg,56032,136514,10,0,3,5,True,False,False,9,3,0
2024-09-22,leg,56032,136514,10,0,3,5,True,False,False,10,3,0
2024-09-22,leg,62563,212552,10,0,15,2,True,False,False,1,13,2
2024-09-22,leg,62563,212552,10,0,15,2,True,False,False,2,14,1
2024-09-22,leg,62563,212552,10,0,15,2,True,False,False,3,14,1
2024-09-22,leg,62563,212552,10,0,15,2,True,False,False,4,14,1
2024-09-22,leg,62563,212552,10,0,15,2,True,False,False,5,14,1
2024-09-22,leg,62563,212552,10,0,15,2,True,False,False,6,14,1
2024-09-22,leg,62563,212552,10,0,15,2,True,False,False,7,14,1
2024-09-22,leg,62563,212552,10,0,15,2,True,False,False,8,14,1
2024-09-22,leg,62563,212552,10,0,15,2,True,False,False,9,14,1
2024-09-22,leg,62563,212552,10,0,15,2,True,False,False,10,14,1
2024-09-22,leg,31500,214543,10,0,1,1,True,False,False,1,1,0
2024-09-22,leg,31500,214543,10,0,1,1,True,False,False,2,1,0
2024-09-22,leg,31500,214543,10,0,1,1,True,False,False,3,1,0
2024-09-22,leg,31500,214543,10,0,1,1,True,False,False,4,1,0
2024-09-22,leg,31500,214543,10,0,1,1,True,False,False,5,1,0
2024-09-22,leg,31500,214543,10,0,1,1,True,False,False,6,1,0
2024-09-22,leg,31500,214543,10,0,1,1,True,False,False,7,1,0
2024-09-22,leg,31500,214543,10,0,1,1,True,False,False,8,1,0
2024-09-22,leg,31500,214543,10,0,1,1,True,False,False,9,1,0
2024-09-22,leg,31500,214543,10,0,1,1,True,False,False,10,1,0
2024-09-22,leg,3356,9084,10,0,62,1,True,False,False,1,62,0
2024-09-22,leg,3356,9084,10,0,62,1,True,False,False,2,62,0
2024-09-22,leg,3356,9084,10,0,62,1,True,False,False,3,61,1
2024-09-22,leg,3356,9084,10,0,62,1,True,False,False,4,62,0
2024-09-22,leg,3356,9084,10,0,62,1,True,False,False,5,62,0
2024-09-22,leg,3356,9084,10,0,62,1,True,False,False,6,62,0
2024-09-22,leg,3356,9084,10,0,62,1,True,False,False,7,62,0
2024-09-22,leg,3356,9084,10,0,62,1,True,False,False,8,62,0
2024-09-22,leg,3356,9084,10,0,62,1,True,False,False,9,62,0
2024-09-22,leg,3356,9084,10,0,62,1,True,False,False,10,62,0
2024-09-22,leg,7632,132876,10,0,3,"2,3,4",True,False,False,1,2,1
2024-09-22,leg,7632,132876,10,0,3,"2,3,4",True,False,False,2,2,1
2024-09-22,leg,7632,132876,10,0,3,"2,3,4",True,False,False,3,2,1
2024-09-22,leg,7632,132876,10,0,3,"2,3,4",True,False,False,4,2,1
2024-09-22,leg,7632,132876,10,0,3,"2,3,4",True,False,False,5,2,1
2024-09-22,leg,7632,132876,10,0,3,"2,3,4",True,False,False,6,2,1
2024-09-22,leg,7632,132876,10,0,3,"2,3,4",True,False,False,7,3,0
2024-09-22,leg,7632,132876,10,0,3,"2,3,4",True,False,False,8,2,1
2024-09-22,leg,7632,132876,10,0,3,"2,3,4",True,False,False,9,3,0
2024-09-22,leg,7632,132876,10,0,3,"2,3,4",True,False,False,10,3,0
2024-09-22,leg,132996,133001,10,0,1,1,True,False,False,1,1,0
2024-09-22,leg,132996,133001,10,0,1,1,True,False,False,2,1,0
2024-09-22,leg,132996,133001,10,0,1,1,True,False,False,3,1,0
2024-09-22,leg,132996,133001,10,0,1,1,True,False,False,4,1,0
2024-09-22,leg,132996,133001,10,0,1,1,True,False,False,5,1,0
2024-09-22,leg,132996,133001,10,0,1,1,True,False,False,6,1,0
2024-09-22,leg,132996,133001,10,0,1,1,True,False,False,7,1,0
2024-09-22,leg,132996,133001,10,0,1,1,True,False,False,8,1,0
2024-09-22,leg,132996,133001,10,0,1,1,True,False,False,9,1,0
2024-09-22,leg,132996,133001,10,0,1,1,True,False,False,10,1,0
2024-09-22,leg,6939,57476,10,0,2,1,True,False,False,1,2,0
2024-09-22,leg,6939,57476,10,0,2,1,True,False,False,2,2,0
2024-09-22,leg,6939,57476,10,0,2,1,True,False,False,3,2,0
2024-09-22,leg,6939,57476,10,0,2,1,True,False,False,4,2,0
2024-09-22,leg,6939,57476,10,0,2,1,True,False,False,5,2,0
2024-09-22,leg,6939,57476,10,0,2,1,True,False,False,6,2,0
2024-09-22,leg,6939,57476,10,0,2,1,True,False,False,7,2,0
2024-09-22,leg,6939,57476,10,0,2,1,True,False,False,8,2,0
2024-09-22,leg,6939,57476,10,0,2,1,True,False,False,9,2,0
2024-09-22,leg,6939,57476,10,0,2,1,True,False,False,10,2,0
2024-09-22,leg,207336,213392,10,0,1,1,True,False,False,1,1,0
2024-09-22,leg,207336,213392,10,0,1,1,True,False,False,2,1,0
2024-09-22,leg,207336,213392,10,0,1,1,True,False,False,3,1,0
2024-09-22,leg,207336,213392,10,0,1,1,True,False,False,4,1,0
2024-09-22,leg,207336,213392,10,0,1,1,True,False,False,5,1,0
2024-09-22,leg,207336,213392,10,0,1,1,True,False,False,6,1,0
2024-09-22,leg,207336,213392,10,0,1,1,True,False,False,7,1,0
2024-09-22,leg,207336,213392,10,0,1,1,True,False,False,8,1,0
2024-09-22,leg,207336,213392,10,0,1,1,True,False,False,9,1,0
2024-09-22,leg,207336,213392,10,0,1,1,True,False,False,10,1,0
2024-09-22,leg,4800,153327,10,0,3,1,True,True,False,1,2,1
2024-09-22,leg,4800,153327,10,0,3,1,True,True,False,2,3,0
2024-09-22,leg,4800,153327,10,0,3,1,True,True,False,3,3,0
2024-09-22,leg,4800,153327,10,0,3,1,True,True,False,4,3,0
2024-09-22,leg,4800,153327,10,0,3,1,True,True,False,5,3,0
2024-09-22,leg,4800,153327,10,0,3,1,True,True,False,6,2,1
2024-09-22,leg,4800,153327,10,0,3,1,True,True,False,7,3,0
2024-09-22,leg,4800,153327,10,0,3,1,True,True,False,8,3,0
2024-09-22,leg,4800,153327,10,0,3,1,True,True,False,9,3,0
2024-09-22,leg,4800,153327,10,0,3,1,True,True,False,10,3,0
2024-09-22,leg,7545,137998,10,0,8,1,True,True,False,1,8,0
2024-09-22,leg,7545,137998,10,0,8,1,True,True,False,2,8,0
2024-09-22,leg,7545,137998,10,0,8,1,True,True,False,3,8,0
2024-09-22,leg,7545,137998,10,0,8,1,True,True,False,4,8,0
2024-09-22,leg,7545,137998,10,0,8,1,True,True,False,5,8,0
2024-09-22,leg,7545,137998,10,0,8,1,True,True,False,6,7,1
2024-09-22,leg,7545,137998,10,0,8,1,True,True,False,7,8,0
2024-09-22,leg,7545,137998,10,0,8,1,True,True,False,8,8,0
2024-09-22,leg,7545,137998,10,0,8,1,True,True,False,9,6,2
2024-09-22,leg,7545,137998,10,0,8,1,True,True,False,10,8,0
2024-09-22,leg,17717,134823,10,0,1,2,True,False,False,1,1,0
2024-09-22,leg,17717,134823,10,0,1,2,True,False,False,2,1,0
2024-09-22,leg,17717,134823,10,0,1,2,True,False,False,3,1,0
2024-09-22,leg,17717,134823,10,0,1,2,True,False,False,4,1,0
2024-09-22,leg,17717,134823,10,0,1,2,True,False,False,5,1,0
2024-09-22,leg,17717,134823,10,0,1,2,True,False,False,6,1,0
2024-09-22,leg,17717,134823,10,0,1,2,True,False,False,7,1,0
2024-09-22,leg,17717,134823,10,0,1,2,True,False,False,8,1,0
2024-09-22,leg,17717,134823,10,0,1,2,True,False,False,9,1,0
2024-09-22,leg,17717,134823,10,0,1,2,True,False,False,10,1,0
2024-09-22,leg,8529,209650,10,0,1,1,True,False,False,1,1,0
2024-09-22,leg,8529,209650,10,0,1,1,True,False,False,2,1,0
2024-09-22,leg,8529,209650,10,0,1,1,True,False,False,3,1,0
2024-09-22,leg,8529,209650,10,0,1,1,True,False,False,4,1,0
2024-09-22,leg,8529,209650,10,0,1,1,True,False,False,5,1,0
2024-09-22,leg,8529,209650,10,0,1,1,True,False,False,6,1,0
2024-09-22,leg,8529,209650,10,0,1,1,True,False,False,7,1,0
2024-09-22,leg,8529,209650,10,0,1,1,True,False,False,8,1,0
2024-09-22,leg,8529,209650,10,0,1,1,True,False,False,9,1,0
2024-09-22,leg,8529,209650,10,0,1,1,True,False,False,10,1,0
2024-09-22,leg,7656,134823,10,0,2,"1,2",True,False,False,1,2,0
2024-09-22,leg,7656,134823,10,0,2,"1,2",True,False,False,2,2,0
2024-09-22,leg,7656,134823,10,0,2,"1,2",True,False,False,3,2,0
2024-09-22,leg,7656,134823,10,0,2,"1,2",True,False,False,4,2,0
2024-09-22,leg,7656,134823,10,0,2,"1,2",True,False,False,5,2,0
2024-09-22,leg,7656,134823,10,0,2,"1,2",True,False,False,6,2,0
2024-09-22,leg,7656,134823,10,0,2,"1,2",True,False,False,7,2,0
2024-09-22,leg,7656,134823,10,0,2,"1,2",True,False,False,8,2,0
2024-09-22,leg,7656,134823,10,0,2,"1,2",True,False,False,9,2,0
2024-09-22,leg,7656,134823,10,0,2,"1,2",True,False,False,10,2,0
2024-09-22,leg,45691,215324,10,0,71,1,True,False,False,1,70,1
2024-09-22,leg,45691,215324,10,0,71,1,True,False,False,2,71,0
2024-09-22,leg,45691,215324,10,0,71,1,True,False,False,3,71,0
2024-09-22,leg,45691,215324,10,0,71,1,True,False,False,4,71,0
2024-09-22,leg,45691,215324,10,0,71,1,True,False,False,5,71,0
2024-09-22,leg,45691,215324,10,0,71,1,True,False,False,6,71,0
2024-09-22,leg,45691,215324,10,0,71,1,True,False,False,7,71,0
2024-09-22,leg,45691,215324,10,0,71,1,True,False,False,8,71,0
2024-09-22,leg,45691,215324,10,0,71,1,True,False,False,9,71,0
2024-09-22,leg,45691,215324,10,0,71,1,True,False,False,10,71,0
2024-09-22,leg,134823,146834,10,0,1,1,True,False,False,1,1,0
2024-09-22,leg,134823,146834,10,0,1,1,True,False,False,2,1,0
2024-09-22,leg,134823,146834,10,0,1,1,True,False,False,3,1,0
2024-09-22,leg,134823,146834,10,0,1,1,True,False,False,4,1,0
2024-09-22,leg,134823,146834,10,0,1,1,True,False,False,5,1,0
2024-09-22,leg,134823,146834,10,0,1,1,True,False,False,6,1,0
2024-09-22,leg,134823,146834,10,0,1,1,True,False,False,7,1,0
2024-09-22,leg,134823,146834,10,0,1,1,True,False,False,8,1,0
2024-09-22,leg,134823,146834,10,0,1,1,True,False,False,9,1,0
2024-09-22,leg,134823,146834,10,0,1,1,True,False,False,10,1,0
2024-09-22,leg,42781,43158,10,0,109,1,True,False,False,1,109,0
2024-09-22,leg,42781,43158,10,0,109,1,True,False,False,2,109,0
2024-09-22,leg,42781,43158,10,0,109,1,True,False,False,3,109,0
2024-09-22,leg,42781,43158,10,0,109,1,True,False,False,4,109,0
2024-09-22,leg,42781,43158,10,0,109,1,True,False,False,5,109,0
2024-09-22,leg,42781,43158,10,0,109,1,True,False,False,6,109,0
2024-09-22,leg,42781,43158,10,0,109,1,True,False,False,7,109,0
2024-09-22,leg,42781,43158,10,0,109,1,True,False,False,8,109,0
2024-09-22,leg,42781,43158,10,0,109,1,True,False,False,9,109,0
2024-09-22,leg,42781,43158,10,0,109,1,True,False,False,10,109,0
2024-09-22,leg,137409,197899,10,0,1,1,True,False,False,1,1,0
2024-09-22,leg,137409,197899,10,0,1,1,True,False,False,2,1,0
2024-09-22,leg,137409,197899,10,0,1,1,True,False,False,3,1,0
2024-09-22,leg,137409,197899,10,0,1,1,True,False,False,4,1,0
2024-09-22,leg,137409,197899,10,0,1,1,True,False,False,5,1,0
2024-09-22,leg,137409,197899,10,0,1,1,True,False,False,6,1,0
2024-09-22,leg,137409,197899,10,0,1,1,True,False,False,7,1,0
2024-09-22,leg,137409,197899,10,0,1,1,True,False,False,8,1,0
2024-09-22,leg,137409,197899,10,0,1,1,True,False,False,9,1,0
2024-09-22,leg,137409,197899,10,0,1,1,True,False,False,10,1,0
2024-09-22,leg,132876,138915,10,0,5,"1,2,3",True,False,False,1,4,1
2024-09-22,leg,132876,138915,10,0,5,"1,2,3",True,False,False,2,4,1
2024-09-22,leg,132876,138915,10,0,5,"1,2,3",True,False,False,3,5,0
2024-09-22,leg,132876,138915,10,0,5,"1,2,3",True,False,False,4,5,0
2024-09-22,leg,132876,138915,10,0,5,"1,2,3",True,False,False,5,5,0
2024-09-22,leg,132876,138915,10,0,5,"1,2,3",True,False,False,6,5,0
2024-09-22,leg,132876,138915,10,0,5,"1,2,3",True,False,False,7,5,0
2024-09-22,leg,132876,138915,10,0,5,"1,2,3",True,False,False,8,5,0
2024-09-22,leg,132876,138915,10,0,5,"1,2,3",True,False,False,9,5,0
2024-09-22,leg,132876,138915,10,0,5,"1,2,3",True,False,False,10,5,0
2024-09-22,leg,23956,136514,10,0,1,6,True,False,False,1,1,0
2024-09-22,leg,23956,136514,10,0,1,6,True,False,False,2,1,0
2024-09-22,leg,23956,136514,10,0,1,6,True,False,False,3,1,0
2024-09-22,leg,23956,136514,10,0,1,6,True,False,False,4,1,0
2024-09-22,leg,23956,136514,10,0,1,6,True,False,False,5,1,0
2024-09-22,leg,23956,136514,10,0,1,6,True,False,False,6,1,0
2024-09-22,leg,23956,136514,10,0,1,6,True,False,False,7,1,0
2024-09-22,leg,23956,136514,10,0,1,6,True,False,False,8,1,0
2024-09-22,leg,23956,136514,10,0,1,6,True,False,False,9,1,0
2024-09-22,leg,23956,136514,10,0,1,6,True,False,False,10,1,0
2024-09-22,leg,57304,60764,10,0,4,5,True,False,False,1,4,0
2024-09-22,leg,57304,60764,10,0,4,5,True,False,False,2,4,0
2024-09-22,leg,57304,60764,10,0,4,5,True,False,False,3,4,0
2024-09-22,leg,57304,60764,10,0,4,5,True,False,False,4,4,0
2024-09-22,leg,57304,60764,10,0,4,5,True,False,False,5,4,0
2024-09-22,leg,57304,60764,10,0,4,5,True,False,False,6,4,0
2024-09-22,leg,57304,60764,10,0,4,5,True,False,False,7,4,0
2024-09-22,leg,57304,60764,10,0,4,5,True,False,False,8,4,0
2024-09-22,leg,57304,60764,10,0,4,5,True,False,False,9,4,0
2024-09-22,leg,57304,60764,10,0,4,5,True,False,False,10,4,0
2024-09-22,leg,40676,134823,10,0,3,"1,2",True,False,False,1,3,0
2024-09-22,leg,40676,134823,10,0,3,"1,2",True,False,False,2,3,0
2024-09-22,leg,40676,134823,10,0,3,"1,2",True,False,False,3,3,0
2024-09-22,leg,40676,134823,10,0,3,"1,2",True,False,False,4,3,0
2024-09-22,leg,40676,134823,10,0,3,"1,2",True,False,False,5,3,0
2024-09-22,leg,40676,134823,10,0,3,"1,2",True,False,False,6,3,0
2024-09-22,leg,40676,134823,10,0,3,"1,2",True,False,False,7,3,0
2024-09-22,leg,40676,134823,10,0,3,"1,2",True,False,False,8,3,0
2024-09-22,leg,40676,134823,10,0,3,"1,2",True,False,False,9,3,0
2024-09-22,leg,40676,134823,10,0,3,"1,2",True,False,False,10,3,0
2024-09-22,leg,28725,57825,10,0,70,1,True,False,False,1,68,2
2024-09-22,leg,28725,57825,10,0,70,1,True,False,False,2,70,0
2024-09-22,leg,28725,57825,10,0,70,1,True,False,False,3,70,0
2024-09-22,leg,28725,57825,10,0,70,1,True,False,False,4,70,0
2024-09-22,leg,28725,57825,10,0,70,1,True,False,False,5,70,0
2024-09-22,leg,28725,57825,10,0,70,1,True,False,False,6,70,0
2024-09-22,leg,28725,57825,10,0,70,1,True,False,False,7,70,0
2024-09-22,leg,28725,57825,10,0,70,1,True,False,False,8,70,0
2024-09-22,leg,28725,57825,10,0,70,1,True,False,False,9,70,0
2024-09-22,leg,28725,57825,10,0,70,1,True,False,False,10,70,0
2024-09-22,leg,4780,10135,10,0,1,1,True,False,False,1,1,0
2024-09-22,leg,4780,10135,10,0,1,1,True,False,False,2,1,0
2024-09-22,leg,4780,10135,10,0,1,1,True,False,False,3,1,0
2024-09-22,leg,4780,10135,10,0,1,1,True,False,False,4,1,0
2024-09-22,leg,4780,10135,10,0,1,1,True,False,False,5,1,0
2024-09-22,leg,4780,10135,10,0,1,1,True,False,False,6,1,0
2024-09-22,leg,4780,10135,10,0,1,1,True,False,False,7,1,0
2024-09-22,leg,4780,10135,10,0,1,1,True,False,False,8,1,0
2024-09-22,leg,4780,10135,10,0,1,1,True,False,False,9,1,0
2024-09-22,leg,4780,10135,10,0,1,1,True,False,False,10,1,0
2024-09-22,leg,7195,264948,10,0,1,1,True,False,False,1,1,0
2024-09-22,leg,7195,264948,10,0,1,1,True,False,False,2,1,0
2024-09-22,leg,7195,264948,10,0,1,1,True,False,False,3,1,0
2024-09-22,leg,7195,264948,10,0,1,1,True,False,False,4,1,0
2024-09-22,leg,7195,264948,10,0,1,1,True,False,False,5,1,0
2024-09-22,leg,7195,264948,10,0,1,1,True,False,False,6,1,0
2024-09-22,leg,7195,264948,10,0,1,1,True,False,False,7,1,0
2024-09-22,leg,7195,264948,10,0,1,1,True,False,False,8,1,0
2024-09-22,leg,7195,264948,10,0,1,1,True,False,False,9,1,0
2024-09-22,leg,7195,264948,10,0,1,1,True,False,False,10,1,0
2024-09-22,leg,137409,401110,10,0,5,"1,2",True,False,False,1,5,0
2024-09-22,leg,137409,401110,10,0,5,"1,2",True,False,False,2,5,0
2024-09-22,leg,137409,401110,10,0,5,"1,2",True,False,False,3,5,0
2024-09-22,leg,137409,401110,10,0,5,"1,2",True,False,False,4,5,0
2024-09-22,leg,137409,401110,10,0,5,"1,2",True,False,False,5,5,0
2024-09-22,leg,137409,401110,10,0,5,"1,2",True,False,False,6,5,0
2024-09-22,leg,137409,401110,10,0,5,"1,2",True,False,False,7,5,0
