date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-16,leg,7349,11207,10,0,2,1,True,False,False,6,2,0
2022-01-16,leg,7349,11207,10,0,2,1,True,False,False,7,2,0
2022-01-16,leg,7349,11207,10,0,2,1,True,False,False,8,2,0
2022-01-16,leg,7349,11207,10,0,2,1,True,False,False,9,2,0
2022-01-16,leg,7349,11207,10,0,2,1,True,False,False,10,2,0
2022-01-16,leg,7349,19209,10,0,4,1,True,False,False,1,4,0
2022-01-16,leg,7349,19209,10,0,4,1,True,False,False,2,4,0
2022-01-16,leg,7349,19209,10,0,4,1,True,False,False,3,4,0
2022-01-16,leg,7349,19209,10,0,4,1,True,False,False,4,4,0
2022-01-16,leg,7349,19209,10,0,4,1,True,False,False,5,4,0
2022-01-16,leg,7349,19209,10,0,4,1,True,False,False,6,4,0
2022-01-16,leg,7349,19209,10,0,4,1,True,False,False,7,4,0
2022-01-16,leg,7349,19209,10,0,4,1,True,False,False,8,4,0
2022-01-16,leg,7349,19209,10,0,4,1,True,False,False,9,4,0
2022-01-16,leg,7349,19209,10,0,4,1,True,False,False,10,4,0
2022-01-16,leg,9009,54113,10,0,1,1,True,False,False,1,1,0
2022-01-16,leg,9009,54113,10,0,1,1,True,False,False,2,1,0
2022-01-16,leg,9009,54113,10,0,1,1,True,False,False,3,1,0
2022-01-16,leg,9009,54113,10,0,1,1,True,False,False,4,1,0
2022-01-16,leg,9009,54113,10,0,1,1,True,False,False,5,1,0
2022-01-16,leg,9009,54113,10,0,1,1,True,False,False,6,1,0
2022-01-16,leg,9009,54113,10,0,1,1,True,False,False,7,1,0
2022-01-16,leg,9009,54113,10,0,1,1,True,False,False,8,1,0
2022-01-16,leg,9009,54113,10,0,1,1,True,False,False,9,1,0
2022-01-16,leg,9009,54113,10,0,1,1,True,False,False,10,1,0
2022-01-16,leg,8551,211824,10,0,260,1,True,False,False,1,260,0
2022-01-16,leg,8551,211824,10,0,260,1,True,False,False,2,260,0
2022-01-16,leg,8551,211824,10,0,260,1,True,False,False,3,260,0
2022-01-16,leg,8551,211824,10,0,260,1,True,False,False,4,260,0
2022-01-16,leg,8551,211824,10,0,260,1,True,False,False,5,260,0
2022-01-16,leg,8551,211824,10,0,260,1,True,False,False,6,260,0
2022-01-16,leg,8551,211824,10,0,260,1,True,False,False,7,260,0
2022-01-16,leg,8551,211824,10,0,260,1,True,False,False,8,260,0
2022-01-16,leg,8551,211824,10,0,260,1,True,False,False,9,260,0
2022-01-16,leg,8551,211824,10,0,260,1,True,False,False,10,260,0
2022-01-16,leg,37137,37662,10,0,1,1,True,False,False,1,1,0
2022-01-16,leg,37137,37662,10,0,1,1,True,False,False,2,1,0
2022-01-16,leg,37137,37662,10,0,1,1,True,False,False,3,1,0
2022-01-16,leg,37137,37662,10,0,1,1,True,False,False,4,1,0
2022-01-16,leg,37137,37662,10,0,1,1,True,False,False,5,1,0
2022-01-16,leg,37137,37662,10,0,1,1,True,False,False,6,1,0
2022-01-16,leg,37137,37662,10,0,1,1,True,False,False,7,1,0
2022-01-16,leg,37137,37662,10,0,1,1,True,False,False,8,1,0
2022-01-16,leg,37137,37662,10,0,1,1,True,False,False,9,1,0
2022-01-16,leg,37137,37662,10,0,1,1,True,False,False,10,1,0
2022-01-16,leg,265091,269478,10,0,26,3,True,False,False,1,26,0
2022-01-16,leg,265091,269478,10,0,26,3,True,False,False,2,26,0
2022-01-16,leg,265091,269478,10,0,26,3,True,False,False,3,26,0
2022-01-16,leg,265091,269478,10,0,26,3,True,False,False,4,26,0
2022-01-16,leg,265091,269478,10,0,26,3,True,False,False,5,26,0
2022-01-16,leg,265091,269478,10,0,26,3,True,False,False,6,26,0
2022-01-16,leg,265091,269478,10,0,26,3,True,False,False,7,26,0
2022-01-16,leg,265091,269478,10,0,26,3,True,False,False,8,26,0
2022-01-16,leg,265091,269478,10,0,26,3,True,False,False,9,26,0
2022-01-16,leg,265091,269478,10,0,26,3,True,False,False,10,26,0
2022-01-16,leg,41047,267294,10,0,1,1,True,False,False,1,1,0
2022-01-16,leg,41047,267294,10,0,1,1,True,False,False,2,1,0
2022-01-16,leg,41047,267294,10,0,1,1,True,False,False,3,1,0
2022-01-16,leg,41047,267294,10,0,1,1,True,False,False,4,1,0
2022-01-16,leg,41047,267294,10,0,1,1,True,False,False,5,1,0
2022-01-16,leg,41047,267294,10,0,1,1,True,False,False,6,1,0
2022-01-16,leg,41047,267294,10,0,1,1,True,False,False,7,1,0
2022-01-16,leg,41047,267294,10,0,1,1,True,False,False,8,1,0
2022-01-16,leg,41047,267294,10,0,1,1,True,False,False,9,1,0
2022-01-16,leg,41047,267294,10,0,1,1,True,False,False,10,1,0
2022-01-16,leg,267966,268976,10,0,1,1,True,False,True,1,1,0
2022-01-16,leg,267966,268976,10,0,1,1,True,False,True,2,1,0
2022-01-16,leg,267966,268976,10,0,1,1,True,False,True,3,1,0
2022-01-16,leg,267966,268976,10,0,1,1,True,False,True,4,1,0
2022-01-16,leg,267966,268976,10,0,1,1,True,False,True,5,1,0
2022-01-16,leg,267966,268976,10,0,1,1,True,False,True,6,1,0
2022-01-16,leg,267966,268976,10,0,1,1,True,False,True,7,1,0
2022-01-16,leg,267966,268976,10,0,1,1,True,False,True,8,1,0
2022-01-16,leg,267966,268976,10,0,1,1,True,False,True,9,1,0
2022-01-16,leg,267966,268976,10,0,1,1,True,False,True,10,1,0
2022-01-16,leg,29226,198390,10,0,144,1,True,False,False,1,144,0
2022-01-16,leg,29226,198390,10,0,144,1,True,False,False,2,144,0
2022-01-16,leg,29226,198390,10,0,144,1,True,False,False,3,144,0
2022-01-16,leg,29226,198390,10,0,144,1,True,False,False,4,144,0
2022-01-16,leg,29226,198390,10,0,144,1,True,False,False,5,144,0
2022-01-16,leg,29226,198390,10,0,144,1,True,False,False,6,144,0
2022-01-16,leg,29226,198390,10,0,144,1,True,False,False,7,144,0
2022-01-16,leg,29226,198390,10,0,144,1,True,False,False,8,144,0
2022-01-16,leg,29226,198390,10,0,144,1,True,False,False,9,144,0
2022-01-16,leg,29226,198390,10,0,144,1,True,False,False,10,144,0
2022-01-16,leg,62513,207722,10,0,4,1,True,False,False,1,3,1
2022-01-16,leg,62513,207722,10,0,4,1,True,False,False,2,4,0
2022-01-16,leg,62513,207722,10,0,4,1,True,False,False,3,4,0
2022-01-16,leg,62513,207722,10,0,4,1,True,False,False,4,4,0
2022-01-16,leg,62513,207722,10,0,4,1,True,False,False,5,4,0
2022-01-16,leg,62513,207722,10,0,4,1,True,False,False,6,4,0
2022-01-16,leg,62513,207722,10,0,4,1,True,False,False,7,4,0
2022-01-16,leg,62513,207722,10,0,4,1,True,False,False,8,4,0
2022-01-16,leg,62513,207722,10,0,4,1,True,False,False,9,4,0
2022-01-16,leg,62513,207722,10,0,4,1,True,False,False,10,4,0
2022-01-16,leg,30844,328980,10,0,8,1,True,True,False,1,8,0
2022-01-16,leg,30844,328980,10,0,8,1,True,True,False,2,8,0
2022-01-16,leg,30844,328980,10,0,8,1,True,True,False,3,8,0
2022-01-16,leg,30844,328980,10,0,8,1,True,True,False,4,8,0
2022-01-16,leg,30844,328980,10,0,8,1,True,True,False,5,8,0
2022-01-16,leg,30844,328980,10,0,8,1,True,True,False,6,8,0
2022-01-16,leg,30844,328980,10,0,8,1,True,True,False,7,8,0
2022-01-16,leg,30844,328980,10,0,8,1,True,True,False,8,8,0
2022-01-16,leg,30844,328980,10,0,8,1,True,True,False,9,8,0
2022-01-16,leg,30844,328980,10,0,8,1,True,True,False,10,8,0
2022-01-16,leg,56662,210074,10,0,1,1,True,False,True,1,1,0
2022-01-16,leg,56662,210074,10,0,1,1,True,False,True,2,1,0
2022-01-16,leg,56662,210074,10,0,1,1,True,False,True,3,1,0
2022-01-16,leg,56662,210074,10,0,1,1,True,False,True,4,1,0
2022-01-16,leg,56662,210074,10,0,1,1,True,False,True,5,1,0
2022-01-16,leg,56662,210074,10,0,1,1,True,False,True,6,1,0
2022-01-16,leg,56662,210074,10,0,1,1,True,False,True,7,1,0
2022-01-16,leg,56662,210074,10,0,1,1,True,False,True,8,1,0
2022-01-16,leg,56662,210074,10,0,1,1,True,False,True,9,1,0
2022-01-16,leg,56662,210074,10,0,1,1,True,False,True,10,1,0
2022-01-16,leg,262355,262773,10,0,1,2,True,False,False,1,1,0
2022-01-16,leg,262355,262773,10,0,1,2,True,False,False,2,1,0
2022-01-16,leg,262355,262773,10,0,1,2,True,False,False,3,1,0
2022-01-16,leg,262355,262773,10,0,1,2,True,False,False,4,1,0
2022-01-16,leg,262355,262773,10,0,1,2,True,False,False,5,1,0
2022-01-16,leg,262355,262773,10,0,1,2,True,False,False,6,1,0
2022-01-16,leg,262355,262773,10,0,1,2,True,False,False,7,1,0
2022-01-16,leg,262355,262773,10,0,1,2,True,False,False,8,1,0
2022-01-16,leg,262355,262773,10,0,1,2,True,False,False,9,1,0
2022-01-16,leg,262355,262773,10,0,1,2,True,False,False,10,1,0
2022-01-16,leg,3223,29632,10,0,2,"1,2",True,False,False,1,2,0
2022-01-16,leg,3223,29632,10,0,2,"1,2",True,False,False,2,2,0
2022-01-16,leg,3223,29632,10,0,2,"1,2",True,False,False,3,2,0
2022-01-16,leg,3223,29632,10,0,2,"1,2",True,False,False,4,2,0
2022-01-16,leg,3223,29632,10,0,2,"1,2",True,False,False,5,2,0
2022-01-16,leg,3223,29632,10,0,2,"1,2",True,False,False,6,2,0
2022-01-16,leg,3223,29632,10,0,2,"1,2",True,False,False,7,2,0
2022-01-16,leg,3223,29632,10,0,2,"1,2",True,False,False,8,2,0
2022-01-16,leg,3223,29632,10,0,2,"1,2",True,False,False,9,2,0
2022-01-16,leg,3223,29632,10,0,2,"1,2",True,False,False,10,2,0
2022-01-16,leg,21433,63927,10,0,190,1,True,False,False,1,116,74
2022-01-16,leg,21433,63927,10,0,190,1,True,False,False,2,126,64
2022-01-16,leg,21433,63927,10,0,190,1,True,False,False,3,185,5
2022-01-16,leg,21433,63927,10,0,190,1,True,False,False,4,183,7
2022-01-16,leg,21433,63927,10,0,190,1,True,False,False,5,185,5
2022-01-16,leg,21433,63927,10,0,190,1,True,False,False,6,187,3
2022-01-16,leg,21433,63927,10,0,190,1,True,False,False,7,187,3
2022-01-16,leg,21433,63927,10,0,190,1,True,False,False,8,187,3
2022-01-16,leg,21433,63927,10,0,190,1,True,False,False,9,187,3
2022-01-16,leg,21433,63927,10,0,190,1,True,False,False,10,187,3
2022-01-16,leg,263385,271379,10,0,10,1,True,True,False,1,10,0
2022-01-16,leg,263385,271379,10,0,10,1,True,True,False,2,10,0
2022-01-16,leg,263385,271379,10,0,10,1,True,True,False,3,10,0
2022-01-16,leg,263385,271379,10,0,10,1,True,True,False,4,10,0
2022-01-16,leg,263385,271379,10,0,10,1,True,True,False,5,10,0
2022-01-16,leg,263385,271379,10,0,10,1,True,True,False,6,10,0
2022-01-16,leg,263385,271379,10,0,10,1,True,True,False,7,10,0
2022-01-16,leg,263385,271379,10,0,10,1,True,True,False,8,10,0
2022-01-16,leg,263385,271379,10,0,10,1,True,True,False,9,10,0
2022-01-16,leg,263385,271379,10,0,10,1,True,True,False,10,10,0
2022-01-16,leg,3356,18641,10,0,10,1,True,False,False,1,10,0
2022-01-16,leg,3356,18641,10,0,10,1,True,False,False,2,10,0
2022-01-16,leg,3356,18641,10,0,10,1,True,False,False,3,10,0
2022-01-16,leg,3356,18641,10,0,10,1,True,False,False,4,10,0
2022-01-16,leg,3356,18641,10,0,10,1,True,False,False,5,10,0
2022-01-16,leg,3356,18641,10,0,10,1,True,False,False,6,10,0
2022-01-16,leg,3356,18641,10,0,10,1,True,False,False,7,10,0
2022-01-16,leg,3356,18641,10,0,10,1,True,False,False,8,10,0
2022-01-16,leg,3356,18641,10,0,10,1,True,False,False,9,10,0
2022-01-16,leg,3356,18641,10,0,10,1,True,False,False,10,10,0
2022-01-16,leg,132958,135747,10,0,194,1,True,False,False,1,194,0
2022-01-16,leg,132958,135747,10,0,194,1,True,False,False,2,194,0
2022-01-16,leg,132958,135747,10,0,194,1,True,False,False,3,194,0
2022-01-16,leg,132958,135747,10,0,194,1,True,False,False,4,194,0
2022-01-16,leg,132958,135747,10,0,194,1,True,False,False,5,194,0
2022-01-16,leg,132958,135747,10,0,194,1,True,False,False,6,194,0
2022-01-16,leg,132958,135747,10,0,194,1,True,False,False,7,194,0
2022-01-16,leg,132958,135747,10,0,194,1,True,False,False,8,194,0
2022-01-16,leg,132958,135747,10,0,194,1,True,False,False,9,194,0
2022-01-16,leg,132958,135747,10,0,194,1,True,False,False,10,194,0
2022-01-16,leg,13335,395391,10,0,144,1,True,False,False,1,143,1
2022-01-16,leg,13335,395391,10,0,144,1,True,False,False,2,144,0
2022-01-16,leg,13335,395391,10,0,144,1,True,False,False,3,144,0
2022-01-16,leg,13335,395391,10,0,144,1,True,False,False,4,144,0
2022-01-16,leg,13335,395391,10,0,144,1,True,False,False,5,144,0
2022-01-16,leg,13335,395391,10,0,144,1,True,False,False,6,144,0
2022-01-16,leg,13335,395391,10,0,144,1,True,False,False,7,144,0
2022-01-16,leg,13335,395391,10,0,144,1,True,False,False,8,144,0
2022-01-16,leg,13335,395391,10,0,144,1,True,False,False,9,144,0
2022-01-16,leg,13335,395391,10,0,144,1,True,False,False,10,144,0
2022-01-16,leg,7349,398063,10,0,1,1,True,False,False,1,1,0
2022-01-16,leg,7349,398063,10,0,1,1,True,False,False,2,1,0
2022-01-16,leg,7349,398063,10,0,1,1,True,False,False,3,1,0
2022-01-16,leg,7349,398063,10,0,1,1,True,False,False,4,1,0
2022-01-16,leg,7349,398063,10,0,1,1,True,False,False,5,1,0
2022-01-16,leg,7349,398063,10,0,1,1,True,False,False,6,1,0
2022-01-16,leg,7349,398063,10,0,1,1,True,False,False,7,1,0
2022-01-16,leg,7349,398063,10,0,1,1,True,False,False,8,1,0
2022-01-16,leg,7349,398063,10,0,1,1,True,False,False,9,1,0
2022-01-16,leg,7349,398063,10,0,1,1,True,False,False,10,1,0
2022-01-16,leg,262589,269895,10,0,183,1,True,True,False,1,154,29
2022-01-16,leg,262589,269895,10,0,183,1,True,True,False,2,168,15
2022-01-16,leg,262589,269895,10,0,183,1,True,True,False,3,177,6
2022-01-16,leg,262589,269895,10,0,183,1,True,True,False,4,180,3
2022-01-16,leg,262589,269895,10,0,183,1,True,True,False,5,181,2
2022-01-16,leg,262589,269895,10,0,183,1,True,True,False,6,181,2
2022-01-16,leg,262589,269895,10,0,183,1,True,True,False,7,183,0
2022-01-16,leg,262589,269895,10,0,183,1,True,True,False,8,181,2
2022-01-16,leg,262589,269895,10,0,183,1,True,True,False,9,183,0
2022-01-16,leg,262589,269895,10,0,183,1,True,True,False,10,183,0
2022-01-16,leg,39120,41435,10,0,1,2,True,False,True,1,1,0
2022-01-16,leg,39120,41435,10,0,1,2,True,False,True,2,1,0
2022-01-16,leg,39120,41435,10,0,1,2,True,False,True,3,1,0
2022-01-16,leg,39120,41435,10,0,1,2,True,False,True,4,1,0
2022-01-16,leg,39120,41435,10,0,1,2,True,False,True,5,1,0
2022-01-16,leg,39120,41435,10,0,1,2,True,False,True,6,1,0
2022-01-16,leg,39120,41435,10,0,1,2,True,False,True,7,1,0
2022-01-16,leg,39120,41435,10,0,1,2,True,False,True,8,1,0
2022-01-16,leg,39120,41435,10,0,1,2,True,False,True,9,1,0
2022-01-16,leg,39120,41435,10,0,1,2,True,False,True,10,1,0
2022-01-16,leg,139952,141645,10,0,7,1,True,False,False,1,7,0
2022-01-16,leg,139952,141645,10,0,7,1,True,False,False,2,7,0
2022-01-16,leg,139952,141645,10,0,7,1,True,False,False,3,7,0
2022-01-16,leg,139952,141645,10,0,7,1,True,False,False,4,7,0
2022-01-16,leg,139952,141645,10,0,7,1,True,False,False,5,7,0
2022-01-16,leg,139952,141645,10,0,7,1,True,False,False,6,7,0
2022-01-16,leg,139952,141645,10,0,7,1,True,False,False,7,7,0
2022-01-16,leg,139952,141645,10,0,7,1,True,False,False,8,7,0
2022-01-16,leg,139952,141645,10,0,7,1,True,False,False,9,7,0
2022-01-16,leg,139952,141645,10,0,7,1,True,False,False,10,7,0
2022-01-16,leg,286,19653,10,0,2,2,True,False,False,1,2,0
2022-01-16,leg,286,19653,10,0,2,2,True,False,False,2,2,0
2022-01-16,leg,286,19653,10,0,2,2,True,False,False,3,2,0
2022-01-16,leg,286,19653,10,0,2,2,True,False,False,4,2,0
2022-01-16,leg,286,19653,10,0,2,2,True,False,False,5,2,0
2022-01-16,leg,286,19653,10,0,2,2,True,False,False,6,2,0
2022-01-16,leg,286,19653,10,0,2,2,True,False,False,7,2,0
2022-01-16,leg,286,19653,10,0,2,2,True,False,False,8,2,0
2022-01-16,leg,286,19653,10,0,2,2,True,False,False,9,2,0
2022-01-16,leg,286,19653,10,0,2,2,True,False,False,10,2,0
2022-01-16,leg,7719,12586,10,0,1,2,True,False,False,1,1,0
2022-01-16,leg,7719,12586,10,0,1,2,True,False,False,2,1,0
2022-01-16,leg,7719,12586,10,0,1,2,True,False,False,3,1,0
2022-01-16,leg,7719,12586,10,0,1,2,True,False,False,4,1,0
2022-01-16,leg,7719,12586,10,0,1,2,True,False,False,5,1,0
2022-01-16,leg,7719,12586,10,0,1,2,True,False,False,6,1,0
2022-01-16,leg,7719,12586,10,0,1,2,True,False,False,7,1,0
2022-01-16,leg,7719,12586,10,0,1,2,True,False,False,8,1,0
2022-01-16,leg,7719,12586,10,0,1,2,True,False,False,9,1,0
2022-01-16,leg,7719,12586,10,0,1,2,True,False,False,10,1,0
2022-01-16,leg,7349,26239,10,0,3,1,True,False,False,1,3,0
2022-01-16,leg,7349,26239,10,0,3,1,True,False,False,2,3,0
2022-01-16,leg,7349,26239,10,0,3,1,True,False,False,3,3,0
2022-01-16,leg,7349,26239,10,0,3,1,True,False,False,4,3,0
2022-01-16,leg,7349,26239,10,0,3,1,True,False,False,5,3,0
2022-01-16,leg,7349,26239,10,0,3,1,True,False,False,6,3,0
2022-01-16,leg,7349,26239,10,0,3,1,True,False,False,7,3,0
2022-01-16,leg,7349,26239,10,0,3,1,True,False,False,8,3,0
2022-01-16,leg,7349,26239,10,0,3,1,True,False,False,9,3,0
2022-01-16,leg,7349,26239,10,0,3,1,True,False,False,10,3,0
2022-01-16,leg,212508,212799,10,0,1,2,False,False,False,1,1,0
2022-01-16,leg,212508,212799,10,0,1,2,False,False,False,2,1,0
2022-01-16,leg,212508,212799,10,0,1,2,False,False,False,3,1,0
2022-01-16,leg,212508,212799,10,0,1,2,False,False,False,4,1,0
2022-01-16,leg,212508,212799,10,0,1,2,False,False,False,5,1,0
2022-01-16,leg,212508,212799,10,0,1,2,False,False,False,6,1,0
2022-01-16,leg,212508,212799,10,0,1,2,False,False,False,7,1,0
2022-01-16,leg,212508,212799,10,0,1,2,False,False,False,8,1,0
2022-01-16,leg,212508,212799,10,0,1,2,False,False,False,9,1,0
2022-01-16,leg,212508,212799,10,0,1,2,False,False,False,10,1,0
2022-01-16,leg,61832,210356,10,0,1,2,True,False,True,1,1,0
2022-01-16,leg,61832,210356,10,0,1,2,True,False,True,2,1,0
2022-01-16,leg,61832,210356,10,0,1,2,True,False,True,3,1,0
2022-01-16,leg,61832,210356,10,0,1,2,True,False,True,4,1,0
2022-01-16,leg,61832,210356,10,0,1,2,True,False,True,5,1,0
2022-01-16,leg,61832,210356,10,0,1,2,True,False,True,6,1,0
2022-01-16,leg,61832,210356,10,0,1,2,True,False,True,7,1,0
2022-01-16,leg,61832,210356,10,0,1,2,True,False,True,8,1,0
2022-01-16,leg,61832,210356,10,0,1,2,True,False,True,9,1,0
2022-01-16,leg,61832,210356,10,0,1,2,True,False,True,10,1,0
2022-01-16,leg,135115,137491,10,0,235,1,True,False,False,1,235,0
2022-01-16,leg,135115,137491,10,0,235,1,True,False,False,2,235,0
2022-01-16,leg,135115,137491,10,0,235,1,True,False,False,3,235,0
2022-01-16,leg,135115,137491,10,0,235,1,True,False,False,4,235,0
2022-01-16,leg,135115,137491,10,0,235,1,True,False,False,5,235,0
2022-01-16,leg,135115,137491,10,0,235,1,True,False,False,6,235,0
2022-01-16,leg,135115,137491,10,0,235,1,True,False,False,7,235,0
2022-01-16,leg,135115,137491,10,0,235,1,True,False,False,8,235,0
2022-01-16,leg,135115,137491,10,0,235,1,True,False,False,9,235,0
2022-01-16,leg,135115,137491,10,0,235,1,True,False,False,10,235,0
2022-01-16,leg,140616,149016,10,0,15,1,True,False,False,1,15,0
2022-01-16,leg,140616,149016,10,0,15,1,True,False,False,2,15,0
2022-01-16,leg,140616,149016,10,0,15,1,True,False,False,3,15,0
2022-01-16,leg,140616,149016,10,0,15,1,True,False,False,4,15,0
2022-01-16,leg,140616,149016,10,0,15,1,True,False,False,5,15,0
2022-01-16,leg,140616,149016,10,0,15,1,True,False,False,6,15,0
2022-01-16,leg,140616,149016,10,0,15,1,True,False,False,7,15,0
2022-01-16,leg,140616,149016,10,0,15,1,True,False,False,8,15,0
2022-01-16,leg,140616,149016,10,0,15,1,True,False,False,9,15,0
2022-01-16,leg,140616,149016,10,0,15,1,True,False,False,10,15,0
2022-01-16,leg,4651,55514,10,0,103,1,False,True,False,1,102,1
2022-01-16,leg,4651,55514,10,0,103,1,False,True,False,2,102,1
2022-01-16,leg,4651,55514,10,0,103,1,False,True,False,3,103,0
2022-01-16,leg,4651,55514,10,0,103,1,False,True,False,4,103,0
2022-01-16,leg,4651,55514,10,0,103,1,False,True,False,5,103,0
2022-01-16,leg,4651,55514,10,0,103,1,False,True,False,6,103,0
2022-01-16,leg,4651,55514,10,0,103,1,False,True,False,7,103,0
2022-01-16,leg,4651,55514,10,0,103,1,False,True,False,8,103,0
2022-01-16,leg,4651,55514,10,0,103,1,False,True,False,9,103,0
2022-01-16,leg,4651,55514,10,0,103,1,False,True,False,10,103,0
2022-01-16,leg,28292,28305,10,0,3,1,True,False,False,1,3,0
2022-01-16,leg,28292,28305,10,0,3,1,True,False,False,2,3,0
2022-01-16,leg,28292,28305,10,0,3,1,True,False,False,3,3,0
2022-01-16,leg,28292,28305,10,0,3,1,True,False,False,4,3,0
2022-01-16,leg,28292,28305,10,0,3,1,True,False,False,5,3,0
2022-01-16,leg,28292,28305,10,0,3,1,True,False,False,6,3,0
2022-01-16,leg,28292,28305,10,0,3,1,True,False,False,7,3,0
2022-01-16,leg,28292,28305,10,0,3,1,True,False,False,8,3,0
2022-01-16,leg,28292,28305,10,0,3,1,True,False,False,9,3,0
2022-01-16,leg,28292,28305,10,0,3,1,True,False,False,10,3,0
2022-01-16,leg,132298,141446,10,0,22,1,True,False,False,1,22,0
2022-01-16,leg,132298,141446,10,0,22,1,True,False,False,2,22,0
2022-01-16,leg,132298,141446,10,0,22,1,True,False,False,3,22,0
2022-01-16,leg,132298,141446,10,0,22,1,True,False,False,4,22,0
2022-01-16,leg,132298,141446,10,0,22,1,True,False,False,5,22,0
2022-01-16,leg,132298,141446,10,0,22,1,True,False,False,6,22,0
2022-01-16,leg,132298,141446,10,0,22,1,True,False,False,7,22,0
2022-01-16,leg,132298,141446,10,0,22,1,True,False,False,8,22,0
2022-01-16,leg,132298,141446,10,0,22,1,True,False,False,9,22,0
2022-01-16,leg,132298,141446,10,0,22,1,True,False,False,10,22,0
2022-01-16,leg,7349,22271,10,0,1,1,True,False,False,1,1,0
2022-01-16,leg,7349,22271,10,0,1,1,True,False,False,2,1,0
2022-01-16,leg,7349,22271,10,0,1,1,True,False,False,3,1,0
2022-01-16,leg,7349,22271,10,0,1,1,True,False,False,4,1,0
2022-01-16,leg,7349,22271,10,0,1,1,True,False,False,5,1,0
2022-01-16,leg,7349,22271,10,0,1,1,True,False,False,6,1,0
2022-01-16,leg,7349,22271,10,0,1,1,True,False,False,7,1,0
2022-01-16,leg,7349,22271,10,0,1,1,True,False,False,8,1,0
2022-01-16,leg,7349,22271,10,0,1,1,True,False,False,9,1,0
2022-01-16,leg,7349,22271,10,0,1,1,True,False,False,10,1,0
2022-01-16,leg,28272,41047,10,0,1,1,True,False,False,1,1,0
2022-01-16,leg,28272,41047,10,0,1,1,True,False,False,2,1,0
2022-01-16,leg,28272,41047,10,0,1,1,True,False,False,3,1,0
2022-01-16,leg,28272,41047,10,0,1,1,True,False,False,4,1,0
2022-01-16,leg,28272,41047,10,0,1,1,True,False,False,5,1,0
2022-01-16,leg,28272,41047,10,0,1,1,True,False,False,6,1,0
2022-01-16,leg,28272,41047,10,0,1,1,True,False,False,7,1,0
2022-01-16,leg,28272,41047,10,0,1,1,True,False,False,8,1,0
2022-01-16,leg,28272,41047,10,0,1,1,True,False,False,9,1,0
2022-01-16,leg,28272,41047,10,0,1,1,True,False,False,10,1,0
2022-01-16,leg,28306,28598,10,0,4,2,True,False,False,1,4,0
2022-01-16,leg,28306,28598,10,0,4,2,True,False,False,2,4,0
2022-01-16,leg,28306,28598,10,0,4,2,True,False,False,3,4,0
