date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-19,leg,7575,211393,10,0,1,1,True,False,False,8,1,0
2023-01-19,leg,7575,211393,10,0,1,1,True,False,False,9,1,0
2023-01-19,leg,7575,211393,10,0,1,1,True,False,False,10,1,0
2023-01-19,leg,14840,273664,10,0,80,1,True,False,False,1,78,2
2023-01-19,leg,14840,273664,10,0,80,1,True,False,False,2,78,2
2023-01-19,leg,14840,273664,10,0,80,1,True,False,False,3,79,1
2023-01-19,leg,14840,273664,10,0,80,1,True,False,False,4,80,0
2023-01-19,leg,14840,273664,10,0,80,1,True,False,False,5,80,0
2023-01-19,leg,14840,273664,10,0,80,1,True,False,False,6,80,0
2023-01-19,leg,14840,273664,10,0,80,1,True,False,False,7,80,0
2023-01-19,leg,14840,273664,10,0,80,1,True,False,False,8,80,0
2023-01-19,leg,14840,273664,10,0,80,1,True,False,False,9,80,0
2023-01-19,leg,14840,273664,10,0,80,1,True,False,False,10,80,0
2023-01-19,leg,61568,266308,10,0,2,"1,2",True,False,True,1,2,0
2023-01-19,leg,61568,266308,10,0,2,"1,2",True,False,True,2,2,0
2023-01-19,leg,61568,266308,10,0,2,"1,2",True,False,True,3,2,0
2023-01-19,leg,61568,266308,10,0,2,"1,2",True,False,True,4,2,0
2023-01-19,leg,61568,266308,10,0,2,"1,2",True,False,True,5,2,0
2023-01-19,leg,61568,266308,10,0,2,"1,2",True,False,True,6,2,0
2023-01-19,leg,61568,266308,10,0,2,"1,2",True,False,True,7,2,0
2023-01-19,leg,61568,266308,10,0,2,"1,2",True,False,True,8,2,0
2023-01-19,leg,61568,266308,10,0,2,"1,2",True,False,True,9,2,0
2023-01-19,leg,61568,266308,10,0,2,"1,2",True,False,True,10,2,0
2023-01-19,leg,56665,56701,10,0,1,1,True,False,True,1,1,0
2023-01-19,leg,56665,56701,10,0,1,1,True,False,True,2,1,0
2023-01-19,leg,56665,56701,10,0,1,1,True,False,True,3,1,0
2023-01-19,leg,56665,56701,10,0,1,1,True,False,True,4,1,0
2023-01-19,leg,56665,56701,10,0,1,1,True,False,True,5,1,0
2023-01-19,leg,56665,56701,10,0,1,1,True,False,True,6,1,0
2023-01-19,leg,56665,56701,10,0,1,1,True,False,True,7,1,0
2023-01-19,leg,56665,56701,10,0,1,1,True,False,True,8,1,0
2023-01-19,leg,56665,56701,10,0,1,1,True,False,True,9,1,0
2023-01-19,leg,56665,56701,10,0,1,1,True,False,True,10,1,0
2023-01-19,leg,47787,266416,10,0,3,"1,2",True,False,True,1,3,0
2023-01-19,leg,47787,266416,10,0,3,"1,2",True,False,True,2,3,0
2023-01-19,leg,47787,266416,10,0,3,"1,2",True,False,True,3,3,0
2023-01-19,leg,47787,266416,10,0,3,"1,2",True,False,True,4,3,0
2023-01-19,leg,47787,266416,10,0,3,"1,2",True,False,True,5,3,0
2023-01-19,leg,47787,266416,10,0,3,"1,2",True,False,True,6,3,0
2023-01-19,leg,47787,266416,10,0,3,"1,2",True,False,True,7,3,0
2023-01-19,leg,47787,266416,10,0,3,"1,2",True,False,True,8,3,0
2023-01-19,leg,47787,266416,10,0,3,"1,2",True,False,True,9,3,0
2023-01-19,leg,47787,266416,10,0,3,"1,2",True,False,True,10,3,0
2023-01-19,leg,29049,35645,10,0,2,"1,2",True,False,True,1,2,0
2023-01-19,leg,29049,35645,10,0,2,"1,2",True,False,True,2,2,0
2023-01-19,leg,29049,35645,10,0,2,"1,2",True,False,True,3,2,0
2023-01-19,leg,29049,35645,10,0,2,"1,2",True,False,True,4,2,0
2023-01-19,leg,29049,35645,10,0,2,"1,2",True,False,True,5,2,0
2023-01-19,leg,29049,35645,10,0,2,"1,2",True,False,True,6,2,0
2023-01-19,leg,29049,35645,10,0,2,"1,2",True,False,True,7,2,0
2023-01-19,leg,29049,35645,10,0,2,"1,2",True,False,True,8,2,0
2023-01-19,leg,29049,35645,10,0,2,"1,2",True,False,True,9,2,0
2023-01-19,leg,29049,35645,10,0,2,"1,2",True,False,True,10,2,0
2023-01-19,leg,7721,210445,10,0,1,1,True,False,True,1,1,0
2023-01-19,leg,7721,210445,10,0,1,1,True,False,True,2,1,0
2023-01-19,leg,7721,210445,10,0,1,1,True,False,True,3,1,0
2023-01-19,leg,7721,210445,10,0,1,1,True,False,True,4,1,0
2023-01-19,leg,7721,210445,10,0,1,1,True,False,True,5,1,0
2023-01-19,leg,7721,210445,10,0,1,1,True,False,True,6,1,0
2023-01-19,leg,7721,210445,10,0,1,1,True,False,True,7,1,0
2023-01-19,leg,7721,210445,10,0,1,1,True,False,True,8,1,0
2023-01-19,leg,7721,210445,10,0,1,1,True,False,True,9,1,0
2023-01-19,leg,7721,210445,10,0,1,1,True,False,True,10,1,0
2023-01-19,leg,25933,272665,10,0,1,1,True,False,False,1,1,0
2023-01-19,leg,25933,272665,10,0,1,1,True,False,False,2,1,0
2023-01-19,leg,25933,272665,10,0,1,1,True,False,False,3,1,0
2023-01-19,leg,25933,272665,10,0,1,1,True,False,False,4,1,0
2023-01-19,leg,25933,272665,10,0,1,1,True,False,False,5,1,0
2023-01-19,leg,25933,272665,10,0,1,1,True,False,False,6,1,0
2023-01-19,leg,25933,272665,10,0,1,1,True,False,False,7,1,0
2023-01-19,leg,25933,272665,10,0,1,1,True,False,False,8,1,0
2023-01-19,leg,25933,272665,10,0,1,1,True,False,False,9,1,0
2023-01-19,leg,25933,272665,10,0,1,1,True,False,False,10,1,0
2023-01-19,leg,35432,136258,10,0,122,1,False,False,False,1,103,19
2023-01-19,leg,35432,136258,10,0,122,1,False,False,False,2,118,4
2023-01-19,leg,35432,136258,10,0,122,1,False,False,False,3,122,0
2023-01-19,leg,35432,136258,10,0,122,1,False,False,False,4,122,0
2023-01-19,leg,35432,136258,10,0,122,1,False,False,False,5,122,0
2023-01-19,leg,35432,136258,10,0,122,1,False,False,False,6,122,0
2023-01-19,leg,35432,136258,10,0,122,1,False,False,False,7,122,0
2023-01-19,leg,35432,136258,10,0,122,1,False,False,False,8,122,0
2023-01-19,leg,35432,136258,10,0,122,1,False,False,False,9,122,0
2023-01-19,leg,35432,136258,10,0,122,1,False,False,False,10,122,0
2023-01-19,leg,263541,266416,10,0,3,"1,2",True,False,True,1,3,0
2023-01-19,leg,263541,266416,10,0,3,"1,2",True,False,True,2,3,0
2023-01-19,leg,263541,266416,10,0,3,"1,2",True,False,True,3,3,0
2023-01-19,leg,263541,266416,10,0,3,"1,2",True,False,True,4,3,0
2023-01-19,leg,263541,266416,10,0,3,"1,2",True,False,True,5,3,0
2023-01-19,leg,263541,266416,10,0,3,"1,2",True,False,True,6,3,0
2023-01-19,leg,263541,266416,10,0,3,"1,2",True,False,True,7,3,0
2023-01-19,leg,263541,266416,10,0,3,"1,2",True,False,True,8,3,0
2023-01-19,leg,263541,266416,10,0,3,"1,2",True,False,True,9,3,0
2023-01-19,leg,263541,266416,10,0,3,"1,2",True,False,True,10,3,0
2023-01-19,leg,38562,59239,10,0,269,1,True,False,False,1,269,0
2023-01-19,leg,38562,59239,10,0,269,1,True,False,False,2,269,0
2023-01-19,leg,38562,59239,10,0,269,1,True,False,False,3,269,0
2023-01-19,leg,38562,59239,10,0,269,1,True,False,False,4,269,0
2023-01-19,leg,38562,59239,10,0,269,1,True,False,False,5,269,0
2023-01-19,leg,38562,59239,10,0,269,1,True,False,False,6,269,0
2023-01-19,leg,38562,59239,10,0,269,1,True,False,False,7,269,0
2023-01-19,leg,38562,59239,10,0,269,1,True,False,False,8,269,0
2023-01-19,leg,38562,59239,10,0,269,1,True,False,False,9,269,0
2023-01-19,leg,38562,59239,10,0,269,1,True,False,False,10,269,0
2023-01-19,leg,34123,44622,10,0,34,3,True,False,False,1,34,0
2023-01-19,leg,34123,44622,10,0,34,3,True,False,False,2,34,0
2023-01-19,leg,34123,44622,10,0,34,3,True,False,False,3,34,0
2023-01-19,leg,34123,44622,10,0,34,3,True,False,False,4,34,0
2023-01-19,leg,34123,44622,10,0,34,3,True,False,False,5,34,0
2023-01-19,leg,34123,44622,10,0,34,3,True,False,False,6,34,0
2023-01-19,leg,34123,44622,10,0,34,3,True,False,False,7,34,0
2023-01-19,leg,34123,44622,10,0,34,3,True,False,False,8,34,0
2023-01-19,leg,34123,44622,10,0,34,3,True,False,False,9,34,0
2023-01-19,leg,34123,44622,10,0,34,3,True,False,False,10,34,0
2023-01-19,leg,53013,271069,10,0,1,1,True,False,False,1,1,0
2023-01-19,leg,53013,271069,10,0,1,1,True,False,False,2,1,0
2023-01-19,leg,53013,271069,10,0,1,1,True,False,False,3,1,0
2023-01-19,leg,53013,271069,10,0,1,1,True,False,False,4,1,0
2023-01-19,leg,53013,271069,10,0,1,1,True,False,False,5,1,0
2023-01-19,leg,53013,271069,10,0,1,1,True,False,False,6,1,0
2023-01-19,leg,53013,271069,10,0,1,1,True,False,False,7,1,0
2023-01-19,leg,53013,271069,10,0,1,1,True,False,False,8,1,0
2023-01-19,leg,53013,271069,10,0,1,1,True,False,False,9,1,0
2023-01-19,leg,53013,271069,10,0,1,1,True,False,False,10,1,0
2023-01-19,leg,6881,271253,10,0,1,1,True,False,False,1,1,0
2023-01-19,leg,6881,271253,10,0,1,1,True,False,False,2,1,0
2023-01-19,leg,6881,271253,10,0,1,1,True,False,False,3,1,0
2023-01-19,leg,6881,271253,10,0,1,1,True,False,False,4,1,0
2023-01-19,leg,6881,271253,10,0,1,1,True,False,False,5,1,0
2023-01-19,leg,6881,271253,10,0,1,1,True,False,False,6,1,0
2023-01-19,leg,6881,271253,10,0,1,1,True,False,False,7,1,0
2023-01-19,leg,6881,271253,10,0,1,1,True,False,False,8,1,0
2023-01-19,leg,6881,271253,10,0,1,1,True,False,False,9,1,0
2023-01-19,leg,6881,271253,10,0,1,1,True,False,False,10,1,0
2023-01-19,leg,24840,47769,10,0,12,1,False,False,False,1,9,3
2023-01-19,leg,24840,47769,10,0,12,1,False,False,False,2,10,2
2023-01-19,leg,24840,47769,10,0,12,1,False,False,False,3,9,3
2023-01-19,leg,24840,47769,10,0,12,1,False,False,False,4,9,3
2023-01-19,leg,24840,47769,10,0,12,1,False,False,False,5,11,1
2023-01-19,leg,24840,47769,10,0,12,1,False,False,False,6,9,3
2023-01-19,leg,24840,47769,10,0,12,1,False,False,False,7,9,3
2023-01-19,leg,24840,47769,10,0,12,1,False,False,False,8,9,3
2023-01-19,leg,24840,47769,10,0,12,1,False,False,False,9,12,0
2023-01-19,leg,24840,47769,10,0,12,1,False,False,False,10,9,3
2023-01-19,leg,52747,269647,10,0,246,1,False,False,False,1,246,0
2023-01-19,leg,52747,269647,10,0,246,1,False,False,False,2,246,0
2023-01-19,leg,52747,269647,10,0,246,1,False,False,False,3,246,0
2023-01-19,leg,52747,269647,10,0,246,1,False,False,False,4,246,0
2023-01-19,leg,52747,269647,10,0,246,1,False,False,False,5,246,0
2023-01-19,leg,52747,269647,10,0,246,1,False,False,False,6,246,0
2023-01-19,leg,52747,269647,10,0,246,1,False,False,False,7,246,0
2023-01-19,leg,52747,269647,10,0,246,1,False,False,False,8,246,0
2023-01-19,leg,52747,269647,10,0,246,1,False,False,False,9,246,0
2023-01-19,leg,52747,269647,10,0,246,1,False,False,False,10,246,0
2023-01-19,leg,264479,266308,10,0,2,"1,2",True,False,True,1,2,0
2023-01-19,leg,264479,266308,10,0,2,"1,2",True,False,True,2,2,0
2023-01-19,leg,264479,266308,10,0,2,"1,2",True,False,True,3,2,0
2023-01-19,leg,264479,266308,10,0,2,"1,2",True,False,True,4,2,0
2023-01-19,leg,264479,266308,10,0,2,"1,2",True,False,True,5,2,0
2023-01-19,leg,264479,266308,10,0,2,"1,2",True,False,True,6,2,0
2023-01-19,leg,264479,266308,10,0,2,"1,2",True,False,True,7,2,0
2023-01-19,leg,264479,266308,10,0,2,"1,2",True,False,True,8,2,0
2023-01-19,leg,264479,266308,10,0,2,"1,2",True,False,True,9,2,0
2023-01-19,leg,264479,266308,10,0,2,"1,2",True,False,True,10,2,0
2023-01-19,leg,53013,270422,10,0,1,1,True,False,False,1,1,0
2023-01-19,leg,53013,270422,10,0,1,1,True,False,False,2,1,0
2023-01-19,leg,53013,270422,10,0,1,1,True,False,False,3,1,0
2023-01-19,leg,53013,270422,10,0,1,1,True,False,False,4,1,0
2023-01-19,leg,53013,270422,10,0,1,1,True,False,False,5,1,0
2023-01-19,leg,53013,270422,10,0,1,1,True,False,False,6,1,0
2023-01-19,leg,53013,270422,10,0,1,1,True,False,False,7,1,0
2023-01-19,leg,53013,270422,10,0,1,1,True,False,False,8,1,0
2023-01-19,leg,53013,270422,10,0,1,1,True,False,False,9,1,0
2023-01-19,leg,53013,270422,10,0,1,1,True,False,False,10,1,0
2023-01-19,leg,39120,265365,10,0,1,2,True,False,True,1,1,0
2023-01-19,leg,39120,265365,10,0,1,2,True,False,True,2,1,0
2023-01-19,leg,39120,265365,10,0,1,2,True,False,True,3,1,0
2023-01-19,leg,39120,265365,10,0,1,2,True,False,True,4,1,0
2023-01-19,leg,39120,265365,10,0,1,2,True,False,True,5,1,0
2023-01-19,leg,39120,265365,10,0,1,2,True,False,True,6,1,0
2023-01-19,leg,39120,265365,10,0,1,2,True,False,True,7,1,0
2023-01-19,leg,39120,265365,10,0,1,2,True,False,True,8,1,0
2023-01-19,leg,39120,265365,10,0,1,2,True,False,True,9,1,0
2023-01-19,leg,39120,265365,10,0,1,2,True,False,True,10,1,0
2023-01-19,leg,15830,263363,10,0,4,"1,2",True,False,False,1,3,1
2023-01-19,leg,15830,263363,10,0,4,"1,2",True,False,False,2,3,1
2023-01-19,leg,15830,263363,10,0,4,"1,2",True,False,False,3,3,1
2023-01-19,leg,15830,263363,10,0,4,"1,2",True,False,False,4,3,1
2023-01-19,leg,15830,263363,10,0,4,"1,2",True,False,False,5,3,1
2023-01-19,leg,15830,263363,10,0,4,"1,2",True,False,False,6,3,1
2023-01-19,leg,15830,263363,10,0,4,"1,2",True,False,False,7,3,1
2023-01-19,leg,15830,263363,10,0,4,"1,2",True,False,False,8,3,1
2023-01-19,leg,15830,263363,10,0,4,"1,2",True,False,False,9,3,1
2023-01-19,leg,15830,263363,10,0,4,"1,2",True,False,False,10,3,1
2023-01-19,leg,34170,137409,10,0,1,1,True,False,False,1,1,0
2023-01-19,leg,34170,137409,10,0,1,1,True,False,False,2,1,0
2023-01-19,leg,34170,137409,10,0,1,1,True,False,False,3,1,0
2023-01-19,leg,34170,137409,10,0,1,1,True,False,False,4,1,0
2023-01-19,leg,34170,137409,10,0,1,1,True,False,False,5,1,0
2023-01-19,leg,34170,137409,10,0,1,1,True,False,False,6,1,0
2023-01-19,leg,34170,137409,10,0,1,1,True,False,False,7,1,0
2023-01-19,leg,34170,137409,10,0,1,1,True,False,False,8,1,0
2023-01-19,leg,34170,137409,10,0,1,1,True,False,False,9,1,0
2023-01-19,leg,34170,137409,10,0,1,1,True,False,False,10,1,0
2023-01-19,leg,25818,47734,10,0,5,"1,2",True,False,False,1,4,1
2023-01-19,leg,25818,47734,10,0,5,"1,2",True,False,False,2,5,0
2023-01-19,leg,25818,47734,10,0,5,"1,2",True,False,False,3,5,0
2023-01-19,leg,25818,47734,10,0,5,"1,2",True,False,False,4,5,0
2023-01-19,leg,25818,47734,10,0,5,"1,2",True,False,False,5,5,0
2023-01-19,leg,25818,47734,10,0,5,"1,2",True,False,False,6,5,0
2023-01-19,leg,25818,47734,10,0,5,"1,2",True,False,False,7,5,0
2023-01-19,leg,25818,47734,10,0,5,"1,2",True,False,False,8,5,0
2023-01-19,leg,25818,47734,10,0,5,"1,2",True,False,False,9,5,0
2023-01-19,leg,25818,47734,10,0,5,"1,2",True,False,False,10,5,0
2023-01-19,leg,8359,267074,10,0,1,1,True,False,False,1,1,0
2023-01-19,leg,8359,267074,10,0,1,1,True,False,False,2,1,0
2023-01-19,leg,8359,267074,10,0,1,1,True,False,False,3,1,0
2023-01-19,leg,8359,267074,10,0,1,1,True,False,False,4,1,0
2023-01-19,leg,8359,267074,10,0,1,1,True,False,False,5,1,0
2023-01-19,leg,8359,267074,10,0,1,1,True,False,False,6,1,0
2023-01-19,leg,8359,267074,10,0,1,1,True,False,False,7,1,0
2023-01-19,leg,8359,267074,10,0,1,1,True,False,False,8,1,0
2023-01-19,leg,8359,267074,10,0,1,1,True,False,False,9,1,0
2023-01-19,leg,8359,267074,10,0,1,1,True,False,False,10,1,0
2023-01-19,leg,17639,56701,10,0,1,1,True,False,True,1,1,0
2023-01-19,leg,17639,56701,10,0,1,1,True,False,True,2,1,0
2023-01-19,leg,17639,56701,10,0,1,1,True,False,True,3,1,0
2023-01-19,leg,17639,56701,10,0,1,1,True,False,True,4,1,0
2023-01-19,leg,17639,56701,10,0,1,1,True,False,True,5,1,0
2023-01-19,leg,17639,56701,10,0,1,1,True,False,True,6,1,0
2023-01-19,leg,17639,56701,10,0,1,1,True,False,True,7,1,0
2023-01-19,leg,17639,56701,10,0,1,1,True,False,True,8,1,0
2023-01-19,leg,17639,56701,10,0,1,1,True,False,True,9,1,0
2023-01-19,leg,17639,56701,10,0,1,1,True,False,True,10,1,0
2023-01-19,leg,29075,56701,10,0,1,1,True,False,True,1,1,0
2023-01-19,leg,29075,56701,10,0,1,1,True,False,True,2,1,0
2023-01-19,leg,29075,56701,10,0,1,1,True,False,True,3,1,0
2023-01-19,leg,29075,56701,10,0,1,1,True,False,True,4,1,0
2023-01-19,leg,29075,56701,10,0,1,1,True,False,True,5,1,0
2023-01-19,leg,29075,56701,10,0,1,1,True,False,True,6,1,0
2023-01-19,leg,29075,56701,10,0,1,1,True,False,True,7,1,0
2023-01-19,leg,29075,56701,10,0,1,1,True,False,True,8,1,0
2023-01-19,leg,29075,56701,10,0,1,1,True,False,True,9,1,0
2023-01-19,leg,29075,56701,10,0,1,1,True,False,True,10,1,0
2023-01-19,leg,23764,137811,10,0,21,1,True,False,False,1,21,0
2023-01-19,leg,23764,137811,10,0,21,1,True,False,False,2,21,0
2023-01-19,leg,23764,137811,10,0,21,1,True,False,False,3,21,0
2023-01-19,leg,23764,137811,10,0,21,1,True,False,False,4,21,0
2023-01-19,leg,23764,137811,10,0,21,1,True,False,False,5,21,0
2023-01-19,leg,23764,137811,10,0,21,1,True,False,False,6,21,0
2023-01-19,leg,23764,137811,10,0,21,1,True,False,False,7,21,0
2023-01-19,leg,23764,137811,10,0,21,1,True,False,False,8,21,0
2023-01-19,leg,23764,137811,10,0,21,1,True,False,False,9,21,0
2023-01-19,leg,23764,137811,10,0,21,1,True,False,False,10,21,0
2023-01-19,leg,263541,266308,10,0,2,"1,2",True,False,True,1,2,0
2023-01-19,leg,263541,266308,10,0,2,"1,2",True,False,True,2,2,0
2023-01-19,leg,263541,266308,10,0,2,"1,2",True,False,True,3,2,0
2023-01-19,leg,263541,266308,10,0,2,"1,2",True,False,True,4,2,0
2023-01-19,leg,263541,266308,10,0,2,"1,2",True,False,True,5,2,0
2023-01-19,leg,263541,266308,10,0,2,"1,2",True,False,True,6,2,0
2023-01-19,leg,263541,266308,10,0,2,"1,2",True,False,True,7,2,0
2023-01-19,leg,263541,266308,10,0,2,"1,2",True,False,True,8,2,0
2023-01-19,leg,263541,266308,10,0,2,"1,2",True,False,True,9,2,0
2023-01-19,leg,263541,266308,10,0,2,"1,2",True,False,True,10,2,0
2023-01-19,leg,199524,263609,10,0,3,"1,2",True,False,True,1,3,0
2023-01-19,leg,199524,263609,10,0,3,"1,2",True,False,True,2,3,0
2023-01-19,leg,199524,263609,10,0,3,"1,2",True,False,True,3,3,0
2023-01-19,leg,199524,263609,10,0,3,"1,2",True,False,True,4,3,0
2023-01-19,leg,199524,263609,10,0,3,"1,2",True,False,True,5,3,0
2023-01-19,leg,199524,263609,10,0,3,"1,2",True,False,True,6,3,0
2023-01-19,leg,199524,263609,10,0,3,"1,2",True,False,True,7,3,0
2023-01-19,leg,199524,263609,10,0,3,"1,2",True,False,True,8,3,0
2023-01-19,leg,199524,263609,10,0,3,"1,2",True,False,True,9,3,0
2023-01-19,leg,199524,263609,10,0,3,"1,2",True,False,True,10,3,0
2023-01-19,leg,15830,268323,10,0,1,1,True,True,False,1,1,0
2023-01-19,leg,15830,268323,10,0,1,1,True,True,False,2,1,0
2023-01-19,leg,15830,268323,10,0,1,1,True,True,False,3,1,0
2023-01-19,leg,15830,268323,10,0,1,1,True,True,False,4,1,0
2023-01-19,leg,15830,268323,10,0,1,1,True,True,False,5,1,0
2023-01-19,leg,15830,268323,10,0,1,1,True,True,False,6,1,0
2023-01-19,leg,15830,268323,10,0,1,1,True,True,False,7,1,0
2023-01-19,leg,15830,268323,10,0,1,1,True,True,False,8,1,0
2023-01-19,leg,15830,268323,10,0,1,1,True,True,False,9,1,0
2023-01-19,leg,15830,268323,10,0,1,1,True,True,False,10,1,0
2023-01-19,leg,11317,40328,10,0,65,5,True,False,False,1,65,0
2023-01-19,leg,11317,40328,10,0,65,5,True,False,False,2,65,0
2023-01-19,leg,11317,40328,10,0,65,5,True,False,False,3,65,0
2023-01-19,leg,11317,40328,10,0,65,5,True,False,False,4,65,0
