date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-12,leg,53087,271270,10,0,1,1,True,False,False,5,1,0
2024-11-12,leg,53087,271270,10,0,1,1,True,False,False,6,1,0
2024-11-12,leg,53087,271270,10,0,1,1,True,False,False,7,1,0
2024-11-12,leg,53087,271270,10,0,1,1,True,False,False,8,1,0
2024-11-12,leg,53087,271270,10,0,1,1,True,False,False,9,1,0
2024-11-12,leg,53087,271270,10,0,1,1,True,False,False,10,1,0
2024-11-12,leg,5588,197813,10,0,1,1,True,False,False,1,1,0
2024-11-12,leg,5588,197813,10,0,1,1,True,False,False,2,1,0
2024-11-12,leg,5588,197813,10,0,1,1,True,False,False,3,1,0
2024-11-12,leg,5588,197813,10,0,1,1,True,False,False,4,1,0
2024-11-12,leg,5588,197813,10,0,1,1,True,False,False,5,1,0
2024-11-12,leg,5588,197813,10,0,1,1,True,False,False,6,1,0
2024-11-12,leg,5588,197813,10,0,1,1,True,False,False,7,1,0
2024-11-12,leg,5588,197813,10,0,1,1,True,False,False,8,1,0
2024-11-12,leg,5588,197813,10,0,1,1,True,False,False,9,1,0
2024-11-12,leg,5588,197813,10,0,1,1,True,False,False,10,1,0
2024-11-12,leg,12329,55329,10,0,16,"1,2,3",True,False,False,1,16,0
2024-11-12,leg,12329,55329,10,0,16,"1,2,3",True,False,False,2,16,0
2024-11-12,leg,12329,55329,10,0,16,"1,2,3",True,False,False,3,16,0
2024-11-12,leg,12329,55329,10,0,16,"1,2,3",True,False,False,4,16,0
2024-11-12,leg,12329,55329,10,0,16,"1,2,3",True,False,False,5,16,0
2024-11-12,leg,12329,55329,10,0,16,"1,2,3",True,False,False,6,16,0
2024-11-12,leg,12329,55329,10,0,16,"1,2,3",True,False,False,7,16,0
2024-11-12,leg,12329,55329,10,0,16,"1,2,3",True,False,False,8,16,0
2024-11-12,leg,12329,55329,10,0,16,"1,2,3",True,False,False,9,16,0
2024-11-12,leg,12329,55329,10,0,16,"1,2,3",True,False,False,10,16,0
2024-11-12,leg,58552,137557,10,0,2,3,True,False,False,1,2,0
2024-11-12,leg,58552,137557,10,0,2,3,True,False,False,2,2,0
2024-11-12,leg,58552,137557,10,0,2,3,True,False,False,3,2,0
2024-11-12,leg,58552,137557,10,0,2,3,True,False,False,4,2,0
2024-11-12,leg,58552,137557,10,0,2,3,True,False,False,5,2,0
2024-11-12,leg,58552,137557,10,0,2,3,True,False,False,6,2,0
2024-11-12,leg,58552,137557,10,0,2,3,True,False,False,7,2,0
2024-11-12,leg,58552,137557,10,0,2,3,True,False,False,8,2,0
2024-11-12,leg,58552,137557,10,0,2,3,True,False,False,9,2,0
2024-11-12,leg,58552,137557,10,0,2,3,True,False,False,10,2,0
2024-11-12,leg,263553,266925,10,0,2,"1,2",True,False,False,1,2,0
2024-11-12,leg,263553,266925,10,0,2,"1,2",True,False,False,2,2,0
2024-11-12,leg,263553,266925,10,0,2,"1,2",True,False,False,3,2,0
2024-11-12,leg,263553,266925,10,0,2,"1,2",True,False,False,4,2,0
2024-11-12,leg,263553,266925,10,0,2,"1,2",True,False,False,5,2,0
2024-11-12,leg,263553,266925,10,0,2,"1,2",True,False,False,6,2,0
2024-11-12,leg,263553,266925,10,0,2,"1,2",True,False,False,7,2,0
2024-11-12,leg,263553,266925,10,0,2,"1,2",True,False,False,8,2,0
2024-11-12,leg,263553,266925,10,0,2,"1,2",True,False,False,9,2,0
2024-11-12,leg,263553,266925,10,0,2,"1,2",True,False,False,10,2,0
2024-11-12,leg,13150,55329,10,0,1,1,True,False,False,1,1,0
2024-11-12,leg,13150,55329,10,0,1,1,True,False,False,2,1,0
2024-11-12,leg,13150,55329,10,0,1,1,True,False,False,3,1,0
2024-11-12,leg,13150,55329,10,0,1,1,True,False,False,4,1,0
2024-11-12,leg,13150,55329,10,0,1,1,True,False,False,5,1,0
2024-11-12,leg,13150,55329,10,0,1,1,True,False,False,6,1,0
2024-11-12,leg,13150,55329,10,0,1,1,True,False,False,7,1,0
2024-11-12,leg,13150,55329,10,0,1,1,True,False,False,8,1,0
2024-11-12,leg,13150,55329,10,0,1,1,True,False,False,9,1,0
2024-11-12,leg,13150,55329,10,0,1,1,True,False,False,10,1,0
2024-11-12,leg,8849,55329,10,0,9,"1,2",True,False,False,1,9,0
2024-11-12,leg,8849,55329,10,0,9,"1,2",True,False,False,2,9,0
2024-11-12,leg,8849,55329,10,0,9,"1,2",True,False,False,3,9,0
2024-11-12,leg,8849,55329,10,0,9,"1,2",True,False,False,4,9,0
2024-11-12,leg,8849,55329,10,0,9,"1,2",True,False,False,5,9,0
2024-11-12,leg,8849,55329,10,0,9,"1,2",True,False,False,6,9,0
2024-11-12,leg,8849,55329,10,0,9,"1,2",True,False,False,7,9,0
2024-11-12,leg,8849,55329,10,0,9,"1,2",True,False,False,8,9,0
2024-11-12,leg,8849,55329,10,0,9,"1,2",True,False,False,9,9,0
2024-11-12,leg,8849,55329,10,0,9,"1,2",True,False,False,10,9,0
2024-11-12,leg,55329,151326,10,0,6,"1,2,3",True,False,False,1,5,1
2024-11-12,leg,55329,151326,10,0,6,"1,2,3",True,False,False,2,5,1
2024-11-12,leg,55329,151326,10,0,6,"1,2,3",True,False,False,3,5,1
2024-11-12,leg,55329,151326,10,0,6,"1,2,3",True,False,False,4,5,1
2024-11-12,leg,55329,151326,10,0,6,"1,2,3",True,False,False,5,5,1
2024-11-12,leg,55329,151326,10,0,6,"1,2,3",True,False,False,6,5,1
2024-11-12,leg,55329,151326,10,0,6,"1,2,3",True,False,False,7,5,1
2024-11-12,leg,55329,151326,10,0,6,"1,2,3",True,False,False,8,5,1
2024-11-12,leg,55329,151326,10,0,6,"1,2,3",True,False,False,9,5,1
2024-11-12,leg,55329,151326,10,0,6,"1,2,3",True,False,False,10,5,1
2024-11-12,leg,5617,41952,10,0,1,1,True,False,False,1,1,0
2024-11-12,leg,5617,41952,10,0,1,1,True,False,False,2,1,0
2024-11-12,leg,5617,41952,10,0,1,1,True,False,False,3,1,0
2024-11-12,leg,5617,41952,10,0,1,1,True,False,False,4,1,0
2024-11-12,leg,5617,41952,10,0,1,1,True,False,False,5,1,0
2024-11-12,leg,5617,41952,10,0,1,1,True,False,False,6,1,0
2024-11-12,leg,5617,41952,10,0,1,1,True,False,False,7,1,0
2024-11-12,leg,5617,41952,10,0,1,1,True,False,False,8,1,0
2024-11-12,leg,5617,41952,10,0,1,1,True,False,False,9,1,0
2024-11-12,leg,5617,41952,10,0,1,1,True,False,False,10,1,0
2024-11-12,leg,55329,137182,10,0,1,1,True,False,False,1,1,0
2024-11-12,leg,55329,137182,10,0,1,1,True,False,False,2,1,0
2024-11-12,leg,55329,137182,10,0,1,1,True,False,False,3,1,0
2024-11-12,leg,55329,137182,10,0,1,1,True,False,False,4,1,0
2024-11-12,leg,55329,137182,10,0,1,1,True,False,False,5,1,0
2024-11-12,leg,55329,137182,10,0,1,1,True,False,False,6,1,0
2024-11-12,leg,55329,137182,10,0,1,1,True,False,False,7,1,0
2024-11-12,leg,55329,137182,10,0,1,1,True,False,False,8,1,0
2024-11-12,leg,55329,137182,10,0,1,1,True,False,False,9,1,0
2024-11-12,leg,55329,137182,10,0,1,1,True,False,False,10,1,0
2024-11-12,leg,5459,55329,10,0,1,1,True,False,False,1,1,0
2024-11-12,leg,5459,55329,10,0,1,1,True,False,False,2,1,0
2024-11-12,leg,5459,55329,10,0,1,1,True,False,False,3,1,0
2024-11-12,leg,5459,55329,10,0,1,1,True,False,False,4,1,0
2024-11-12,leg,5459,55329,10,0,1,1,True,False,False,5,1,0
2024-11-12,leg,5459,55329,10,0,1,1,True,False,False,6,1,0
2024-11-12,leg,5459,55329,10,0,1,1,True,False,False,7,1,0
2024-11-12,leg,5459,55329,10,0,1,1,True,False,False,8,1,0
2024-11-12,leg,5459,55329,10,0,1,1,True,False,False,9,1,0
2024-11-12,leg,5459,55329,10,0,1,1,True,False,False,10,1,0
2024-11-12,leg,41354,55329,10,0,2,"1,2",True,False,False,1,2,0
2024-11-12,leg,41354,55329,10,0,2,"1,2",True,False,False,2,2,0
2024-11-12,leg,41354,55329,10,0,2,"1,2",True,False,False,3,2,0
2024-11-12,leg,41354,55329,10,0,2,"1,2",True,False,False,4,2,0
2024-11-12,leg,41354,55329,10,0,2,"1,2",True,False,False,5,2,0
2024-11-12,leg,41354,55329,10,0,2,"1,2",True,False,False,6,2,0
2024-11-12,leg,41354,55329,10,0,2,"1,2",True,False,False,7,2,0
2024-11-12,leg,41354,55329,10,0,2,"1,2",True,False,False,8,2,0
2024-11-12,leg,41354,55329,10,0,2,"1,2",True,False,False,9,2,0
2024-11-12,leg,41354,55329,10,0,2,"1,2",True,False,False,10,2,0
2024-11-12,leg,26141,262589,10,0,1,1,False,False,False,1,1,0
2024-11-12,leg,26141,262589,10,0,1,1,False,False,False,2,1,0
2024-11-12,leg,26141,262589,10,0,1,1,False,False,False,3,1,0
2024-11-12,leg,26141,262589,10,0,1,1,False,False,False,4,1,0
2024-11-12,leg,26141,262589,10,0,1,1,False,False,False,5,1,0
2024-11-12,leg,26141,262589,10,0,1,1,False,False,False,6,1,0
2024-11-12,leg,26141,262589,10,0,1,1,False,False,False,7,1,0
2024-11-12,leg,26141,262589,10,0,1,1,False,False,False,8,1,0
2024-11-12,leg,26141,262589,10,0,1,1,False,False,False,9,1,0
2024-11-12,leg,26141,262589,10,0,1,1,False,False,False,10,1,0
2024-11-12,leg,4761,55329,10,0,93,"1,2,3",True,False,False,1,92,1
2024-11-12,leg,4761,55329,10,0,93,"1,2,3",True,False,False,2,92,1
2024-11-12,leg,4761,55329,10,0,93,"1,2,3",True,False,False,3,93,0
2024-11-12,leg,4761,55329,10,0,93,"1,2,3",True,False,False,4,93,0
2024-11-12,leg,4761,55329,10,0,93,"1,2,3",True,False,False,5,93,0
2024-11-12,leg,4761,55329,10,0,93,"1,2,3",True,False,False,6,93,0
2024-11-12,leg,4761,55329,10,0,93,"1,2,3",True,False,False,7,93,0
2024-11-12,leg,4761,55329,10,0,93,"1,2,3",True,False,False,8,93,0
2024-11-12,leg,4761,55329,10,0,93,"1,2,3",True,False,False,9,93,0
2024-11-12,leg,4761,55329,10,0,93,"1,2,3",True,False,False,10,93,0
2024-11-12,leg,9924,55329,10,0,3,"1,2",True,False,False,1,3,0
2024-11-12,leg,9924,55329,10,0,3,"1,2",True,False,False,2,3,0
2024-11-12,leg,9924,55329,10,0,3,"1,2",True,False,False,3,3,0
2024-11-12,leg,9924,55329,10,0,3,"1,2",True,False,False,4,3,0
2024-11-12,leg,9924,55329,10,0,3,"1,2",True,False,False,5,3,0
2024-11-12,leg,9924,55329,10,0,3,"1,2",True,False,False,6,3,0
2024-11-12,leg,9924,55329,10,0,3,"1,2",True,False,False,7,3,0
2024-11-12,leg,9924,55329,10,0,3,"1,2",True,False,False,8,3,0
2024-11-12,leg,9924,55329,10,0,3,"1,2",True,False,False,9,3,0
2024-11-12,leg,9924,55329,10,0,3,"1,2",True,False,False,10,3,0
2024-11-12,leg,41692,55329,10,0,8,"2,3",True,False,False,1,8,0
2024-11-12,leg,41692,55329,10,0,8,"2,3",True,False,False,2,8,0
2024-11-12,leg,41692,55329,10,0,8,"2,3",True,False,False,3,8,0
2024-11-12,leg,41692,55329,10,0,8,"2,3",True,False,False,4,8,0
2024-11-12,leg,41692,55329,10,0,8,"2,3",True,False,False,5,8,0
2024-11-12,leg,41692,55329,10,0,8,"2,3",True,False,False,6,8,0
2024-11-12,leg,41692,55329,10,0,8,"2,3",True,False,False,7,8,0
2024-11-12,leg,41692,55329,10,0,8,"2,3",True,False,False,8,8,0
2024-11-12,leg,41692,55329,10,0,8,"2,3",True,False,False,9,8,0
2024-11-12,leg,41692,55329,10,0,8,"2,3",True,False,False,10,8,0
2024-11-12,leg,48284,55329,10,0,3,"1,2",True,False,False,1,3,0
2024-11-12,leg,48284,55329,10,0,3,"1,2",True,False,False,2,3,0
2024-11-12,leg,48284,55329,10,0,3,"1,2",True,False,False,3,3,0
2024-11-12,leg,48284,55329,10,0,3,"1,2",True,False,False,4,3,0
2024-11-12,leg,48284,55329,10,0,3,"1,2",True,False,False,5,3,0
2024-11-12,leg,48284,55329,10,0,3,"1,2",True,False,False,6,3,0
2024-11-12,leg,48284,55329,10,0,3,"1,2",True,False,False,7,3,0
2024-11-12,leg,48284,55329,10,0,3,"1,2",True,False,False,8,3,0
2024-11-12,leg,48284,55329,10,0,3,"1,2",True,False,False,9,3,0
2024-11-12,leg,48284,55329,10,0,3,"1,2",True,False,False,10,3,0
2024-11-12,leg,5588,203689,10,0,1,1,True,False,False,1,1,0
2024-11-12,leg,5588,203689,10,0,1,1,True,False,False,2,1,0
2024-11-12,leg,5588,203689,10,0,1,1,True,False,False,3,1,0
2024-11-12,leg,5588,203689,10,0,1,1,True,False,False,4,1,0
2024-11-12,leg,5588,203689,10,0,1,1,True,False,False,5,1,0
2024-11-12,leg,5588,203689,10,0,1,1,True,False,False,6,1,0
2024-11-12,leg,5588,203689,10,0,1,1,True,False,False,7,1,0
2024-11-12,leg,5588,203689,10,0,1,1,True,False,False,8,1,0
2024-11-12,leg,5588,203689,10,0,1,1,True,False,False,9,1,0
2024-11-12,leg,5588,203689,10,0,1,1,True,False,False,10,1,0
2024-11-12,leg,49463,55329,10,0,1,1,True,False,False,1,1,0
2024-11-12,leg,49463,55329,10,0,1,1,True,False,False,2,1,0
2024-11-12,leg,49463,55329,10,0,1,1,True,False,False,3,1,0
2024-11-12,leg,49463,55329,10,0,1,1,True,False,False,4,1,0
2024-11-12,leg,49463,55329,10,0,1,1,True,False,False,5,1,0
2024-11-12,leg,49463,55329,10,0,1,1,True,False,False,6,1,0
2024-11-12,leg,49463,55329,10,0,1,1,True,False,False,7,1,0
2024-11-12,leg,49463,55329,10,0,1,1,True,False,False,8,1,0
2024-11-12,leg,49463,55329,10,0,1,1,True,False,False,9,1,0
2024-11-12,leg,49463,55329,10,0,1,1,True,False,False,10,1,0
2024-11-12,leg,6939,267123,10,0,21,1,True,False,False,1,21,0
2024-11-12,leg,6939,267123,10,0,21,1,True,False,False,2,21,0
2024-11-12,leg,6939,267123,10,0,21,1,True,False,False,3,21,0
2024-11-12,leg,6939,267123,10,0,21,1,True,False,False,4,21,0
2024-11-12,leg,6939,267123,10,0,21,1,True,False,False,5,21,0
2024-11-12,leg,6939,267123,10,0,21,1,True,False,False,6,21,0
2024-11-12,leg,6939,267123,10,0,21,1,True,False,False,7,21,0
2024-11-12,leg,6939,267123,10,0,21,1,True,False,False,8,21,0
2024-11-12,leg,6939,267123,10,0,21,1,True,False,False,9,21,0
2024-11-12,leg,6939,267123,10,0,21,1,True,False,False,10,21,0
2024-11-12,leg,6939,8697,10,0,9,2,True,False,False,1,9,0
2024-11-12,leg,6939,8697,10,0,9,2,True,False,False,2,9,0
2024-11-12,leg,6939,8697,10,0,9,2,True,False,False,3,9,0
2024-11-12,leg,6939,8697,10,0,9,2,True,False,False,4,9,0
2024-11-12,leg,6939,8697,10,0,9,2,True,False,False,5,9,0
2024-11-12,leg,6939,8697,10,0,9,2,True,False,False,6,9,0
2024-11-12,leg,6939,8697,10,0,9,2,True,False,False,7,9,0
2024-11-12,leg,6939,8697,10,0,9,2,True,False,False,8,9,0
2024-11-12,leg,6939,8697,10,0,9,2,True,False,False,9,9,0
2024-11-12,leg,6939,8697,10,0,9,2,True,False,False,10,9,0
2024-11-12,leg,24586,55329,10,0,1,2,True,False,False,1,1,0
2024-11-12,leg,24586,55329,10,0,1,2,True,False,False,2,1,0
2024-11-12,leg,24586,55329,10,0,1,2,True,False,False,3,1,0
2024-11-12,leg,24586,55329,10,0,1,2,True,False,False,4,1,0
2024-11-12,leg,24586,55329,10,0,1,2,True,False,False,5,1,0
2024-11-12,leg,24586,55329,10,0,1,2,True,False,False,6,1,0
2024-11-12,leg,24586,55329,10,0,1,2,True,False,False,7,1,0
2024-11-12,leg,24586,55329,10,0,1,2,True,False,False,8,1,0
2024-11-12,leg,24586,55329,10,0,1,2,True,False,False,9,1,0
2024-11-12,leg,24586,55329,10,0,1,2,True,False,False,10,1,0
2024-11-12,leg,13335,204607,10,0,251,1,True,False,False,1,209,42
2024-11-12,leg,13335,204607,10,0,251,1,True,False,False,2,215,36
2024-11-12,leg,13335,204607,10,0,251,1,True,False,False,3,218,33
2024-11-12,leg,13335,204607,10,0,251,1,True,False,False,4,225,26
2024-11-12,leg,13335,204607,10,0,251,1,True,False,False,5,224,27
2024-11-12,leg,13335,204607,10,0,251,1,True,False,False,6,230,21
2024-11-12,leg,13335,204607,10,0,251,1,True,False,False,7,233,18
2024-11-12,leg,13335,204607,10,0,251,1,True,False,False,8,232,19
2024-11-12,leg,13335,204607,10,0,251,1,True,False,False,9,232,19
2024-11-12,leg,13335,204607,10,0,251,1,True,False,False,10,231,20
2024-11-12,leg,14127,55329,10,0,1,1,True,False,False,1,1,0
2024-11-12,leg,14127,55329,10,0,1,1,True,False,False,2,1,0
2024-11-12,leg,14127,55329,10,0,1,1,True,False,False,3,1,0
2024-11-12,leg,14127,55329,10,0,1,1,True,False,False,4,1,0
2024-11-12,leg,14127,55329,10,0,1,1,True,False,False,5,1,0
2024-11-12,leg,14127,55329,10,0,1,1,True,False,False,6,1,0
2024-11-12,leg,14127,55329,10,0,1,1,True,False,False,7,1,0
2024-11-12,leg,14127,55329,10,0,1,1,True,False,False,8,1,0
2024-11-12,leg,14127,55329,10,0,1,1,True,False,False,9,1,0
2024-11-12,leg,14127,55329,10,0,1,1,True,False,False,10,1,0
2024-11-12,leg,55329,59624,10,0,4,"1,2",True,False,False,1,4,0
2024-11-12,leg,55329,59624,10,0,4,"1,2",True,False,False,2,4,0
2024-11-12,leg,55329,59624,10,0,4,"1,2",True,False,False,3,4,0
2024-11-12,leg,55329,59624,10,0,4,"1,2",True,False,False,4,4,0
2024-11-12,leg,55329,59624,10,0,4,"1,2",True,False,False,5,4,0
2024-11-12,leg,55329,59624,10,0,4,"1,2",True,False,False,6,4,0
2024-11-12,leg,55329,59624,10,0,4,"1,2",True,False,False,7,4,0
2024-11-12,leg,55329,59624,10,0,4,"1,2",True,False,False,8,4,0
2024-11-12,leg,55329,59624,10,0,4,"1,2",True,False,False,9,4,0
2024-11-12,leg,55329,59624,10,0,4,"1,2",True,False,False,10,4,0
2024-11-12,leg,55329,59395,10,0,2,"1,2",True,False,False,1,2,0
2024-11-12,leg,55329,59395,10,0,2,"1,2",True,False,False,2,2,0
2024-11-12,leg,55329,59395,10,0,2,"1,2",True,False,False,3,2,0
2024-11-12,leg,55329,59395,10,0,2,"1,2",True,False,False,4,2,0
2024-11-12,leg,55329,59395,10,0,2,"1,2",True,False,False,5,2,0
2024-11-12,leg,55329,59395,10,0,2,"1,2",True,False,False,6,2,0
2024-11-12,leg,55329,59395,10,0,2,"1,2",True,False,False,7,2,0
2024-11-12,leg,55329,59395,10,0,2,"1,2",True,False,False,8,2,0
2024-11-12,leg,55329,59395,10,0,2,"1,2",True,False,False,9,2,0
2024-11-12,leg,55329,59395,10,0,2,"1,2",True,False,False,10,2,0
2024-11-12,leg,55329,208844,10,0,1,1,True,False,False,1,1,0
2024-11-12,leg,55329,208844,10,0,1,1,True,False,False,2,1,0
2024-11-12,leg,55329,208844,10,0,1,1,True,False,False,3,1,0
2024-11-12,leg,55329,208844,10,0,1,1,True,False,False,4,1,0
2024-11-12,leg,55329,208844,10,0,1,1,True,False,False,5,1,0
2024-11-12,leg,55329,208844,10,0,1,1,True,False,False,6,1,0
2024-11-12,leg,55329,208844,10,0,1,1,True,False,False,7,1,0
2024-11-12,leg,55329,208844,10,0,1,1,True,False,False,8,1,0
2024-11-12,leg,55329,208844,10,0,1,1,True,False,False,9,1,0
2024-11-12,leg,55329,208844,10,0,1,1,True,False,False,10,1,0
2024-11-12,leg,8301,55329,10,0,2,2,True,False,False,1,2,0
2024-11-12,leg,8301,55329,10,0,2,2,True,False,False,2,2,0
2024-11-12,leg,8301,55329,10,0,2,2,True,False,False,3,2,0
2024-11-12,leg,8301,55329,10,0,2,2,True,False,False,4,2,0
2024-11-12,leg,8301,55329,10,0,2,2,True,False,False,5,2,0
2024-11-12,leg,8301,55329,10,0,2,2,True,False,False,6,2,0
2024-11-12,leg,8301,55329,10,0,2,2,True,False,False,7,2,0
2024-11-12,leg,8301,55329,10,0,2,2,True,False,False,8,2,0
2024-11-12,leg,8301,55329,10,0,2,2,True,False,False,9,2,0
2024-11-12,leg,8301,55329,10,0,2,2,True,False,False,10,2,0
2024-11-12,leg,14593,55329,10,0,1,1,True,False,False,1,1,0
2024-11-12,leg,14593,55329,10,0,1,1,True,False,False,2,1,0
2024-11-12,leg,14593,55329,10,0,1,1,True,False,False,3,1,0
2024-11-12,leg,14593,55329,10,0,1,1,True,False,False,4,1,0
2024-11-12,leg,14593,55329,10,0,1,1,True,False,False,5,1,0
2024-11-12,leg,14593,55329,10,0,1,1,True,False,False,6,1,0
2024-11-12,leg,14593,55329,10,0,1,1,True,False,False,7,1,0
2024-11-12,leg,14593,55329,10,0,1,1,True,False,False,8,1,0
2024-11-12,leg,14593,55329,10,0,1,1,True,False,False,9,1,0
2024-11-12,leg,14593,55329,10,0,1,1,True,False,False,10,1,0
2024-11-12,leg,55329,200478,10,0,1,1,True,False,False,1,1,0
2024-11-12,leg,55329,200478,10,0,1,1,True,False,False,2,1,0
2024-11-12,leg,55329,200478,10,0,1,1,True,False,False,3,1,0
2024-11-12,leg,55329,200478,10,0,1,1,True,False,False,4,1,0
2024-11-12,leg,55329,200478,10,0,1,1,True,False,False,5,1,0
2024-11-12,leg,55329,200478,10,0,1,1,True,False,False,6,1,0
2024-11-12,leg,55329,200478,10,0,1,1,True,False,False,7,1,0
2024-11-12,leg,55329,200478,10,0,1,1,True,False,False,8,1,0
2024-11-12,leg,55329,200478,10,0,1,1,True,False,False,9,1,0
2024-11-12,leg,55329,200478,10,0,1,1,True,False,False,10,1,0
2024-11-12,leg,55329,136907,10,0,1,1,True,False,False,1,1,0
2024-11-12,leg,55329,136907,10,0,1,1,True,False,False,2,1,0
2024-11-12,leg,55329,136907,10,0,1,1,True,False,False,3,1,0
2024-11-12,leg,55329,136907,10,0,1,1,True,False,False,4,1,0
2024-11-12,leg,55329,136907,10,0,1,1,True,False,False,5,1,0
2024-11-12,leg,55329,136907,10,0,1,1,True,False,False,6,1,0
2024-11-12,leg,55329,136907,10,0,1,1,True,False,False,7,1,0
2024-11-12,leg,55329,136907,10,0,1,1,True,False,False,8,1,0
2024-11-12,leg,55329,136907,10,0,1,1,True,False,False,9,1,0
2024-11-12,leg,55329,136907,10,0,1,1,True,False,False,10,1,0
2024-11-12,leg,263801,266873,10,0,100,1,True,False,False,1,100,0
2024-11-12,leg,263801,266873,10,0,100,1,True,False,False,2,100,0
2024-11-12,leg,263801,266873,10,0,100,1,True,False,False,3,100,0
2024-11-12,leg,263801,266873,10,0,100,1,True,False,False,4,100,0
2024-11-12,leg,263801,266873,10,0,100,1,True,False,False,5,100,0
2024-11-12,leg,263801,266873,10,0,100,1,True,False,False,6,100,0
2024-11-12,leg,263801,266873,10,0,100,1,True,False,False,7,100,0
2024-11-12,leg,263801,266873,10,0,100,1,True,False,False,8,100,0
2024-11-12,leg,263801,266873,10,0,100,1,True,False,False,9,100,0
2024-11-12,leg,263801,266873,10,0,100,1,True,False,False,10,100,0
2024-11-12,leg,4862,55329,10,0,5,"2,3",True,False,False,1,5,0
2024-11-12,leg,4862,55329,10,0,5,"2,3",True,False,False,2,5,0
