date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-25,leg,1031,266252,10,0,2,1,True,False,False,8,2,0
2023-01-25,leg,1031,266252,10,0,2,1,True,False,False,9,2,0
2023-01-25,leg,1031,266252,10,0,2,1,True,False,False,10,2,0
2023-01-25,leg,5726,9299,10,0,1,1,True,False,False,1,1,0
2023-01-25,leg,5726,9299,10,0,1,1,True,False,False,2,1,0
2023-01-25,leg,5726,9299,10,0,1,1,True,False,False,3,1,0
2023-01-25,leg,5726,9299,10,0,1,1,True,False,False,4,1,0
2023-01-25,leg,5726,9299,10,0,1,1,True,False,False,5,1,0
2023-01-25,leg,5726,9299,10,0,1,1,True,False,False,6,1,0
2023-01-25,leg,5726,9299,10,0,1,1,True,False,False,7,1,0
2023-01-25,leg,5726,9299,10,0,1,1,True,False,False,8,1,0
2023-01-25,leg,5726,9299,10,0,1,1,True,False,False,9,1,0
2023-01-25,leg,5726,9299,10,0,1,1,True,False,False,10,1,0
2023-01-25,leg,35280,141480,10,0,3,1,True,False,False,1,3,0
2023-01-25,leg,35280,141480,10,0,3,1,True,False,False,2,3,0
2023-01-25,leg,35280,141480,10,0,3,1,True,False,False,3,3,0
2023-01-25,leg,35280,141480,10,0,3,1,True,False,False,4,3,0
2023-01-25,leg,35280,141480,10,0,3,1,True,False,False,5,3,0
2023-01-25,leg,35280,141480,10,0,3,1,True,False,False,6,3,0
2023-01-25,leg,35280,141480,10,0,3,1,True,False,False,7,3,0
2023-01-25,leg,35280,141480,10,0,3,1,True,False,False,8,3,0
2023-01-25,leg,35280,141480,10,0,3,1,True,False,False,9,3,0
2023-01-25,leg,35280,141480,10,0,3,1,True,False,False,10,3,0
2023-01-25,leg,39409,50629,10,0,1,1,True,False,True,1,1,0
2023-01-25,leg,39409,50629,10,0,1,1,True,False,True,2,1,0
2023-01-25,leg,39409,50629,10,0,1,1,True,False,True,3,1,0
2023-01-25,leg,39409,50629,10,0,1,1,True,False,True,4,1,0
2023-01-25,leg,39409,50629,10,0,1,1,True,False,True,5,1,0
2023-01-25,leg,39409,50629,10,0,1,1,True,False,True,6,1,0
2023-01-25,leg,39409,50629,10,0,1,1,True,False,True,7,1,0
2023-01-25,leg,39409,50629,10,0,1,1,True,False,True,8,1,0
2023-01-25,leg,39409,50629,10,0,1,1,True,False,True,9,1,0
2023-01-25,leg,39409,50629,10,0,1,1,True,False,True,10,1,0
2023-01-25,leg,14570,203979,10,0,1,1,True,False,False,1,1,0
2023-01-25,leg,14570,203979,10,0,1,1,True,False,False,2,1,0
2023-01-25,leg,14570,203979,10,0,1,1,True,False,False,3,1,0
2023-01-25,leg,14570,203979,10,0,1,1,True,False,False,4,1,0
2023-01-25,leg,14570,203979,10,0,1,1,True,False,False,5,1,0
2023-01-25,leg,14570,203979,10,0,1,1,True,False,False,6,1,0
2023-01-25,leg,14570,203979,10,0,1,1,True,False,False,7,1,0
2023-01-25,leg,14570,203979,10,0,1,1,True,False,False,8,1,0
2023-01-25,leg,14570,203979,10,0,1,1,True,False,False,9,1,0
2023-01-25,leg,14570,203979,10,0,1,1,True,False,False,10,1,0
2023-01-25,leg,9299,26370,10,0,1,1,True,False,False,1,1,0
2023-01-25,leg,9299,26370,10,0,1,1,True,False,False,2,1,0
2023-01-25,leg,9299,26370,10,0,1,1,True,False,False,3,1,0
2023-01-25,leg,9299,26370,10,0,1,1,True,False,False,4,1,0
2023-01-25,leg,9299,26370,10,0,1,1,True,False,False,5,1,0
2023-01-25,leg,9299,26370,10,0,1,1,True,False,False,6,1,0
2023-01-25,leg,9299,26370,10,0,1,1,True,False,False,7,1,0
2023-01-25,leg,9299,26370,10,0,1,1,True,False,False,8,1,0
2023-01-25,leg,9299,26370,10,0,1,1,True,False,False,9,1,0
2023-01-25,leg,9299,26370,10,0,1,1,True,False,False,10,1,0
2023-01-25,leg,15830,262883,10,0,1,1,True,True,False,1,1,0
2023-01-25,leg,15830,262883,10,0,1,1,True,True,False,2,1,0
2023-01-25,leg,15830,262883,10,0,1,1,True,True,False,3,1,0
2023-01-25,leg,15830,262883,10,0,1,1,True,True,False,4,1,0
2023-01-25,leg,15830,262883,10,0,1,1,True,True,False,5,1,0
2023-01-25,leg,15830,262883,10,0,1,1,True,True,False,6,1,0
2023-01-25,leg,15830,262883,10,0,1,1,True,True,False,7,1,0
2023-01-25,leg,15830,262883,10,0,1,1,True,True,False,8,1,0
2023-01-25,leg,15830,262883,10,0,1,1,True,True,False,9,1,0
2023-01-25,leg,15830,262883,10,0,1,1,True,True,False,10,1,0
2023-01-25,leg,8359,267232,10,0,2,1,True,False,False,1,2,0
2023-01-25,leg,8359,267232,10,0,2,1,True,False,False,2,2,0
2023-01-25,leg,8359,267232,10,0,2,1,True,False,False,3,2,0
2023-01-25,leg,8359,267232,10,0,2,1,True,False,False,4,2,0
2023-01-25,leg,8359,267232,10,0,2,1,True,False,False,5,2,0
2023-01-25,leg,8359,267232,10,0,2,1,True,False,False,6,2,0
2023-01-25,leg,8359,267232,10,0,2,1,True,False,False,7,2,0
2023-01-25,leg,8359,267232,10,0,2,1,True,False,False,8,2,0
2023-01-25,leg,8359,267232,10,0,2,1,True,False,False,9,2,0
2023-01-25,leg,8359,267232,10,0,2,1,True,False,False,10,2,0
2023-01-25,leg,35280,132220,10,0,6,"1,2",True,False,False,1,6,0
2023-01-25,leg,35280,132220,10,0,6,"1,2",True,False,False,2,5,1
2023-01-25,leg,35280,132220,10,0,6,"1,2",True,False,False,3,6,0
2023-01-25,leg,35280,132220,10,0,6,"1,2",True,False,False,4,6,0
2023-01-25,leg,35280,132220,10,0,6,"1,2",True,False,False,5,6,0
2023-01-25,leg,35280,132220,10,0,6,"1,2",True,False,False,6,6,0
2023-01-25,leg,35280,132220,10,0,6,"1,2",True,False,False,7,6,0
2023-01-25,leg,35280,132220,10,0,6,"1,2",True,False,False,8,6,0
2023-01-25,leg,35280,132220,10,0,6,"1,2",True,False,False,9,6,0
2023-01-25,leg,35280,132220,10,0,6,"1,2",True,False,False,10,6,0
2023-01-25,leg,266602,271232,10,0,1,1,True,False,False,1,1,0
2023-01-25,leg,266602,271232,10,0,1,1,True,False,False,2,1,0
2023-01-25,leg,266602,271232,10,0,1,1,True,False,False,3,1,0
2023-01-25,leg,266602,271232,10,0,1,1,True,False,False,4,1,0
2023-01-25,leg,266602,271232,10,0,1,1,True,False,False,5,1,0
2023-01-25,leg,266602,271232,10,0,1,1,True,False,False,6,1,0
2023-01-25,leg,266602,271232,10,0,1,1,True,False,False,7,1,0
2023-01-25,leg,266602,271232,10,0,1,1,True,False,False,8,1,0
2023-01-25,leg,266602,271232,10,0,1,1,True,False,False,9,1,0
2023-01-25,leg,266602,271232,10,0,1,1,True,False,False,10,1,0
2023-01-25,leg,35280,138227,10,0,3,1,True,False,False,1,3,0
2023-01-25,leg,35280,138227,10,0,3,1,True,False,False,2,3,0
2023-01-25,leg,35280,138227,10,0,3,1,True,False,False,3,3,0
2023-01-25,leg,35280,138227,10,0,3,1,True,False,False,4,3,0
2023-01-25,leg,35280,138227,10,0,3,1,True,False,False,5,3,0
2023-01-25,leg,35280,138227,10,0,3,1,True,False,False,6,3,0
2023-01-25,leg,35280,138227,10,0,3,1,True,False,False,7,3,0
2023-01-25,leg,35280,138227,10,0,3,1,True,False,False,8,3,0
2023-01-25,leg,35280,138227,10,0,3,1,True,False,False,9,3,0
2023-01-25,leg,35280,138227,10,0,3,1,True,False,False,10,3,0
2023-01-25,leg,8781,24961,10,0,4,"2,3",True,False,False,1,4,0
2023-01-25,leg,8781,24961,10,0,4,"2,3",True,False,False,2,4,0
2023-01-25,leg,8781,24961,10,0,4,"2,3",True,False,False,3,4,0
2023-01-25,leg,8781,24961,10,0,4,"2,3",True,False,False,4,4,0
2023-01-25,leg,8781,24961,10,0,4,"2,3",True,False,False,5,4,0
2023-01-25,leg,8781,24961,10,0,4,"2,3",True,False,False,6,4,0
2023-01-25,leg,8781,24961,10,0,4,"2,3",True,False,False,7,4,0
2023-01-25,leg,8781,24961,10,0,4,"2,3",True,False,False,8,4,0
2023-01-25,leg,8781,24961,10,0,4,"2,3",True,False,False,9,4,0
2023-01-25,leg,8781,24961,10,0,4,"2,3",True,False,False,10,4,0
2023-01-25,leg,38861,134078,10,0,1,1,True,False,False,1,1,0
2023-01-25,leg,38861,134078,10,0,1,1,True,False,False,2,1,0
2023-01-25,leg,38861,134078,10,0,1,1,True,False,False,3,1,0
2023-01-25,leg,38861,134078,10,0,1,1,True,False,False,4,1,0
2023-01-25,leg,38861,134078,10,0,1,1,True,False,False,5,1,0
2023-01-25,leg,38861,134078,10,0,1,1,True,False,False,6,1,0
2023-01-25,leg,38861,134078,10,0,1,1,True,False,False,7,1,0
2023-01-25,leg,38861,134078,10,0,1,1,True,False,False,8,1,0
2023-01-25,leg,38861,134078,10,0,1,1,True,False,False,9,1,0
2023-01-25,leg,38861,134078,10,0,1,1,True,False,False,10,1,0
2023-01-25,leg,9534,133385,10,0,2,1,True,False,False,1,2,0
2023-01-25,leg,9534,133385,10,0,2,1,True,False,False,2,2,0
2023-01-25,leg,9534,133385,10,0,2,1,True,False,False,3,2,0
2023-01-25,leg,9534,133385,10,0,2,1,True,False,False,4,2,0
2023-01-25,leg,9534,133385,10,0,2,1,True,False,False,5,2,0
2023-01-25,leg,9534,133385,10,0,2,1,True,False,False,6,2,0
2023-01-25,leg,9534,133385,10,0,2,1,True,False,False,7,2,0
2023-01-25,leg,9534,133385,10,0,2,1,True,False,False,8,2,0
2023-01-25,leg,9534,133385,10,0,2,1,True,False,False,9,2,0
2023-01-25,leg,9534,133385,10,0,2,1,True,False,False,10,2,0
2023-01-25,leg,2906,9299,10,0,1,1,True,False,False,1,1,0
2023-01-25,leg,2906,9299,10,0,1,1,True,False,False,2,1,0
2023-01-25,leg,2906,9299,10,0,1,1,True,False,False,3,1,0
2023-01-25,leg,2906,9299,10,0,1,1,True,False,False,4,1,0
2023-01-25,leg,2906,9299,10,0,1,1,True,False,False,5,1,0
2023-01-25,leg,2906,9299,10,0,1,1,True,False,False,6,1,0
2023-01-25,leg,2906,9299,10,0,1,1,True,False,False,7,1,0
2023-01-25,leg,2906,9299,10,0,1,1,True,False,False,8,1,0
2023-01-25,leg,2906,9299,10,0,1,1,True,False,False,9,1,0
2023-01-25,leg,2906,9299,10,0,1,1,True,False,False,10,1,0
2023-01-25,leg,35280,138712,10,0,3,1,True,False,False,1,3,0
2023-01-25,leg,35280,138712,10,0,3,1,True,False,False,2,3,0
2023-01-25,leg,35280,138712,10,0,3,1,True,False,False,3,3,0
2023-01-25,leg,35280,138712,10,0,3,1,True,False,False,4,3,0
2023-01-25,leg,35280,138712,10,0,3,1,True,False,False,5,3,0
2023-01-25,leg,35280,138712,10,0,3,1,True,False,False,6,3,0
2023-01-25,leg,35280,138712,10,0,3,1,True,False,False,7,3,0
2023-01-25,leg,35280,138712,10,0,3,1,True,False,False,8,3,0
2023-01-25,leg,35280,138712,10,0,3,1,True,False,False,9,3,0
2023-01-25,leg,35280,138712,10,0,3,1,True,False,False,10,3,0
2023-01-25,leg,15830,272691,10,0,1,2,True,False,False,1,1,0
2023-01-25,leg,15830,272691,10,0,1,2,True,False,False,2,1,0
2023-01-25,leg,15830,272691,10,0,1,2,True,False,False,3,1,0
2023-01-25,leg,15830,272691,10,0,1,2,True,False,False,4,1,0
2023-01-25,leg,15830,272691,10,0,1,2,True,False,False,5,1,0
2023-01-25,leg,15830,272691,10,0,1,2,True,False,False,6,1,0
2023-01-25,leg,15830,272691,10,0,1,2,True,False,False,7,1,0
2023-01-25,leg,15830,272691,10,0,1,2,True,False,False,8,1,0
2023-01-25,leg,15830,272691,10,0,1,2,True,False,False,9,1,0
2023-01-25,leg,15830,272691,10,0,1,2,True,False,False,10,1,0
2023-01-25,leg,4258,23033,10,0,1,2,True,False,False,1,1,0
2023-01-25,leg,4258,23033,10,0,1,2,True,False,False,2,1,0
2023-01-25,leg,4258,23033,10,0,1,2,True,False,False,3,1,0
2023-01-25,leg,4258,23033,10,0,1,2,True,False,False,4,1,0
2023-01-25,leg,4258,23033,10,0,1,2,True,False,False,5,1,0
2023-01-25,leg,4258,23033,10,0,1,2,True,False,False,6,1,0
2023-01-25,leg,4258,23033,10,0,1,2,True,False,False,7,1,0
2023-01-25,leg,4258,23033,10,0,1,2,True,False,False,8,1,0
2023-01-25,leg,4258,23033,10,0,1,2,True,False,False,9,1,0
2023-01-25,leg,4258,23033,10,0,1,2,True,False,False,10,1,0
2023-01-25,leg,12322,39120,10,0,1,1,True,False,True,1,1,0
2023-01-25,leg,12322,39120,10,0,1,1,True,False,True,2,1,0
2023-01-25,leg,12322,39120,10,0,1,1,True,False,True,3,1,0
2023-01-25,leg,12322,39120,10,0,1,1,True,False,True,4,1,0
2023-01-25,leg,12322,39120,10,0,1,1,True,False,True,5,1,0
2023-01-25,leg,12322,39120,10,0,1,1,True,False,True,6,1,0
2023-01-25,leg,12322,39120,10,0,1,1,True,False,True,7,1,0
2023-01-25,leg,12322,39120,10,0,1,1,True,False,True,8,1,0
2023-01-25,leg,12322,39120,10,0,1,1,True,False,True,9,1,0
2023-01-25,leg,12322,39120,10,0,1,1,True,False,True,10,1,0
2023-01-25,leg,21453,42861,10,0,185,2,True,False,False,1,185,0
2023-01-25,leg,21453,42861,10,0,185,2,True,False,False,2,185,0
2023-01-25,leg,21453,42861,10,0,185,2,True,False,False,3,185,0
2023-01-25,leg,21453,42861,10,0,185,2,True,False,False,4,185,0
2023-01-25,leg,21453,42861,10,0,185,2,True,False,False,5,185,0
2023-01-25,leg,21453,42861,10,0,185,2,True,False,False,6,185,0
2023-01-25,leg,21453,42861,10,0,185,2,True,False,False,7,185,0
2023-01-25,leg,21453,42861,10,0,185,2,True,False,False,8,185,0
2023-01-25,leg,21453,42861,10,0,185,2,True,False,False,9,185,0
2023-01-25,leg,21453,42861,10,0,185,2,True,False,False,10,185,0
2023-01-25,leg,22356,268108,10,0,109,1,True,False,False,1,109,0
2023-01-25,leg,22356,268108,10,0,109,1,True,False,False,2,109,0
2023-01-25,leg,22356,268108,10,0,109,1,True,False,False,3,109,0
2023-01-25,leg,22356,268108,10,0,109,1,True,False,False,4,109,0
2023-01-25,leg,22356,268108,10,0,109,1,True,False,False,5,109,0
2023-01-25,leg,22356,268108,10,0,109,1,True,False,False,6,109,0
2023-01-25,leg,22356,268108,10,0,109,1,True,False,False,7,109,0
2023-01-25,leg,22356,268108,10,0,109,1,True,False,False,8,109,0
2023-01-25,leg,22356,268108,10,0,109,1,True,False,False,9,109,0
2023-01-25,leg,22356,268108,10,0,109,1,True,False,False,10,109,0
2023-01-25,leg,270833,272713,10,0,2,1,True,False,False,1,2,0
2023-01-25,leg,270833,272713,10,0,2,1,True,False,False,2,2,0
2023-01-25,leg,270833,272713,10,0,2,1,True,False,False,3,2,0
2023-01-25,leg,270833,272713,10,0,2,1,True,False,False,4,2,0
2023-01-25,leg,270833,272713,10,0,2,1,True,False,False,5,2,0
2023-01-25,leg,270833,272713,10,0,2,1,True,False,False,6,2,0
2023-01-25,leg,270833,272713,10,0,2,1,True,False,False,7,2,0
2023-01-25,leg,270833,272713,10,0,2,1,True,False,False,8,2,0
2023-01-25,leg,270833,272713,10,0,2,1,True,False,False,9,2,0
2023-01-25,leg,270833,272713,10,0,2,1,True,False,False,10,2,0
2023-01-25,leg,25091,31298,10,0,2,1,True,False,False,1,2,0
2023-01-25,leg,25091,31298,10,0,2,1,True,False,False,2,2,0
2023-01-25,leg,25091,31298,10,0,2,1,True,False,False,3,2,0
2023-01-25,leg,25091,31298,10,0,2,1,True,False,False,4,2,0
2023-01-25,leg,25091,31298,10,0,2,1,True,False,False,5,2,0
2023-01-25,leg,25091,31298,10,0,2,1,True,False,False,6,2,0
2023-01-25,leg,25091,31298,10,0,2,1,True,False,False,7,2,0
2023-01-25,leg,25091,31298,10,0,2,1,True,False,False,8,2,0
2023-01-25,leg,25091,31298,10,0,2,1,True,False,False,9,2,0
2023-01-25,leg,25091,31298,10,0,2,1,True,False,False,10,2,0
2023-01-25,leg,9299,57344,10,0,1,2,True,False,False,1,1,0
2023-01-25,leg,9299,57344,10,0,1,2,True,False,False,2,1,0
2023-01-25,leg,9299,57344,10,0,1,2,True,False,False,3,1,0
2023-01-25,leg,9299,57344,10,0,1,2,True,False,False,4,1,0
2023-01-25,leg,9299,57344,10,0,1,2,True,False,False,5,1,0
2023-01-25,leg,9299,57344,10,0,1,2,True,False,False,6,1,0
2023-01-25,leg,9299,57344,10,0,1,2,True,False,False,7,1,0
2023-01-25,leg,9299,57344,10,0,1,2,True,False,False,8,1,0
2023-01-25,leg,9299,57344,10,0,1,2,True,False,False,9,1,0
2023-01-25,leg,9299,57344,10,0,1,2,True,False,False,10,1,0
2023-01-25,leg,33891,264880,10,0,2,1,True,False,False,1,2,0
2023-01-25,leg,33891,264880,10,0,2,1,True,False,False,2,2,0
2023-01-25,leg,33891,264880,10,0,2,1,True,False,False,3,2,0
2023-01-25,leg,33891,264880,10,0,2,1,True,False,False,4,2,0
2023-01-25,leg,33891,264880,10,0,2,1,True,False,False,5,2,0
2023-01-25,leg,33891,264880,10,0,2,1,True,False,False,6,2,0
2023-01-25,leg,33891,264880,10,0,2,1,True,False,False,7,2,0
2023-01-25,leg,33891,264880,10,0,2,1,True,False,False,8,2,0
2023-01-25,leg,33891,264880,10,0,2,1,True,False,False,9,2,0
2023-01-25,leg,33891,264880,10,0,2,1,True,False,False,10,2,0
2023-01-25,leg,141014,150626,10,0,1,1,True,False,False,1,1,0
2023-01-25,leg,141014,150626,10,0,1,1,True,False,False,2,1,0
2023-01-25,leg,141014,150626,10,0,1,1,True,False,False,3,1,0
2023-01-25,leg,141014,150626,10,0,1,1,True,False,False,4,1,0
2023-01-25,leg,141014,150626,10,0,1,1,True,False,False,5,1,0
2023-01-25,leg,141014,150626,10,0,1,1,True,False,False,6,1,0
2023-01-25,leg,141014,150626,10,0,1,1,True,False,False,7,1,0
2023-01-25,leg,141014,150626,10,0,1,1,True,False,False,8,1,0
2023-01-25,leg,141014,150626,10,0,1,1,True,False,False,9,1,0
2023-01-25,leg,141014,150626,10,0,1,1,True,False,False,10,1,0
2023-01-25,leg,263585,266602,10,0,1,1,True,False,False,1,1,0
2023-01-25,leg,263585,266602,10,0,1,1,True,False,False,2,1,0
2023-01-25,leg,263585,266602,10,0,1,1,True,False,False,3,1,0
2023-01-25,leg,263585,266602,10,0,1,1,True,False,False,4,1,0
2023-01-25,leg,263585,266602,10,0,1,1,True,False,False,5,1,0
2023-01-25,leg,263585,266602,10,0,1,1,True,False,False,6,1,0
2023-01-25,leg,263585,266602,10,0,1,1,True,False,False,7,1,0
2023-01-25,leg,263585,266602,10,0,1,1,True,False,False,8,1,0
2023-01-25,leg,263585,266602,10,0,1,1,True,False,False,9,1,0
2023-01-25,leg,263585,266602,10,0,1,1,True,False,False,10,1,0
2023-01-25,leg,35280,139498,10,0,3,1,True,False,False,1,3,0
2023-01-25,leg,35280,139498,10,0,3,1,True,False,False,2,3,0
2023-01-25,leg,35280,139498,10,0,3,1,True,False,False,3,3,0
2023-01-25,leg,35280,139498,10,0,3,1,True,False,False,4,3,0
2023-01-25,leg,35280,139498,10,0,3,1,True,False,False,5,3,0
2023-01-25,leg,35280,139498,10,0,3,1,True,False,False,6,3,0
2023-01-25,leg,35280,139498,10,0,3,1,True,False,False,7,3,0
2023-01-25,leg,35280,139498,10,0,3,1,True,False,False,8,3,0
2023-01-25,leg,35280,139498,10,0,3,1,True,False,False,9,3,0
2023-01-25,leg,35280,139498,10,0,3,1,True,False,False,10,3,0
2023-01-25,leg,35280,55947,10,0,3,1,True,False,False,1,3,0
2023-01-25,leg,35280,55947,10,0,3,1,True,False,False,2,2,1
2023-01-25,leg,35280,55947,10,0,3,1,True,False,False,3,3,0
2023-01-25,leg,35280,55947,10,0,3,1,True,False,False,4,3,0
2023-01-25,leg,35280,55947,10,0,3,1,True,False,False,5,3,0
2023-01-25,leg,35280,55947,10,0,3,1,True,False,False,6,3,0
2023-01-25,leg,35280,55947,10,0,3,1,True,False,False,7,3,0
2023-01-25,leg,35280,55947,10,0,3,1,True,False,False,8,3,0
2023-01-25,leg,35280,55947,10,0,3,1,True,False,False,9,3,0
2023-01-25,leg,35280,55947,10,0,3,1,True,False,False,10,3,0
2023-01-25,leg,262589,271073,10,0,1,1,True,False,False,1,1,0
2023-01-25,leg,262589,271073,10,0,1,1,True,False,False,2,1,0
2023-01-25,leg,262589,271073,10,0,1,1,True,False,False,3,1,0
2023-01-25,leg,262589,271073,10,0,1,1,True,False,False,4,1,0
2023-01-25,leg,262589,271073,10,0,1,1,True,False,False,5,1,0
2023-01-25,leg,262589,271073,10,0,1,1,True,False,False,6,1,0
2023-01-25,leg,262589,271073,10,0,1,1,True,False,False,7,1,0
2023-01-25,leg,262589,271073,10,0,1,1,True,False,False,8,1,0
2023-01-25,leg,262589,271073,10,0,1,1,True,False,False,9,1,0
2023-01-25,leg,262589,271073,10,0,1,1,True,False,False,10,1,0
2023-01-25,leg,9299,35908,10,0,1,1,True,False,False,1,1,0
2023-01-25,leg,9299,35908,10,0,1,1,True,False,False,2,1,0
2023-01-25,leg,9299,35908,10,0,1,1,True,False,False,3,1,0
2023-01-25,leg,9299,35908,10,0,1,1,True,False,False,4,1,0
2023-01-25,leg,9299,35908,10,0,1,1,True,False,False,5,1,0
2023-01-25,leg,9299,35908,10,0,1,1,True,False,False,6,1,0
2023-01-25,leg,9299,35908,10,0,1,1,True,False,False,7,1,0
2023-01-25,leg,9299,35908,10,0,1,1,True,False,False,8,1,0
2023-01-25,leg,9299,35908,10,0,1,1,True,False,False,9,1,0
2023-01-25,leg,9299,35908,10,0,1,1,True,False,False,10,1,0
2023-01-25,leg,2027,12322,10,0,1,1,True,False,True,1,1,0
2023-01-25,leg,2027,12322,10,0,1,1,True,False,True,2,1,0
2023-01-25,leg,2027,12322,10,0,1,1,True,False,True,3,1,0
2023-01-25,leg,2027,12322,10,0,1,1,True,False,True,4,1,0
2023-01-25,leg,2027,12322,10,0,1,1,True,False,True,5,1,0
2023-01-25,leg,2027,12322,10,0,1,1,True,False,True,6,1,0
2023-01-25,leg,2027,12322,10,0,1,1,True,False,True,7,1,0
2023-01-25,leg,2027,12322,10,0,1,1,True,False,True,8,1,0
2023-01-25,leg,2027,12322,10,0,1,1,True,False,True,9,1,0
2023-01-25,leg,2027,12322,10,0,1,1,True,False,True,10,1,0
2023-01-25,leg,25091,48452,10,0,2,1,True,False,False,1,2,0
2023-01-25,leg,25091,48452,10,0,2,1,True,False,False,2,2,0
2023-01-25,leg,25091,48452,10,0,2,1,True,False,False,3,2,0
2023-01-25,leg,25091,48452,10,0,2,1,True,False,False,4,2,0
2023-01-25,leg,25091,48452,10,0,2,1,True,False,False,5,2,0
2023-01-25,leg,25091,48452,10,0,2,1,True,False,False,6,2,0
2023-01-25,leg,25091,48452,10,0,2,1,True,False,False,7,2,0
2023-01-25,leg,25091,48452,10,0,2,1,True,False,False,8,2,0
2023-01-25,leg,25091,48452,10,0,2,1,True,False,False,9,2,0
2023-01-25,leg,25091,48452,10,0,2,1,True,False,False,10,2,0
2023-01-25,leg,266602,267026,10,0,1,1,True,False,False,1,1,0
2023-01-25,leg,266602,267026,10,0,1,1,True,False,False,2,1,0
2023-01-25,leg,266602,267026,10,0,1,1,True,False,False,3,1,0
2023-01-25,leg,266602,267026,10,0,1,1,True,False,False,4,1,0
2023-01-25,leg,266602,267026,10,0,1,1,True,False,False,5,1,0
2023-01-25,leg,266602,267026,10,0,1,1,True,False,False,6,1,0
2023-01-25,leg,266602,267026,10,0,1,1,True,False,False,7,1,0
2023-01-25,leg,266602,267026,10,0,1,1,True,False,False,8,1,0
2023-01-25,leg,266602,267026,10,0,1,1,True,False,False,9,1,0
2023-01-25,leg,266602,267026,10,0,1,1,True,False,False,10,1,0
2023-01-25,leg,35280,134012,10,0,8,"1,2",True,False,False,1,8,0
2023-01-25,leg,35280,134012,10,0,8,"1,2",True,False,False,2,8,0
2023-01-25,leg,35280,134012,10,0,8,"1,2",True,False,False,3,8,0
2023-01-25,leg,35280,134012,10,0,8,"1,2",True,False,False,4,8,0
2023-01-25,leg,35280,134012,10,0,8,"1,2",True,False,False,5,8,0
2023-01-25,leg,35280,134012,10,0,8,"1,2",True,False,False,6,8,0
2023-01-25,leg,35280,134012,10,0,8,"1,2",True,False,False,7,8,0
2023-01-25,leg,35280,134012,10,0,8,"1,2",True,False,False,8,8,0
2023-01-25,leg,35280,134012,10,0,8,"1,2",True,False,False,9,8,0
2023-01-25,leg,35280,134012,10,0,8,"1,2",True,False,False,10,8,0
2023-01-25,leg,55352,132335,10,0,33,3,True,False,False,1,33,0
2023-01-25,leg,55352,132335,10,0,33,3,True,False,False,2,33,0
2023-01-25,leg,55352,132335,10,0,33,3,True,False,False,3,33,0
2023-01-25,leg,55352,132335,10,0,33,3,True,False,False,4,33,0
2023-01-25,leg,55352,132335,10,0,33,3,True,False,False,5,33,0
2023-01-25,leg,55352,132335,10,0,33,3,True,False,False,6,33,0
2023-01-25,leg,55352,132335,10,0,33,3,True,False,False,7,33,0
2023-01-25,leg,55352,132335,10,0,33,3,True,False,False,8,33,0
2023-01-25,leg,55352,132335,10,0,33,3,True,False,False,9,33,0
2023-01-25,leg,55352,132335,10,0,33,3,True,False,False,10,33,0
2023-01-25,leg,45706,58552,10,0,9,1,True,False,False,1,9,0
