date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-30,leg,559,44592,10,0,2,"1,2",True,False,True,6,2,0
2023-11-30,leg,559,44592,10,0,2,"1,2",True,False,True,7,2,0
2023-11-30,leg,559,44592,10,0,2,"1,2",True,False,True,8,2,0
2023-11-30,leg,559,44592,10,0,2,"1,2",True,False,True,9,2,0
2023-11-30,leg,559,44592,10,0,2,"1,2",True,False,True,10,2,0
2023-11-30,leg,52630,262287,10,0,1,3,True,False,False,1,1,0
2023-11-30,leg,52630,262287,10,0,1,3,True,False,False,2,1,0
2023-11-30,leg,52630,262287,10,0,1,3,True,False,False,3,1,0
2023-11-30,leg,52630,262287,10,0,1,3,True,False,False,4,1,0
2023-11-30,leg,52630,262287,10,0,1,3,True,False,False,5,1,0
2023-11-30,leg,52630,262287,10,0,1,3,True,False,False,6,1,0
2023-11-30,leg,52630,262287,10,0,1,3,True,False,False,7,1,0
2023-11-30,leg,52630,262287,10,0,1,3,True,False,False,8,1,0
2023-11-30,leg,52630,262287,10,0,1,3,True,False,False,9,1,0
2023-11-30,leg,52630,262287,10,0,1,3,True,False,False,10,1,0
2023-11-30,leg,201749,203918,10,0,1,1,True,False,False,1,1,0
2023-11-30,leg,201749,203918,10,0,1,1,True,False,False,2,1,0
2023-11-30,leg,201749,203918,10,0,1,1,True,False,False,3,1,0
2023-11-30,leg,201749,203918,10,0,1,1,True,False,False,4,1,0
2023-11-30,leg,201749,203918,10,0,1,1,True,False,False,5,1,0
2023-11-30,leg,201749,203918,10,0,1,1,True,False,False,6,1,0
2023-11-30,leg,201749,203918,10,0,1,1,True,False,False,7,1,0
2023-11-30,leg,201749,203918,10,0,1,1,True,False,False,8,1,0
2023-11-30,leg,201749,203918,10,0,1,1,True,False,False,9,1,0
2023-11-30,leg,201749,203918,10,0,1,1,True,False,False,10,1,0
2023-11-30,leg,201192,201749,10,0,207,1,True,False,False,1,207,0
2023-11-30,leg,201192,201749,10,0,207,1,True,False,False,2,207,0
2023-11-30,leg,201192,201749,10,0,207,1,True,False,False,3,207,0
2023-11-30,leg,201192,201749,10,0,207,1,True,False,False,4,207,0
2023-11-30,leg,201192,201749,10,0,207,1,True,False,False,5,207,0
2023-11-30,leg,201192,201749,10,0,207,1,True,False,False,6,207,0
2023-11-30,leg,201192,201749,10,0,207,1,True,False,False,7,207,0
2023-11-30,leg,201192,201749,10,0,207,1,True,False,False,8,207,0
2023-11-30,leg,201192,201749,10,0,207,1,True,False,False,9,207,0
2023-11-30,leg,201192,201749,10,0,207,1,True,False,False,10,207,0
2023-11-30,leg,139993,201749,10,0,6,1,True,False,False,1,6,0
2023-11-30,leg,139993,201749,10,0,6,1,True,False,False,2,6,0
2023-11-30,leg,139993,201749,10,0,6,1,True,False,False,3,6,0
2023-11-30,leg,139993,201749,10,0,6,1,True,False,False,4,6,0
2023-11-30,leg,139993,201749,10,0,6,1,True,False,False,5,6,0
2023-11-30,leg,139993,201749,10,0,6,1,True,False,False,6,6,0
2023-11-30,leg,139993,201749,10,0,6,1,True,False,False,7,6,0
2023-11-30,leg,139993,201749,10,0,6,1,True,False,False,8,6,0
2023-11-30,leg,139993,201749,10,0,6,1,True,False,False,9,6,0
2023-11-30,leg,139993,201749,10,0,6,1,True,False,False,10,6,0
2023-11-30,leg,45820,58965,10,0,7,2,True,False,False,1,7,0
2023-11-30,leg,45820,58965,10,0,7,2,True,False,False,2,7,0
2023-11-30,leg,45820,58965,10,0,7,2,True,False,False,3,7,0
2023-11-30,leg,45820,58965,10,0,7,2,True,False,False,4,7,0
2023-11-30,leg,45820,58965,10,0,7,2,True,False,False,5,7,0
2023-11-30,leg,45820,58965,10,0,7,2,True,False,False,6,7,0
2023-11-30,leg,45820,58965,10,0,7,2,True,False,False,7,7,0
2023-11-30,leg,45820,58965,10,0,7,2,True,False,False,8,7,0
2023-11-30,leg,45820,58965,10,0,7,2,True,False,False,9,7,0
2023-11-30,leg,45820,58965,10,0,7,2,True,False,False,10,7,0
2023-11-30,leg,52925,262999,10,0,1,2,True,False,False,1,1,0
2023-11-30,leg,52925,262999,10,0,1,2,True,False,False,2,1,0
2023-11-30,leg,52925,262999,10,0,1,2,True,False,False,3,1,0
2023-11-30,leg,52925,262999,10,0,1,2,True,False,False,4,1,0
2023-11-30,leg,52925,262999,10,0,1,2,True,False,False,5,1,0
2023-11-30,leg,52925,262999,10,0,1,2,True,False,False,6,1,0
2023-11-30,leg,52925,262999,10,0,1,2,True,False,False,7,1,0
2023-11-30,leg,52925,262999,10,0,1,2,True,False,False,8,1,0
2023-11-30,leg,52925,262999,10,0,1,2,True,False,False,9,1,0
2023-11-30,leg,52925,262999,10,0,1,2,True,False,False,10,1,0
2023-11-30,leg,139202,201749,10,0,1,1,True,False,False,1,1,0
2023-11-30,leg,139202,201749,10,0,1,1,True,False,False,2,1,0
2023-11-30,leg,139202,201749,10,0,1,1,True,False,False,3,1,0
2023-11-30,leg,139202,201749,10,0,1,1,True,False,False,4,1,0
2023-11-30,leg,139202,201749,10,0,1,1,True,False,False,5,1,0
2023-11-30,leg,139202,201749,10,0,1,1,True,False,False,6,1,0
2023-11-30,leg,139202,201749,10,0,1,1,True,False,False,7,1,0
2023-11-30,leg,139202,201749,10,0,1,1,True,False,False,8,1,0
2023-11-30,leg,139202,201749,10,0,1,1,True,False,False,9,1,0
2023-11-30,leg,139202,201749,10,0,1,1,True,False,False,10,1,0
2023-11-30,leg,53047,262287,10,0,8,1,True,False,False,1,8,0
2023-11-30,leg,53047,262287,10,0,8,1,True,False,False,2,8,0
2023-11-30,leg,53047,262287,10,0,8,1,True,False,False,3,8,0
2023-11-30,leg,53047,262287,10,0,8,1,True,False,False,4,8,0
2023-11-30,leg,53047,262287,10,0,8,1,True,False,False,5,8,0
2023-11-30,leg,53047,262287,10,0,8,1,True,False,False,6,8,0
2023-11-30,leg,53047,262287,10,0,8,1,True,False,False,7,8,0
2023-11-30,leg,53047,262287,10,0,8,1,True,False,False,8,8,0
2023-11-30,leg,53047,262287,10,0,8,1,True,False,False,9,8,0
2023-11-30,leg,53047,262287,10,0,8,1,True,False,False,10,8,0
2023-11-30,leg,262287,265950,10,0,7,1,True,False,False,1,7,0
2023-11-30,leg,262287,265950,10,0,7,1,True,False,False,2,7,0
2023-11-30,leg,262287,265950,10,0,7,1,True,False,False,3,7,0
2023-11-30,leg,262287,265950,10,0,7,1,True,False,False,4,7,0
2023-11-30,leg,262287,265950,10,0,7,1,True,False,False,5,7,0
2023-11-30,leg,262287,265950,10,0,7,1,True,False,False,6,7,0
2023-11-30,leg,262287,265950,10,0,7,1,True,False,False,7,7,0
2023-11-30,leg,262287,265950,10,0,7,1,True,False,False,8,7,0
2023-11-30,leg,262287,265950,10,0,7,1,True,False,False,9,7,0
2023-11-30,leg,262287,265950,10,0,7,1,True,False,False,10,7,0
2023-11-30,leg,8075,201749,10,0,391,1,True,False,False,1,391,0
2023-11-30,leg,8075,201749,10,0,391,1,True,False,False,2,391,0
2023-11-30,leg,8075,201749,10,0,391,1,True,False,False,3,391,0
2023-11-30,leg,8075,201749,10,0,391,1,True,False,False,4,391,0
2023-11-30,leg,8075,201749,10,0,391,1,True,False,False,5,391,0
2023-11-30,leg,8075,201749,10,0,391,1,True,False,False,6,391,0
2023-11-30,leg,8075,201749,10,0,391,1,True,False,False,7,391,0
2023-11-30,leg,8075,201749,10,0,391,1,True,False,False,8,391,0
2023-11-30,leg,8075,201749,10,0,391,1,True,False,False,9,391,0
2023-11-30,leg,8075,201749,10,0,391,1,True,False,False,10,391,0
2023-11-30,leg,52925,267056,10,0,1,2,True,False,False,1,1,0
2023-11-30,leg,52925,267056,10,0,1,2,True,False,False,2,1,0
2023-11-30,leg,52925,267056,10,0,1,2,True,False,False,3,1,0
2023-11-30,leg,52925,267056,10,0,1,2,True,False,False,4,1,0
2023-11-30,leg,52925,267056,10,0,1,2,True,False,False,5,1,0
2023-11-30,leg,52925,267056,10,0,1,2,True,False,False,6,1,0
2023-11-30,leg,52925,267056,10,0,1,2,True,False,False,7,1,0
2023-11-30,leg,52925,267056,10,0,1,2,True,False,False,8,1,0
2023-11-30,leg,52925,267056,10,0,1,2,True,False,False,9,1,0
2023-11-30,leg,52925,267056,10,0,1,2,True,False,False,10,1,0
2023-11-30,leg,30383,201749,10,0,43,1,True,False,False,1,43,0
2023-11-30,leg,30383,201749,10,0,43,1,True,False,False,2,43,0
2023-11-30,leg,30383,201749,10,0,43,1,True,False,False,3,43,0
2023-11-30,leg,30383,201749,10,0,43,1,True,False,False,4,43,0
2023-11-30,leg,30383,201749,10,0,43,1,True,False,False,5,43,0
2023-11-30,leg,30383,201749,10,0,43,1,True,False,False,6,43,0
2023-11-30,leg,30383,201749,10,0,43,1,True,False,False,7,43,0
2023-11-30,leg,30383,201749,10,0,43,1,True,False,False,8,43,0
2023-11-30,leg,30383,201749,10,0,43,1,True,False,False,9,43,0
2023-11-30,leg,30383,201749,10,0,43,1,True,False,False,10,43,0
2023-11-30,leg,56246,201749,10,0,2,1,True,False,False,1,2,0
2023-11-30,leg,56246,201749,10,0,2,1,True,False,False,2,2,0
2023-11-30,leg,56246,201749,10,0,2,1,True,False,False,3,2,0
2023-11-30,leg,56246,201749,10,0,2,1,True,False,False,4,2,0
2023-11-30,leg,56246,201749,10,0,2,1,True,False,False,5,2,0
2023-11-30,leg,56246,201749,10,0,2,1,True,False,False,6,2,0
2023-11-30,leg,56246,201749,10,0,2,1,True,False,False,7,2,0
2023-11-30,leg,56246,201749,10,0,2,1,True,False,False,8,2,0
2023-11-30,leg,56246,201749,10,0,2,1,True,False,False,9,2,0
2023-11-30,leg,56246,201749,10,0,2,1,True,False,False,10,2,0
2023-11-30,leg,14010,201749,10,0,1,1,True,False,False,1,1,0
2023-11-30,leg,14010,201749,10,0,1,1,True,False,False,2,1,0
2023-11-30,leg,14010,201749,10,0,1,1,True,False,False,3,1,0
2023-11-30,leg,14010,201749,10,0,1,1,True,False,False,4,1,0
2023-11-30,leg,14010,201749,10,0,1,1,True,False,False,5,1,0
2023-11-30,leg,14010,201749,10,0,1,1,True,False,False,6,1,0
2023-11-30,leg,14010,201749,10,0,1,1,True,False,False,7,1,0
2023-11-30,leg,14010,201749,10,0,1,1,True,False,False,8,1,0
2023-11-30,leg,14010,201749,10,0,1,1,True,False,False,9,1,0
2023-11-30,leg,14010,201749,10,0,1,1,True,False,False,10,1,0
2023-11-30,leg,61923,266602,10,0,5,"1,2",True,False,False,1,5,0
2023-11-30,leg,61923,266602,10,0,5,"1,2",True,False,False,2,5,0
2023-11-30,leg,61923,266602,10,0,5,"1,2",True,False,False,3,5,0
2023-11-30,leg,61923,266602,10,0,5,"1,2",True,False,False,4,5,0
2023-11-30,leg,61923,266602,10,0,5,"1,2",True,False,False,5,5,0
2023-11-30,leg,61923,266602,10,0,5,"1,2",True,False,False,6,5,0
2023-11-30,leg,61923,266602,10,0,5,"1,2",True,False,False,7,5,0
2023-11-30,leg,61923,266602,10,0,5,"1,2",True,False,False,8,5,0
2023-11-30,leg,61923,266602,10,0,5,"1,2",True,False,False,9,5,0
2023-11-30,leg,61923,266602,10,0,5,"1,2",True,False,False,10,5,0
2023-11-30,leg,262287,267360,10,0,7,1,True,False,False,1,7,0
2023-11-30,leg,262287,267360,10,0,7,1,True,False,False,2,7,0
2023-11-30,leg,262287,267360,10,0,7,1,True,False,False,3,7,0
2023-11-30,leg,262287,267360,10,0,7,1,True,False,False,4,7,0
2023-11-30,leg,262287,267360,10,0,7,1,True,False,False,5,7,0
2023-11-30,leg,262287,267360,10,0,7,1,True,False,False,6,7,0
2023-11-30,leg,262287,267360,10,0,7,1,True,False,False,7,7,0
2023-11-30,leg,262287,267360,10,0,7,1,True,False,False,8,7,0
2023-11-30,leg,262287,267360,10,0,7,1,True,False,False,9,7,0
2023-11-30,leg,262287,267360,10,0,7,1,True,False,False,10,7,0
2023-11-30,leg,17471,201749,10,0,1,1,True,False,False,1,1,0
2023-11-30,leg,17471,201749,10,0,1,1,True,False,False,2,1,0
2023-11-30,leg,17471,201749,10,0,1,1,True,False,False,3,1,0
2023-11-30,leg,17471,201749,10,0,1,1,True,False,False,4,1,0
2023-11-30,leg,17471,201749,10,0,1,1,True,False,False,5,1,0
2023-11-30,leg,17471,201749,10,0,1,1,True,False,False,6,1,0
2023-11-30,leg,17471,201749,10,0,1,1,True,False,False,7,1,0
2023-11-30,leg,17471,201749,10,0,1,1,True,False,False,8,1,0
2023-11-30,leg,17471,201749,10,0,1,1,True,False,False,9,1,0
2023-11-30,leg,17471,201749,10,0,1,1,True,False,False,10,1,0
2023-11-30,leg,150202,201749,10,0,3,1,True,False,False,1,3,0
2023-11-30,leg,150202,201749,10,0,3,1,True,False,False,2,3,0
2023-11-30,leg,150202,201749,10,0,3,1,True,False,False,3,3,0
2023-11-30,leg,150202,201749,10,0,3,1,True,False,False,4,3,0
2023-11-30,leg,150202,201749,10,0,3,1,True,False,False,5,3,0
2023-11-30,leg,150202,201749,10,0,3,1,True,False,False,6,3,0
2023-11-30,leg,150202,201749,10,0,3,1,True,False,False,7,3,0
2023-11-30,leg,150202,201749,10,0,3,1,True,False,False,8,3,0
2023-11-30,leg,150202,201749,10,0,3,1,True,False,False,9,3,0
2023-11-30,leg,150202,201749,10,0,3,1,True,False,False,10,3,0
2023-11-30,leg,263693,266786,10,0,191,1,True,False,False,1,177,14
2023-11-30,leg,263693,266786,10,0,191,1,True,False,False,2,180,11
2023-11-30,leg,263693,266786,10,0,191,1,True,False,False,3,179,12
2023-11-30,leg,263693,266786,10,0,191,1,True,False,False,4,191,0
2023-11-30,leg,263693,266786,10,0,191,1,True,False,False,5,191,0
2023-11-30,leg,263693,266786,10,0,191,1,True,False,False,6,191,0
2023-11-30,leg,263693,266786,10,0,191,1,True,False,False,7,191,0
2023-11-30,leg,263693,266786,10,0,191,1,True,False,False,8,191,0
2023-11-30,leg,263693,266786,10,0,191,1,True,False,False,9,191,0
2023-11-30,leg,263693,266786,10,0,191,1,True,False,False,10,191,0
2023-11-30,leg,47328,201749,10,0,608,1,True,False,False,1,608,0
2023-11-30,leg,47328,201749,10,0,608,1,True,False,False,2,608,0
2023-11-30,leg,47328,201749,10,0,608,1,True,False,False,3,608,0
2023-11-30,leg,47328,201749,10,0,608,1,True,False,False,4,608,0
2023-11-30,leg,47328,201749,10,0,608,1,True,False,False,5,608,0
2023-11-30,leg,47328,201749,10,0,608,1,True,False,False,6,608,0
2023-11-30,leg,47328,201749,10,0,608,1,True,False,False,7,608,0
2023-11-30,leg,47328,201749,10,0,608,1,True,False,False,8,608,0
2023-11-30,leg,47328,201749,10,0,608,1,True,False,False,9,608,0
2023-11-30,leg,47328,201749,10,0,608,1,True,False,False,10,608,0
2023-11-30,leg,14640,201749,10,0,20,1,True,False,False,1,20,0
2023-11-30,leg,14640,201749,10,0,20,1,True,False,False,2,20,0
2023-11-30,leg,14640,201749,10,0,20,1,True,False,False,3,20,0
2023-11-30,leg,14640,201749,10,0,20,1,True,False,False,4,20,0
2023-11-30,leg,14640,201749,10,0,20,1,True,False,False,5,20,0
2023-11-30,leg,14640,201749,10,0,20,1,True,False,False,6,20,0
2023-11-30,leg,14640,201749,10,0,20,1,True,False,False,7,20,0
2023-11-30,leg,14640,201749,10,0,20,1,True,False,False,8,20,0
2023-11-30,leg,14640,201749,10,0,20,1,True,False,False,9,20,0
2023-11-30,leg,14640,201749,10,0,20,1,True,False,False,10,20,0
2023-11-30,leg,6762,29169,10,0,272,"1,2,3,4,5,6,8,9",False,False,False,1,272,0
2023-11-30,leg,6762,29169,10,0,272,"1,2,3,4,5,6,8,9",False,False,False,2,272,0
2023-11-30,leg,6762,29169,10,0,272,"1,2,3,4,5,6,8,9",False,False,False,3,266,6
2023-11-30,leg,6762,29169,10,0,272,"1,2,3,4,5,6,8,9",False,False,False,4,272,0
2023-11-30,leg,6762,29169,10,0,272,"1,2,3,4,5,6,8,9",False,False,False,5,272,0
2023-11-30,leg,6762,29169,10,0,272,"1,2,3,4,5,6,8,9",False,False,False,6,272,0
2023-11-30,leg,6762,29169,10,0,272,"1,2,3,4,5,6,8,9",False,False,False,7,272,0
2023-11-30,leg,6762,29169,10,0,272,"1,2,3,4,5,6,8,9",False,False,False,8,272,0
2023-11-30,leg,6762,29169,10,0,272,"1,2,3,4,5,6,8,9",False,False,False,9,271,1
2023-11-30,leg,6762,29169,10,0,272,"1,2,3,4,5,6,8,9",False,False,False,10,271,1
2023-11-30,leg,18892,201749,10,0,30,1,True,False,False,1,30,0
2023-11-30,leg,18892,201749,10,0,30,1,True,False,False,2,30,0
2023-11-30,leg,18892,201749,10,0,30,1,True,False,False,3,30,0
2023-11-30,leg,18892,201749,10,0,30,1,True,False,False,4,30,0
2023-11-30,leg,18892,201749,10,0,30,1,True,False,False,5,30,0
2023-11-30,leg,18892,201749,10,0,30,1,True,False,False,6,30,0
2023-11-30,leg,18892,201749,10,0,30,1,True,False,False,7,30,0
2023-11-30,leg,18892,201749,10,0,30,1,True,False,False,8,30,0
2023-11-30,leg,18892,201749,10,0,30,1,True,False,False,9,30,0
2023-11-30,leg,18892,201749,10,0,30,1,True,False,False,10,30,0
2023-11-30,leg,23688,135038,10,0,1231,1,True,False,False,1,1231,0
2023-11-30,leg,23688,135038,10,0,1231,1,True,False,False,2,1231,0
2023-11-30,leg,23688,135038,10,0,1231,1,True,False,False,3,1231,0
2023-11-30,leg,23688,135038,10,0,1231,1,True,False,False,4,1231,0
2023-11-30,leg,23688,135038,10,0,1231,1,True,False,False,5,1231,0
2023-11-30,leg,23688,135038,10,0,1231,1,True,False,False,6,1231,0
2023-11-30,leg,23688,135038,10,0,1231,1,True,False,False,7,1231,0
2023-11-30,leg,23688,135038,10,0,1231,1,True,False,False,8,1231,0
2023-11-30,leg,23688,135038,10,0,1231,1,True,False,False,9,1231,0
2023-11-30,leg,23688,135038,10,0,1231,1,True,False,False,10,1231,0
2023-11-30,leg,141417,201749,10,0,1,1,True,False,False,1,1,0
2023-11-30,leg,141417,201749,10,0,1,1,True,False,False,2,1,0
2023-11-30,leg,141417,201749,10,0,1,1,True,False,False,3,1,0
2023-11-30,leg,141417,201749,10,0,1,1,True,False,False,4,1,0
2023-11-30,leg,141417,201749,10,0,1,1,True,False,False,5,1,0
2023-11-30,leg,141417,201749,10,0,1,1,True,False,False,6,1,0
2023-11-30,leg,141417,201749,10,0,1,1,True,False,False,7,1,0
2023-11-30,leg,141417,201749,10,0,1,1,True,False,False,8,1,0
2023-11-30,leg,141417,201749,10,0,1,1,True,False,False,9,1,0
2023-11-30,leg,141417,201749,10,0,1,1,True,False,False,10,1,0
2023-11-30,leg,53263,201749,10,0,202,1,True,False,False,1,202,0
2023-11-30,leg,53263,201749,10,0,202,1,True,False,False,2,202,0
2023-11-30,leg,53263,201749,10,0,202,1,True,False,False,3,202,0
2023-11-30,leg,53263,201749,10,0,202,1,True,False,False,4,202,0
2023-11-30,leg,53263,201749,10,0,202,1,True,False,False,5,202,0
2023-11-30,leg,53263,201749,10,0,202,1,True,False,False,6,202,0
2023-11-30,leg,53263,201749,10,0,202,1,True,False,False,7,202,0
2023-11-30,leg,53263,201749,10,0,202,1,True,False,False,8,202,0
2023-11-30,leg,53263,201749,10,0,202,1,True,False,False,9,202,0
2023-11-30,leg,53263,201749,10,0,202,1,True,False,False,10,202,0
2023-11-30,leg,62240,201933,10,0,6,"1,2,3,4",True,False,False,1,5,1
2023-11-30,leg,62240,201933,10,0,6,"1,2,3,4",True,False,False,2,6,0
2023-11-30,leg,62240,201933,10,0,6,"1,2,3,4",True,False,False,3,6,0
2023-11-30,leg,62240,201933,10,0,6,"1,2,3,4",True,False,False,4,6,0
2023-11-30,leg,62240,201933,10,0,6,"1,2,3,4",True,False,False,5,6,0
2023-11-30,leg,62240,201933,10,0,6,"1,2,3,4",True,False,False,6,6,0
2023-11-30,leg,62240,201933,10,0,6,"1,2,3,4",True,False,False,7,6,0
2023-11-30,leg,62240,201933,10,0,6,"1,2,3,4",True,False,False,8,6,0
2023-11-30,leg,62240,201933,10,0,6,"1,2,3,4",True,False,False,9,6,0
2023-11-30,leg,62240,201933,10,0,6,"1,2,3,4",True,False,False,10,6,0
2023-11-30,leg,262287,267458,10,0,7,1,True,False,False,1,7,0
2023-11-30,leg,262287,267458,10,0,7,1,True,False,False,2,7,0
2023-11-30,leg,262287,267458,10,0,7,1,True,False,False,3,7,0
2023-11-30,leg,262287,267458,10,0,7,1,True,False,False,4,7,0
2023-11-30,leg,262287,267458,10,0,7,1,True,False,False,5,7,0
2023-11-30,leg,262287,267458,10,0,7,1,True,False,False,6,7,0
2023-11-30,leg,262287,267458,10,0,7,1,True,False,False,7,7,0
2023-11-30,leg,262287,267458,10,0,7,1,True,False,False,8,7,0
2023-11-30,leg,262287,267458,10,0,7,1,True,False,False,9,7,0
2023-11-30,leg,262287,267458,10,0,7,1,True,False,False,10,7,0
2023-11-30,leg,10778,52468,10,0,174,"1,2",False,False,False,1,168,6
2023-11-30,leg,10778,52468,10,0,174,"1,2",False,False,False,2,168,6
2023-11-30,leg,10778,52468,10,0,174,"1,2",False,False,False,3,171,3
2023-11-30,leg,10778,52468,10,0,174,"1,2",False,False,False,4,171,3
2023-11-30,leg,10778,52468,10,0,174,"1,2",False,False,False,5,171,3
2023-11-30,leg,10778,52468,10,0,174,"1,2",False,False,False,6,173,1
2023-11-30,leg,10778,52468,10,0,174,"1,2",False,False,False,7,174,0
2023-11-30,leg,10778,52468,10,0,174,"1,2",False,False,False,8,174,0
2023-11-30,leg,10778,52468,10,0,174,"1,2",False,False,False,9,174,0
2023-11-30,leg,10778,52468,10,0,174,"1,2",False,False,False,10,174,0
2023-11-30,leg,61633,262287,10,0,15,"1,2",True,False,False,1,15,0
2023-11-30,leg,61633,262287,10,0,15,"1,2",True,False,False,2,15,0
2023-11-30,leg,61633,262287,10,0,15,"1,2",True,False,False,3,15,0
2023-11-30,leg,61633,262287,10,0,15,"1,2",True,False,False,4,15,0
2023-11-30,leg,61633,262287,10,0,15,"1,2",True,False,False,5,15,0
2023-11-30,leg,61633,262287,10,0,15,"1,2",True,False,False,6,15,0
2023-11-30,leg,61633,262287,10,0,15,"1,2",True,False,False,7,15,0
2023-11-30,leg,61633,262287,10,0,15,"1,2",True,False,False,8,15,0
2023-11-30,leg,61633,262287,10,0,15,"1,2",True,False,False,9,15,0
2023-11-30,leg,61633,262287,10,0,15,"1,2",True,False,False,10,15,0
2023-11-30,leg,44592,50300,10,0,2,"1,2",True,False,True,1,2,0
2023-11-30,leg,44592,50300,10,0,2,"1,2",True,False,True,2,2,0
