date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-09,leg,61832,265311,10,0,371,"1,2,3",True,False,False,10,371,0
2023-06-09,leg,6663,15471,10,0,1,1,True,False,False,1,1,0
2023-06-09,leg,6663,15471,10,0,1,1,True,False,False,2,1,0
2023-06-09,leg,6663,15471,10,0,1,1,True,False,False,3,1,0
2023-06-09,leg,6663,15471,10,0,1,1,True,False,False,4,1,0
2023-06-09,leg,6663,15471,10,0,1,1,True,False,False,5,1,0
2023-06-09,leg,6663,15471,10,0,1,1,True,False,False,6,1,0
2023-06-09,leg,6663,15471,10,0,1,1,True,False,False,7,1,0
2023-06-09,leg,6663,15471,10,0,1,1,True,False,False,8,1,0
2023-06-09,leg,6663,15471,10,0,1,1,True,False,False,9,1,0
2023-06-09,leg,6663,15471,10,0,1,1,True,False,False,10,1,0
2023-06-09,leg,5721,33657,10,0,4,1,True,False,False,1,4,0
2023-06-09,leg,5721,33657,10,0,4,1,True,False,False,2,4,0
2023-06-09,leg,5721,33657,10,0,4,1,True,False,False,3,4,0
2023-06-09,leg,5721,33657,10,0,4,1,True,False,False,4,4,0
2023-06-09,leg,5721,33657,10,0,4,1,True,False,False,5,4,0
2023-06-09,leg,5721,33657,10,0,4,1,True,False,False,6,4,0
2023-06-09,leg,5721,33657,10,0,4,1,True,False,False,7,4,0
2023-06-09,leg,5721,33657,10,0,4,1,True,False,False,8,4,0
2023-06-09,leg,5721,33657,10,0,4,1,True,False,False,9,4,0
2023-06-09,leg,5721,33657,10,0,4,1,True,False,False,10,4,0
2023-06-09,leg,2018,6774,10,0,2,"1,2",True,False,False,1,2,0
2023-06-09,leg,2018,6774,10,0,2,"1,2",True,False,False,2,2,0
2023-06-09,leg,2018,6774,10,0,2,"1,2",True,False,False,3,2,0
2023-06-09,leg,2018,6774,10,0,2,"1,2",True,False,False,4,2,0
2023-06-09,leg,2018,6774,10,0,2,"1,2",True,False,False,5,2,0
2023-06-09,leg,2018,6774,10,0,2,"1,2",True,False,False,6,2,0
2023-06-09,leg,2018,6774,10,0,2,"1,2",True,False,False,7,2,0
2023-06-09,leg,2018,6774,10,0,2,"1,2",True,False,False,8,2,0
2023-06-09,leg,2018,6774,10,0,2,"1,2",True,False,False,9,2,0
2023-06-09,leg,2018,6774,10,0,2,"1,2",True,False,False,10,2,0
2023-06-09,leg,3216,212206,10,0,116,1,True,False,False,1,116,0
2023-06-09,leg,3216,212206,10,0,116,1,True,False,False,2,116,0
2023-06-09,leg,3216,212206,10,0,116,1,True,False,False,3,116,0
2023-06-09,leg,3216,212206,10,0,116,1,True,False,False,4,116,0
2023-06-09,leg,3216,212206,10,0,116,1,True,False,False,5,116,0
2023-06-09,leg,3216,212206,10,0,116,1,True,False,False,6,116,0
2023-06-09,leg,3216,212206,10,0,116,1,True,False,False,7,116,0
2023-06-09,leg,3216,212206,10,0,116,1,True,False,False,8,116,0
2023-06-09,leg,3216,212206,10,0,116,1,True,False,False,9,116,0
2023-06-09,leg,3216,212206,10,0,116,1,True,False,False,10,116,0
2023-06-09,leg,9498,142569,10,0,664,1,True,False,False,1,579,85
2023-06-09,leg,9498,142569,10,0,664,1,True,False,False,2,595,69
2023-06-09,leg,9498,142569,10,0,664,1,True,False,False,3,639,25
2023-06-09,leg,9498,142569,10,0,664,1,True,False,False,4,630,34
2023-06-09,leg,9498,142569,10,0,664,1,True,False,False,5,655,9
2023-06-09,leg,9498,142569,10,0,664,1,True,False,False,6,658,6
2023-06-09,leg,9498,142569,10,0,664,1,True,False,False,7,653,11
2023-06-09,leg,9498,142569,10,0,664,1,True,False,False,8,654,10
2023-06-09,leg,9498,142569,10,0,664,1,True,False,False,9,644,20
2023-06-09,leg,9498,142569,10,0,664,1,True,False,False,10,659,5
2023-06-09,leg,5578,9930,10,0,1,2,True,False,False,1,1,0
2023-06-09,leg,5578,9930,10,0,1,2,True,False,False,2,1,0
2023-06-09,leg,5578,9930,10,0,1,2,True,False,False,3,1,0
2023-06-09,leg,5578,9930,10,0,1,2,True,False,False,4,1,0
2023-06-09,leg,5578,9930,10,0,1,2,True,False,False,5,1,0
2023-06-09,leg,5578,9930,10,0,1,2,True,False,False,6,1,0
2023-06-09,leg,5578,9930,10,0,1,2,True,False,False,7,1,0
2023-06-09,leg,5578,9930,10,0,1,2,True,False,False,8,1,0
2023-06-09,leg,5578,9930,10,0,1,2,True,False,False,9,1,0
2023-06-09,leg,5578,9930,10,0,1,2,True,False,False,10,1,0
2023-06-09,leg,140731,213073,10,0,1,1,True,False,False,1,1,0
2023-06-09,leg,140731,213073,10,0,1,1,True,False,False,2,1,0
2023-06-09,leg,140731,213073,10,0,1,1,True,False,False,3,1,0
2023-06-09,leg,140731,213073,10,0,1,1,True,False,False,4,1,0
2023-06-09,leg,140731,213073,10,0,1,1,True,False,False,5,1,0
2023-06-09,leg,140731,213073,10,0,1,1,True,False,False,6,1,0
2023-06-09,leg,140731,213073,10,0,1,1,True,False,False,7,1,0
2023-06-09,leg,140731,213073,10,0,1,1,True,False,False,8,1,0
2023-06-09,leg,140731,213073,10,0,1,1,True,False,False,9,1,0
2023-06-09,leg,140731,213073,10,0,1,1,True,False,False,10,1,0
2023-06-09,leg,3216,31566,10,0,31,1,True,False,False,1,31,0
2023-06-09,leg,3216,31566,10,0,31,1,True,False,False,2,31,0
2023-06-09,leg,3216,31566,10,0,31,1,True,False,False,3,31,0
2023-06-09,leg,3216,31566,10,0,31,1,True,False,False,4,31,0
2023-06-09,leg,3216,31566,10,0,31,1,True,False,False,5,31,0
2023-06-09,leg,3216,31566,10,0,31,1,True,False,False,6,31,0
2023-06-09,leg,3216,31566,10,0,31,1,True,False,False,7,31,0
2023-06-09,leg,3216,31566,10,0,31,1,True,False,False,8,31,0
2023-06-09,leg,3216,31566,10,0,31,1,True,False,False,9,31,0
2023-06-09,leg,3216,31566,10,0,31,1,True,False,False,10,31,0
2023-06-09,leg,52323,266704,10,0,164,1,True,False,False,1,164,0
2023-06-09,leg,52323,266704,10,0,164,1,True,False,False,2,164,0
2023-06-09,leg,52323,266704,10,0,164,1,True,False,False,3,164,0
2023-06-09,leg,52323,266704,10,0,164,1,True,False,False,4,164,0
2023-06-09,leg,52323,266704,10,0,164,1,True,False,False,5,164,0
2023-06-09,leg,52323,266704,10,0,164,1,True,False,False,6,164,0
2023-06-09,leg,52323,266704,10,0,164,1,True,False,False,7,164,0
2023-06-09,leg,52323,266704,10,0,164,1,True,False,False,8,164,0
2023-06-09,leg,52323,266704,10,0,164,1,True,False,False,9,164,0
2023-06-09,leg,52323,266704,10,0,164,1,True,False,False,10,164,0
2023-06-09,leg,20562,59538,10,0,1,3,True,True,False,1,1,0
2023-06-09,leg,20562,59538,10,0,1,3,True,True,False,2,1,0
2023-06-09,leg,20562,59538,10,0,1,3,True,True,False,3,1,0
2023-06-09,leg,20562,59538,10,0,1,3,True,True,False,4,1,0
2023-06-09,leg,20562,59538,10,0,1,3,True,True,False,5,1,0
2023-06-09,leg,20562,59538,10,0,1,3,True,True,False,6,1,0
2023-06-09,leg,20562,59538,10,0,1,3,True,True,False,7,1,0
2023-06-09,leg,20562,59538,10,0,1,3,True,True,False,8,1,0
2023-06-09,leg,20562,59538,10,0,1,3,True,True,False,9,1,0
2023-06-09,leg,20562,59538,10,0,1,3,True,True,False,10,1,0
2023-06-09,leg,52320,2691944,10,0,9,3,True,False,False,1,9,0
2023-06-09,leg,52320,2691944,10,0,9,3,True,False,False,2,9,0
2023-06-09,leg,52320,2691944,10,0,9,3,True,False,False,3,9,0
2023-06-09,leg,52320,2691944,10,0,9,3,True,False,False,4,9,0
2023-06-09,leg,52320,2691944,10,0,9,3,True,False,False,5,9,0
2023-06-09,leg,52320,2691944,10,0,9,3,True,False,False,6,9,0
2023-06-09,leg,52320,2691944,10,0,9,3,True,False,False,7,9,0
2023-06-09,leg,52320,2691944,10,0,9,3,True,False,False,8,9,0
2023-06-09,leg,52320,2691944,10,0,9,3,True,False,False,9,9,0
2023-06-09,leg,52320,2691944,10,0,9,3,True,False,False,10,9,0
2023-06-09,leg,139341,148968,10,0,1,1,True,False,True,1,1,0
2023-06-09,leg,139341,148968,10,0,1,1,True,False,True,2,1,0
2023-06-09,leg,139341,148968,10,0,1,1,True,False,True,3,1,0
2023-06-09,leg,139341,148968,10,0,1,1,True,False,True,4,1,0
2023-06-09,leg,139341,148968,10,0,1,1,True,False,True,5,1,0
2023-06-09,leg,139341,148968,10,0,1,1,True,False,True,6,1,0
2023-06-09,leg,139341,148968,10,0,1,1,True,False,True,7,1,0
2023-06-09,leg,139341,148968,10,0,1,1,True,False,True,8,1,0
2023-06-09,leg,139341,148968,10,0,1,1,True,False,True,9,1,0
2023-06-09,leg,139341,148968,10,0,1,1,True,False,True,10,1,0
2023-06-09,leg,140731,204693,10,0,1,1,True,False,False,1,1,0
2023-06-09,leg,140731,204693,10,0,1,1,True,False,False,2,1,0
2023-06-09,leg,140731,204693,10,0,1,1,True,False,False,3,1,0
2023-06-09,leg,140731,204693,10,0,1,1,True,False,False,4,1,0
2023-06-09,leg,140731,204693,10,0,1,1,True,False,False,5,1,0
2023-06-09,leg,140731,204693,10,0,1,1,True,False,False,6,1,0
2023-06-09,leg,140731,204693,10,0,1,1,True,False,False,7,1,0
2023-06-09,leg,140731,204693,10,0,1,1,True,False,False,8,1,0
2023-06-09,leg,140731,204693,10,0,1,1,True,False,False,9,1,0
2023-06-09,leg,140731,204693,10,0,1,1,True,False,False,10,1,0
2023-06-09,leg,6939,37088,10,0,1,3,True,False,False,1,1,0
2023-06-09,leg,6939,37088,10,0,1,3,True,False,False,2,1,0
2023-06-09,leg,6939,37088,10,0,1,3,True,False,False,3,1,0
2023-06-09,leg,6939,37088,10,0,1,3,True,False,False,4,1,0
2023-06-09,leg,6939,37088,10,0,1,3,True,False,False,5,1,0
2023-06-09,leg,6939,37088,10,0,1,3,True,False,False,6,1,0
2023-06-09,leg,6939,37088,10,0,1,3,True,False,False,7,1,0
2023-06-09,leg,6939,37088,10,0,1,3,True,False,False,8,1,0
2023-06-09,leg,6939,37088,10,0,1,3,True,False,False,9,1,0
2023-06-09,leg,6939,37088,10,0,1,3,True,False,False,10,1,0
2023-06-09,leg,3329,57794,10,0,9,2,True,False,False,1,9,0
2023-06-09,leg,3329,57794,10,0,9,2,True,False,False,2,9,0
2023-06-09,leg,3329,57794,10,0,9,2,True,False,False,3,9,0
2023-06-09,leg,3329,57794,10,0,9,2,True,False,False,4,9,0
2023-06-09,leg,3329,57794,10,0,9,2,True,False,False,5,9,0
2023-06-09,leg,3329,57794,10,0,9,2,True,False,False,6,9,0
2023-06-09,leg,3329,57794,10,0,9,2,True,False,False,7,9,0
2023-06-09,leg,3329,57794,10,0,9,2,True,False,False,8,9,0
2023-06-09,leg,3329,57794,10,0,9,2,True,False,False,9,9,0
2023-06-09,leg,3329,57794,10,0,9,2,True,False,False,10,9,0
2023-06-09,leg,46997,200078,10,0,1,2,True,False,False,1,1,0
2023-06-09,leg,46997,200078,10,0,1,2,True,False,False,2,1,0
2023-06-09,leg,46997,200078,10,0,1,2,True,False,False,3,1,0
2023-06-09,leg,46997,200078,10,0,1,2,True,False,False,4,1,0
2023-06-09,leg,46997,200078,10,0,1,2,True,False,False,5,1,0
2023-06-09,leg,46997,200078,10,0,1,2,True,False,False,6,1,0
2023-06-09,leg,46997,200078,10,0,1,2,True,False,False,7,1,0
2023-06-09,leg,46997,200078,10,0,1,2,True,False,False,8,1,0
2023-06-09,leg,46997,200078,10,0,1,2,True,False,False,9,1,0
2023-06-09,leg,46997,200078,10,0,1,2,True,False,False,10,1,0
2023-06-09,leg,6908,50188,10,0,1,1,True,True,False,1,1,0
2023-06-09,leg,6908,50188,10,0,1,1,True,True,False,2,1,0
2023-06-09,leg,6908,50188,10,0,1,1,True,True,False,3,1,0
2023-06-09,leg,6908,50188,10,0,1,1,True,True,False,4,1,0
2023-06-09,leg,6908,50188,10,0,1,1,True,True,False,5,1,0
2023-06-09,leg,6908,50188,10,0,1,1,True,True,False,6,1,0
2023-06-09,leg,6908,50188,10,0,1,1,True,True,False,7,1,0
2023-06-09,leg,6908,50188,10,0,1,1,True,True,False,8,1,0
2023-06-09,leg,6908,50188,10,0,1,1,True,True,False,9,1,0
2023-06-09,leg,6908,50188,10,0,1,1,True,True,False,10,1,0
2023-06-09,leg,17639,52648,10,0,1,2,True,False,True,1,1,0
2023-06-09,leg,17639,52648,10,0,1,2,True,False,True,2,1,0
2023-06-09,leg,17639,52648,10,0,1,2,True,False,True,3,1,0
2023-06-09,leg,17639,52648,10,0,1,2,True,False,True,4,1,0
2023-06-09,leg,17639,52648,10,0,1,2,True,False,True,5,1,0
2023-06-09,leg,17639,52648,10,0,1,2,True,False,True,6,1,0
2023-06-09,leg,17639,52648,10,0,1,2,True,False,True,7,1,0
2023-06-09,leg,17639,52648,10,0,1,2,True,False,True,8,1,0
2023-06-09,leg,17639,52648,10,0,1,2,True,False,True,9,1,0
2023-06-09,leg,17639,52648,10,0,1,2,True,False,True,10,1,0
2023-06-09,leg,7029,398480,10,0,4,1,True,False,False,1,4,0
2023-06-09,leg,7029,398480,10,0,4,1,True,False,False,2,4,0
2023-06-09,leg,7029,398480,10,0,4,1,True,False,False,3,4,0
2023-06-09,leg,7029,398480,10,0,4,1,True,False,False,4,4,0
2023-06-09,leg,7029,398480,10,0,4,1,True,False,False,5,4,0
2023-06-09,leg,7029,398480,10,0,4,1,True,False,False,6,4,0
2023-06-09,leg,7029,398480,10,0,4,1,True,False,False,7,4,0
2023-06-09,leg,7029,398480,10,0,4,1,True,False,False,8,4,0
2023-06-09,leg,7029,398480,10,0,4,1,True,False,False,9,4,0
2023-06-09,leg,7029,398480,10,0,4,1,True,False,False,10,4,0
2023-06-09,leg,29550,200612,10,0,1,2,True,False,True,1,1,0
2023-06-09,leg,29550,200612,10,0,1,2,True,False,True,2,1,0
2023-06-09,leg,29550,200612,10,0,1,2,True,False,True,3,1,0
2023-06-09,leg,29550,200612,10,0,1,2,True,False,True,4,1,0
2023-06-09,leg,29550,200612,10,0,1,2,True,False,True,5,1,0
2023-06-09,leg,29550,200612,10,0,1,2,True,False,True,6,1,0
2023-06-09,leg,29550,200612,10,0,1,2,True,False,True,7,1,0
2023-06-09,leg,29550,200612,10,0,1,2,True,False,True,8,1,0
2023-06-09,leg,29550,200612,10,0,1,2,True,False,True,9,1,0
2023-06-09,leg,29550,200612,10,0,1,2,True,False,True,10,1,0
2023-06-09,leg,18103,131760,10,0,248,1,True,False,False,1,248,0
2023-06-09,leg,18103,131760,10,0,248,1,True,False,False,2,248,0
2023-06-09,leg,18103,131760,10,0,248,1,True,False,False,3,248,0
2023-06-09,leg,18103,131760,10,0,248,1,True,False,False,4,248,0
2023-06-09,leg,18103,131760,10,0,248,1,True,False,False,5,248,0
2023-06-09,leg,18103,131760,10,0,248,1,True,False,False,6,248,0
2023-06-09,leg,18103,131760,10,0,248,1,True,False,False,7,248,0
2023-06-09,leg,18103,131760,10,0,248,1,True,False,False,8,248,0
2023-06-09,leg,18103,131760,10,0,248,1,True,False,False,9,248,0
2023-06-09,leg,18103,131760,10,0,248,1,True,False,False,10,248,0
2023-06-09,leg,38158,149399,10,0,299,1,True,False,False,1,299,0
2023-06-09,leg,38158,149399,10,0,299,1,True,False,False,2,299,0
2023-06-09,leg,38158,149399,10,0,299,1,True,False,False,3,299,0
2023-06-09,leg,38158,149399,10,0,299,1,True,False,False,4,299,0
2023-06-09,leg,38158,149399,10,0,299,1,True,False,False,5,299,0
2023-06-09,leg,38158,149399,10,0,299,1,True,False,False,6,299,0
2023-06-09,leg,38158,149399,10,0,299,1,True,False,False,7,299,0
2023-06-09,leg,38158,149399,10,0,299,1,True,False,False,8,299,0
2023-06-09,leg,38158,149399,10,0,299,1,True,False,False,9,299,0
2023-06-09,leg,38158,149399,10,0,299,1,True,False,False,10,299,0
2023-06-09,leg,9821,39120,10,0,1,2,True,True,True,1,1,0
2023-06-09,leg,9821,39120,10,0,1,2,True,True,True,2,1,0
2023-06-09,leg,9821,39120,10,0,1,2,True,True,True,3,1,0
2023-06-09,leg,9821,39120,10,0,1,2,True,True,True,4,1,0
2023-06-09,leg,9821,39120,10,0,1,2,True,True,True,5,1,0
2023-06-09,leg,9821,39120,10,0,1,2,True,True,True,6,1,0
2023-06-09,leg,9821,39120,10,0,1,2,True,True,True,7,1,0
2023-06-09,leg,9821,39120,10,0,1,2,True,True,True,8,1,0
2023-06-09,leg,9821,39120,10,0,1,2,True,True,True,9,1,0
2023-06-09,leg,9821,39120,10,0,1,2,True,True,True,10,1,0
2023-06-09,leg,7195,9930,10,0,2,"1,2",True,True,False,1,2,0
2023-06-09,leg,7195,9930,10,0,2,"1,2",True,True,False,2,2,0
2023-06-09,leg,7195,9930,10,0,2,"1,2",True,True,False,3,2,0
2023-06-09,leg,7195,9930,10,0,2,"1,2",True,True,False,4,2,0
2023-06-09,leg,7195,9930,10,0,2,"1,2",True,True,False,5,2,0
2023-06-09,leg,7195,9930,10,0,2,"1,2",True,True,False,6,2,0
2023-06-09,leg,7195,9930,10,0,2,"1,2",True,True,False,7,2,0
2023-06-09,leg,7195,9930,10,0,2,"1,2",True,True,False,8,2,0
2023-06-09,leg,7195,9930,10,0,2,"1,2",True,True,False,9,2,0
2023-06-09,leg,7195,9930,10,0,2,"1,2",True,True,False,10,2,0
2023-06-09,leg,198186,212895,10,0,17,1,True,False,False,1,17,0
2023-06-09,leg,198186,212895,10,0,17,1,True,False,False,2,17,0
2023-06-09,leg,198186,212895,10,0,17,1,True,False,False,3,17,0
2023-06-09,leg,198186,212895,10,0,17,1,True,False,False,4,17,0
2023-06-09,leg,198186,212895,10,0,17,1,True,False,False,5,17,0
2023-06-09,leg,198186,212895,10,0,17,1,True,False,False,6,17,0
2023-06-09,leg,198186,212895,10,0,17,1,True,False,False,7,17,0
2023-06-09,leg,198186,212895,10,0,17,1,True,False,False,8,17,0
2023-06-09,leg,198186,212895,10,0,17,1,True,False,False,9,17,0
2023-06-09,leg,198186,212895,10,0,17,1,True,False,False,10,17,0
2023-06-09,leg,7713,141887,10,0,21,1,True,False,False,1,21,0
2023-06-09,leg,7713,141887,10,0,21,1,True,False,False,2,21,0
2023-06-09,leg,7713,141887,10,0,21,1,True,False,False,3,21,0
2023-06-09,leg,7713,141887,10,0,21,1,True,False,False,4,21,0
2023-06-09,leg,7713,141887,10,0,21,1,True,False,False,5,21,0
2023-06-09,leg,7713,141887,10,0,21,1,True,False,False,6,21,0
2023-06-09,leg,7713,141887,10,0,21,1,True,False,False,7,21,0
2023-06-09,leg,7713,141887,10,0,21,1,True,False,False,8,21,0
2023-06-09,leg,7713,141887,10,0,21,1,True,False,False,9,21,0
2023-06-09,leg,7713,141887,10,0,21,1,True,False,False,10,21,0
2023-06-09,leg,9930,12496,10,0,1,2,True,False,False,1,1,0
2023-06-09,leg,9930,12496,10,0,1,2,True,False,False,2,1,0
2023-06-09,leg,9930,12496,10,0,1,2,True,False,False,3,1,0
2023-06-09,leg,9930,12496,10,0,1,2,True,False,False,4,1,0
2023-06-09,leg,9930,12496,10,0,1,2,True,False,False,5,1,0
2023-06-09,leg,9930,12496,10,0,1,2,True,False,False,6,1,0
2023-06-09,leg,9930,12496,10,0,1,2,True,False,False,7,1,0
2023-06-09,leg,9930,12496,10,0,1,2,True,False,False,8,1,0
2023-06-09,leg,9930,12496,10,0,1,2,True,False,False,9,1,0
2023-06-09,leg,9930,12496,10,0,1,2,True,False,False,10,1,0
2023-06-09,leg,140731,200267,10,0,1,1,True,False,False,1,1,0
2023-06-09,leg,140731,200267,10,0,1,1,True,False,False,2,1,0
2023-06-09,leg,140731,200267,10,0,1,1,True,False,False,3,1,0
2023-06-09,leg,140731,200267,10,0,1,1,True,False,False,4,1,0
2023-06-09,leg,140731,200267,10,0,1,1,True,False,False,5,1,0
2023-06-09,leg,140731,200267,10,0,1,1,True,False,False,6,1,0
2023-06-09,leg,140731,200267,10,0,1,1,True,False,False,7,1,0
2023-06-09,leg,140731,200267,10,0,1,1,True,False,False,8,1,0
2023-06-09,leg,140731,200267,10,0,1,1,True,False,False,9,1,0
2023-06-09,leg,140731,200267,10,0,1,1,True,False,False,10,1,0
2023-06-09,leg,3223,31595,10,0,1,2,True,False,False,1,1,0
2023-06-09,leg,3223,31595,10,0,1,2,True,False,False,2,1,0
2023-06-09,leg,3223,31595,10,0,1,2,True,False,False,3,1,0
2023-06-09,leg,3223,31595,10,0,1,2,True,False,False,4,1,0
2023-06-09,leg,3223,31595,10,0,1,2,True,False,False,5,1,0
2023-06-09,leg,3223,31595,10,0,1,2,True,False,False,6,1,0
2023-06-09,leg,3223,31595,10,0,1,2,True,False,False,7,1,0
2023-06-09,leg,3223,31595,10,0,1,2,True,False,False,8,1,0
2023-06-09,leg,3223,31595,10,0,1,2,True,False,False,9,1,0
2023-06-09,leg,3223,31595,10,0,1,2,True,False,False,10,1,0
2023-06-09,leg,140731,199467,10,0,1,1,True,False,False,1,1,0
2023-06-09,leg,140731,199467,10,0,1,1,True,False,False,2,1,0
2023-06-09,leg,140731,199467,10,0,1,1,True,False,False,3,1,0
2023-06-09,leg,140731,199467,10,0,1,1,True,False,False,4,1,0
2023-06-09,leg,140731,199467,10,0,1,1,True,False,False,5,1,0
2023-06-09,leg,140731,199467,10,0,1,1,True,False,False,6,1,0
2023-06-09,leg,140731,199467,10,0,1,1,True,False,False,7,1,0
2023-06-09,leg,140731,199467,10,0,1,1,True,False,False,8,1,0
2023-06-09,leg,140731,199467,10,0,1,1,True,False,False,9,1,0
2023-06-09,leg,140731,199467,10,0,1,1,True,False,False,10,1,0
2023-06-09,leg,198219,200105,10,0,1,1,True,False,False,1,1,0
