date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-18,leg,56662,209419,10,0,1,1,True,False,True,6,1,0
2022-03-18,leg,56662,209419,10,0,1,1,True,False,True,7,1,0
2022-03-18,leg,56662,209419,10,0,1,1,True,False,True,8,1,0
2022-03-18,leg,56662,209419,10,0,1,1,True,False,True,9,1,0
2022-03-18,leg,56662,209419,10,0,1,1,True,False,True,10,1,0
2022-03-18,leg,267613,268961,10,0,1,1,True,False,True,1,1,0
2022-03-18,leg,267613,268961,10,0,1,1,True,False,True,2,1,0
2022-03-18,leg,267613,268961,10,0,1,1,True,False,True,3,1,0
2022-03-18,leg,267613,268961,10,0,1,1,True,False,True,4,1,0
2022-03-18,leg,267613,268961,10,0,1,1,True,False,True,5,1,0
2022-03-18,leg,267613,268961,10,0,1,1,True,False,True,6,1,0
2022-03-18,leg,267613,268961,10,0,1,1,True,False,True,7,1,0
2022-03-18,leg,267613,268961,10,0,1,1,True,False,True,8,1,0
2022-03-18,leg,267613,268961,10,0,1,1,True,False,True,9,1,0
2022-03-18,leg,267613,268961,10,0,1,1,True,False,True,10,1,0
2022-03-18,leg,28639,35280,10,0,4,1,True,False,False,1,4,0
2022-03-18,leg,28639,35280,10,0,4,1,True,False,False,2,4,0
2022-03-18,leg,28639,35280,10,0,4,1,True,False,False,3,4,0
2022-03-18,leg,28639,35280,10,0,4,1,True,False,False,4,4,0
2022-03-18,leg,28639,35280,10,0,4,1,True,False,False,5,4,0
2022-03-18,leg,28639,35280,10,0,4,1,True,False,False,6,4,0
2022-03-18,leg,28639,35280,10,0,4,1,True,False,False,7,4,0
2022-03-18,leg,28639,35280,10,0,4,1,True,False,False,8,4,0
2022-03-18,leg,28639,35280,10,0,4,1,True,False,False,9,4,0
2022-03-18,leg,28639,35280,10,0,4,1,True,False,False,10,4,0
2022-03-18,leg,38846,56662,10,0,1,1,True,False,True,1,1,0
2022-03-18,leg,38846,56662,10,0,1,1,True,False,True,2,1,0
2022-03-18,leg,38846,56662,10,0,1,1,True,False,True,3,1,0
2022-03-18,leg,38846,56662,10,0,1,1,True,False,True,4,1,0
2022-03-18,leg,38846,56662,10,0,1,1,True,False,True,5,1,0
2022-03-18,leg,38846,56662,10,0,1,1,True,False,True,6,1,0
2022-03-18,leg,38846,56662,10,0,1,1,True,False,True,7,1,0
2022-03-18,leg,38846,56662,10,0,1,1,True,False,True,8,1,0
2022-03-18,leg,38846,56662,10,0,1,1,True,False,True,9,1,0
2022-03-18,leg,38846,56662,10,0,1,1,True,False,True,10,1,0
2022-03-18,leg,12963,199610,10,0,1,2,True,False,False,1,1,0
2022-03-18,leg,12963,199610,10,0,1,2,True,False,False,2,1,0
2022-03-18,leg,12963,199610,10,0,1,2,True,False,False,3,1,0
2022-03-18,leg,12963,199610,10,0,1,2,True,False,False,4,1,0
2022-03-18,leg,12963,199610,10,0,1,2,True,False,False,5,1,0
2022-03-18,leg,12963,199610,10,0,1,2,True,False,False,6,1,0
2022-03-18,leg,12963,199610,10,0,1,2,True,False,False,7,1,0
2022-03-18,leg,12963,199610,10,0,1,2,True,False,False,8,1,0
2022-03-18,leg,12963,199610,10,0,1,2,True,False,False,9,1,0
2022-03-18,leg,12963,199610,10,0,1,2,True,False,False,10,1,0
2022-03-18,leg,12912,197093,10,0,14,1,True,False,False,1,14,0
2022-03-18,leg,12912,197093,10,0,14,1,True,False,False,2,14,0
2022-03-18,leg,12912,197093,10,0,14,1,True,False,False,3,14,0
2022-03-18,leg,12912,197093,10,0,14,1,True,False,False,4,14,0
2022-03-18,leg,12912,197093,10,0,14,1,True,False,False,5,14,0
2022-03-18,leg,12912,197093,10,0,14,1,True,False,False,6,14,0
2022-03-18,leg,12912,197093,10,0,14,1,True,False,False,7,14,0
2022-03-18,leg,12912,197093,10,0,14,1,True,False,False,8,14,0
2022-03-18,leg,12912,197093,10,0,14,1,True,False,False,9,14,0
2022-03-18,leg,12912,197093,10,0,14,1,True,False,False,10,14,0
2022-03-18,leg,137967,142134,10,0,678,1,True,False,False,1,678,0
2022-03-18,leg,137967,142134,10,0,678,1,True,False,False,2,678,0
2022-03-18,leg,137967,142134,10,0,678,1,True,False,False,3,678,0
2022-03-18,leg,137967,142134,10,0,678,1,True,False,False,4,678,0
2022-03-18,leg,137967,142134,10,0,678,1,True,False,False,5,678,0
2022-03-18,leg,137967,142134,10,0,678,1,True,False,False,6,678,0
2022-03-18,leg,137967,142134,10,0,678,1,True,False,False,7,678,0
2022-03-18,leg,137967,142134,10,0,678,1,True,False,False,8,678,0
2022-03-18,leg,137967,142134,10,0,678,1,True,False,False,9,678,0
2022-03-18,leg,137967,142134,10,0,678,1,True,False,False,10,678,0
2022-03-18,leg,10954,61573,10,0,1,1,True,False,True,1,1,0
2022-03-18,leg,10954,61573,10,0,1,1,True,False,True,2,1,0
2022-03-18,leg,10954,61573,10,0,1,1,True,False,True,3,1,0
2022-03-18,leg,10954,61573,10,0,1,1,True,False,True,4,1,0
2022-03-18,leg,10954,61573,10,0,1,1,True,False,True,5,1,0
2022-03-18,leg,10954,61573,10,0,1,1,True,False,True,6,1,0
2022-03-18,leg,10954,61573,10,0,1,1,True,False,True,7,1,0
2022-03-18,leg,10954,61573,10,0,1,1,True,False,True,8,1,0
2022-03-18,leg,10954,61573,10,0,1,1,True,False,True,9,1,0
2022-03-18,leg,10954,61573,10,0,1,1,True,False,True,10,1,0
2022-03-18,leg,8309,18451,10,0,1,1,True,False,False,1,1,0
2022-03-18,leg,8309,18451,10,0,1,1,True,False,False,2,1,0
2022-03-18,leg,8309,18451,10,0,1,1,True,False,False,3,1,0
2022-03-18,leg,8309,18451,10,0,1,1,True,False,False,4,1,0
2022-03-18,leg,8309,18451,10,0,1,1,True,False,False,5,1,0
2022-03-18,leg,8309,18451,10,0,1,1,True,False,False,6,1,0
2022-03-18,leg,8309,18451,10,0,1,1,True,False,False,7,1,0
2022-03-18,leg,8309,18451,10,0,1,1,True,False,False,8,1,0
2022-03-18,leg,8309,18451,10,0,1,1,True,False,False,9,1,0
2022-03-18,leg,8309,18451,10,0,1,1,True,False,False,10,1,0
2022-03-18,leg,28210,262949,10,0,10,2,True,False,False,1,10,0
2022-03-18,leg,28210,262949,10,0,10,2,True,False,False,2,10,0
2022-03-18,leg,28210,262949,10,0,10,2,True,False,False,3,10,0
2022-03-18,leg,28210,262949,10,0,10,2,True,False,False,4,10,0
2022-03-18,leg,28210,262949,10,0,10,2,True,False,False,5,10,0
2022-03-18,leg,28210,262949,10,0,10,2,True,False,False,6,10,0
2022-03-18,leg,28210,262949,10,0,10,2,True,False,False,7,10,0
2022-03-18,leg,28210,262949,10,0,10,2,True,False,False,8,10,0
2022-03-18,leg,28210,262949,10,0,10,2,True,False,False,9,10,0
2022-03-18,leg,28210,262949,10,0,10,2,True,False,False,10,10,0
2022-03-18,leg,41034,57463,10,0,5,"1,2",True,False,True,1,5,0
2022-03-18,leg,41034,57463,10,0,5,"1,2",True,False,True,2,5,0
2022-03-18,leg,41034,57463,10,0,5,"1,2",True,False,True,3,5,0
2022-03-18,leg,41034,57463,10,0,5,"1,2",True,False,True,4,5,0
2022-03-18,leg,41034,57463,10,0,5,"1,2",True,False,True,5,5,0
2022-03-18,leg,41034,57463,10,0,5,"1,2",True,False,True,6,5,0
2022-03-18,leg,41034,57463,10,0,5,"1,2",True,False,True,7,5,0
2022-03-18,leg,41034,57463,10,0,5,"1,2",True,False,True,8,5,0
2022-03-18,leg,41034,57463,10,0,5,"1,2",True,False,True,9,5,0
2022-03-18,leg,41034,57463,10,0,5,"1,2",True,False,True,10,5,0
2022-03-18,leg,28329,262775,10,0,2,1,True,False,False,1,2,0
2022-03-18,leg,28329,262775,10,0,2,1,True,False,False,2,2,0
2022-03-18,leg,28329,262775,10,0,2,1,True,False,False,3,2,0
2022-03-18,leg,28329,262775,10,0,2,1,True,False,False,4,2,0
2022-03-18,leg,28329,262775,10,0,2,1,True,False,False,5,2,0
2022-03-18,leg,28329,262775,10,0,2,1,True,False,False,6,2,0
2022-03-18,leg,28329,262775,10,0,2,1,True,False,False,7,2,0
2022-03-18,leg,28329,262775,10,0,2,1,True,False,False,8,2,0
2022-03-18,leg,28329,262775,10,0,2,1,True,False,False,9,2,0
2022-03-18,leg,28329,262775,10,0,2,1,True,False,False,10,2,0
2022-03-18,leg,28639,61568,10,0,1,1,True,False,True,1,1,0
2022-03-18,leg,28639,61568,10,0,1,1,True,False,True,2,1,0
2022-03-18,leg,28639,61568,10,0,1,1,True,False,True,3,1,0
2022-03-18,leg,28639,61568,10,0,1,1,True,False,True,4,1,0
2022-03-18,leg,28639,61568,10,0,1,1,True,False,True,5,1,0
2022-03-18,leg,28639,61568,10,0,1,1,True,False,True,6,1,0
2022-03-18,leg,28639,61568,10,0,1,1,True,False,True,7,1,0
2022-03-18,leg,28639,61568,10,0,1,1,True,False,True,8,1,0
2022-03-18,leg,28639,61568,10,0,1,1,True,False,True,9,1,0
2022-03-18,leg,28639,61568,10,0,1,1,True,False,True,10,1,0
2022-03-18,leg,262949,267462,10,0,32,1,True,False,False,1,31,1
2022-03-18,leg,262949,267462,10,0,32,1,True,False,False,2,32,0
2022-03-18,leg,262949,267462,10,0,32,1,True,False,False,3,32,0
2022-03-18,leg,262949,267462,10,0,32,1,True,False,False,4,32,0
2022-03-18,leg,262949,267462,10,0,32,1,True,False,False,5,32,0
2022-03-18,leg,262949,267462,10,0,32,1,True,False,False,6,32,0
2022-03-18,leg,262949,267462,10,0,32,1,True,False,False,7,32,0
2022-03-18,leg,262949,267462,10,0,32,1,True,False,False,8,32,0
2022-03-18,leg,262949,267462,10,0,32,1,True,False,False,9,32,0
2022-03-18,leg,262949,267462,10,0,32,1,True,False,False,10,32,0
2022-03-18,leg,61832,270639,10,0,1,1,True,False,True,1,1,0
2022-03-18,leg,61832,270639,10,0,1,1,True,False,True,2,1,0
2022-03-18,leg,61832,270639,10,0,1,1,True,False,True,3,1,0
2022-03-18,leg,61832,270639,10,0,1,1,True,False,True,4,1,0
2022-03-18,leg,61832,270639,10,0,1,1,True,False,True,5,1,0
2022-03-18,leg,61832,270639,10,0,1,1,True,False,True,6,1,0
2022-03-18,leg,61832,270639,10,0,1,1,True,False,True,7,1,0
2022-03-18,leg,61832,270639,10,0,1,1,True,False,True,8,1,0
2022-03-18,leg,61832,270639,10,0,1,1,True,False,True,9,1,0
2022-03-18,leg,61832,270639,10,0,1,1,True,False,True,10,1,0
2022-03-18,leg,211037,211398,10,0,1,1,True,False,False,1,1,0
2022-03-18,leg,211037,211398,10,0,1,1,True,False,False,2,1,0
2022-03-18,leg,211037,211398,10,0,1,1,True,False,False,3,1,0
2022-03-18,leg,211037,211398,10,0,1,1,True,False,False,4,1,0
2022-03-18,leg,211037,211398,10,0,1,1,True,False,False,5,1,0
2022-03-18,leg,211037,211398,10,0,1,1,True,False,False,6,1,0
2022-03-18,leg,211037,211398,10,0,1,1,True,False,False,7,1,0
2022-03-18,leg,211037,211398,10,0,1,1,True,False,False,8,1,0
2022-03-18,leg,211037,211398,10,0,1,1,True,False,False,9,1,0
2022-03-18,leg,211037,211398,10,0,1,1,True,False,False,10,1,0
2022-03-18,leg,52213,52214,10,0,104,2,True,False,False,1,104,0
2022-03-18,leg,52213,52214,10,0,104,2,True,False,False,2,104,0
2022-03-18,leg,52213,52214,10,0,104,2,True,False,False,3,104,0
2022-03-18,leg,52213,52214,10,0,104,2,True,False,False,4,104,0
2022-03-18,leg,52213,52214,10,0,104,2,True,False,False,5,104,0
2022-03-18,leg,52213,52214,10,0,104,2,True,False,False,6,104,0
2022-03-18,leg,52213,52214,10,0,104,2,True,False,False,7,104,0
2022-03-18,leg,52213,52214,10,0,104,2,True,False,False,8,104,0
2022-03-18,leg,52213,52214,10,0,104,2,True,False,False,9,104,0
2022-03-18,leg,52213,52214,10,0,104,2,True,False,False,10,104,0
2022-03-18,leg,3216,50149,10,0,1,1,False,False,True,1,1,0
2022-03-18,leg,3216,50149,10,0,1,1,False,False,True,2,1,0
2022-03-18,leg,3216,50149,10,0,1,1,False,False,True,3,1,0
2022-03-18,leg,3216,50149,10,0,1,1,False,False,True,4,1,0
2022-03-18,leg,3216,50149,10,0,1,1,False,False,True,5,1,0
2022-03-18,leg,3216,50149,10,0,1,1,False,False,True,6,1,0
2022-03-18,leg,3216,50149,10,0,1,1,False,False,True,7,1,0
2022-03-18,leg,3216,50149,10,0,1,1,False,False,True,8,1,0
2022-03-18,leg,3216,50149,10,0,1,1,False,False,True,9,1,0
2022-03-18,leg,3216,50149,10,0,1,1,False,False,True,10,1,0
2022-03-18,leg,61832,269089,10,0,94,1,True,False,False,1,94,0
2022-03-18,leg,61832,269089,10,0,94,1,True,False,False,2,94,0
2022-03-18,leg,61832,269089,10,0,94,1,True,False,False,3,94,0
2022-03-18,leg,61832,269089,10,0,94,1,True,False,False,4,94,0
2022-03-18,leg,61832,269089,10,0,94,1,True,False,False,5,94,0
2022-03-18,leg,61832,269089,10,0,94,1,True,False,False,6,94,0
2022-03-18,leg,61832,269089,10,0,94,1,True,False,False,7,94,0
2022-03-18,leg,61832,269089,10,0,94,1,True,False,False,8,94,0
2022-03-18,leg,61832,269089,10,0,94,1,True,False,False,9,94,0
2022-03-18,leg,61832,269089,10,0,94,1,True,False,False,10,94,0
2022-03-18,leg,7545,19637,10,0,165,1,True,False,False,1,158,7
2022-03-18,leg,7545,19637,10,0,165,1,True,False,False,2,165,0
2022-03-18,leg,7545,19637,10,0,165,1,True,False,False,3,165,0
2022-03-18,leg,7545,19637,10,0,165,1,True,False,False,4,165,0
2022-03-18,leg,7545,19637,10,0,165,1,True,False,False,5,165,0
2022-03-18,leg,7545,19637,10,0,165,1,True,False,False,6,165,0
2022-03-18,leg,7545,19637,10,0,165,1,True,False,False,7,165,0
2022-03-18,leg,7545,19637,10,0,165,1,True,False,False,8,165,0
2022-03-18,leg,7545,19637,10,0,165,1,True,False,False,9,165,0
2022-03-18,leg,7545,19637,10,0,165,1,True,False,False,10,165,0
2022-03-18,leg,52721,262949,10,0,2,"1,2",True,False,False,1,2,0
2022-03-18,leg,52721,262949,10,0,2,"1,2",True,False,False,2,2,0
2022-03-18,leg,52721,262949,10,0,2,"1,2",True,False,False,3,2,0
2022-03-18,leg,52721,262949,10,0,2,"1,2",True,False,False,4,2,0
2022-03-18,leg,52721,262949,10,0,2,"1,2",True,False,False,5,2,0
2022-03-18,leg,52721,262949,10,0,2,"1,2",True,False,False,6,2,0
2022-03-18,leg,52721,262949,10,0,2,"1,2",True,False,False,7,2,0
2022-03-18,leg,52721,262949,10,0,2,"1,2",True,False,False,8,2,0
2022-03-18,leg,52721,262949,10,0,2,"1,2",True,False,False,9,2,0
2022-03-18,leg,52721,262949,10,0,2,"1,2",True,False,False,10,2,0
2022-03-18,leg,8315,34309,10,0,1,2,False,False,False,1,1,0
2022-03-18,leg,8315,34309,10,0,1,2,False,False,False,2,1,0
2022-03-18,leg,8315,34309,10,0,1,2,False,False,False,3,1,0
2022-03-18,leg,8315,34309,10,0,1,2,False,False,False,4,1,0
2022-03-18,leg,8315,34309,10,0,1,2,False,False,False,5,1,0
2022-03-18,leg,8315,34309,10,0,1,2,False,False,False,6,1,0
2022-03-18,leg,8315,34309,10,0,1,2,False,False,False,7,1,0
2022-03-18,leg,8315,34309,10,0,1,2,False,False,False,8,1,0
2022-03-18,leg,8315,34309,10,0,1,2,False,False,False,9,1,0
2022-03-18,leg,8315,34309,10,0,1,2,False,False,False,10,1,0
2022-03-18,leg,6939,33696,10,0,149,1,False,False,False,1,149,0
2022-03-18,leg,6939,33696,10,0,149,1,False,False,False,2,149,0
2022-03-18,leg,6939,33696,10,0,149,1,False,False,False,3,149,0
2022-03-18,leg,6939,33696,10,0,149,1,False,False,False,4,149,0
2022-03-18,leg,6939,33696,10,0,149,1,False,False,False,5,149,0
2022-03-18,leg,6939,33696,10,0,149,1,False,False,False,6,149,0
2022-03-18,leg,6939,33696,10,0,149,1,False,False,False,7,149,0
2022-03-18,leg,6939,33696,10,0,149,1,False,False,False,8,149,0
2022-03-18,leg,6939,33696,10,0,149,1,False,False,False,9,149,0
2022-03-18,leg,6939,33696,10,0,149,1,False,False,False,10,149,0
2022-03-18,leg,266068,267613,10,0,1,1,True,False,True,1,1,0
2022-03-18,leg,266068,267613,10,0,1,1,True,False,True,2,1,0
2022-03-18,leg,266068,267613,10,0,1,1,True,False,True,3,1,0
2022-03-18,leg,266068,267613,10,0,1,1,True,False,True,4,1,0
2022-03-18,leg,266068,267613,10,0,1,1,True,False,True,5,1,0
2022-03-18,leg,266068,267613,10,0,1,1,True,False,True,6,1,0
2022-03-18,leg,266068,267613,10,0,1,1,True,False,True,7,1,0
2022-03-18,leg,266068,267613,10,0,1,1,True,False,True,8,1,0
2022-03-18,leg,266068,267613,10,0,1,1,True,False,True,9,1,0
2022-03-18,leg,266068,267613,10,0,1,1,True,False,True,10,1,0
2022-03-18,leg,61832,266995,10,0,82,1,True,False,False,1,82,0
2022-03-18,leg,61832,266995,10,0,82,1,True,False,False,2,82,0
2022-03-18,leg,61832,266995,10,0,82,1,True,False,False,3,82,0
2022-03-18,leg,61832,266995,10,0,82,1,True,False,False,4,82,0
2022-03-18,leg,61832,266995,10,0,82,1,True,False,False,5,82,0
2022-03-18,leg,61832,266995,10,0,82,1,True,False,False,6,82,0
2022-03-18,leg,61832,266995,10,0,82,1,True,False,False,7,82,0
2022-03-18,leg,61832,266995,10,0,82,1,True,False,False,8,82,0
2022-03-18,leg,61832,266995,10,0,82,1,True,False,False,9,82,0
2022-03-18,leg,61832,266995,10,0,82,1,True,False,False,10,82,0
2022-03-18,leg,28639,268976,10,0,1,1,True,False,True,1,1,0
2022-03-18,leg,28639,268976,10,0,1,1,True,False,True,2,1,0
