date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-07,leg,8637,9318,10,0,1,2,True,False,False,2,1,0
2023-05-07,leg,8637,9318,10,0,1,2,True,False,False,3,1,0
2023-05-07,leg,8637,9318,10,0,1,2,True,False,False,4,1,0
2023-05-07,leg,8637,9318,10,0,1,2,True,False,False,5,1,0
2023-05-07,leg,8637,9318,10,0,1,2,True,False,False,6,1,0
2023-05-07,leg,8637,9318,10,0,1,2,True,False,False,7,1,0
2023-05-07,leg,8637,9318,10,0,1,2,True,False,False,8,1,0
2023-05-07,leg,8637,9318,10,0,1,2,True,False,False,9,1,0
2023-05-07,leg,8637,9318,10,0,1,2,True,False,False,10,1,0
2023-05-07,leg,4764,58945,10,0,1,2,True,False,False,1,1,0
2023-05-07,leg,4764,58945,10,0,1,2,True,False,False,2,1,0
2023-05-07,leg,4764,58945,10,0,1,2,True,False,False,3,1,0
2023-05-07,leg,4764,58945,10,0,1,2,True,False,False,4,1,0
2023-05-07,leg,4764,58945,10,0,1,2,True,False,False,5,1,0
2023-05-07,leg,4764,58945,10,0,1,2,True,False,False,6,1,0
2023-05-07,leg,4764,58945,10,0,1,2,True,False,False,7,1,0
2023-05-07,leg,4764,58945,10,0,1,2,True,False,False,8,1,0
2023-05-07,leg,4764,58945,10,0,1,2,True,False,False,9,1,0
2023-05-07,leg,4764,58945,10,0,1,2,True,False,False,10,1,0
2023-05-07,leg,701,400516,10,0,1,1,True,False,False,1,1,0
2023-05-07,leg,701,400516,10,0,1,1,True,False,False,2,1,0
2023-05-07,leg,701,400516,10,0,1,1,True,False,False,3,1,0
2023-05-07,leg,701,400516,10,0,1,1,True,False,False,4,1,0
2023-05-07,leg,701,400516,10,0,1,1,True,False,False,5,1,0
2023-05-07,leg,701,400516,10,0,1,1,True,False,False,6,1,0
2023-05-07,leg,701,400516,10,0,1,1,True,False,False,7,1,0
2023-05-07,leg,701,400516,10,0,1,1,True,False,False,8,1,0
2023-05-07,leg,701,400516,10,0,1,1,True,False,False,9,1,0
2023-05-07,leg,701,400516,10,0,1,1,True,False,False,10,1,0
2023-05-07,leg,55685,141146,10,0,103,3,True,False,False,1,103,0
2023-05-07,leg,55685,141146,10,0,103,3,True,False,False,2,103,0
2023-05-07,leg,55685,141146,10,0,103,3,True,False,False,3,103,0
2023-05-07,leg,55685,141146,10,0,103,3,True,False,False,4,103,0
2023-05-07,leg,55685,141146,10,0,103,3,True,False,False,5,103,0
2023-05-07,leg,55685,141146,10,0,103,3,True,False,False,6,103,0
2023-05-07,leg,55685,141146,10,0,103,3,True,False,False,7,103,0
2023-05-07,leg,55685,141146,10,0,103,3,True,False,False,8,103,0
2023-05-07,leg,55685,141146,10,0,103,3,True,False,False,9,103,0
2023-05-07,leg,55685,141146,10,0,103,3,True,False,False,10,103,0
2023-05-07,leg,8637,9304,10,0,1,3,True,False,False,1,1,0
2023-05-07,leg,8637,9304,10,0,1,3,True,False,False,2,1,0
2023-05-07,leg,8637,9304,10,0,1,3,True,False,False,3,1,0
2023-05-07,leg,8637,9304,10,0,1,3,True,False,False,4,1,0
2023-05-07,leg,8637,9304,10,0,1,3,True,False,False,5,1,0
2023-05-07,leg,8637,9304,10,0,1,3,True,False,False,6,1,0
2023-05-07,leg,8637,9304,10,0,1,3,True,False,False,7,1,0
2023-05-07,leg,8637,9304,10,0,1,3,True,False,False,8,1,0
2023-05-07,leg,8637,9304,10,0,1,3,True,False,False,9,1,0
2023-05-07,leg,8637,9304,10,0,1,3,True,False,False,10,1,0
2023-05-07,leg,39378,58299,10,0,1,1,True,False,True,1,1,0
2023-05-07,leg,39378,58299,10,0,1,1,True,False,True,2,1,0
2023-05-07,leg,39378,58299,10,0,1,1,True,False,True,3,1,0
2023-05-07,leg,39378,58299,10,0,1,1,True,False,True,4,1,0
2023-05-07,leg,39378,58299,10,0,1,1,True,False,True,5,1,0
2023-05-07,leg,39378,58299,10,0,1,1,True,False,True,6,1,0
2023-05-07,leg,39378,58299,10,0,1,1,True,False,True,7,1,0
2023-05-07,leg,39378,58299,10,0,1,1,True,False,True,8,1,0
2023-05-07,leg,39378,58299,10,0,1,1,True,False,True,9,1,0
2023-05-07,leg,39378,58299,10,0,1,1,True,False,True,10,1,0
2023-05-07,leg,48581,48599,10,0,1,1,True,True,False,1,1,0
2023-05-07,leg,48581,48599,10,0,1,1,True,True,False,2,1,0
2023-05-07,leg,48581,48599,10,0,1,1,True,True,False,3,1,0
2023-05-07,leg,48581,48599,10,0,1,1,True,True,False,4,1,0
2023-05-07,leg,48581,48599,10,0,1,1,True,True,False,5,1,0
2023-05-07,leg,48581,48599,10,0,1,1,True,True,False,6,1,0
2023-05-07,leg,48581,48599,10,0,1,1,True,True,False,7,1,0
2023-05-07,leg,48581,48599,10,0,1,1,True,True,False,8,1,0
2023-05-07,leg,48581,48599,10,0,1,1,True,True,False,9,1,0
2023-05-07,leg,48581,48599,10,0,1,1,True,True,False,10,1,0
2023-05-07,leg,3356,46711,10,0,160,1,True,False,False,1,160,0
2023-05-07,leg,3356,46711,10,0,160,1,True,False,False,2,160,0
2023-05-07,leg,3356,46711,10,0,160,1,True,False,False,3,160,0
2023-05-07,leg,3356,46711,10,0,160,1,True,False,False,4,160,0
2023-05-07,leg,3356,46711,10,0,160,1,True,False,False,5,160,0
2023-05-07,leg,3356,46711,10,0,160,1,True,False,False,6,160,0
2023-05-07,leg,3356,46711,10,0,160,1,True,False,False,7,160,0
2023-05-07,leg,3356,46711,10,0,160,1,True,False,False,8,160,0
2023-05-07,leg,3356,46711,10,0,160,1,True,False,False,9,160,0
2023-05-07,leg,3356,46711,10,0,160,1,True,False,False,10,160,0
2023-05-07,leg,6695,48303,10,0,1,1,True,False,False,1,1,0
2023-05-07,leg,6695,48303,10,0,1,1,True,False,False,2,1,0
2023-05-07,leg,6695,48303,10,0,1,1,True,False,False,3,1,0
2023-05-07,leg,6695,48303,10,0,1,1,True,False,False,4,1,0
2023-05-07,leg,6695,48303,10,0,1,1,True,False,False,5,1,0
2023-05-07,leg,6695,48303,10,0,1,1,True,False,False,6,1,0
2023-05-07,leg,6695,48303,10,0,1,1,True,False,False,7,1,0
2023-05-07,leg,6695,48303,10,0,1,1,True,False,False,8,1,0
2023-05-07,leg,6695,48303,10,0,1,1,True,False,False,9,1,0
2023-05-07,leg,6695,48303,10,0,1,1,True,False,False,10,1,0
2023-05-07,leg,265269,273717,10,0,177,1,True,False,False,1,177,0
2023-05-07,leg,265269,273717,10,0,177,1,True,False,False,2,177,0
2023-05-07,leg,265269,273717,10,0,177,1,True,False,False,3,177,0
2023-05-07,leg,265269,273717,10,0,177,1,True,False,False,4,177,0
2023-05-07,leg,265269,273717,10,0,177,1,True,False,False,5,177,0
2023-05-07,leg,265269,273717,10,0,177,1,True,False,False,6,177,0
2023-05-07,leg,265269,273717,10,0,177,1,True,False,False,7,177,0
2023-05-07,leg,265269,273717,10,0,177,1,True,False,False,8,177,0
2023-05-07,leg,265269,273717,10,0,177,1,True,False,False,9,177,0
2023-05-07,leg,265269,273717,10,0,177,1,True,False,False,10,177,0
2023-05-07,leg,8637,20940,10,0,3,"1,2",True,False,False,1,3,0
2023-05-07,leg,8637,20940,10,0,3,"1,2",True,False,False,2,3,0
2023-05-07,leg,8637,20940,10,0,3,"1,2",True,False,False,3,3,0
2023-05-07,leg,8637,20940,10,0,3,"1,2",True,False,False,4,3,0
2023-05-07,leg,8637,20940,10,0,3,"1,2",True,False,False,5,3,0
2023-05-07,leg,8637,20940,10,0,3,"1,2",True,False,False,6,3,0
2023-05-07,leg,8637,20940,10,0,3,"1,2",True,False,False,7,3,0
2023-05-07,leg,8637,20940,10,0,3,"1,2",True,False,False,8,3,0
2023-05-07,leg,8637,20940,10,0,3,"1,2",True,False,False,9,3,0
2023-05-07,leg,8637,20940,10,0,3,"1,2",True,False,False,10,3,0
2023-05-07,leg,55685,58299,10,0,23,"1,2,3",True,False,True,1,22,1
2023-05-07,leg,55685,58299,10,0,23,"1,2,3",True,False,True,2,22,1
2023-05-07,leg,55685,58299,10,0,23,"1,2,3",True,False,True,3,22,1
2023-05-07,leg,55685,58299,10,0,23,"1,2,3",True,False,True,4,22,1
2023-05-07,leg,55685,58299,10,0,23,"1,2,3",True,False,True,5,22,1
2023-05-07,leg,55685,58299,10,0,23,"1,2,3",True,False,True,6,22,1
2023-05-07,leg,55685,58299,10,0,23,"1,2,3",True,False,True,7,23,0
2023-05-07,leg,55685,58299,10,0,23,"1,2,3",True,False,True,8,23,0
2023-05-07,leg,55685,58299,10,0,23,"1,2,3",True,False,True,9,23,0
2023-05-07,leg,55685,58299,10,0,23,"1,2,3",True,False,True,10,23,0
2023-05-07,leg,4764,7670,10,0,1,2,True,False,False,1,1,0
2023-05-07,leg,4764,7670,10,0,1,2,True,False,False,2,1,0
2023-05-07,leg,4764,7670,10,0,1,2,True,False,False,3,1,0
2023-05-07,leg,4764,7670,10,0,1,2,True,False,False,4,1,0
2023-05-07,leg,4764,7670,10,0,1,2,True,False,False,5,1,0
2023-05-07,leg,4764,7670,10,0,1,2,True,False,False,6,1,0
2023-05-07,leg,4764,7670,10,0,1,2,True,False,False,7,1,0
2023-05-07,leg,4764,7670,10,0,1,2,True,False,False,8,1,0
2023-05-07,leg,4764,7670,10,0,1,2,True,False,False,9,1,0
2023-05-07,leg,4764,7670,10,0,1,2,True,False,False,10,1,0
2023-05-07,leg,33891,56987,10,0,2,2,True,False,False,1,2,0
2023-05-07,leg,33891,56987,10,0,2,2,True,False,False,2,2,0
2023-05-07,leg,33891,56987,10,0,2,2,True,False,False,3,2,0
2023-05-07,leg,33891,56987,10,0,2,2,True,False,False,4,2,0
2023-05-07,leg,33891,56987,10,0,2,2,True,False,False,5,2,0
2023-05-07,leg,33891,56987,10,0,2,2,True,False,False,6,2,0
2023-05-07,leg,33891,56987,10,0,2,2,True,False,False,7,2,0
2023-05-07,leg,33891,56987,10,0,2,2,True,False,False,8,2,0
2023-05-07,leg,33891,56987,10,0,2,2,True,False,False,9,2,0
2023-05-07,leg,33891,56987,10,0,2,2,True,False,False,10,2,0
2023-05-07,leg,20562,56987,10,0,1,2,True,False,False,1,1,0
2023-05-07,leg,20562,56987,10,0,1,2,True,False,False,2,1,0
2023-05-07,leg,20562,56987,10,0,1,2,True,False,False,3,1,0
2023-05-07,leg,20562,56987,10,0,1,2,True,False,False,4,1,0
2023-05-07,leg,20562,56987,10,0,1,2,True,False,False,5,1,0
2023-05-07,leg,20562,56987,10,0,1,2,True,False,False,6,1,0
2023-05-07,leg,20562,56987,10,0,1,2,True,False,False,7,1,0
2023-05-07,leg,20562,56987,10,0,1,2,True,False,False,8,1,0
2023-05-07,leg,20562,56987,10,0,1,2,True,False,False,9,1,0
2023-05-07,leg,20562,56987,10,0,1,2,True,False,False,10,1,0
2023-05-07,leg,262302,266389,10,0,1,1,True,False,False,1,1,0
2023-05-07,leg,262302,266389,10,0,1,1,True,False,False,2,1,0
2023-05-07,leg,262302,266389,10,0,1,1,True,False,False,3,1,0
2023-05-07,leg,262302,266389,10,0,1,1,True,False,False,4,1,0
2023-05-07,leg,262302,266389,10,0,1,1,True,False,False,5,1,0
2023-05-07,leg,262302,266389,10,0,1,1,True,False,False,6,1,0
2023-05-07,leg,262302,266389,10,0,1,1,True,False,False,7,1,0
2023-05-07,leg,262302,266389,10,0,1,1,True,False,False,8,1,0
2023-05-07,leg,262302,266389,10,0,1,1,True,False,False,9,1,0
2023-05-07,leg,262302,266389,10,0,1,1,True,False,False,10,1,0
2023-05-07,leg,60171,204981,10,0,1,1,True,False,False,1,1,0
2023-05-07,leg,60171,204981,10,0,1,1,True,False,False,2,1,0
2023-05-07,leg,60171,204981,10,0,1,1,True,False,False,3,1,0
2023-05-07,leg,60171,204981,10,0,1,1,True,False,False,4,1,0
2023-05-07,leg,60171,204981,10,0,1,1,True,False,False,5,1,0
2023-05-07,leg,60171,204981,10,0,1,1,True,False,False,6,1,0
2023-05-07,leg,60171,204981,10,0,1,1,True,False,False,7,1,0
2023-05-07,leg,60171,204981,10,0,1,1,True,False,False,8,1,0
2023-05-07,leg,60171,204981,10,0,1,1,True,False,False,9,1,0
2023-05-07,leg,60171,204981,10,0,1,1,True,False,False,10,1,0
2023-05-07,leg,37100,329044,10,0,1,1,True,True,False,1,1,0
2023-05-07,leg,37100,329044,10,0,1,1,True,True,False,2,1,0
2023-05-07,leg,37100,329044,10,0,1,1,True,True,False,3,1,0
2023-05-07,leg,37100,329044,10,0,1,1,True,True,False,4,1,0
2023-05-07,leg,37100,329044,10,0,1,1,True,True,False,5,1,0
2023-05-07,leg,37100,329044,10,0,1,1,True,True,False,6,1,0
2023-05-07,leg,37100,329044,10,0,1,1,True,True,False,7,1,0
2023-05-07,leg,37100,329044,10,0,1,1,True,True,False,8,1,0
2023-05-07,leg,37100,329044,10,0,1,1,True,True,False,9,1,0
2023-05-07,leg,37100,329044,10,0,1,1,True,True,False,10,1,0
2023-05-07,leg,6327,55850,10,0,1,4,True,False,False,1,1,0
2023-05-07,leg,6327,55850,10,0,1,4,True,False,False,2,1,0
2023-05-07,leg,6327,55850,10,0,1,4,True,False,False,3,1,0
2023-05-07,leg,6327,55850,10,0,1,4,True,False,False,4,1,0
2023-05-07,leg,6327,55850,10,0,1,4,True,False,False,5,1,0
2023-05-07,leg,6327,55850,10,0,1,4,True,False,False,6,1,0
2023-05-07,leg,6327,55850,10,0,1,4,True,False,False,7,1,0
2023-05-07,leg,6327,55850,10,0,1,4,True,False,False,8,1,0
2023-05-07,leg,6327,55850,10,0,1,4,True,False,False,9,1,0
2023-05-07,leg,6327,55850,10,0,1,4,True,False,False,10,1,0
2023-05-07,leg,4764,13150,10,0,1,1,True,False,False,1,1,0
2023-05-07,leg,4764,13150,10,0,1,1,True,False,False,2,1,0
2023-05-07,leg,4764,13150,10,0,1,1,True,False,False,3,1,0
2023-05-07,leg,4764,13150,10,0,1,1,True,False,False,4,1,0
2023-05-07,leg,4764,13150,10,0,1,1,True,False,False,5,1,0
2023-05-07,leg,4764,13150,10,0,1,1,True,False,False,6,1,0
2023-05-07,leg,4764,13150,10,0,1,1,True,False,False,7,1,0
2023-05-07,leg,4764,13150,10,0,1,1,True,False,False,8,1,0
2023-05-07,leg,4764,13150,10,0,1,1,True,False,False,9,1,0
2023-05-07,leg,4764,13150,10,0,1,1,True,False,False,10,1,0
2023-05-07,leg,28283,52622,10,0,426,1,True,False,False,1,426,0
2023-05-07,leg,28283,52622,10,0,426,1,True,False,False,2,426,0
2023-05-07,leg,28283,52622,10,0,426,1,True,False,False,3,426,0
2023-05-07,leg,28283,52622,10,0,426,1,True,False,False,4,426,0
2023-05-07,leg,28283,52622,10,0,426,1,True,False,False,5,426,0
2023-05-07,leg,28283,52622,10,0,426,1,True,False,False,6,426,0
2023-05-07,leg,28283,52622,10,0,426,1,True,False,False,7,426,0
2023-05-07,leg,28283,52622,10,0,426,1,True,False,False,8,426,0
2023-05-07,leg,28283,52622,10,0,426,1,True,False,False,9,426,0
2023-05-07,leg,28283,52622,10,0,426,1,True,False,False,10,426,0
2023-05-07,leg,58945,137532,10,0,297,1,True,False,False,1,297,0
2023-05-07,leg,58945,137532,10,0,297,1,True,False,False,2,297,0
2023-05-07,leg,58945,137532,10,0,297,1,True,False,False,3,297,0
2023-05-07,leg,58945,137532,10,0,297,1,True,False,False,4,297,0
2023-05-07,leg,58945,137532,10,0,297,1,True,False,False,5,297,0
2023-05-07,leg,58945,137532,10,0,297,1,True,False,False,6,297,0
2023-05-07,leg,58945,137532,10,0,297,1,True,False,False,7,297,0
2023-05-07,leg,58945,137532,10,0,297,1,True,False,False,8,297,0
2023-05-07,leg,58945,137532,10,0,297,1,True,False,False,9,297,0
2023-05-07,leg,58945,137532,10,0,297,1,True,False,False,10,297,0
2023-05-07,leg,38235,213221,10,0,384,1,True,False,False,1,384,0
2023-05-07,leg,38235,213221,10,0,384,1,True,False,False,2,384,0
2023-05-07,leg,38235,213221,10,0,384,1,True,False,False,3,384,0
2023-05-07,leg,38235,213221,10,0,384,1,True,False,False,4,384,0
2023-05-07,leg,38235,213221,10,0,384,1,True,False,False,5,384,0
2023-05-07,leg,38235,213221,10,0,384,1,True,False,False,6,384,0
2023-05-07,leg,38235,213221,10,0,384,1,True,False,False,7,384,0
2023-05-07,leg,38235,213221,10,0,384,1,True,False,False,8,384,0
2023-05-07,leg,38235,213221,10,0,384,1,True,False,False,9,378,6
2023-05-07,leg,38235,213221,10,0,384,1,True,False,False,10,384,0
2023-05-07,leg,6327,45758,10,0,1,3,True,False,False,1,1,0
2023-05-07,leg,6327,45758,10,0,1,3,True,False,False,2,1,0
2023-05-07,leg,6327,45758,10,0,1,3,True,False,False,3,1,0
2023-05-07,leg,6327,45758,10,0,1,3,True,False,False,4,1,0
2023-05-07,leg,6327,45758,10,0,1,3,True,False,False,5,1,0
2023-05-07,leg,6327,45758,10,0,1,3,True,False,False,6,1,0
2023-05-07,leg,6327,45758,10,0,1,3,True,False,False,7,1,0
2023-05-07,leg,6327,45758,10,0,1,3,True,False,False,8,1,0
2023-05-07,leg,6327,45758,10,0,1,3,True,False,False,9,1,0
2023-05-07,leg,6327,45758,10,0,1,3,True,False,False,10,1,0
2023-05-07,leg,134806,135590,10,0,326,1,True,False,False,1,326,0
2023-05-07,leg,134806,135590,10,0,326,1,True,False,False,2,326,0
2023-05-07,leg,134806,135590,10,0,326,1,True,False,False,3,326,0
2023-05-07,leg,134806,135590,10,0,326,1,True,False,False,4,326,0
2023-05-07,leg,134806,135590,10,0,326,1,True,False,False,5,326,0
2023-05-07,leg,134806,135590,10,0,326,1,True,False,False,6,326,0
2023-05-07,leg,134806,135590,10,0,326,1,True,False,False,7,326,0
2023-05-07,leg,134806,135590,10,0,326,1,True,False,False,8,326,0
2023-05-07,leg,134806,135590,10,0,326,1,True,False,False,9,326,0
2023-05-07,leg,134806,135590,10,0,326,1,True,False,False,10,326,0
2023-05-07,leg,174,59445,10,0,17,1,True,False,False,1,17,0
2023-05-07,leg,174,59445,10,0,17,1,True,False,False,2,17,0
2023-05-07,leg,174,59445,10,0,17,1,True,False,False,3,17,0
2023-05-07,leg,174,59445,10,0,17,1,True,False,False,4,17,0
2023-05-07,leg,174,59445,10,0,17,1,True,False,False,5,17,0
2023-05-07,leg,174,59445,10,0,17,1,True,False,False,6,17,0
2023-05-07,leg,174,59445,10,0,17,1,True,False,False,7,17,0
2023-05-07,leg,174,59445,10,0,17,1,True,False,False,8,17,0
2023-05-07,leg,174,59445,10,0,17,1,True,False,False,9,17,0
2023-05-07,leg,174,59445,10,0,17,1,True,False,False,10,17,0
