date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-04,leg,22356,264204,10,0,1,1,True,False,False,5,1,0
2024-10-04,leg,22356,264204,10,0,1,1,True,False,False,6,1,0
2024-10-04,leg,22356,264204,10,0,1,1,True,False,False,7,1,0
2024-10-04,leg,22356,264204,10,0,1,1,True,False,False,8,1,0
2024-10-04,leg,22356,264204,10,0,1,1,True,False,False,9,1,0
2024-10-04,leg,22356,264204,10,0,1,1,True,False,False,10,1,0
2024-10-04,leg,22356,266428,10,0,1,2,True,False,False,1,1,0
2024-10-04,leg,22356,266428,10,0,1,2,True,False,False,2,1,0
2024-10-04,leg,22356,266428,10,0,1,2,True,False,False,3,1,0
2024-10-04,leg,22356,266428,10,0,1,2,True,False,False,4,1,0
2024-10-04,leg,22356,266428,10,0,1,2,True,False,False,5,1,0
2024-10-04,leg,22356,266428,10,0,1,2,True,False,False,6,1,0
2024-10-04,leg,22356,266428,10,0,1,2,True,False,False,7,1,0
2024-10-04,leg,22356,266428,10,0,1,2,True,False,False,8,1,0
2024-10-04,leg,22356,266428,10,0,1,2,True,False,False,9,1,0
2024-10-04,leg,22356,266428,10,0,1,2,True,False,False,10,1,0
2024-10-04,leg,22356,268661,10,0,1,1,True,False,False,1,1,0
2024-10-04,leg,22356,268661,10,0,1,1,True,False,False,2,1,0
2024-10-04,leg,22356,268661,10,0,1,1,True,False,False,3,1,0
2024-10-04,leg,22356,268661,10,0,1,1,True,False,False,4,1,0
2024-10-04,leg,22356,268661,10,0,1,1,True,False,False,5,1,0
2024-10-04,leg,22356,268661,10,0,1,1,True,False,False,6,1,0
2024-10-04,leg,22356,268661,10,0,1,1,True,False,False,7,1,0
2024-10-04,leg,22356,268661,10,0,1,1,True,False,False,8,1,0
2024-10-04,leg,22356,268661,10,0,1,1,True,False,False,9,1,0
2024-10-04,leg,22356,268661,10,0,1,1,True,False,False,10,1,0
2024-10-04,leg,22356,267367,10,0,2,1,True,False,False,1,2,0
2024-10-04,leg,22356,267367,10,0,2,1,True,False,False,2,2,0
2024-10-04,leg,22356,267367,10,0,2,1,True,False,False,3,2,0
2024-10-04,leg,22356,267367,10,0,2,1,True,False,False,4,2,0
2024-10-04,leg,22356,267367,10,0,2,1,True,False,False,5,2,0
2024-10-04,leg,22356,267367,10,0,2,1,True,False,False,6,2,0
2024-10-04,leg,22356,267367,10,0,2,1,True,False,False,7,2,0
2024-10-04,leg,22356,267367,10,0,2,1,True,False,False,8,2,0
2024-10-04,leg,22356,267367,10,0,2,1,True,False,False,9,2,0
2024-10-04,leg,22356,267367,10,0,2,1,True,False,False,10,2,0
2024-10-04,leg,22356,265390,10,0,2,1,True,False,False,1,2,0
2024-10-04,leg,22356,265390,10,0,2,1,True,False,False,2,2,0
2024-10-04,leg,22356,265390,10,0,2,1,True,False,False,3,2,0
2024-10-04,leg,22356,265390,10,0,2,1,True,False,False,4,2,0
2024-10-04,leg,22356,265390,10,0,2,1,True,False,False,5,2,0
2024-10-04,leg,22356,265390,10,0,2,1,True,False,False,6,2,0
2024-10-04,leg,22356,265390,10,0,2,1,True,False,False,7,2,0
2024-10-04,leg,22356,265390,10,0,2,1,True,False,False,8,2,0
2024-10-04,leg,22356,265390,10,0,2,1,True,False,False,9,2,0
2024-10-04,leg,22356,265390,10,0,2,1,True,False,False,10,2,0
2024-10-04,leg,22356,267614,10,0,2,"1,2",True,False,False,1,2,0
2024-10-04,leg,22356,267614,10,0,2,"1,2",True,False,False,2,2,0
2024-10-04,leg,22356,267614,10,0,2,"1,2",True,False,False,3,2,0
2024-10-04,leg,22356,267614,10,0,2,"1,2",True,False,False,4,2,0
2024-10-04,leg,22356,267614,10,0,2,"1,2",True,False,False,5,2,0
2024-10-04,leg,22356,267614,10,0,2,"1,2",True,False,False,6,2,0
2024-10-04,leg,22356,267614,10,0,2,"1,2",True,False,False,7,2,0
2024-10-04,leg,22356,267614,10,0,2,"1,2",True,False,False,8,2,0
2024-10-04,leg,22356,267614,10,0,2,"1,2",True,False,False,9,2,0
2024-10-04,leg,22356,267614,10,0,2,"1,2",True,False,False,10,2,0
2024-10-04,leg,22356,263413,10,0,2,1,True,False,False,1,2,0
2024-10-04,leg,22356,263413,10,0,2,1,True,False,False,2,2,0
2024-10-04,leg,22356,263413,10,0,2,1,True,False,False,3,2,0
2024-10-04,leg,22356,263413,10,0,2,1,True,False,False,4,2,0
2024-10-04,leg,22356,263413,10,0,2,1,True,False,False,5,2,0
2024-10-04,leg,22356,263413,10,0,2,1,True,False,False,6,2,0
2024-10-04,leg,22356,263413,10,0,2,1,True,False,False,7,2,0
2024-10-04,leg,22356,263413,10,0,2,1,True,False,False,8,2,0
2024-10-04,leg,22356,263413,10,0,2,1,True,False,False,9,2,0
2024-10-04,leg,22356,263413,10,0,2,1,True,False,False,10,2,0
2024-10-04,leg,262589,264536,10,0,1,1,True,False,False,1,1,0
2024-10-04,leg,262589,264536,10,0,1,1,True,False,False,2,1,0
2024-10-04,leg,262589,264536,10,0,1,1,True,False,False,3,1,0
2024-10-04,leg,262589,264536,10,0,1,1,True,False,False,4,1,0
2024-10-04,leg,262589,264536,10,0,1,1,True,False,False,5,1,0
2024-10-04,leg,262589,264536,10,0,1,1,True,False,False,6,1,0
2024-10-04,leg,262589,264536,10,0,1,1,True,False,False,7,1,0
2024-10-04,leg,262589,264536,10,0,1,1,True,False,False,8,1,0
2024-10-04,leg,262589,264536,10,0,1,1,True,False,False,9,1,0
2024-10-04,leg,262589,264536,10,0,1,1,True,False,False,10,1,0
2024-10-04,leg,22356,269182,10,0,4,"1,2",True,False,False,1,4,0
2024-10-04,leg,22356,269182,10,0,4,"1,2",True,False,False,2,4,0
2024-10-04,leg,22356,269182,10,0,4,"1,2",True,False,False,3,4,0
2024-10-04,leg,22356,269182,10,0,4,"1,2",True,False,False,4,4,0
2024-10-04,leg,22356,269182,10,0,4,"1,2",True,False,False,5,4,0
2024-10-04,leg,22356,269182,10,0,4,"1,2",True,False,False,6,4,0
2024-10-04,leg,22356,269182,10,0,4,"1,2",True,False,False,7,4,0
2024-10-04,leg,22356,269182,10,0,4,"1,2",True,False,False,8,4,0
2024-10-04,leg,22356,269182,10,0,4,"1,2",True,False,False,9,4,0
2024-10-04,leg,22356,269182,10,0,4,"1,2",True,False,False,10,4,0
2024-10-04,leg,22356,266967,10,0,1,1,True,False,False,1,1,0
2024-10-04,leg,22356,266967,10,0,1,1,True,False,False,2,1,0
2024-10-04,leg,22356,266967,10,0,1,1,True,False,False,3,1,0
2024-10-04,leg,22356,266967,10,0,1,1,True,False,False,4,1,0
2024-10-04,leg,22356,266967,10,0,1,1,True,False,False,5,1,0
2024-10-04,leg,22356,266967,10,0,1,1,True,False,False,6,1,0
2024-10-04,leg,22356,266967,10,0,1,1,True,False,False,7,1,0
2024-10-04,leg,22356,266967,10,0,1,1,True,False,False,8,1,0
2024-10-04,leg,22356,266967,10,0,1,1,True,False,False,9,1,0
2024-10-04,leg,22356,266967,10,0,1,1,True,False,False,10,1,0
2024-10-04,leg,22356,268764,10,0,1,1,True,False,False,1,1,0
2024-10-04,leg,22356,268764,10,0,1,1,True,False,False,2,1,0
2024-10-04,leg,22356,268764,10,0,1,1,True,False,False,3,1,0
2024-10-04,leg,22356,268764,10,0,1,1,True,False,False,4,1,0
2024-10-04,leg,22356,268764,10,0,1,1,True,False,False,5,1,0
2024-10-04,leg,22356,268764,10,0,1,1,True,False,False,6,1,0
2024-10-04,leg,22356,268764,10,0,1,1,True,False,False,7,1,0
2024-10-04,leg,22356,268764,10,0,1,1,True,False,False,8,1,0
2024-10-04,leg,22356,268764,10,0,1,1,True,False,False,9,1,0
2024-10-04,leg,22356,268764,10,0,1,1,True,False,False,10,1,0
2024-10-04,leg,22356,61751,10,0,1,1,True,False,False,1,1,0
2024-10-04,leg,22356,61751,10,0,1,1,True,False,False,2,1,0
2024-10-04,leg,22356,61751,10,0,1,1,True,False,False,3,1,0
2024-10-04,leg,22356,61751,10,0,1,1,True,False,False,4,1,0
2024-10-04,leg,22356,61751,10,0,1,1,True,False,False,5,1,0
2024-10-04,leg,22356,61751,10,0,1,1,True,False,False,6,1,0
2024-10-04,leg,22356,61751,10,0,1,1,True,False,False,7,1,0
2024-10-04,leg,22356,61751,10,0,1,1,True,False,False,8,1,0
2024-10-04,leg,22356,61751,10,0,1,1,True,False,False,9,1,0
2024-10-04,leg,22356,61751,10,0,1,1,True,False,False,10,1,0
2024-10-04,leg,39351,39801,10,0,1,2,True,False,True,1,1,0
2024-10-04,leg,39351,39801,10,0,1,2,True,False,True,2,1,0
2024-10-04,leg,39351,39801,10,0,1,2,True,False,True,3,1,0
2024-10-04,leg,39351,39801,10,0,1,2,True,False,True,4,1,0
2024-10-04,leg,39351,39801,10,0,1,2,True,False,True,5,1,0
2024-10-04,leg,39351,39801,10,0,1,2,True,False,True,6,1,0
2024-10-04,leg,39351,39801,10,0,1,2,True,False,True,7,1,0
2024-10-04,leg,39351,39801,10,0,1,2,True,False,True,8,1,0
2024-10-04,leg,39351,39801,10,0,1,2,True,False,True,9,1,0
2024-10-04,leg,39351,39801,10,0,1,2,True,False,True,10,1,0
2024-10-04,leg,22381,52777,10,0,3,"1,2",True,False,False,1,2,1
2024-10-04,leg,22381,52777,10,0,3,"1,2",True,False,False,2,3,0
2024-10-04,leg,22381,52777,10,0,3,"1,2",True,False,False,3,3,0
2024-10-04,leg,22381,52777,10,0,3,"1,2",True,False,False,4,3,0
2024-10-04,leg,22381,52777,10,0,3,"1,2",True,False,False,5,3,0
2024-10-04,leg,22381,52777,10,0,3,"1,2",True,False,False,6,3,0
2024-10-04,leg,22381,52777,10,0,3,"1,2",True,False,False,7,3,0
2024-10-04,leg,22381,52777,10,0,3,"1,2",True,False,False,8,3,0
2024-10-04,leg,22381,52777,10,0,3,"1,2",True,False,False,9,3,0
2024-10-04,leg,22381,52777,10,0,3,"1,2",True,False,False,10,3,0
2024-10-04,leg,22356,265008,10,0,2,1,True,False,False,1,2,0
2024-10-04,leg,22356,265008,10,0,2,1,True,False,False,2,2,0
2024-10-04,leg,22356,265008,10,0,2,1,True,False,False,3,2,0
2024-10-04,leg,22356,265008,10,0,2,1,True,False,False,4,2,0
2024-10-04,leg,22356,265008,10,0,2,1,True,False,False,5,2,0
2024-10-04,leg,22356,265008,10,0,2,1,True,False,False,6,2,0
2024-10-04,leg,22356,265008,10,0,2,1,True,False,False,7,2,0
2024-10-04,leg,22356,265008,10,0,2,1,True,False,False,8,2,0
2024-10-04,leg,22356,265008,10,0,2,1,True,False,False,9,2,0
2024-10-04,leg,22356,265008,10,0,2,1,True,False,False,10,2,0
2024-10-04,leg,22356,61589,10,0,2,2,True,False,False,1,2,0
2024-10-04,leg,22356,61589,10,0,2,2,True,False,False,2,2,0
2024-10-04,leg,22356,61589,10,0,2,2,True,False,False,3,2,0
2024-10-04,leg,22356,61589,10,0,2,2,True,False,False,4,2,0
2024-10-04,leg,22356,61589,10,0,2,2,True,False,False,5,2,0
2024-10-04,leg,22356,61589,10,0,2,2,True,False,False,6,2,0
2024-10-04,leg,22356,61589,10,0,2,2,True,False,False,7,2,0
2024-10-04,leg,22356,61589,10,0,2,2,True,False,False,8,2,0
2024-10-04,leg,22356,61589,10,0,2,2,True,False,False,9,2,0
2024-10-04,leg,22356,61589,10,0,2,2,True,False,False,10,2,0
2024-10-04,leg,22356,269038,10,0,1,1,True,False,False,1,1,0
2024-10-04,leg,22356,269038,10,0,1,1,True,False,False,2,1,0
2024-10-04,leg,22356,269038,10,0,1,1,True,False,False,3,1,0
2024-10-04,leg,22356,269038,10,0,1,1,True,False,False,4,1,0
2024-10-04,leg,22356,269038,10,0,1,1,True,False,False,5,1,0
2024-10-04,leg,22356,269038,10,0,1,1,True,False,False,6,1,0
2024-10-04,leg,22356,269038,10,0,1,1,True,False,False,7,1,0
2024-10-04,leg,22356,269038,10,0,1,1,True,False,False,8,1,0
2024-10-04,leg,22356,269038,10,0,1,1,True,False,False,9,1,0
2024-10-04,leg,22356,269038,10,0,1,1,True,False,False,10,1,0
2024-10-04,leg,51847,63473,10,0,5,"1,2",True,False,False,1,5,0
2024-10-04,leg,51847,63473,10,0,5,"1,2",True,False,False,2,5,0
2024-10-04,leg,51847,63473,10,0,5,"1,2",True,False,False,3,5,0
2024-10-04,leg,51847,63473,10,0,5,"1,2",True,False,False,4,5,0
2024-10-04,leg,51847,63473,10,0,5,"1,2",True,False,False,5,5,0
2024-10-04,leg,51847,63473,10,0,5,"1,2",True,False,False,6,5,0
2024-10-04,leg,51847,63473,10,0,5,"1,2",True,False,False,7,5,0
2024-10-04,leg,51847,63473,10,0,5,"1,2",True,False,False,8,5,0
2024-10-04,leg,51847,63473,10,0,5,"1,2",True,False,False,9,5,0
2024-10-04,leg,51847,63473,10,0,5,"1,2",True,False,False,10,5,0
2024-10-04,leg,214304,216394,10,0,63,1,True,False,False,1,63,0
2024-10-04,leg,214304,216394,10,0,63,1,True,False,False,2,63,0
2024-10-04,leg,214304,216394,10,0,63,1,True,False,False,3,63,0
2024-10-04,leg,214304,216394,10,0,63,1,True,False,False,4,63,0
2024-10-04,leg,214304,216394,10,0,63,1,True,False,False,5,63,0
2024-10-04,leg,214304,216394,10,0,63,1,True,False,False,6,63,0
2024-10-04,leg,214304,216394,10,0,63,1,True,False,False,7,63,0
2024-10-04,leg,214304,216394,10,0,63,1,True,False,False,8,63,0
2024-10-04,leg,214304,216394,10,0,63,1,True,False,False,9,63,0
2024-10-04,leg,214304,216394,10,0,63,1,True,False,False,10,63,0
2024-10-04,leg,34120,45352,10,0,2,"1,2",True,False,True,1,2,0
2024-10-04,leg,34120,45352,10,0,2,"1,2",True,False,True,2,2,0
2024-10-04,leg,34120,45352,10,0,2,"1,2",True,False,True,3,2,0
2024-10-04,leg,34120,45352,10,0,2,"1,2",True,False,True,4,2,0
2024-10-04,leg,34120,45352,10,0,2,"1,2",True,False,True,5,2,0
2024-10-04,leg,34120,45352,10,0,2,"1,2",True,False,True,6,2,0
2024-10-04,leg,34120,45352,10,0,2,"1,2",True,False,True,7,2,0
2024-10-04,leg,34120,45352,10,0,2,"1,2",True,False,True,8,2,0
2024-10-04,leg,34120,45352,10,0,2,"1,2",True,False,True,9,2,0
2024-10-04,leg,34120,45352,10,0,2,"1,2",True,False,True,10,2,0
2024-10-04,leg,22356,272174,10,0,2,1,True,False,False,1,2,0
2024-10-04,leg,22356,272174,10,0,2,1,True,False,False,2,2,0
2024-10-04,leg,22356,272174,10,0,2,1,True,False,False,3,2,0
2024-10-04,leg,22356,272174,10,0,2,1,True,False,False,4,2,0
2024-10-04,leg,22356,272174,10,0,2,1,True,False,False,5,2,0
2024-10-04,leg,22356,272174,10,0,2,1,True,False,False,6,2,0
2024-10-04,leg,22356,272174,10,0,2,1,True,False,False,7,2,0
2024-10-04,leg,22356,272174,10,0,2,1,True,False,False,8,2,0
2024-10-04,leg,22356,272174,10,0,2,1,True,False,False,9,2,0
2024-10-04,leg,22356,272174,10,0,2,1,True,False,False,10,2,0
2024-10-04,leg,22356,268400,10,0,1,1,True,False,False,1,1,0
2024-10-04,leg,22356,268400,10,0,1,1,True,False,False,2,1,0
2024-10-04,leg,22356,268400,10,0,1,1,True,False,False,3,1,0
2024-10-04,leg,22356,268400,10,0,1,1,True,False,False,4,1,0
2024-10-04,leg,22356,268400,10,0,1,1,True,False,False,5,1,0
2024-10-04,leg,22356,268400,10,0,1,1,True,False,False,6,1,0
2024-10-04,leg,22356,268400,10,0,1,1,True,False,False,7,1,0
2024-10-04,leg,22356,268400,10,0,1,1,True,False,False,8,1,0
2024-10-04,leg,22356,268400,10,0,1,1,True,False,False,9,1,0
2024-10-04,leg,22356,268400,10,0,1,1,True,False,False,10,1,0
2024-10-04,leg,22356,263961,10,0,1,1,True,False,False,1,1,0
2024-10-04,leg,22356,263961,10,0,1,1,True,False,False,2,1,0
2024-10-04,leg,22356,263961,10,0,1,1,True,False,False,3,1,0
2024-10-04,leg,22356,263961,10,0,1,1,True,False,False,4,1,0
2024-10-04,leg,22356,263961,10,0,1,1,True,False,False,5,1,0
2024-10-04,leg,22356,263961,10,0,1,1,True,False,False,6,1,0
2024-10-04,leg,22356,263961,10,0,1,1,True,False,False,7,1,0
2024-10-04,leg,22356,263961,10,0,1,1,True,False,False,8,1,0
2024-10-04,leg,22356,263961,10,0,1,1,True,False,False,9,1,0
2024-10-04,leg,22356,263961,10,0,1,1,True,False,False,10,1,0
2024-10-04,leg,22356,267326,10,0,70,1,True,False,False,1,70,0
2024-10-04,leg,22356,267326,10,0,70,1,True,False,False,2,70,0
2024-10-04,leg,22356,267326,10,0,70,1,True,False,False,3,70,0
2024-10-04,leg,22356,267326,10,0,70,1,True,False,False,4,70,0
2024-10-04,leg,22356,267326,10,0,70,1,True,False,False,5,70,0
2024-10-04,leg,22356,267326,10,0,70,1,True,False,False,6,70,0
2024-10-04,leg,22356,267326,10,0,70,1,True,False,False,7,70,0
2024-10-04,leg,22356,267326,10,0,70,1,True,False,False,8,70,0
2024-10-04,leg,22356,267326,10,0,70,1,True,False,False,9,70,0
2024-10-04,leg,22356,267326,10,0,70,1,True,False,False,10,70,0
2024-10-04,leg,263009,264367,10,0,10,3,True,False,False,1,10,0
2024-10-04,leg,263009,264367,10,0,10,3,True,False,False,2,10,0
2024-10-04,leg,263009,264367,10,0,10,3,True,False,False,3,10,0
2024-10-04,leg,263009,264367,10,0,10,3,True,False,False,4,10,0
2024-10-04,leg,263009,264367,10,0,10,3,True,False,False,5,10,0
2024-10-04,leg,263009,264367,10,0,10,3,True,False,False,6,10,0
2024-10-04,leg,263009,264367,10,0,10,3,True,False,False,7,10,0
2024-10-04,leg,263009,264367,10,0,10,3,True,False,False,8,10,0
2024-10-04,leg,263009,264367,10,0,10,3,True,False,False,9,10,0
2024-10-04,leg,263009,264367,10,0,10,3,True,False,False,10,10,0
2024-10-04,leg,134371,151474,10,0,2,1,True,False,False,1,2,0
2024-10-04,leg,134371,151474,10,0,2,1,True,False,False,2,2,0
2024-10-04,leg,134371,151474,10,0,2,1,True,False,False,3,2,0
2024-10-04,leg,134371,151474,10,0,2,1,True,False,False,4,2,0
2024-10-04,leg,134371,151474,10,0,2,1,True,False,False,5,2,0
2024-10-04,leg,134371,151474,10,0,2,1,True,False,False,6,2,0
2024-10-04,leg,134371,151474,10,0,2,1,True,False,False,7,2,0
2024-10-04,leg,134371,151474,10,0,2,1,True,False,False,8,2,0
2024-10-04,leg,134371,151474,10,0,2,1,True,False,False,9,2,0
2024-10-04,leg,134371,151474,10,0,2,1,True,False,False,10,2,0
2024-10-04,leg,21056,35600,10,0,5,"1,2,3",True,False,True,1,5,0
2024-10-04,leg,21056,35600,10,0,5,"1,2,3",True,False,True,2,5,0
2024-10-04,leg,21056,35600,10,0,5,"1,2,3",True,False,True,3,5,0
2024-10-04,leg,21056,35600,10,0,5,"1,2,3",True,False,True,4,5,0
2024-10-04,leg,21056,35600,10,0,5,"1,2,3",True,False,True,5,5,0
2024-10-04,leg,21056,35600,10,0,5,"1,2,3",True,False,True,6,5,0
2024-10-04,leg,21056,35600,10,0,5,"1,2,3",True,False,True,7,5,0
2024-10-04,leg,21056,35600,10,0,5,"1,2,3",True,False,True,8,5,0
2024-10-04,leg,21056,35600,10,0,5,"1,2,3",True,False,True,9,5,0
2024-10-04,leg,21056,35600,10,0,5,"1,2,3",True,False,True,10,5,0
2024-10-04,leg,6939,329126,10,0,12,1,True,False,False,1,12,0
2024-10-04,leg,6939,329126,10,0,12,1,True,False,False,2,12,0
2024-10-04,leg,6939,329126,10,0,12,1,True,False,False,3,12,0
2024-10-04,leg,6939,329126,10,0,12,1,True,False,False,4,12,0
2024-10-04,leg,6939,329126,10,0,12,1,True,False,False,5,12,0
2024-10-04,leg,6939,329126,10,0,12,1,True,False,False,6,12,0
2024-10-04,leg,6939,329126,10,0,12,1,True,False,False,7,12,0
2024-10-04,leg,6939,329126,10,0,12,1,True,False,False,8,12,0
2024-10-04,leg,6939,329126,10,0,12,1,True,False,False,9,12,0
2024-10-04,leg,6939,329126,10,0,12,1,True,False,False,10,12,0
2024-10-04,leg,137409,394019,10,0,1,1,True,False,False,1,1,0
2024-10-04,leg,137409,394019,10,0,1,1,True,False,False,2,1,0
2024-10-04,leg,137409,394019,10,0,1,1,True,False,False,3,1,0
2024-10-04,leg,137409,394019,10,0,1,1,True,False,False,4,1,0
2024-10-04,leg,137409,394019,10,0,1,1,True,False,False,5,1,0
2024-10-04,leg,137409,394019,10,0,1,1,True,False,False,6,1,0
2024-10-04,leg,137409,394019,10,0,1,1,True,False,False,7,1,0
2024-10-04,leg,137409,394019,10,0,1,1,True,False,False,8,1,0
2024-10-04,leg,137409,394019,10,0,1,1,True,False,False,9,1,0
2024-10-04,leg,137409,394019,10,0,1,1,True,False,False,10,1,0
2024-10-04,leg,31216,201971,10,0,2,"1,2",True,False,False,1,2,0
2024-10-04,leg,31216,201971,10,0,2,"1,2",True,False,False,2,2,0
2024-10-04,leg,31216,201971,10,0,2,"1,2",True,False,False,3,2,0
2024-10-04,leg,31216,201971,10,0,2,"1,2",True,False,False,4,2,0
2024-10-04,leg,31216,201971,10,0,2,"1,2",True,False,False,5,2,0
2024-10-04,leg,31216,201971,10,0,2,"1,2",True,False,False,6,2,0
2024-10-04,leg,31216,201971,10,0,2,"1,2",True,False,False,7,2,0
