date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-12,leg,4787,58481,10,0,207,1,True,False,False,8,207,0
2023-02-12,leg,4787,58481,10,0,207,1,True,False,False,9,207,0
2023-02-12,leg,4787,58481,10,0,207,1,True,False,False,10,207,0
2023-02-12,leg,14840,271673,10,0,1,1,True,False,True,1,1,0
2023-02-12,leg,14840,271673,10,0,1,1,True,False,True,2,1,0
2023-02-12,leg,14840,271673,10,0,1,1,True,False,True,3,1,0
2023-02-12,leg,14840,271673,10,0,1,1,True,False,True,4,1,0
2023-02-12,leg,14840,271673,10,0,1,1,True,False,True,5,1,0
2023-02-12,leg,14840,271673,10,0,1,1,True,False,True,6,1,0
2023-02-12,leg,14840,271673,10,0,1,1,True,False,True,7,1,0
2023-02-12,leg,14840,271673,10,0,1,1,True,False,True,8,1,0
2023-02-12,leg,14840,271673,10,0,1,1,True,False,True,9,1,0
2023-02-12,leg,14840,271673,10,0,1,1,True,False,True,10,1,0
2023-02-12,leg,11432,61745,10,0,16,2,True,False,False,1,16,0
2023-02-12,leg,11432,61745,10,0,16,2,True,False,False,2,16,0
2023-02-12,leg,11432,61745,10,0,16,2,True,False,False,3,16,0
2023-02-12,leg,11432,61745,10,0,16,2,True,False,False,4,16,0
2023-02-12,leg,11432,61745,10,0,16,2,True,False,False,5,16,0
2023-02-12,leg,11432,61745,10,0,16,2,True,False,False,6,16,0
2023-02-12,leg,11432,61745,10,0,16,2,True,False,False,7,16,0
2023-02-12,leg,11432,61745,10,0,16,2,True,False,False,8,16,0
2023-02-12,leg,11432,61745,10,0,16,2,True,False,False,9,16,0
2023-02-12,leg,11432,61745,10,0,16,2,True,False,False,10,16,0
2023-02-12,leg,6315,29933,10,0,6,2,True,False,False,1,6,0
2023-02-12,leg,6315,29933,10,0,6,2,True,False,False,2,6,0
2023-02-12,leg,6315,29933,10,0,6,2,True,False,False,3,6,0
2023-02-12,leg,6315,29933,10,0,6,2,True,False,False,4,6,0
2023-02-12,leg,6315,29933,10,0,6,2,True,False,False,5,6,0
2023-02-12,leg,6315,29933,10,0,6,2,True,False,False,6,6,0
2023-02-12,leg,6315,29933,10,0,6,2,True,False,False,7,6,0
2023-02-12,leg,6315,29933,10,0,6,2,True,False,False,8,6,0
2023-02-12,leg,6315,29933,10,0,6,2,True,False,False,9,6,0
2023-02-12,leg,6315,29933,10,0,6,2,True,False,False,10,6,0
2023-02-12,leg,266317,266722,10,0,22,1,False,True,False,1,16,6
2023-02-12,leg,266317,266722,10,0,22,1,False,True,False,2,17,5
2023-02-12,leg,266317,266722,10,0,22,1,False,True,False,3,22,0
2023-02-12,leg,266317,266722,10,0,22,1,False,True,False,4,22,0
2023-02-12,leg,266317,266722,10,0,22,1,False,True,False,5,20,2
2023-02-12,leg,266317,266722,10,0,22,1,False,True,False,6,22,0
2023-02-12,leg,266317,266722,10,0,22,1,False,True,False,7,22,0
2023-02-12,leg,266317,266722,10,0,22,1,False,True,False,8,22,0
2023-02-12,leg,266317,266722,10,0,22,1,False,True,False,9,22,0
2023-02-12,leg,266317,266722,10,0,22,1,False,True,False,10,22,0
2023-02-12,leg,328112,328917,10,0,1,1,True,False,False,1,1,0
2023-02-12,leg,328112,328917,10,0,1,1,True,False,False,2,1,0
2023-02-12,leg,328112,328917,10,0,1,1,True,False,False,3,1,0
2023-02-12,leg,328112,328917,10,0,1,1,True,False,False,4,1,0
2023-02-12,leg,328112,328917,10,0,1,1,True,False,False,5,1,0
2023-02-12,leg,328112,328917,10,0,1,1,True,False,False,6,1,0
2023-02-12,leg,328112,328917,10,0,1,1,True,False,False,7,1,0
2023-02-12,leg,328112,328917,10,0,1,1,True,False,False,8,1,0
2023-02-12,leg,328112,328917,10,0,1,1,True,False,False,9,1,0
2023-02-12,leg,328112,328917,10,0,1,1,True,False,False,10,1,0
2023-02-12,leg,266313,270809,10,0,46,1,True,True,False,1,46,0
2023-02-12,leg,266313,270809,10,0,46,1,True,True,False,2,46,0
2023-02-12,leg,266313,270809,10,0,46,1,True,True,False,3,46,0
2023-02-12,leg,266313,270809,10,0,46,1,True,True,False,4,46,0
2023-02-12,leg,266313,270809,10,0,46,1,True,True,False,5,46,0
2023-02-12,leg,266313,270809,10,0,46,1,True,True,False,6,46,0
2023-02-12,leg,266313,270809,10,0,46,1,True,True,False,7,46,0
2023-02-12,leg,266313,270809,10,0,46,1,True,True,False,8,46,0
2023-02-12,leg,266313,270809,10,0,46,1,True,True,False,9,46,0
2023-02-12,leg,266313,270809,10,0,46,1,True,True,False,10,46,0
2023-02-12,leg,63961,136911,10,0,6,1,True,False,False,1,6,0
2023-02-12,leg,63961,136911,10,0,6,1,True,False,False,2,6,0
2023-02-12,leg,63961,136911,10,0,6,1,True,False,False,3,6,0
2023-02-12,leg,63961,136911,10,0,6,1,True,False,False,4,6,0
2023-02-12,leg,63961,136911,10,0,6,1,True,False,False,5,6,0
2023-02-12,leg,63961,136911,10,0,6,1,True,False,False,6,6,0
2023-02-12,leg,63961,136911,10,0,6,1,True,False,False,7,6,0
2023-02-12,leg,63961,136911,10,0,6,1,True,False,False,8,6,0
2023-02-12,leg,63961,136911,10,0,6,1,True,False,False,9,6,0
2023-02-12,leg,63961,136911,10,0,6,1,True,False,False,10,6,0
2023-02-12,leg,6315,63023,10,0,1,1,True,False,False,1,1,0
2023-02-12,leg,6315,63023,10,0,1,1,True,False,False,2,1,0
2023-02-12,leg,6315,63023,10,0,1,1,True,False,False,3,1,0
2023-02-12,leg,6315,63023,10,0,1,1,True,False,False,4,1,0
2023-02-12,leg,6315,63023,10,0,1,1,True,False,False,5,1,0
2023-02-12,leg,6315,63023,10,0,1,1,True,False,False,6,1,0
2023-02-12,leg,6315,63023,10,0,1,1,True,False,False,7,1,0
2023-02-12,leg,6315,63023,10,0,1,1,True,False,False,8,1,0
2023-02-12,leg,6315,63023,10,0,1,1,True,False,False,9,1,0
2023-02-12,leg,6315,63023,10,0,1,1,True,False,False,10,1,0
2023-02-12,leg,6315,20115,10,0,5,2,True,False,False,1,4,1
2023-02-12,leg,6315,20115,10,0,5,2,True,False,False,2,5,0
2023-02-12,leg,6315,20115,10,0,5,2,True,False,False,3,5,0
2023-02-12,leg,6315,20115,10,0,5,2,True,False,False,4,5,0
2023-02-12,leg,6315,20115,10,0,5,2,True,False,False,5,5,0
2023-02-12,leg,6315,20115,10,0,5,2,True,False,False,6,5,0
2023-02-12,leg,6315,20115,10,0,5,2,True,False,False,7,5,0
2023-02-12,leg,6315,20115,10,0,5,2,True,False,False,8,5,0
2023-02-12,leg,6315,20115,10,0,5,2,True,False,False,9,5,0
2023-02-12,leg,6315,20115,10,0,5,2,True,False,False,10,5,0
2023-02-12,leg,24785,49666,10,0,1,2,True,False,False,1,1,0
2023-02-12,leg,24785,49666,10,0,1,2,True,False,False,2,1,0
2023-02-12,leg,24785,49666,10,0,1,2,True,False,False,3,1,0
2023-02-12,leg,24785,49666,10,0,1,2,True,False,False,4,1,0
2023-02-12,leg,24785,49666,10,0,1,2,True,False,False,5,1,0
2023-02-12,leg,24785,49666,10,0,1,2,True,False,False,6,1,0
2023-02-12,leg,24785,49666,10,0,1,2,True,False,False,7,1,0
2023-02-12,leg,24785,49666,10,0,1,2,True,False,False,8,1,0
2023-02-12,leg,24785,49666,10,0,1,2,True,False,False,9,1,0
2023-02-12,leg,24785,49666,10,0,1,2,True,False,False,10,1,0
2023-02-12,leg,39083,204508,10,0,1,1,True,False,False,1,1,0
2023-02-12,leg,39083,204508,10,0,1,1,True,False,False,2,1,0
2023-02-12,leg,39083,204508,10,0,1,1,True,False,False,3,1,0
2023-02-12,leg,39083,204508,10,0,1,1,True,False,False,4,1,0
2023-02-12,leg,39083,204508,10,0,1,1,True,False,False,5,1,0
2023-02-12,leg,39083,204508,10,0,1,1,True,False,False,6,1,0
2023-02-12,leg,39083,204508,10,0,1,1,True,False,False,7,1,0
2023-02-12,leg,39083,204508,10,0,1,1,True,False,False,8,1,0
2023-02-12,leg,39083,204508,10,0,1,1,True,False,False,9,1,0
2023-02-12,leg,39083,204508,10,0,1,1,True,False,False,10,1,0
2023-02-12,leg,24785,203496,10,0,1,1,True,False,False,1,1,0
2023-02-12,leg,24785,203496,10,0,1,1,True,False,False,2,1,0
2023-02-12,leg,24785,203496,10,0,1,1,True,False,False,3,1,0
2023-02-12,leg,24785,203496,10,0,1,1,True,False,False,4,1,0
2023-02-12,leg,24785,203496,10,0,1,1,True,False,False,5,1,0
2023-02-12,leg,24785,203496,10,0,1,1,True,False,False,6,1,0
2023-02-12,leg,24785,203496,10,0,1,1,True,False,False,7,1,0
2023-02-12,leg,24785,203496,10,0,1,1,True,False,False,8,1,0
2023-02-12,leg,24785,203496,10,0,1,1,True,False,False,9,1,0
2023-02-12,leg,24785,203496,10,0,1,1,True,False,False,10,1,0
2023-02-12,leg,14840,64488,10,0,1,1,True,False,True,1,1,0
2023-02-12,leg,14840,64488,10,0,1,1,True,False,True,2,1,0
2023-02-12,leg,14840,64488,10,0,1,1,True,False,True,3,1,0
2023-02-12,leg,14840,64488,10,0,1,1,True,False,True,4,1,0
2023-02-12,leg,14840,64488,10,0,1,1,True,False,True,5,1,0
2023-02-12,leg,14840,64488,10,0,1,1,True,False,True,6,1,0
2023-02-12,leg,14840,64488,10,0,1,1,True,False,True,7,1,0
2023-02-12,leg,14840,64488,10,0,1,1,True,False,True,8,1,0
2023-02-12,leg,14840,64488,10,0,1,1,True,False,True,9,1,0
2023-02-12,leg,14840,64488,10,0,1,1,True,False,True,10,1,0
2023-02-12,leg,58682,140226,10,0,278,1,True,False,False,1,275,3
2023-02-12,leg,58682,140226,10,0,278,1,True,False,False,2,278,0
2023-02-12,leg,58682,140226,10,0,278,1,True,False,False,3,278,0
2023-02-12,leg,58682,140226,10,0,278,1,True,False,False,4,278,0
2023-02-12,leg,58682,140226,10,0,278,1,True,False,False,5,278,0
2023-02-12,leg,58682,140226,10,0,278,1,True,False,False,6,278,0
2023-02-12,leg,58682,140226,10,0,278,1,True,False,False,7,278,0
2023-02-12,leg,58682,140226,10,0,278,1,True,False,False,8,278,0
2023-02-12,leg,58682,140226,10,0,278,1,True,False,False,9,278,0
2023-02-12,leg,58682,140226,10,0,278,1,True,False,False,10,278,0
2023-02-12,leg,8772,31500,10,0,1,2,True,False,False,1,1,0
2023-02-12,leg,8772,31500,10,0,1,2,True,False,False,2,1,0
2023-02-12,leg,8772,31500,10,0,1,2,True,False,False,3,1,0
2023-02-12,leg,8772,31500,10,0,1,2,True,False,False,4,1,0
2023-02-12,leg,8772,31500,10,0,1,2,True,False,False,5,1,0
2023-02-12,leg,8772,31500,10,0,1,2,True,False,False,6,1,0
2023-02-12,leg,8772,31500,10,0,1,2,True,False,False,7,1,0
2023-02-12,leg,8772,31500,10,0,1,2,True,False,False,8,1,0
2023-02-12,leg,8772,31500,10,0,1,2,True,False,False,9,1,0
2023-02-12,leg,8772,31500,10,0,1,2,True,False,False,10,1,0
2023-02-12,leg,14840,205975,10,0,1,1,True,False,True,1,1,0
2023-02-12,leg,14840,205975,10,0,1,1,True,False,True,2,1,0
2023-02-12,leg,14840,205975,10,0,1,1,True,False,True,3,1,0
2023-02-12,leg,14840,205975,10,0,1,1,True,False,True,4,1,0
2023-02-12,leg,14840,205975,10,0,1,1,True,False,True,5,1,0
2023-02-12,leg,14840,205975,10,0,1,1,True,False,True,6,1,0
2023-02-12,leg,14840,205975,10,0,1,1,True,False,True,7,1,0
2023-02-12,leg,14840,205975,10,0,1,1,True,False,True,8,1,0
2023-02-12,leg,14840,205975,10,0,1,1,True,False,True,9,1,0
2023-02-12,leg,14840,205975,10,0,1,1,True,False,True,10,1,0
2023-02-12,leg,14840,272691,10,0,1,1,True,False,True,1,1,0
2023-02-12,leg,14840,272691,10,0,1,1,True,False,True,2,1,0
2023-02-12,leg,14840,272691,10,0,1,1,True,False,True,3,1,0
2023-02-12,leg,14840,272691,10,0,1,1,True,False,True,4,1,0
2023-02-12,leg,14840,272691,10,0,1,1,True,False,True,5,1,0
2023-02-12,leg,14840,272691,10,0,1,1,True,False,True,6,1,0
2023-02-12,leg,14840,272691,10,0,1,1,True,False,True,7,1,0
2023-02-12,leg,14840,272691,10,0,1,1,True,False,True,8,1,0
2023-02-12,leg,14840,272691,10,0,1,1,True,False,True,9,1,0
2023-02-12,leg,14840,272691,10,0,1,1,True,False,True,10,1,0
2023-02-12,leg,9583,14840,10,0,1,1,True,False,True,1,1,0
2023-02-12,leg,9583,14840,10,0,1,1,True,False,True,2,1,0
2023-02-12,leg,9583,14840,10,0,1,1,True,False,True,3,1,0
2023-02-12,leg,9583,14840,10,0,1,1,True,False,True,4,1,0
2023-02-12,leg,9583,14840,10,0,1,1,True,False,True,5,1,0
2023-02-12,leg,9583,14840,10,0,1,1,True,False,True,6,1,0
2023-02-12,leg,9583,14840,10,0,1,1,True,False,True,7,1,0
2023-02-12,leg,9583,14840,10,0,1,1,True,False,True,8,1,0
2023-02-12,leg,9583,14840,10,0,1,1,True,False,True,9,1,0
2023-02-12,leg,9583,14840,10,0,1,1,True,False,True,10,1,0
2023-02-12,leg,14840,212027,10,0,3,"1,2",True,False,True,1,3,0
2023-02-12,leg,14840,212027,10,0,3,"1,2",True,False,True,2,3,0
2023-02-12,leg,14840,212027,10,0,3,"1,2",True,False,True,3,3,0
2023-02-12,leg,14840,212027,10,0,3,"1,2",True,False,True,4,3,0
2023-02-12,leg,14840,212027,10,0,3,"1,2",True,False,True,5,3,0
2023-02-12,leg,14840,212027,10,0,3,"1,2",True,False,True,6,3,0
2023-02-12,leg,14840,212027,10,0,3,"1,2",True,False,True,7,3,0
2023-02-12,leg,14840,212027,10,0,3,"1,2",True,False,True,8,3,0
2023-02-12,leg,14840,212027,10,0,3,"1,2",True,False,True,9,3,0
2023-02-12,leg,14840,212027,10,0,3,"1,2",True,False,True,10,3,0
2023-02-12,leg,14840,62245,10,0,1,1,True,False,True,1,1,0
2023-02-12,leg,14840,62245,10,0,1,1,True,False,True,2,1,0
2023-02-12,leg,14840,62245,10,0,1,1,True,False,True,3,1,0
2023-02-12,leg,14840,62245,10,0,1,1,True,False,True,4,1,0
2023-02-12,leg,14840,62245,10,0,1,1,True,False,True,5,1,0
2023-02-12,leg,14840,62245,10,0,1,1,True,False,True,6,1,0
2023-02-12,leg,14840,62245,10,0,1,1,True,False,True,7,1,0
2023-02-12,leg,14840,62245,10,0,1,1,True,False,True,8,1,0
2023-02-12,leg,14840,62245,10,0,1,1,True,False,True,9,1,0
2023-02-12,leg,14840,62245,10,0,1,1,True,False,True,10,1,0
2023-02-12,leg,6648,132876,10,0,1,1,True,False,False,1,1,0
2023-02-12,leg,6648,132876,10,0,1,1,True,False,False,2,1,0
2023-02-12,leg,6648,132876,10,0,1,1,True,False,False,3,1,0
2023-02-12,leg,6648,132876,10,0,1,1,True,False,False,4,1,0
2023-02-12,leg,6648,132876,10,0,1,1,True,False,False,5,1,0
2023-02-12,leg,6648,132876,10,0,1,1,True,False,False,6,1,0
2023-02-12,leg,6648,132876,10,0,1,1,True,False,False,7,1,0
2023-02-12,leg,6648,132876,10,0,1,1,True,False,False,8,1,0
2023-02-12,leg,6648,132876,10,0,1,1,True,False,False,9,1,0
2023-02-12,leg,6648,132876,10,0,1,1,True,False,False,10,1,0
2023-02-12,leg,14325,34854,10,0,1,1,True,False,False,1,1,0
2023-02-12,leg,14325,34854,10,0,1,1,True,False,False,2,1,0
2023-02-12,leg,14325,34854,10,0,1,1,True,False,False,3,1,0
2023-02-12,leg,14325,34854,10,0,1,1,True,False,False,4,1,0
2023-02-12,leg,14325,34854,10,0,1,1,True,False,False,5,1,0
2023-02-12,leg,14325,34854,10,0,1,1,True,False,False,6,1,0
2023-02-12,leg,14325,34854,10,0,1,1,True,False,False,7,1,0
2023-02-12,leg,14325,34854,10,0,1,1,True,False,False,8,1,0
2023-02-12,leg,14325,34854,10,0,1,1,True,False,False,9,1,0
2023-02-12,leg,14325,34854,10,0,1,1,True,False,False,10,1,0
2023-02-12,leg,9304,149625,10,0,1,1,False,False,True,1,1,0
2023-02-12,leg,9304,149625,10,0,1,1,False,False,True,2,1,0
2023-02-12,leg,9304,149625,10,0,1,1,False,False,True,3,1,0
2023-02-12,leg,9304,149625,10,0,1,1,False,False,True,4,1,0
2023-02-12,leg,9304,149625,10,0,1,1,False,False,True,5,1,0
2023-02-12,leg,9304,149625,10,0,1,1,False,False,True,6,1,0
2023-02-12,leg,9304,149625,10,0,1,1,False,False,True,7,1,0
2023-02-12,leg,9304,149625,10,0,1,1,False,False,True,8,1,0
2023-02-12,leg,9304,149625,10,0,1,1,False,False,True,9,1,0
2023-02-12,leg,9304,149625,10,0,1,1,False,False,True,10,1,0
2023-02-12,leg,14840,269159,10,0,1,1,True,False,True,1,1,0
2023-02-12,leg,14840,269159,10,0,1,1,True,False,True,2,1,0
2023-02-12,leg,14840,269159,10,0,1,1,True,False,True,3,1,0
2023-02-12,leg,14840,269159,10,0,1,1,True,False,True,4,1,0
2023-02-12,leg,14840,269159,10,0,1,1,True,False,True,5,1,0
2023-02-12,leg,14840,269159,10,0,1,1,True,False,True,6,1,0
2023-02-12,leg,14840,269159,10,0,1,1,True,False,True,7,1,0
2023-02-12,leg,14840,269159,10,0,1,1,True,False,True,8,1,0
2023-02-12,leg,14840,269159,10,0,1,1,True,False,True,9,1,0
2023-02-12,leg,14840,269159,10,0,1,1,True,False,True,10,1,0
2023-02-12,leg,45489,149781,10,0,3,"1,2",True,False,True,1,3,0
2023-02-12,leg,45489,149781,10,0,3,"1,2",True,False,True,2,3,0
2023-02-12,leg,45489,149781,10,0,3,"1,2",True,False,True,3,3,0
2023-02-12,leg,45489,149781,10,0,3,"1,2",True,False,True,4,3,0
2023-02-12,leg,45489,149781,10,0,3,"1,2",True,False,True,5,3,0
2023-02-12,leg,45489,149781,10,0,3,"1,2",True,False,True,6,3,0
2023-02-12,leg,45489,149781,10,0,3,"1,2",True,False,True,7,3,0
2023-02-12,leg,45489,149781,10,0,3,"1,2",True,False,True,8,3,0
2023-02-12,leg,45489,149781,10,0,3,"1,2",True,False,True,9,3,0
2023-02-12,leg,45489,149781,10,0,3,"1,2",True,False,True,10,3,0
2023-02-12,leg,29091,37144,10,0,50,1,True,False,False,1,50,0
2023-02-12,leg,29091,37144,10,0,50,1,True,False,False,2,50,0
2023-02-12,leg,29091,37144,10,0,50,1,True,False,False,3,50,0
2023-02-12,leg,29091,37144,10,0,50,1,True,False,False,4,50,0
2023-02-12,leg,29091,37144,10,0,50,1,True,False,False,5,50,0
2023-02-12,leg,29091,37144,10,0,50,1,True,False,False,6,50,0
2023-02-12,leg,29091,37144,10,0,50,1,True,False,False,7,50,0
2023-02-12,leg,29091,37144,10,0,50,1,True,False,False,8,50,0
2023-02-12,leg,29091,37144,10,0,50,1,True,False,False,9,50,0
2023-02-12,leg,29091,37144,10,0,50,1,True,False,False,10,50,0
2023-02-12,leg,60326,200179,10,0,1,1,True,False,True,1,1,0
2023-02-12,leg,60326,200179,10,0,1,1,True,False,True,2,1,0
2023-02-12,leg,60326,200179,10,0,1,1,True,False,True,3,1,0
2023-02-12,leg,60326,200179,10,0,1,1,True,False,True,4,1,0
2023-02-12,leg,60326,200179,10,0,1,1,True,False,True,5,1,0
2023-02-12,leg,60326,200179,10,0,1,1,True,False,True,6,1,0
2023-02-12,leg,60326,200179,10,0,1,1,True,False,True,7,1,0
2023-02-12,leg,60326,200179,10,0,1,1,True,False,True,8,1,0
2023-02-12,leg,60326,200179,10,0,1,1,True,False,True,9,1,0
2023-02-12,leg,60326,200179,10,0,1,1,True,False,True,10,1,0
2023-02-12,leg,2675,6461,10,0,467,2,True,False,False,1,467,0
2023-02-12,leg,2675,6461,10,0,467,2,True,False,False,2,467,0
2023-02-12,leg,2675,6461,10,0,467,2,True,False,False,3,467,0
2023-02-12,leg,2675,6461,10,0,467,2,True,False,False,4,467,0
2023-02-12,leg,2675,6461,10,0,467,2,True,False,False,5,467,0
2023-02-12,leg,2675,6461,10,0,467,2,True,False,False,6,467,0
2023-02-12,leg,2675,6461,10,0,467,2,True,False,False,7,467,0
2023-02-12,leg,2675,6461,10,0,467,2,True,False,False,8,467,0
2023-02-12,leg,2675,6461,10,0,467,2,True,False,False,9,467,0
2023-02-12,leg,2675,6461,10,0,467,2,True,False,False,10,467,0
2023-02-12,leg,14840,271378,10,0,1,1,True,False,True,1,1,0
2023-02-12,leg,14840,271378,10,0,1,1,True,False,True,2,1,0
2023-02-12,leg,14840,271378,10,0,1,1,True,False,True,3,1,0
2023-02-12,leg,14840,271378,10,0,1,1,True,False,True,4,1,0
2023-02-12,leg,14840,271378,10,0,1,1,True,False,True,5,1,0
2023-02-12,leg,14840,271378,10,0,1,1,True,False,True,6,1,0
2023-02-12,leg,14840,271378,10,0,1,1,True,False,True,7,1,0
2023-02-12,leg,14840,271378,10,0,1,1,True,False,True,8,1,0
2023-02-12,leg,14840,271378,10,0,1,1,True,False,True,9,1,0
2023-02-12,leg,14840,271378,10,0,1,1,True,False,True,10,1,0
2023-02-12,leg,9304,51507,10,0,2,1,True,False,False,1,2,0
2023-02-12,leg,9304,51507,10,0,2,1,True,False,False,2,2,0
2023-02-12,leg,9304,51507,10,0,2,1,True,False,False,3,2,0
2023-02-12,leg,9304,51507,10,0,2,1,True,False,False,4,2,0
2023-02-12,leg,9304,51507,10,0,2,1,True,False,False,5,2,0
2023-02-12,leg,9304,51507,10,0,2,1,True,False,False,6,2,0
2023-02-12,leg,9304,51507,10,0,2,1,True,False,False,7,2,0
2023-02-12,leg,9304,51507,10,0,2,1,True,False,False,8,2,0
2023-02-12,leg,9304,51507,10,0,2,1,True,False,False,9,2,0
2023-02-12,leg,9304,51507,10,0,2,1,True,False,False,10,2,0
2023-02-12,leg,14840,200070,10,0,1,1,True,False,True,1,1,0
2023-02-12,leg,14840,200070,10,0,1,1,True,False,True,2,1,0
2023-02-12,leg,14840,200070,10,0,1,1,True,False,True,3,1,0
2023-02-12,leg,14840,200070,10,0,1,1,True,False,True,4,1,0
2023-02-12,leg,14840,200070,10,0,1,1,True,False,True,5,1,0
2023-02-12,leg,14840,200070,10,0,1,1,True,False,True,6,1,0
2023-02-12,leg,14840,200070,10,0,1,1,True,False,True,7,1,0
2023-02-12,leg,14840,200070,10,0,1,1,True,False,True,8,1,0
2023-02-12,leg,14840,200070,10,0,1,1,True,False,True,9,1,0
2023-02-12,leg,14840,200070,10,0,1,1,True,False,True,10,1,0
2023-02-12,leg,211398,212389,10,0,577,"1,2",True,False,False,1,571,6
2023-02-12,leg,211398,212389,10,0,577,"1,2",True,False,False,2,565,12
2023-02-12,leg,211398,212389,10,0,577,"1,2",True,False,False,3,551,26
2023-02-12,leg,211398,212389,10,0,577,"1,2",True,False,False,4,577,0
2023-02-12,leg,211398,212389,10,0,577,"1,2",True,False,False,5,571,6
2023-02-12,leg,211398,212389,10,0,577,"1,2",True,False,False,6,553,24
2023-02-12,leg,211398,212389,10,0,577,"1,2",True,False,False,7,568,9
2023-02-12,leg,211398,212389,10,0,577,"1,2",True,False,False,8,566,11
2023-02-12,leg,211398,212389,10,0,577,"1,2",True,False,False,9,559,18
2023-02-12,leg,211398,212389,10,0,577,"1,2",True,False,False,10,564,13
2023-02-12,leg,14840,271764,10,0,1,1,True,False,True,1,1,0
2023-02-12,leg,14840,271764,10,0,1,1,True,False,True,2,1,0
2023-02-12,leg,14840,271764,10,0,1,1,True,False,True,3,1,0
2023-02-12,leg,14840,271764,10,0,1,1,True,False,True,4,1,0
2023-02-12,leg,14840,271764,10,0,1,1,True,False,True,5,1,0
2023-02-12,leg,14840,271764,10,0,1,1,True,False,True,6,1,0
2023-02-12,leg,14840,271764,10,0,1,1,True,False,True,7,1,0
2023-02-12,leg,14840,271764,10,0,1,1,True,False,True,8,1,0
2023-02-12,leg,14840,271764,10,0,1,1,True,False,True,9,1,0
2023-02-12,leg,14840,271764,10,0,1,1,True,False,True,10,1,0
2023-02-12,leg,6315,16509,10,0,2,"1,2",True,False,False,1,2,0
2023-02-12,leg,6315,16509,10,0,2,"1,2",True,False,False,2,2,0
