date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-20,leg,53087,267343,10,0,1,1,True,False,False,1,1,0
2023-12-20,leg,53087,267343,10,0,1,1,True,False,False,2,1,0
2023-12-20,leg,53087,267343,10,0,1,1,True,False,False,3,1,0
2023-12-20,leg,53087,267343,10,0,1,1,True,False,False,4,1,0
2023-12-20,leg,53087,267343,10,0,1,1,True,False,False,5,1,0
2023-12-20,leg,53087,267343,10,0,1,1,True,False,False,6,1,0
2023-12-20,leg,53087,267343,10,0,1,1,True,False,False,7,1,0
2023-12-20,leg,53087,267343,10,0,1,1,True,False,False,8,1,0
2023-12-20,leg,53087,267343,10,0,1,1,True,False,False,9,1,0
2023-12-20,leg,53087,267343,10,0,1,1,True,False,False,10,1,0
2023-12-20,leg,37721,266198,10,0,1,1,True,False,True,1,1,0
2023-12-20,leg,37721,266198,10,0,1,1,True,False,True,2,1,0
2023-12-20,leg,37721,266198,10,0,1,1,True,False,True,3,1,0
2023-12-20,leg,37721,266198,10,0,1,1,True,False,True,4,1,0
2023-12-20,leg,37721,266198,10,0,1,1,True,False,True,5,1,0
2023-12-20,leg,37721,266198,10,0,1,1,True,False,True,6,1,0
2023-12-20,leg,37721,266198,10,0,1,1,True,False,True,7,1,0
2023-12-20,leg,37721,266198,10,0,1,1,True,False,True,8,1,0
2023-12-20,leg,37721,266198,10,0,1,1,True,False,True,9,1,0
2023-12-20,leg,37721,266198,10,0,1,1,True,False,True,10,1,0
2023-12-20,leg,39120,204288,10,0,1,1,True,False,True,1,1,0
2023-12-20,leg,39120,204288,10,0,1,1,True,False,True,2,1,0
2023-12-20,leg,39120,204288,10,0,1,1,True,False,True,3,1,0
2023-12-20,leg,39120,204288,10,0,1,1,True,False,True,4,1,0
2023-12-20,leg,39120,204288,10,0,1,1,True,False,True,5,1,0
2023-12-20,leg,39120,204288,10,0,1,1,True,False,True,6,1,0
2023-12-20,leg,39120,204288,10,0,1,1,True,False,True,7,1,0
2023-12-20,leg,39120,204288,10,0,1,1,True,False,True,8,1,0
2023-12-20,leg,39120,204288,10,0,1,1,True,False,True,9,1,0
2023-12-20,leg,39120,204288,10,0,1,1,True,False,True,10,1,0
2023-12-20,leg,10111,58952,10,0,1,1,True,False,True,1,1,0
2023-12-20,leg,10111,58952,10,0,1,1,True,False,True,2,1,0
2023-12-20,leg,10111,58952,10,0,1,1,True,False,True,3,1,0
2023-12-20,leg,10111,58952,10,0,1,1,True,False,True,4,1,0
2023-12-20,leg,10111,58952,10,0,1,1,True,False,True,5,1,0
2023-12-20,leg,10111,58952,10,0,1,1,True,False,True,6,1,0
2023-12-20,leg,10111,58952,10,0,1,1,True,False,True,7,1,0
2023-12-20,leg,10111,58952,10,0,1,1,True,False,True,8,1,0
2023-12-20,leg,10111,58952,10,0,1,1,True,False,True,9,1,0
2023-12-20,leg,10111,58952,10,0,1,1,True,False,True,10,1,0
2023-12-20,leg,139328,150184,10,0,1245,1,True,False,False,1,1170,75
2023-12-20,leg,139328,150184,10,0,1245,1,True,False,False,2,1234,11
2023-12-20,leg,139328,150184,10,0,1245,1,True,False,False,3,1245,0
2023-12-20,leg,139328,150184,10,0,1245,1,True,False,False,4,1245,0
2023-12-20,leg,139328,150184,10,0,1245,1,True,False,False,5,1245,0
2023-12-20,leg,139328,150184,10,0,1245,1,True,False,False,6,1245,0
2023-12-20,leg,139328,150184,10,0,1245,1,True,False,False,7,1245,0
2023-12-20,leg,139328,150184,10,0,1245,1,True,False,False,8,1245,0
2023-12-20,leg,139328,150184,10,0,1245,1,True,False,False,9,1245,0
2023-12-20,leg,139328,150184,10,0,1245,1,True,False,False,10,1245,0
2023-12-20,leg,9583,151716,10,0,22,1,True,False,False,1,22,0
2023-12-20,leg,9583,151716,10,0,22,1,True,False,False,2,22,0
2023-12-20,leg,9583,151716,10,0,22,1,True,False,False,3,22,0
2023-12-20,leg,9583,151716,10,0,22,1,True,False,False,4,22,0
2023-12-20,leg,9583,151716,10,0,22,1,True,False,False,5,22,0
2023-12-20,leg,9583,151716,10,0,22,1,True,False,False,6,22,0
2023-12-20,leg,9583,151716,10,0,22,1,True,False,False,7,22,0
2023-12-20,leg,9583,151716,10,0,22,1,True,False,False,8,22,0
2023-12-20,leg,9583,151716,10,0,22,1,True,False,False,9,22,0
2023-12-20,leg,9583,151716,10,0,22,1,True,False,False,10,22,0
2023-12-20,leg,20485,150363,10,0,3,"1,2",True,False,False,1,3,0
2023-12-20,leg,20485,150363,10,0,3,"1,2",True,False,False,2,3,0
2023-12-20,leg,20485,150363,10,0,3,"1,2",True,False,False,3,3,0
2023-12-20,leg,20485,150363,10,0,3,"1,2",True,False,False,4,3,0
2023-12-20,leg,20485,150363,10,0,3,"1,2",True,False,False,5,3,0
2023-12-20,leg,20485,150363,10,0,3,"1,2",True,False,False,6,3,0
2023-12-20,leg,20485,150363,10,0,3,"1,2",True,False,False,7,3,0
2023-12-20,leg,20485,150363,10,0,3,"1,2",True,False,False,8,3,0
2023-12-20,leg,20485,150363,10,0,3,"1,2",True,False,False,9,3,0
2023-12-20,leg,20485,150363,10,0,3,"1,2",True,False,False,10,3,0
2023-12-20,leg,24961,265311,10,0,3,"1,2",True,False,False,1,2,1
2023-12-20,leg,24961,265311,10,0,3,"1,2",True,False,False,2,3,0
2023-12-20,leg,24961,265311,10,0,3,"1,2",True,False,False,3,3,0
2023-12-20,leg,24961,265311,10,0,3,"1,2",True,False,False,4,3,0
2023-12-20,leg,24961,265311,10,0,3,"1,2",True,False,False,5,3,0
2023-12-20,leg,24961,265311,10,0,3,"1,2",True,False,False,6,3,0
2023-12-20,leg,24961,265311,10,0,3,"1,2",True,False,False,7,3,0
2023-12-20,leg,24961,265311,10,0,3,"1,2",True,False,False,8,3,0
2023-12-20,leg,24961,265311,10,0,3,"1,2",True,False,False,9,3,0
2023-12-20,leg,24961,265311,10,0,3,"1,2",True,False,False,10,3,0
2023-12-20,leg,14868,263922,10,0,1,1,True,False,False,1,1,0
2023-12-20,leg,14868,263922,10,0,1,1,True,False,False,2,1,0
2023-12-20,leg,14868,263922,10,0,1,1,True,False,False,3,1,0
2023-12-20,leg,14868,263922,10,0,1,1,True,False,False,4,1,0
2023-12-20,leg,14868,263922,10,0,1,1,True,False,False,5,1,0
2023-12-20,leg,14868,263922,10,0,1,1,True,False,False,6,1,0
2023-12-20,leg,14868,263922,10,0,1,1,True,False,False,7,1,0
2023-12-20,leg,14868,263922,10,0,1,1,True,False,False,8,1,0
2023-12-20,leg,14868,263922,10,0,1,1,True,False,False,9,1,0
2023-12-20,leg,14868,263922,10,0,1,1,True,False,False,10,1,0
2023-12-20,leg,1680,21574,10,0,1,2,True,True,False,1,1,0
2023-12-20,leg,1680,21574,10,0,1,2,True,True,False,2,1,0
2023-12-20,leg,1680,21574,10,0,1,2,True,True,False,3,1,0
2023-12-20,leg,1680,21574,10,0,1,2,True,True,False,4,1,0
2023-12-20,leg,1680,21574,10,0,1,2,True,True,False,5,1,0
2023-12-20,leg,1680,21574,10,0,1,2,True,True,False,6,1,0
2023-12-20,leg,1680,21574,10,0,1,2,True,True,False,7,1,0
2023-12-20,leg,1680,21574,10,0,1,2,True,True,False,8,1,0
2023-12-20,leg,1680,21574,10,0,1,2,True,True,False,9,1,0
2023-12-20,leg,1680,21574,10,0,1,2,True,True,False,10,1,0
2023-12-20,leg,262378,266194,10,0,255,1,True,False,False,1,255,0
2023-12-20,leg,262378,266194,10,0,255,1,True,False,False,2,255,0
2023-12-20,leg,262378,266194,10,0,255,1,True,False,False,3,255,0
2023-12-20,leg,262378,266194,10,0,255,1,True,False,False,4,255,0
2023-12-20,leg,262378,266194,10,0,255,1,True,False,False,5,255,0
2023-12-20,leg,262378,266194,10,0,255,1,True,False,False,6,255,0
2023-12-20,leg,262378,266194,10,0,255,1,True,False,False,7,255,0
2023-12-20,leg,262378,266194,10,0,255,1,True,False,False,8,255,0
2023-12-20,leg,262378,266194,10,0,255,1,True,False,False,9,255,0
2023-12-20,leg,262378,266194,10,0,255,1,True,False,False,10,255,0
2023-12-20,leg,5405,196621,10,0,7,"1,2,3",True,False,True,1,7,0
2023-12-20,leg,5405,196621,10,0,7,"1,2,3",True,False,True,2,7,0
2023-12-20,leg,5405,196621,10,0,7,"1,2,3",True,False,True,3,7,0
2023-12-20,leg,5405,196621,10,0,7,"1,2,3",True,False,True,4,7,0
2023-12-20,leg,5405,196621,10,0,7,"1,2,3",True,False,True,5,7,0
2023-12-20,leg,5405,196621,10,0,7,"1,2,3",True,False,True,6,7,0
2023-12-20,leg,5405,196621,10,0,7,"1,2,3",True,False,True,7,7,0
2023-12-20,leg,5405,196621,10,0,7,"1,2,3",True,False,True,8,7,0
2023-12-20,leg,5405,196621,10,0,7,"1,2,3",True,False,True,9,7,0
2023-12-20,leg,5405,196621,10,0,7,"1,2,3",True,False,True,10,7,0
2023-12-20,leg,47787,263922,10,0,1,1,True,False,True,1,1,0
2023-12-20,leg,47787,263922,10,0,1,1,True,False,True,2,1,0
2023-12-20,leg,47787,263922,10,0,1,1,True,False,True,3,1,0
2023-12-20,leg,47787,263922,10,0,1,1,True,False,True,4,1,0
2023-12-20,leg,47787,263922,10,0,1,1,True,False,True,5,1,0
2023-12-20,leg,47787,263922,10,0,1,1,True,False,True,6,1,0
2023-12-20,leg,47787,263922,10,0,1,1,True,False,True,7,1,0
2023-12-20,leg,47787,263922,10,0,1,1,True,False,True,8,1,0
2023-12-20,leg,47787,263922,10,0,1,1,True,False,True,9,1,0
2023-12-20,leg,47787,263922,10,0,1,1,True,False,True,10,1,0
2023-12-20,leg,174,60439,10,0,222,1,True,False,False,1,209,13
2023-12-20,leg,174,60439,10,0,222,1,True,False,False,2,196,26
2023-12-20,leg,174,60439,10,0,222,1,True,False,False,3,200,22
2023-12-20,leg,174,60439,10,0,222,1,True,False,False,4,197,25
2023-12-20,leg,174,60439,10,0,222,1,True,False,False,5,202,20
2023-12-20,leg,174,60439,10,0,222,1,True,False,False,6,200,22
2023-12-20,leg,174,60439,10,0,222,1,True,False,False,7,186,36
2023-12-20,leg,174,60439,10,0,222,1,True,False,False,8,209,13
2023-12-20,leg,174,60439,10,0,222,1,True,False,False,9,204,18
2023-12-20,leg,174,60439,10,0,222,1,True,False,False,10,189,33
2023-12-20,leg,2711,22524,10,0,170,1,True,False,False,1,170,0
2023-12-20,leg,2711,22524,10,0,170,1,True,False,False,2,170,0
2023-12-20,leg,2711,22524,10,0,170,1,True,False,False,3,170,0
2023-12-20,leg,2711,22524,10,0,170,1,True,False,False,4,170,0
2023-12-20,leg,2711,22524,10,0,170,1,True,False,False,5,170,0
2023-12-20,leg,2711,22524,10,0,170,1,True,False,False,6,170,0
2023-12-20,leg,2711,22524,10,0,170,1,True,False,False,7,170,0
2023-12-20,leg,2711,22524,10,0,170,1,True,False,False,8,170,0
2023-12-20,leg,2711,22524,10,0,170,1,True,False,False,9,170,0
2023-12-20,leg,2711,22524,10,0,170,1,True,False,False,10,170,0
2023-12-20,leg,56662,216324,10,0,1,1,True,False,True,1,1,0
2023-12-20,leg,56662,216324,10,0,1,1,True,False,True,2,1,0
2023-12-20,leg,56662,216324,10,0,1,1,True,False,True,3,1,0
2023-12-20,leg,56662,216324,10,0,1,1,True,False,True,4,1,0
2023-12-20,leg,56662,216324,10,0,1,1,True,False,True,5,1,0
2023-12-20,leg,56662,216324,10,0,1,1,True,False,True,6,1,0
2023-12-20,leg,56662,216324,10,0,1,1,True,False,True,7,1,0
2023-12-20,leg,56662,216324,10,0,1,1,True,False,True,8,1,0
2023-12-20,leg,56662,216324,10,0,1,1,True,False,True,9,1,0
2023-12-20,leg,56662,216324,10,0,1,1,True,False,True,10,1,0
2023-12-20,leg,20055,54755,10,0,428,1,True,False,False,1,428,0
2023-12-20,leg,20055,54755,10,0,428,1,True,False,False,2,428,0
2023-12-20,leg,20055,54755,10,0,428,1,True,False,False,3,428,0
2023-12-20,leg,20055,54755,10,0,428,1,True,False,False,4,428,0
2023-12-20,leg,20055,54755,10,0,428,1,True,False,False,5,428,0
2023-12-20,leg,20055,54755,10,0,428,1,True,False,False,6,428,0
2023-12-20,leg,20055,54755,10,0,428,1,True,False,False,7,428,0
2023-12-20,leg,20055,54755,10,0,428,1,True,False,False,8,428,0
2023-12-20,leg,20055,54755,10,0,428,1,True,False,False,9,428,0
2023-12-20,leg,20055,54755,10,0,428,1,True,False,False,10,428,0
2023-12-20,leg,10075,152137,10,0,668,1,True,False,False,1,668,0
2023-12-20,leg,10075,152137,10,0,668,1,True,False,False,2,661,7
2023-12-20,leg,10075,152137,10,0,668,1,True,False,False,3,664,4
2023-12-20,leg,10075,152137,10,0,668,1,True,False,False,4,667,1
2023-12-20,leg,10075,152137,10,0,668,1,True,False,False,5,668,0
2023-12-20,leg,10075,152137,10,0,668,1,True,False,False,6,665,3
2023-12-20,leg,10075,152137,10,0,668,1,True,False,False,7,642,26
2023-12-20,leg,10075,152137,10,0,668,1,True,False,False,8,661,7
2023-12-20,leg,10075,152137,10,0,668,1,True,False,False,9,668,0
2023-12-20,leg,10075,152137,10,0,668,1,True,False,False,10,658,10
2023-12-20,leg,13536,40721,10,0,20,1,True,False,False,1,20,0
2023-12-20,leg,13536,40721,10,0,20,1,True,False,False,2,20,0
2023-12-20,leg,13536,40721,10,0,20,1,True,False,False,3,20,0
2023-12-20,leg,13536,40721,10,0,20,1,True,False,False,4,20,0
2023-12-20,leg,13536,40721,10,0,20,1,True,False,False,5,20,0
2023-12-20,leg,13536,40721,10,0,20,1,True,False,False,6,20,0
2023-12-20,leg,13536,40721,10,0,20,1,True,False,False,7,20,0
2023-12-20,leg,13536,40721,10,0,20,1,True,False,False,8,20,0
2023-12-20,leg,13536,40721,10,0,20,1,True,False,False,9,20,0
2023-12-20,leg,13536,40721,10,0,20,1,True,False,False,10,20,0
2023-12-20,leg,45489,150363,10,0,4,"1,2,3",True,False,True,1,4,0
2023-12-20,leg,45489,150363,10,0,4,"1,2,3",True,False,True,2,4,0
2023-12-20,leg,45489,150363,10,0,4,"1,2,3",True,False,True,3,4,0
2023-12-20,leg,45489,150363,10,0,4,"1,2,3",True,False,True,4,4,0
2023-12-20,leg,45489,150363,10,0,4,"1,2,3",True,False,True,5,4,0
2023-12-20,leg,45489,150363,10,0,4,"1,2,3",True,False,True,6,4,0
2023-12-20,leg,45489,150363,10,0,4,"1,2,3",True,False,True,7,4,0
2023-12-20,leg,45489,150363,10,0,4,"1,2,3",True,False,True,8,4,0
2023-12-20,leg,45489,150363,10,0,4,"1,2,3",True,False,True,9,4,0
2023-12-20,leg,45489,150363,10,0,4,"1,2,3",True,False,True,10,4,0
2023-12-20,leg,4569,18734,10,0,297,1,True,False,False,1,297,0
2023-12-20,leg,4569,18734,10,0,297,1,True,False,False,2,297,0
2023-12-20,leg,4569,18734,10,0,297,1,True,False,False,3,297,0
2023-12-20,leg,4569,18734,10,0,297,1,True,False,False,4,297,0
2023-12-20,leg,4569,18734,10,0,297,1,True,False,False,5,275,22
2023-12-20,leg,4569,18734,10,0,297,1,True,False,False,6,297,0
2023-12-20,leg,4569,18734,10,0,297,1,True,False,False,7,294,3
2023-12-20,leg,4569,18734,10,0,297,1,True,False,False,8,277,20
2023-12-20,leg,4569,18734,10,0,297,1,True,False,False,9,297,0
2023-12-20,leg,4569,18734,10,0,297,1,True,False,False,10,294,3
2023-12-20,leg,263374,270755,10,0,117,1,True,False,False,1,117,0
2023-12-20,leg,263374,270755,10,0,117,1,True,False,False,2,117,0
2023-12-20,leg,263374,270755,10,0,117,1,True,False,False,3,117,0
2023-12-20,leg,263374,270755,10,0,117,1,True,False,False,4,117,0
2023-12-20,leg,263374,270755,10,0,117,1,True,False,False,5,117,0
2023-12-20,leg,263374,270755,10,0,117,1,True,False,False,6,117,0
2023-12-20,leg,263374,270755,10,0,117,1,True,False,False,7,117,0
2023-12-20,leg,263374,270755,10,0,117,1,True,False,False,8,117,0
2023-12-20,leg,263374,270755,10,0,117,1,True,False,False,9,117,0
2023-12-20,leg,263374,270755,10,0,117,1,True,False,False,10,117,0
2023-12-20,leg,133011,141878,10,0,56,1,True,False,False,1,56,0
2023-12-20,leg,133011,141878,10,0,56,1,True,False,False,2,56,0
2023-12-20,leg,133011,141878,10,0,56,1,True,False,False,3,56,0
2023-12-20,leg,133011,141878,10,0,56,1,True,False,False,4,56,0
2023-12-20,leg,133011,141878,10,0,56,1,True,False,False,5,56,0
2023-12-20,leg,133011,141878,10,0,56,1,True,False,False,6,56,0
2023-12-20,leg,133011,141878,10,0,56,1,True,False,False,7,56,0
2023-12-20,leg,133011,141878,10,0,56,1,True,False,False,8,56,0
2023-12-20,leg,133011,141878,10,0,56,1,True,False,False,9,56,0
2023-12-20,leg,133011,141878,10,0,56,1,True,False,False,10,56,0
2023-12-20,leg,35280,139484,10,0,1,1,True,False,False,1,1,0
2023-12-20,leg,35280,139484,10,0,1,1,True,False,False,2,1,0
2023-12-20,leg,35280,139484,10,0,1,1,True,False,False,3,1,0
2023-12-20,leg,35280,139484,10,0,1,1,True,False,False,4,1,0
2023-12-20,leg,35280,139484,10,0,1,1,True,False,False,5,1,0
2023-12-20,leg,35280,139484,10,0,1,1,True,False,False,6,1,0
2023-12-20,leg,35280,139484,10,0,1,1,True,False,False,7,1,0
2023-12-20,leg,35280,139484,10,0,1,1,True,False,False,8,1,0
2023-12-20,leg,35280,139484,10,0,1,1,True,False,False,9,1,0
2023-12-20,leg,35280,139484,10,0,1,1,True,False,False,10,1,0
